8566	2	54.399013	53.124058	0.766403	0.949169	6.535180	18.000000	0.016306	1.487196	20.000000	73.933793	4.456980	19.000000	0.058284
8567	2	30.333820	67.305470	0.186781	0.494189	3.667387	18.000000	0.010280	4.721179	19.000000	2.777255	0.603837	20.000000	0.034790
8568	1	1.755532	88.408707	0.745980	0.312516	13.856952	17.000000	0.017408	2.795298	23.000000	82.074688	3.566398	18.000000	0.010741
8569	1	67.016985	5.188425	0.446133	0.582813	21.520422	20.000000	0.071553	1.339177	24.000000	56.686637	0.114006	24.000000	0.016307
8570	3	92.278495	87.190584	0.716301	0.601947	8.134019	26.000000	0.018898	1.095295	20.000000	38.165119	3.012715	17.000000	0.021309
8571	1	13.859881	81.323918	0.740359	0.122875	20.060880	18.000000	0.092915	2.406105	26.000000	27.516415	4.141921	17.000000	0.057451
8572	2	64.816470	48.889057	0.774260	0.619018	8.134366	23.000000	0.021077	4.859757	17.000000	67.908073	4.810888	21.000000	0.013616
8573	1	45.114364	46.638811	0.420768	0.579756	11.879788	17.000000	0.014365	2.746597	18.000000	10.933306	2.688429	23.000000	0.262564
8574	2	87.690137	37.383705	0.678414	0.525063	24.621638	18.000000	0.051361	0.683198	22.000000	64.422057	2.288855	17.000000	0.012955
8575	1	92.739949	43.147066	0.221728	0.516759	3.864268	21.000000	0.143130	1.563443	17.000000	65.613746	0.256577	26.000000	0.011967
8576	2	85.824874	38.812894	0.151052	0.475298	18.872694	21.000000	0.019062	3.572781	23.000000	95.324196	3.584258	26.000000	0.628106
8577	2	48.814276	36.274820	0.978129	0.817533	3.773275	26.000000	0.031281	4.997275	23.000000	25.680250	3.014546	19.000000	0.052795
8578	1	57.300592	1.617806	0.769613	0.730328	15.044919	23.000000	0.012951	1.163586	23.000000	16.671546	2.424398	23.000000	0.011949
8579	2	56.865980	8.404955	0.577098	0.517722	12.008571	22.000000	0.179340	4.079486	24.000000	57.583865	2.285335	18.000000	0.025658
8580	2	93.226876	61.140376	0.884430	0.574898	26.765585	22.000000	0.073117	3.114977	26.000000	63.247119	4.642868	17.000000	0.010397
8581	2	59.529046	70.226373	0.392571	0.312000	24.027141	20.000000	0.011035	1.193839	21.000000	57.545275	0.618067	25.000000	0.042164
8582	2	64.049236	42.474835	0.850269	0.215727	4.282529	23.000000	0.150485	3.786585	20.000000	6.725395	0.448792	17.000000	0.029120
8583	2	78.443912	76.138326	0.804119	0.992566	21.251711	25.000000	0.010518	0.143078	19.000000	24.623329	2.375464	20.000000	0.018205
8584	2	62.560023	72.541302	0.472750	0.682091	22.007487	25.000000	0.063272	5.028605	18.000000	24.133155	2.233944	18.000000	0.045356
8585	2	23.131167	88.345350	0.775176	0.457651	5.767433	19.000000	0.021473	0.423994	19.000000	42.674726	2.309042	17.000000	0.016373
8586	2	66.801014	82.058618	0.129037	0.400809	9.163484	24.000000	0.012400	1.884132	25.000000	74.088923	4.034186	26.000000	0.024197
8587	2	54.514333	17.963457	0.527177	0.170221	17.085780	25.000000	0.013740	1.833601	26.000000	96.140573	1.589979	20.000000	0.018669
8588	2	96.189206	48.111381	0.273131	0.218137	18.387192	24.000000	0.014325	4.715843	17.000000	27.069252	1.357760	18.000000	0.015579
8589	2	96.594088	38.392537	0.120880	0.230739	2.806708	26.000000	0.014148	4.325680	26.000000	8.016097	0.959483	23.000000	0.020001
8590	1	6.074799	62.981800	0.630103	0.395509	0.459819	20.000000	0.063302	3.769339	23.000000	69.041654	1.149083	18.000000	0.014397
8591	3	92.169697	28.925558	0.783188	0.573578	19.756062	18.000000	0.014179	5.012378	17.000000	72.464605	1.439111	24.000000	0.016016
8592	2	10.278651	12.214252	0.304380	0.646290	18.425352	20.000000	0.039905	2.421255	25.000000	18.996405	0.115485	18.000000	0.082202
8593	2	98.547301	58.288806	0.184201	0.461201	23.270203	26.000000	0.013219	2.995414	26.000000	71.233787	2.779750	18.000000	0.118780
8594	1	57.411070	97.272866	0.840216	0.703566	0.426317	17.000000	0.016589	1.538102	26.000000	44.476177	1.344017	22.000000	0.014282
8595	2	61.302438	25.381275	0.316784	0.326070	20.512114	22.000000	0.010960	4.869545	23.000000	8.651932	2.490804	20.000000	0.021224
8596	2	21.520926	50.849770	0.123248	0.391762	5.253484	25.000000	0.033817	1.226412	20.000000	15.953078	5.067617	20.000000	0.053050
8597	2	74.119323	65.840382	0.171435	0.671133	11.298988	19.000000	0.097100	3.322264	21.000000	79.286240	1.118899	17.000000	0.622400
8598	1	31.592118	46.409231	0.158564	0.978639	12.612455	25.000000	0.066965	0.184424	26.000000	92.866855	0.236921	21.000000	0.043496
8599	2	6.332607	47.773668	0.865660	0.244119	18.986309	19.000000	0.011006	2.259177	21.000000	60.369872	3.257438	23.000000	0.041206
8600	2	43.607422	27.138081	0.184725	0.309353	2.542584	22.000000	0.028935	4.863932	18.000000	92.024226	3.823315	24.000000	0.017318
8601	3	35.839503	10.247596	0.540788	0.509297	1.148282	21.000000	0.082795	0.600671	18.000000	70.113620	5.152957	23.000000	0.023802
8602	2	31.184342	29.913276	0.228823	0.264153	24.124104	18.000000	0.043250	1.209505	18.000000	21.517921	1.125669	26.000000	0.019116
8603	2	2.470846	68.721932	0.248711	0.208059	6.610918	22.000000	0.104568	0.458115	17.000000	27.133442	0.584720	18.000000	0.015404
8604	1	84.614441	48.629554	0.162360	0.711070	21.812169	25.000000	0.067913	0.667491	24.000000	5.639823	3.529984	23.000000	0.019425
8605	1	20.908644	73.640395	0.573431	0.499185	3.007532	26.000000	0.042897	2.096859	21.000000	92.255070	4.571693	26.000000	0.055107
8606	2	28.169760	96.668437	0.272719	0.817498	13.961439	22.000000	0.014226	2.801990	20.000000	98.911947	4.791313	25.000000	0.014248
8607	2	31.819325	14.143425	0.558100	0.487441	6.287016	26.000000	0.071285	0.914149	26.000000	16.673346	2.703626	23.000000	0.015865
8608	1	11.891236	96.065919	0.524494	0.864188	15.066189	18.000000	0.012188	1.054434	17.000000	97.369353	4.517679	19.000000	0.283753
8609	2	93.264024	27.864620	0.222757	0.924922	26.199458	21.000000	0.028498	1.967682	25.000000	37.440984	3.346784	17.000000	0.395791
8610	2	58.013260	46.710425	0.816592	0.925674	4.722342	25.000000	0.096499	3.284872	23.000000	73.465161	2.152459	23.000000	0.031559
8611	2	99.735918	94.145249	0.754699	0.129978	13.701939	26.000000	0.036749	3.197822	23.000000	3.498459	2.069604	23.000000	0.011440
8612	2	6.042114	28.022342	0.537969	0.890780	7.863073	18.000000	0.027299	2.908129	25.000000	3.961899	3.956983	17.000000	0.010498
8613	2	20.901703	4.575155	0.718410	0.795059	21.380986	21.000000	0.013782	3.952749	19.000000	25.642215	3.211747	19.000000	0.061498
8614	2	48.187810	57.117558	0.624080	0.140558	14.479727	19.000000	0.010212	0.523953	18.000000	40.531413	0.327321	22.000000	0.114506
8615	1	68.434294	4.392958	0.554442	0.202307	20.052052	23.000000	0.083196	0.917883	20.000000	1.745561	2.368572	21.000000	0.051292
8616	2	13.065184	5.838123	0.870833	0.533206	23.262940	17.000000	0.036436	5.163567	26.000000	82.408580	4.520443	19.000000	0.167444
8617	3	39.033556	50.319551	0.431235	0.427678	11.797777	23.000000	0.017045	4.521541	24.000000	55.747550	1.098698	26.000000	0.014199
8618	2	81.315370	29.938570	0.729583	0.175003	1.336287	19.000000	0.125831	3.740073	19.000000	56.229155	1.001479	24.000000	0.013941
8619	2	73.551586	84.212989	0.770423	0.363546	23.740044	19.000000	0.010455	5.039436	26.000000	50.975884	1.912362	20.000000	0.013516
8620	2	32.187434	96.576762	0.432567	0.674343	24.161026	20.000000	0.013243	2.702197	17.000000	46.887051	4.485957	21.000000	0.010924
8621	2	7.894839	32.679532	0.797639	0.827105	5.662817	18.000000	0.045116	4.154648	21.000000	98.692966	2.003612	26.000000	0.020414
8622	2	58.473963	99.901662	0.191403	0.537442	2.534765	26.000000	0.013088	1.060384	23.000000	20.939200	1.164025	19.000000	0.042459
8623	2	85.585082	87.078278	0.984179	0.505058	18.646556	20.000000	0.010646	3.211861	20.000000	29.982029	3.908228	19.000000	0.040847
8624	2	13.015305	4.548628	0.371749	0.504879	0.446307	24.000000	0.029497	2.288677	17.000000	66.231896	2.132647	23.000000	0.013595
8625	1	31.415240	8.644284	0.136097	0.101525	6.785215	24.000000	0.020973	5.049149	26.000000	58.866874	1.021176	24.000000	0.265884
8626	2	15.810438	9.563003	0.144354	0.480162	12.289344	26.000000	0.031893	3.681451	18.000000	44.106732	1.622714	26.000000	0.026732
8627	2	42.727963	31.547093	0.786226	0.412633	7.344233	18.000000	0.012339	3.776598	23.000000	37.582841	3.142077	17.000000	0.011219
8628	1	36.517029	10.225443	0.300863	0.942389	11.860121	23.000000	0.011982	1.624932	26.000000	57.215714	0.906429	17.000000	0.014785
8629	2	33.888139	26.434948	0.845018	0.503789	23.268883	17.000000	0.032941	3.189724	22.000000	17.202418	3.697058	19.000000	0.108995
8630	2	53.290161	20.193383	0.814322	0.964235	0.689678	22.000000	0.013245	0.942502	18.000000	89.318803	1.694296	24.000000	0.012104
8631	2	32.799725	34.587002	0.998245	0.806512	18.737788	17.000000	0.026031	4.177076	21.000000	40.317769	5.068772	23.000000	0.055285
8632	2	40.849570	87.628941	0.831303	0.561487	3.102392	18.000000	0.084572	1.072372	17.000000	77.453532	1.394931	17.000000	0.023584
8633	2	79.789927	47.863005	0.825572	0.868706	5.189399	26.000000	0.024998	2.828556	20.000000	54.758033	2.779213	25.000000	0.013444
8634	1	68.270414	19.801376	0.194417	0.136390	8.363647	22.000000	0.088437	0.806858	18.000000	13.550562	2.308849	19.000000	0.176724
8635	1	12.905472	67.430344	0.264567	0.682291	4.344253	25.000000	0.022748	1.101489	19.000000	39.795233	1.652542	23.000000	0.057972
8636	2	46.351944	5.504730	0.614307	0.288477	3.461830	24.000000	0.114191	3.045685	25.000000	12.038630	1.547967	23.000000	0.091671
8637	1	98.704681	68.116530	0.943704	0.272760	14.212624	24.000000	0.014651	4.977538	26.000000	75.844348	4.121940	17.000000	0.398145
8638	1	44.333746	1.808561	0.177431	0.988427	10.054589	24.000000	0.064840	0.605878	17.000000	41.708310	1.971297	24.000000	0.010023
8639	2	81.889091	27.555753	0.840503	0.953775	16.950332	18.000000	0.010492	1.156874	17.000000	48.001935	1.416728	22.000000	0.025234
8640	2	83.986617	98.309115	0.178578	0.667935	20.080066	22.000000	0.015223	1.635802	23.000000	60.278446	1.469609	24.000000	0.023514
8641	2	68.198061	29.739359	0.175100	0.376141	25.295595	23.000000	0.015689	2.270003	21.000000	6.926676	1.526204	17.000000	0.010116
8642	2	83.484980	64.474579	0.414163	0.595456	9.821813	21.000000	0.022811	3.435875	22.000000	60.247280	3.703753	23.000000	0.107627
8643	2	18.217519	63.278937	0.149226	0.101468	20.509996	18.000000	0.016329	1.041060	18.000000	11.863599	1.002872	18.000000	0.037460
8644	2	32.776711	14.637226	0.935049	0.311870	18.269314	25.000000	0.012078	1.029372	24.000000	6.631873	2.377480	23.000000	0.024131
8645	2	53.583031	14.172233	0.696847	0.585887	9.117896	25.000000	0.014073	2.115699	25.000000	69.877179	3.890071	21.000000	0.038428
8646	2	93.059228	62.844247	0.330934	0.837354	6.314752	21.000000	0.065435	1.313485	26.000000	52.197251	1.121201	21.000000	0.029534
8647	1	74.454739	13.974756	0.141837	0.796139	24.739858	26.000000	0.013230	0.655327	22.000000	31.840687	2.116636	25.000000	0.012828
8648	1	21.875175	73.438177	0.354790	0.953867	0.626960	23.000000	0.061327	4.637853	21.000000	90.326712	1.081386	18.000000	0.013093
8649	2	68.798361	60.810501	0.778078	0.687478	9.778793	25.000000	0.015282	0.640966	19.000000	79.969313	0.841761	17.000000	0.041156
8650	2	95.050347	65.443780	0.962008	0.330708	1.289136	19.000000	0.041334	2.220272	23.000000	3.613481	0.464015	25.000000	0.025153
8651	2	38.569467	38.130199	0.785089	0.147987	21.755562	18.000000	0.015039	0.384200	21.000000	60.684925	3.502396	25.000000	0.014524
8652	2	70.304420	91.669006	0.375784	0.302778	15.183894	19.000000	0.015755	1.983683	26.000000	91.555153	1.276087	25.000000	0.014994
8653	1	3.496367	94.521515	0.626942	0.108378	0.412480	21.000000	0.030363	1.695030	25.000000	16.504383	5.174293	20.000000	0.025319
8654	3	32.934975	82.215213	0.996251	0.215825	14.352007	19.000000	0.032314	4.182531	25.000000	35.691154	0.067406	25.000000	0.012026
8655	2	52.569627	33.364896	0.410607	0.826387	12.604138	21.000000	0.020436	2.578470	18.000000	75.159945	2.135646	26.000000	0.016980
8656	2	70.500587	5.192987	0.101039	0.481269	5.371239	21.000000	0.028083	4.634415	25.000000	24.881266	3.919096	20.000000	0.067960
8657	1	93.759778	20.668625	0.219869	0.920628	2.466176	26.000000	0.012159	1.055375	24.000000	81.605541	0.056411	25.000000	0.010039
8658	1	93.699113	51.103597	0.460577	0.297893	6.024557	19.000000	0.232424	0.804906	21.000000	43.806768	3.463804	21.000000	0.056523
8659	1	42.892894	83.254084	0.781758	0.781136	7.549261	21.000000	0.012602	1.643703	24.000000	97.332670	4.913734	22.000000	0.680252
8660	1	92.486364	7.349831	0.279026	0.809196	17.755732	21.000000	0.651629	0.871744	18.000000	65.636625	1.112581	18.000000	0.024439
8661	1	16.080988	44.733919	0.498482	0.688001	12.323537	19.000000	0.049657	1.473579	22.000000	11.847462	2.408524	23.000000	0.421383
8662	1	56.982358	2.152392	0.197299	0.163921	25.734413	22.000000	0.011946	1.142872	23.000000	80.882148	3.677873	19.000000	0.100780
8663	2	50.219315	86.592266	0.645788	0.733749	5.559635	22.000000	0.017298	0.255696	24.000000	84.432712	0.884375	19.000000	0.020852
8664	2	59.311855	66.965887	0.881626	0.999370	6.269304	25.000000	0.023074	1.023416	20.000000	33.323605	0.200031	26.000000	0.032783
8665	2	23.411281	89.585270	0.741544	0.650022	26.503366	22.000000	0.018982	4.236407	21.000000	34.057210	2.613889	17.000000	0.010722
8666	2	59.897258	83.767858	0.797646	0.585322	22.197199	26.000000	0.011790	1.007948	21.000000	98.680503	1.149532	26.000000	0.011482
8667	2	97.082563	74.978606	0.395857	0.745459	20.959487	18.000000	0.014747	4.275249	26.000000	71.152163	0.688620	25.000000	0.017498
8668	2	8.373790	84.976302	0.443605	0.884123	5.360489	25.000000	0.012815	2.954937	24.000000	93.145660	4.911711	25.000000	0.013553
8669	2	4.029697	31.351916	0.879563	0.851370	16.030199	25.000000	0.014968	3.744230	22.000000	34.929159	4.293774	26.000000	0.056649
8670	2	75.809069	22.228658	0.861627	0.598962	1.343469	23.000000	0.021060	4.151612	18.000000	35.198257	2.352269	20.000000	0.012174
8671	2	79.047258	63.898856	0.467238	0.677846	5.780733	18.000000	0.012902	4.624328	21.000000	95.609801	1.830930	24.000000	0.046565
8672	1	92.445413	55.573747	0.822004	0.956451	11.602016	26.000000	0.015147	4.154355	21.000000	84.389637	3.780403	24.000000	0.275316
8673	2	7.759792	18.040450	0.700494	0.730056	20.052990	18.000000	0.043232	2.971616	22.000000	18.584184	3.724982	23.000000	0.014596
8674	1	91.254667	10.745423	0.786014	0.616588	18.570221	18.000000	0.011047	0.372795	23.000000	52.126287	1.148534	21.000000	0.020642
8675	2	28.127471	54.986105	0.972899	0.512789	16.486373	23.000000	0.032568	2.671036	18.000000	97.019755	2.590418	22.000000	0.083598
8676	2	20.882749	88.238564	0.436343	0.379149	22.238231	23.000000	0.010016	1.401039	19.000000	56.861961	1.275322	25.000000	0.036238
8677	2	8.265559	89.836022	0.717613	0.741612	4.249683	20.000000	0.027597	2.360566	18.000000	11.494532	3.850335	22.000000	0.011893
8678	2	99.246797	53.944452	0.317148	0.196935	17.826131	22.000000	0.013210	0.268809	21.000000	87.935823	3.818420	20.000000	0.446228
8679	2	68.050344	29.610857	0.549890	0.327817	6.177134	25.000000	0.013613	3.820419	18.000000	25.558354	2.461778	21.000000	0.011523
8680	2	93.114354	10.955658	0.343940	0.515072	5.531815	18.000000	0.044495	4.784583	26.000000	49.777261	2.243861	26.000000	0.010030
8681	2	81.037401	75.241391	0.103459	0.711472	1.508557	24.000000	0.013492	4.789101	20.000000	80.994197	0.631720	25.000000	0.012584
8682	2	9.762764	2.222936	0.230335	0.623499	23.084415	26.000000	0.043476	3.813310	26.000000	51.200014	1.856118	21.000000	0.038988
8683	1	84.132355	29.420446	0.245460	0.502307	11.634241	19.000000	0.014382	1.003926	25.000000	2.316226	2.446995	22.000000	0.431737
8684	2	32.128459	60.512737	0.998159	0.106856	11.183064	25.000000	0.075351	2.957589	23.000000	86.624928	4.993563	17.000000	0.016732
8685	2	61.117951	32.976626	0.633543	0.642034	11.586899	17.000000	0.010763	2.044338	20.000000	46.288784	2.938738	20.000000	0.021606
8686	2	3.945423	77.520043	0.326979	0.412099	3.544583	20.000000	0.072749	0.241466	18.000000	27.340478	1.012493	22.000000	0.023763
8687	2	85.068266	29.678221	0.800040	0.819585	4.724673	20.000000	0.018865	0.570323	25.000000	8.719156	1.307226	26.000000	0.017049
8688	2	81.620388	67.877159	0.594082	0.339815	7.942832	24.000000	0.047771	5.195737	24.000000	45.523943	2.645375	18.000000	0.050936
8689	3	30.516418	70.983499	0.232389	0.631202	13.403212	23.000000	0.034820	3.420718	18.000000	64.719958	0.080865	18.000000	0.013842
8690	1	75.846530	4.763806	0.794744	0.231779	20.271788	26.000000	0.011954	3.204440	22.000000	38.376179	1.354045	18.000000	0.034093
8691	3	14.482981	8.222956	0.399756	0.131482	25.533164	25.000000	0.017804	3.850697	24.000000	91.914580	0.116222	18.000000	0.087333
8692	3	2.262088	89.408116	0.501653	0.616465	10.305082	20.000000	0.013677	0.375985	22.000000	45.322686	0.072416	21.000000	0.017748
8693	2	57.114413	14.458006	0.447803	0.223218	4.584158	24.000000	0.023320	2.394528	17.000000	6.459578	1.790966	20.000000	0.015318
8694	2	87.297333	28.142109	0.616725	0.189676	25.408402	17.000000	0.025218	1.564050	21.000000	46.553569	2.689856	18.000000	0.028684
8695	2	70.964806	30.968724	0.149670	0.275829	22.909815	18.000000	0.021087	4.928133	21.000000	73.855714	1.579274	24.000000	0.020382
8696	1	84.606472	5.311090	0.190598	0.950257	11.989266	25.000000	0.014433	2.597002	17.000000	7.086701	2.788894	19.000000	0.016495
8697	2	13.537346	82.188982	0.822622	0.496808	23.968833	26.000000	0.013609	1.237915	19.000000	30.819200	3.629330	19.000000	0.051725
8698	2	11.386257	95.790796	0.311462	0.667078	25.026805	17.000000	0.017503	4.997399	26.000000	5.002779	2.706466	18.000000	0.013662
8699	2	74.714867	94.427776	0.817650	0.757147	10.373220	17.000000	0.033622	1.684814	17.000000	99.971124	2.194318	25.000000	0.019830
8700	2	71.715887	24.297388	0.274132	0.962739	8.681828	19.000000	0.013224	2.093724	26.000000	70.121409	0.068254	18.000000	0.013361
8701	2	93.148918	18.415782	0.134135	0.211084	0.887567	25.000000	0.054641	4.973921	24.000000	16.183521	4.663208	24.000000	0.032538
8702	3	33.922736	39.177790	0.342198	0.691561	22.964775	26.000000	0.027633	3.203239	25.000000	65.906719	0.938205	24.000000	0.012008
8703	2	38.998900	27.779537	0.963228	0.224814	15.368204	19.000000	0.012901	4.372336	22.000000	76.066086	2.875199	26.000000	0.013274
8704	2	48.825285	83.836717	0.502702	0.385213	10.521990	18.000000	0.022166	3.868437	24.000000	43.925335	3.640327	17.000000	0.010474
8705	2	79.602147	27.117154	0.897158	0.965910	3.322018	19.000000	0.037771	4.309513	25.000000	80.024170	2.904693	23.000000	0.031640
8706	2	65.944374	15.849642	0.949831	0.512333	4.042933	22.000000	0.042223	3.707472	22.000000	73.177738	3.745967	17.000000	0.013576
8707	2	5.992707	48.733043	0.956419	0.926250	19.453817	25.000000	0.011585	0.976647	26.000000	57.572391	3.441835	19.000000	0.014788
8708	2	14.923510	72.178653	0.711122	0.210257	24.752504	20.000000	0.010649	0.337797	26.000000	25.655608	0.315612	22.000000	0.010966
8709	2	23.588474	58.892331	0.981178	0.726341	6.375226	17.000000	0.108066	4.449469	21.000000	26.314503	2.170404	24.000000	0.051298
8710	1	35.438098	43.859817	0.249259	0.239032	24.431013	25.000000	0.010362	2.564316	26.000000	6.758523	0.078250	18.000000	0.061631
8711	3	89.180880	55.798513	0.552745	0.662458	22.710275	19.000000	0.022811	2.044718	23.000000	46.255052	4.097845	25.000000	0.023464
