9525	1	25.190425	88.278923	0.505383	0.492064	19.997016	24.000000	0.472481	3.295058	20.000000	2.711143	3.645282	25.000000	0.066228
9526	1	58.643053	73.238387	0.131802	0.206446	25.899514	18.000000	0.027155	0.467249	22.000000	9.540954	0.848154	26.000000	0.070541
9527	1	38.551853	97.530838	0.805054	0.276309	1.938141	24.000000	0.015488	3.316656	26.000000	87.235155	1.220382	25.000000	0.107461
9528	1	7.992117	52.917386	0.109304	0.683356	0.598216	23.000000	0.013912	2.022707	20.000000	68.680701	1.060976	24.000000	0.016924
9529	2	79.228707	89.236113	0.503650	0.795417	26.280554	20.000000	0.013923	4.345047	26.000000	20.117115	0.146971	21.000000	0.015724
9530	2	74.951806	3.061234	0.745597	0.553879	9.629631	17.000000	0.036598	3.256849	24.000000	49.102360	1.652548	24.000000	0.034647
9531	2	49.897585	32.508627	0.737468	0.864044	5.147958	19.000000	0.138572	3.775273	22.000000	3.341937	3.210958	18.000000	0.012895
9532	2	94.414818	28.361877	0.334945	0.771249	14.202940	20.000000	0.012958	0.699016	21.000000	7.774893	2.823941	26.000000	0.306362
9533	2	89.329751	46.987126	0.609407	0.539277	12.502575	20.000000	0.017031	3.410513	23.000000	85.416765	2.487714	25.000000	0.017072
9534	2	79.156619	49.282995	0.241890	0.737778	4.131139	22.000000	0.061087	2.030196	19.000000	63.179329	2.932035	24.000000	0.045021
9535	2	74.875868	83.521555	0.506712	0.563569	25.337960	19.000000	0.013082	2.463479	18.000000	64.353141	5.129663	21.000000	0.071280
9536	1	3.493991	6.570196	0.732615	0.105804	4.895809	22.000000	0.056917	4.888419	18.000000	36.341989	2.613478	23.000000	0.010725
9537	2	2.895339	70.525178	0.261847	0.192982	22.389469	22.000000	0.037080	3.901245	22.000000	12.035995	1.801072	22.000000	0.013651
9538	2	53.120600	47.687373	0.405220	0.243213	18.950966	17.000000	0.010970	4.494788	20.000000	84.273546	3.533321	24.000000	0.014092
9539	3	25.215998	88.652841	0.384870	0.896075	3.511695	23.000000	0.072504	3.452311	23.000000	44.156551	4.345390	20.000000	0.038915
9540	2	23.409966	73.444382	0.469342	0.296825	6.936792	23.000000	0.011406	1.512801	20.000000	35.685552	2.462279	24.000000	0.010920
9541	1	56.336594	18.157491	0.402224	0.610967	11.968286	17.000000	0.201404	4.677331	19.000000	23.358201	1.102138	17.000000	0.011746
9542	1	1.786302	9.897545	0.440351	0.693697	1.756668	23.000000	0.013704	3.431845	21.000000	18.617860	0.257943	26.000000	0.080323
9543	3	88.731626	36.858580	0.739071	0.446749	20.031586	18.000000	0.013017	0.970172	25.000000	78.609124	3.229219	22.000000	0.019185
9544	2	99.172431	86.502537	0.769976	0.422318	22.461081	20.000000	0.017753	3.612855	23.000000	55.396782	5.086757	26.000000	0.020856
9545	2	33.770836	67.142045	0.701866	0.403938	18.112300	17.000000	0.014989	1.450923	24.000000	38.980393	2.947326	19.000000	0.010063
9546	1	83.857681	88.686902	0.197703	0.556387	10.746909	26.000000	0.119698	2.562459	25.000000	30.509294	1.472464	25.000000	0.015073
9547	3	14.363674	17.618999	0.908211	0.510636	17.350684	25.000000	0.013287	0.856787	22.000000	60.250109	0.204953	24.000000	0.052810
9548	2	18.186826	85.650923	0.283258	0.669791	22.092046	20.000000	0.033072	2.074119	22.000000	36.610974	4.116291	23.000000	0.016185
9549	3	89.564559	48.833828	0.940443	0.832335	5.024466	19.000000	0.041392	2.906264	23.000000	70.497254	4.818530	18.000000	0.048898
9550	2	74.416274	91.495111	0.329568	0.674734	23.051949	17.000000	0.016533	2.605383	21.000000	68.511619	2.039351	21.000000	0.103187
9551	1	64.284383	1.318140	0.151472	0.193225	19.508289	25.000000	0.067269	4.285879	25.000000	29.863180	1.044572	18.000000	0.022586
9552	1	13.393870	33.191324	0.233105	0.679081	4.295337	21.000000	0.846967	1.094988	23.000000	12.523087	2.343500	21.000000	0.111124
9553	3	35.705674	46.657967	0.508825	0.213295	22.955370	26.000000	0.013302	3.177002	19.000000	45.450296	0.999890	20.000000	0.024301
9554	2	31.917515	70.138330	0.695715	0.331280	7.711034	26.000000	0.012371	4.364625	22.000000	54.458523	4.350821	19.000000	0.025122
9555	2	4.404363	40.223418	0.525681	0.984005	5.208126	23.000000	0.014026	0.449261	19.000000	96.457864	1.349704	19.000000	0.053199
9556	2	37.127800	7.636487	0.246484	0.509108	14.798106	22.000000	0.010366	3.697973	25.000000	53.971256	3.311691	23.000000	0.014255
9557	2	38.171645	15.322658	0.350314	0.188919	11.703837	22.000000	0.010218	4.649301	24.000000	75.892817	3.335550	20.000000	0.021047
9558	1	48.309907	73.172565	0.575603	0.280812	8.136543	17.000000	0.027691	0.395272	22.000000	24.075284	0.064758	23.000000	0.032851
9559	1	69.619610	49.378067	0.208317	0.699254	22.225902	23.000000	0.030299	0.703080	18.000000	14.857537	2.998521	18.000000	0.024981
9560	1	2.685584	14.635402	0.794627	0.123652	14.613141	25.000000	0.013239	0.900581	18.000000	89.914524	5.008958	20.000000	0.014628
9561	3	96.997499	42.165002	0.728394	0.728394	5.021898	20.000000	0.031341	2.151851	23.000000	90.402462	4.967235	22.000000	0.012238
9562	1	53.164229	84.412310	0.946950	0.238454	12.072228	26.000000	0.018102	3.114159	22.000000	57.892756	0.830088	24.000000	0.045832
9563	2	11.291054	41.317734	0.371795	0.594888	20.815963	18.000000	0.012433	0.828233	18.000000	1.777067	3.820955	24.000000	0.010169
9564	3	34.900984	58.261115	0.489775	0.372656	14.187805	26.000000	0.029297	0.636675	19.000000	50.899595	4.014488	17.000000	0.013215
9565	1	34.863354	91.718122	0.329909	0.390268	9.913183	25.000000	0.012667	2.948169	22.000000	81.924685	3.171681	26.000000	0.070241
9566	1	6.753945	63.150200	0.813104	0.248892	1.895235	25.000000	0.133983	0.844215	20.000000	7.414948	2.350007	23.000000	0.029776
9567	3	94.176912	40.753611	0.885933	0.749331	15.383751	24.000000	0.015907	4.600388	26.000000	33.766512	0.754483	22.000000	0.032789
9568	2	16.454387	27.400575	0.329296	0.835701	11.461195	20.000000	0.012040	1.037774	18.000000	96.701472	1.276660	24.000000	0.010356
9569	2	5.866857	54.688454	0.133555	0.295022	20.749063	20.000000	0.017573	4.210049	18.000000	76.829005	1.433905	18.000000	0.013338
9570	2	5.167732	63.202984	0.506838	0.978575	23.658993	17.000000	0.087168	1.270724	26.000000	81.295809	1.154585	26.000000	0.056943
9571	1	13.257063	67.880362	0.427225	0.277663	13.858506	22.000000	0.019172	1.243548	21.000000	6.189048	0.484328	22.000000	0.567945
9572	1	2.437038	88.671106	0.571299	0.715439	1.426901	22.000000	0.012504	1.312254	26.000000	52.285720	1.947425	25.000000	0.017951
9573	2	79.362950	18.655761	0.232696	0.191411	15.879625	21.000000	0.054257	4.354934	19.000000	58.127520	2.335085	23.000000	0.017057
9574	2	38.810218	60.289828	0.144285	0.655397	6.577840	23.000000	0.016399	4.565393	18.000000	68.614884	0.925559	21.000000	0.014940
9575	3	64.818895	34.144571	0.867554	0.373918	9.839948	20.000000	0.040757	3.337929	18.000000	49.993073	0.880974	17.000000	0.012250
9576	2	24.361880	67.678401	0.790575	0.776710	17.211095	24.000000	0.021583	5.089330	19.000000	14.890640	4.870964	18.000000	0.014504
9577	2	49.161096	34.249479	0.396613	0.544781	4.161915	23.000000	0.028457	4.033786	19.000000	25.120559	1.377967	17.000000	0.011193
9578	2	69.262067	52.753081	0.182955	0.871829	11.593873	21.000000	0.013833	5.050555	25.000000	12.705239	5.156090	22.000000	0.011820
9579	1	76.906478	88.225423	0.630102	0.812719	1.736865	22.000000	0.014983	3.432856	23.000000	45.514290	1.273313	25.000000	0.051584
9580	1	1.939895	85.793590	0.993611	0.186482	11.636869	23.000000	0.063922	3.772677	26.000000	57.080007	2.066667	24.000000	0.010808
9581	2	31.222956	85.752952	0.270462	0.995647	0.666565	21.000000	0.016248	0.546339	26.000000	89.820706	3.488411	21.000000	0.043929
9582	2	74.922715	28.186527	0.378245	0.285602	16.011561	24.000000	0.011347	2.652152	18.000000	32.308613	4.251554	20.000000	0.012775
9583	2	64.823472	90.819917	0.786840	0.714654	10.808064	19.000000	0.012587	4.590244	22.000000	42.619923	4.401676	20.000000	0.020332
9584	2	78.203374	49.701463	0.969287	0.451054	6.531224	23.000000	0.012121	3.149281	22.000000	3.480821	1.128915	20.000000	0.013967
9585	2	63.330694	50.398383	0.913612	0.458818	7.643361	20.000000	0.034159	3.975216	26.000000	96.078255	1.399442	22.000000	0.064900
9586	3	7.549146	69.776332	0.137770	0.644252	26.810510	24.000000	0.028114	3.507804	26.000000	66.516328	0.603911	24.000000	0.013090
9587	2	42.889662	59.533707	0.850653	0.934740	26.177614	19.000000	0.012614	0.276053	23.000000	1.017496	4.602615	21.000000	0.038123
9588	2	20.013059	13.645294	0.983384	0.335886	10.960234	20.000000	0.022505	0.116402	22.000000	48.536710	0.972994	20.000000	0.030359
9589	2	64.654953	58.743641	0.278734	0.515629	19.160884	17.000000	0.011962	3.277704	17.000000	50.340231	0.245420	20.000000	0.015952
9590	2	39.028090	37.383402	0.963058	0.837856	25.609395	20.000000	0.077365	4.630068	25.000000	59.515528	2.924452	23.000000	0.013331
9591	3	88.370247	56.988578	0.744250	0.691222	15.747798	17.000000	0.016176	1.323882	20.000000	66.036851	2.573210	21.000000	0.013592
9592	2	67.095187	33.723391	0.114514	0.945001	10.351973	24.000000	0.064055	4.706734	26.000000	79.078515	3.306899	17.000000	0.019387
9593	2	54.953296	42.947695	0.658377	0.249794	9.716738	18.000000	0.011573	1.755780	24.000000	38.968602	0.164497	21.000000	0.023656
9594	2	63.130770	45.152966	0.434765	0.919772	9.835535	24.000000	0.018714	2.244299	24.000000	79.198812	1.734026	17.000000	0.103842
9595	2	74.598608	61.642044	0.933637	0.271385	10.827514	25.000000	0.012641	1.837420	23.000000	50.731280	2.341418	23.000000	0.041641
9596	2	16.264901	81.577154	0.497684	0.122458	11.900714	22.000000	0.026486	0.144172	19.000000	46.654586	3.943952	22.000000	0.014080
9597	1	5.718182	74.593365	0.165580	0.126172	0.273891	23.000000	0.017985	3.124085	22.000000	78.455034	4.827511	23.000000	0.014718
9598	2	81.385595	23.436527	0.273175	0.137008	1.372455	25.000000	0.011373	0.680304	25.000000	12.357428	1.368474	25.000000	0.014798
9599	2	92.215686	13.850411	0.325637	0.119582	1.574135	26.000000	0.015222	1.564610	23.000000	15.704783	1.353297	20.000000	0.013019
9600	2	73.645997	98.465180	0.100483	0.443286	19.857036	23.000000	0.031676	1.781326	24.000000	24.391695	1.424826	21.000000	0.030537
9601	2	98.860175	39.046820	0.996290	0.366162	7.957877	20.000000	0.020021	2.981240	18.000000	13.548188	3.970317	23.000000	0.014705
9602	2	53.579080	44.145364	0.197043	0.781236	21.690336	20.000000	0.026316	1.481234	21.000000	13.041193	0.923427	21.000000	0.011001
9603	1	46.400824	91.575667	0.539072	0.582414	2.494441	20.000000	0.311251	0.299327	18.000000	65.859767	3.545183	23.000000	0.876007
9604	2	69.152626	11.859229	0.614320	0.618229	13.204516	23.000000	0.016537	5.211688	24.000000	7.105783	4.571174	22.000000	0.032412
9605	1	41.814274	85.598587	0.711043	0.429431	19.747792	21.000000	0.038745	2.223238	17.000000	6.658363	1.087635	19.000000	0.478536
9606	2	8.822438	47.244210	0.157362	0.687659	9.934324	22.000000	0.029208	3.697014	17.000000	11.726951	2.465467	19.000000	0.058106
9607	2	24.511340	18.363619	0.941188	0.135668	23.924572	25.000000	0.025554	4.143645	25.000000	49.288085	3.361301	22.000000	0.010027
9608	2	5.427501	20.127411	0.347818	0.532871	14.110824	23.000000	0.012878	2.909538	22.000000	42.777096	2.442952	22.000000	0.020591
9609	2	55.353971	89.142350	0.947798	0.636817	13.174125	20.000000	0.023257	1.260021	23.000000	19.526037	4.185667	24.000000	0.013614
9610	2	29.551028	21.129677	0.241428	0.476304	18.095604	20.000000	0.048665	2.936280	26.000000	24.995188	2.118671	22.000000	0.047053
9611	3	40.242367	6.153219	0.511777	0.256591	22.940298	26.000000	0.021576	3.113530	20.000000	86.918854	0.750294	17.000000	0.011627
9612	2	96.342092	2.705864	0.530320	0.323933	5.231666	24.000000	0.047627	1.374169	26.000000	16.391337	3.095380	19.000000	0.120051
9613	1	59.395212	90.168488	0.692771	0.940920	19.655367	17.000000	0.050454	0.259245	21.000000	14.697217	0.924954	23.000000	0.017958
9614	1	29.679904	52.739055	0.122737	0.471221	5.093869	26.000000	0.010279	4.596024	18.000000	54.573789	4.901709	20.000000	0.108804
9615	1	29.669061	58.794029	0.677889	0.338840	3.253525	21.000000	0.015276	1.601148	24.000000	34.901458	0.104213	22.000000	0.050939
9616	2	25.122924	5.057262	0.548065	0.247590	22.086553	17.000000	0.026304	2.917607	20.000000	92.290452	1.993053	23.000000	0.025622
9617	3	17.249147	9.062012	0.986470	0.456891	3.275077	19.000000	0.303766	3.501070	23.000000	15.374634	0.344008	17.000000	0.080417
9618	2	95.234932	64.613196	0.706508	0.110319	14.174002	20.000000	0.023113	2.167783	25.000000	55.343091	2.446025	25.000000	0.013732
9619	2	69.466075	73.254898	0.193834	0.684636	15.575818	18.000000	0.015124	1.453187	21.000000	75.252861	0.798384	25.000000	0.010683
9620	2	99.632586	35.363714	0.947250	0.347852	24.290052	25.000000	0.056550	0.305233	17.000000	75.029727	1.316066	17.000000	0.012432
9621	2	72.302551	49.722981	0.233715	0.352080	23.563061	23.000000	0.014876	1.408091	20.000000	90.867466	2.015501	26.000000	0.039222
9622	2	52.404435	4.858516	0.760422	0.139297	26.384770	24.000000	0.010438	2.355583	25.000000	61.899112	3.637568	23.000000	0.028578
9623	3	32.388511	38.636590	0.577870	0.498916	12.769296	24.000000	0.034918	1.584832	20.000000	85.750964	3.007753	17.000000	0.171480
9624	1	85.395477	40.540991	0.813441	0.278508	0.390249	26.000000	0.011200	3.157927	24.000000	24.560647	0.473123	20.000000	0.010814
9625	2	31.550765	88.396642	0.763684	0.373005	16.736507	20.000000	0.010814	3.212714	26.000000	22.330888	4.100268	19.000000	0.048107
9626	2	29.170092	78.582641	0.249762	0.146687	6.523006	24.000000	0.034332	0.196298	20.000000	84.031970	1.992772	21.000000	0.010773
9627	2	32.720194	21.297623	0.621722	0.361141	20.175880	21.000000	0.010232	2.558517	17.000000	3.895462	2.173863	20.000000	0.018552
9628	2	92.642216	53.712801	0.541920	0.433248	17.063137	22.000000	0.013593	3.275748	25.000000	57.283568	3.167110	21.000000	0.023713
9629	3	71.300020	28.544624	0.686789	0.928003	15.244377	17.000000	0.012233	4.810424	18.000000	42.177507	1.575269	23.000000	0.025426
9630	2	32.271869	98.766453	0.699241	0.941674	23.723374	18.000000	0.029770	3.923831	20.000000	17.656122	0.066908	25.000000	0.045243
9631	3	68.430115	80.487530	0.893013	0.806327	16.140360	21.000000	0.027843	1.557340	23.000000	98.843119	3.572520	17.000000	0.035099
9632	2	66.196634	79.178442	0.686239	0.743170	2.149292	23.000000	0.011590	3.971243	18.000000	47.000925	4.848938	17.000000	0.013341
9633	1	22.346029	80.265668	0.881750	0.294046	11.976803	19.000000	0.014959	4.824747	18.000000	44.757995	0.870212	17.000000	0.665405
9634	2	73.365947	91.102203	0.158277	0.721788	11.633955	26.000000	0.050337	5.063025	23.000000	57.958784	3.699737	19.000000	0.011830
9635	2	89.662009	28.967625	0.193906	0.938952	4.783922	18.000000	0.010411	2.051991	25.000000	36.606961	1.699686	26.000000	0.029172
9636	2	99.071048	56.263161	0.195955	0.818944	3.766748	24.000000	0.020138	1.352513	21.000000	55.934585	2.298880	17.000000	0.017767
9637	2	37.166866	95.099815	0.942001	0.302940	8.417174	18.000000	0.022631	3.708768	23.000000	32.604721	5.199254	21.000000	0.011923
9638	3	70.318725	60.015765	0.634356	0.171879	24.039429	23.000000	0.016441	1.198012	22.000000	67.715964	2.816494	20.000000	0.015605
9639	2	97.239854	93.726057	0.133100	0.576756	11.364536	23.000000	0.018393	5.186976	22.000000	93.938476	3.566849	25.000000	0.022209
9640	2	55.243828	2.215911	0.235349	0.178036	8.207696	24.000000	0.022260	2.176844	23.000000	69.858141	4.169943	17.000000	0.054751
9641	2	39.504168	64.721920	0.895466	0.376870	25.134734	20.000000	0.012987	1.667095	20.000000	48.109188	5.071369	23.000000	0.030917
9642	2	96.293733	20.912770	0.690794	0.225396	1.171289	18.000000	0.021606	0.707217	17.000000	56.508526	2.832575	24.000000	0.017828
9643	2	7.088176	35.456456	0.469113	0.991582	7.007833	21.000000	0.041874	2.941163	17.000000	96.696169	0.705126	19.000000	0.052921
9644	2	69.640750	22.941372	0.332372	0.624781	9.045810	21.000000	0.040738	0.485937	26.000000	29.182813	1.945513	26.000000	0.056122
9645	2	40.498699	64.093277	0.413736	0.406013	7.033211	19.000000	0.016953	4.553012	25.000000	6.614205	1.845047	20.000000	0.029061
9646	2	12.458088	22.085095	0.246462	0.427878	14.719851	17.000000	0.024287	2.477626	25.000000	54.477803	4.849053	23.000000	0.015180
9647	2	7.522475	15.783821	0.798772	0.283189	2.474172	21.000000	0.030242	0.394100	18.000000	97.577252	5.032175	22.000000	0.014609
9648	2	23.144678	6.544363	0.733004	0.810450	5.817231	24.000000	0.020519	2.782078	18.000000	37.169821	2.959982	19.000000	0.034036
9649	2	68.908233	55.181393	0.867250	0.179190	8.284273	26.000000	0.034390	0.187655	24.000000	38.487250	1.646729	25.000000	0.025109
9650	2	15.392708	39.665882	0.259101	0.455858	14.601481	25.000000	0.011557	3.958787	18.000000	39.007053	2.380678	25.000000	0.028512
9651	2	29.213092	34.777555	0.523108	0.576112	22.648999	18.000000	0.012883	2.292269	23.000000	89.071161	1.712429	18.000000	0.093924
9652	3	57.180851	93.744891	0.880925	0.612980	21.753675	24.000000	0.011421	3.663009	22.000000	79.991431	0.341192	24.000000	0.010491
9653	2	86.334495	82.967918	0.133237	0.832186	25.636226	24.000000	0.018878	0.433720	21.000000	48.113653	1.423015	26.000000	0.022093
9654	1	40.560151	9.653132	0.386442	0.227159	1.000372	20.000000	0.010028	3.023342	24.000000	22.553611	3.185594	18.000000	0.056493
9655	2	19.834920	89.930102	0.579391	0.112434	24.444675	26.000000	0.323321	1.886030	20.000000	8.323634	1.171377	19.000000	0.091544
9656	2	57.073593	87.840115	0.972565	0.663851	19.763613	20.000000	0.023085	3.324140	18.000000	89.232940	4.953154	19.000000	0.010389
9657	2	87.872553	86.871229	0.249747	0.104593	6.739982	24.000000	0.028776	1.368886	20.000000	80.450298	0.110929	24.000000	0.062991
9658	2	87.181268	31.716935	0.368500	0.174340	26.595097	19.000000	0.023061	2.346377	20.000000	89.966404	0.921826	23.000000	0.028979
9659	1	54.043033	3.305367	0.589195	0.525072	15.950167	22.000000	0.051219	2.760113	24.000000	25.926881	5.074395	25.000000	0.016760
9660	2	9.129388	72.337114	0.591596	0.805023	24.760191	19.000000	0.029142	4.506163	23.000000	79.028666	2.961672	22.000000	0.020921
9661	3	26.591572	22.938911	0.469732	0.796802	4.517683	23.000000	0.011145	4.092621	20.000000	61.624947	0.819855	24.000000	0.017961
9662	2	14.506983	31.648890	0.249300	0.322413	18.573621	21.000000	0.200485	2.103316	20.000000	58.471134	4.021383	17.000000	0.098618
9663	2	47.199826	89.164697	0.383725	0.561666	3.624774	21.000000	0.010385	1.176176	17.000000	63.979697	5.023184	22.000000	0.010789
9664	3	27.816616	35.804562	0.244292	0.478186	18.438547	20.000000	0.024495	0.594441	26.000000	6.705480	2.954922	25.000000	0.028794
9665	2	77.867584	36.670363	0.333371	0.134289	20.336850	21.000000	0.017489	3.560165	22.000000	40.822704	4.735223	19.000000	0.011304
9666	2	76.101503	69.763688	0.108566	0.836723	6.535218	23.000000	0.014249	2.560026	22.000000	80.301141	4.324350	23.000000	0.017455
9667	2	40.738460	16.773123	0.142456	0.847593	15.112690	21.000000	0.011076	2.176448	18.000000	52.268472	0.194427	25.000000	0.013745
9668	2	54.228647	55.325335	0.111148	0.241227	11.824611	20.000000	0.029307	2.290442	20.000000	80.780319	1.314077	23.000000	0.030423
9669	1	20.308009	66.980500	0.370559	0.363665	15.079914	26.000000	0.083625	4.507366	19.000000	27.330817	0.621777	26.000000	0.418874
9670	2	38.054757	31.245428	0.573819	0.622636	11.143275	21.000000	0.010332	3.918620	21.000000	38.423777	2.919504	17.000000	0.010406
