8914	3	31	-3.518766	8.020786	-2.451463	6.183327
8915	3	56	5.185317	2.205228	1.072714	-7.340971
8915	3	35	6.025979	-3.779574	5.554976	-7.340971
8915	3	9	0.268766	6.523396	-5.512795	4.233614
8916	2	41	-5.929276	4.527387	-8.454624	6.623220
8916	2	59	0.638338	-0.373420	1.693406	-5.698063
8917	2	94	-7.276232	7.511332	-2.922552	6.380049
8917	2	6	4.834920	-3.831833	7.137814	-5.629910
8918	2	26	-3.226961	6.733311	-4.351325	8.077475
8918	2	74	1.328161	-3.925467	6.813684	0.573165
8919	2	66	7.343244	-6.213192	6.798366	-3.372091
8919	2	34	-3.225929	5.611738	-3.057198	8.337489
8920	2	75	-3.666143	7.553798	-5.621974	8.343639
8920	2	25	2.754706	1.492427	0.592301	-3.016796
8921	2	83	-2.604496	6.452069	-3.158564	8.858519
8921	2	17	5.960768	-5.195640	7.474948	-1.436671
8922	2	93	-7.397012	1.139294	0.966833	2.942343
8922	2	7	5.520642	-4.148739	7.098937	-3.676919
8923	3	29	-7.129573	2.964946	-5.276055	5.615159
8923	3	29	5.032950	-8.957782	7.956975	-0.825479
8923	3	42	-0.672834	-3.530113	1.329097	4.998003
8924	3	17	4.825213	0.178959	-1.075651	-0.074780
8924	3	74	-6.880878	4.996552	-6.426396	5.275966
8924	3	9	4.825213	-4.706377	4.139935	-4.960116
8925	2	83	-6.760235	6.784701	-3.726632	7.656630
8925	2	17	5.632923	-2.539919	7.790054	-0.919208
8926	2	89	6.138466	-5.948879	9.439347	-0.022414
8926	2	11	-1.761420	5.586219	-2.780102	8.482625
8927	1	100	6.919929	-2.637332	7.464058	-3.989158
8928	3	13	3.202851	-1.789612	8.343754	-6.758453
8928	3	83	-2.509829	4.633456	2.836701	-0.125914
8928	3	4	-8.413782	7.448895	-2.176703	5.337630
8929	1	100	-8.051248	7.733870	-8.621227	7.606810
8930	1	100	7.967349	-2.687366	6.165882	-7.047068
8931	1	100	-6.513697	8.844877	-4.643675	5.128046
8932	2	60	8.916094	-4.353838	5.513173	-3.893016
8932	2	40	-1.644944	7.250202	-6.809188	7.395157
8933	2	96	3.536542	-5.797264	9.747011	-10.272776
8933	2	4	0.017617	0.638849	-2.790590	2.600739
8934	2	78	2.830567	2.911623	-0.625297	-3.413496
8934	2	22	9.227165	-0.842516	5.103555	-9.087541
8935	3	56	7.182366	-3.398915	5.507405	0.649902
8935	3	15	-2.749645	-0.111956	2.629671	2.043591
8935	3	29	-2.749839	6.483787	-1.544550	8.042599
8936	1	100	-6.188510	5.943489	-10.764033	7.470821
8937	1	100	-6.800109	8.799252	-4.695684	3.503584
8938	3	26	-4.976999	2.517324	3.029479	1.188961
8938	3	20	-4.976999	5.868631	-0.092826	7.690364
8938	3	54	5.650778	-3.171367	8.174251	-4.938004
8939	2	50	3.822573	-6.957389	0.114258	-0.033570
8939	2	50	3.822573	-6.957389	5.067842	-6.567583
8940	2	84	7.354084	-4.357786	6.763447	-5.672561
8940	2	16	-4.551683	6.018085	-6.001643	5.478797
8941	2	93	7.910541	-5.345675	8.916492	-4.491507
8941	2	7	-2.168079	4.962035	-3.388686	5.956311
8942	3	52	-0.119372	-3.885101	5.669478	1.587240
8942	3	41	6.023130	-3.885101	7.738200	-3.926402
8942	3	7	-4.807882	7.057249	0.828374	7.684871
8943	2	64	6.655742	-6.095531	6.656456	-0.596302
8943	2	36	0.692878	0.138944	-2.955724	4.228551
8944	1	100	-6.837883	7.672555	-5.967105	5.658169
8945	2	21	8.408605	-2.690969	6.311971	-2.746486
8945	2	79	-2.754554	9.420953	-5.444809	6.679752
8946	1	100	7.688670	-4.260968	5.834708	-7.763709
8947	1	100	7.266696	-2.857571	7.269651	-1.311098
8948	2	79	1.183145	-1.096817	2.498072	3.905223
8948	2	21	-3.922622	4.772364	-4.096841	7.261616
8949	1	100	-7.331473	7.539883	-6.992246	5.568161
8950	2	5	4.794714	-1.940404	5.948347	-2.688388
8950	2	95	-7.260227	5.864344	-4.148627	7.014567
8951	2	96	7.789115	-4.753982	8.326304	-3.473209
8951	2	4	-2.204721	6.065369	-2.105262	6.577973
8952	2	84	5.899806	-6.380402	6.571760	-3.607395
8952	2	16	-5.033679	5.524362	-6.036001	5.775607
8953	2	76	7.621934	-7.119901	7.113338	-5.054400
8953	2	24	-4.694293	5.328919	-5.542964	6.670510
8954	1	100	-0.776372	6.821491	-6.267452	3.238449
8955	3	24	-0.625832	-1.749717	-3.601198	5.041847
8955	3	63	5.583009	-5.363687	7.341574	-4.359864
8955	3	13	-5.593875	4.453779	-3.601198	5.063092
8956	2	91	-5.611006	8.718460	-9.822250	6.769250
8956	2	9	6.200085	-4.206275	2.958725	-5.337038
8957	2	89	-7.731640	6.709007	-4.050657	6.024990
8957	2	11	-1.363333	-1.963379	5.922361	0.258188
8958	2	66	-2.153561	7.112656	-5.350249	0.738470
8958	2	34	-7.518279	7.112656	-5.350249	6.414459
8959	2	79	-4.994852	7.427313	-8.607027	6.360178
8959	2	21	6.763074	-3.251416	1.894654	-6.446435
8960	2	60	-5.538050	6.466237	-2.947164	8.095078
8960	2	40	-5.538050	0.008967	1.340587	8.077026
8961	3	66	2.303988	1.629675	1.348435	-7.726249
8961	3	26	8.202165	-3.411057	6.681497	-7.726249
8961	3	8	-3.866313	7.695802	-5.023851	2.294259
8962	3	39	-4.444080	5.254114	-6.597053	6.621578
8962	3	53	7.286207	-6.720288	5.565972	-4.287537
8962	3	8	-4.444062	-0.222550	5.565951	1.450183
8963	2	42	-4.052263	6.965266	-4.480525	7.406763
8963	2	58	5.890037	-3.207902	8.079940	-1.506289
8964	2	8	-2.781205	3.355434	-4.069007	6.393597
8964	2	92	8.163634	-9.370616	8.224895	-6.858190
8965	4	23	-2.175882	7.890141	-5.412680	6.923468
8965	4	34	5.284076	-2.842230	6.903459	-5.386028
8965	4	27	1.260373	2.214276	-5.412597	1.110884
8965	4	16	5.284076	-2.842207	0.547937	1.110884
8966	2	30	7.551838	-5.285918	6.941760	0.614228
8966	2	70	-4.528864	4.128284	-4.835813	7.294523
8967	3	53	6.680234	-7.683861	4.231167	-5.877861
8967	3	18	0.747383	-1.441353	-0.128442	5.861270
8967	3	29	-5.591669	4.711011	-5.988194	5.861270
8968	3	83	-7.032345	6.546771	-2.156197	5.900061
8968	3	12	-0.763506	-1.748131	3.853135	0.837816
8968	3	5	4.084489	-1.748132	6.518855	-5.569142
8969	2	95	-5.555406	8.207078	-4.486767	8.878449
8969	2	5	5.706412	-4.387643	7.883220	-0.144467
8970	4	49	-4.147919	1.599371	-4.864500	6.731311
8970	4	21	0.892542	-3.420674	5.097156	0.618585
8970	4	9	-4.147919	1.596466	1.168910	0.618587
8970	4	21	6.138942	-9.041926	5.097157	-5.573487
8971	2	82	7.654787	-0.383455	0.515059	0.803668
8971	2	18	-2.687776	5.356116	-4.431936	9.187089
8972	1	100	-2.493823	6.456568	-5.823533	7.625582
8973	2	59	1.167723	8.737418	0.773137	1.084311
8973	2	41	-4.416569	8.737418	-5.314343	7.691411
8974	3	55	-5.474847	5.067349	-2.826438	6.984438
8974	3	19	0.725694	-2.048291	3.020368	1.859172
8974	3	26	6.143211	-2.048293	8.995917	-4.292635
8975	2	76	8.417633	-2.878742	8.300960	-4.253048
8975	2	24	0.652460	5.837403	-1.759223	1.107197
8976	2	63	1.239095	-1.549196	6.312988	-4.812024
8976	2	37	-3.724222	7.170866	-3.717069	5.637952
8977	2	31	7.146831	-2.438725	6.836474	-4.359031
8977	2	69	-4.574052	7.604158	-4.182122	5.149803
8978	2	95	-9.030553	4.498555	-8.781723	6.597050
8978	2	5	3.537265	-7.270430	2.153285	-2.342477
8979	2	88	6.089249	-4.689430	6.839747	-7.604600
8979	2	12	-5.212577	6.175091	-3.125782	4.195234
8980	3	76	3.034266	0.508470	-3.875529	0.700791
8980	3	21	0.213524	6.956620	-3.875529	0.700791
8980	3	3	8.801696	-5.872270	5.027231	-4.885340
8981	2	92	-7.125029	6.811197	-4.032042	7.076557
8981	2	8	5.454147	-4.154805	6.430157	-5.611068
8982	2	92	-7.349687	6.886244	-5.866277	6.833959
8982	2	8	5.186955	-5.016846	6.475840	-4.672392
8983	1	100	-6.351230	5.203098	-6.852387	9.070198
8984	3	43	6.534018	-3.336493	8.355522	-4.158132
8984	3	13	-4.698010	8.179462	-1.400908	6.022017
8984	3	44	0.141874	2.833568	2.833485	0.547301
8985	2	82	-7.196452	6.499838	-8.524818	6.918176
8985	2	18	5.592061	-4.878455	2.758889	-2.583243
8986	2	70	5.669023	-8.122727	5.752553	-6.183857
8986	2	30	-3.508519	3.391122	-4.170807	5.782414
8987	3	47	7.242008	-8.722795	5.898054	-3.141860
8987	3	19	-4.279258	4.225141	-6.160276	7.236004
8987	3	34	0.864514	-2.222929	0.437413	6.312254
8988	4	49	-6.778730	7.545845	-5.574763	7.583083
8988	4	33	-6.778730	7.545845	0.754063	0.993599
8988	4	17	-0.459930	-3.242592	6.385061	0.993599
8988	4	1	5.508450	-3.243797	6.385061	-1.628843
8989	3	29	-5.212108	8.556651	-4.924339	5.073892
8989	3	62	1.346432	2.439656	0.793467	1.182126
8989	3	9	5.958721	-3.902419	6.640941	-4.988600
8990	2	95	7.321799	-2.516690	7.828652	-1.829726
8990	2	5	-3.812773	6.684428	0.018638	6.028003
8991	2	99	7.668578	-1.939648	9.150896	-10.203868
8991	2	1	-3.767634	7.867015	-2.394181	1.916647
8992	3	39	7.305590	-4.798824	5.629164	-0.462654
8992	3	57	1.686815	-4.798824	-0.412708	5.152207
8992	3	4	-4.828449	6.875377	-3.917585	8.651862
8993	2	27	-4.639057	7.252680	-4.702953	3.297969
8993	2	73	6.427524	-4.819009	7.746305	-9.268528
8994	2	74	-2.690835	5.844298	-3.712800	7.958287
8994	2	26	7.449342	-3.525994	9.381121	-1.674957
8995	3	76	0.459983	0.100787	0.682945	7.310931
8995	3	3	6.346025	-4.167842	9.515181	-4.374844
8995	3	21	-4.436687	5.961079	-3.010399	7.310931
8996	3	33	6.430945	-5.663538	7.724482	-4.198190
8996	3	43	-4.222597	-0.083810	1.400517	2.141854
8996	3	24	-4.222598	6.490831	-3.988281	8.473950
8997	3	49	-6.196573	0.436399	1.638886	2.399343
8997	3	40	6.525839	-6.005397	7.583264	-4.199140
8997	3	11	-6.196573	4.858757	-4.886798	6.271695
8998	3	38	-5.404753	6.005222	-2.974303	8.229738
8998	3	45	0.505539	-5.817273	0.489493	8.229738
8998	3	17	6.892466	-5.818740	6.517891	-1.403644
8999	3	18	7.660083	-3.976882	4.474976	-5.774154
8999	3	28	-1.968475	6.204621	-6.789831	6.731810
8999	3	54	3.837645	1.343924	-1.410061	0.626493
9000	2	27	5.983921	-1.022081	5.465678	-1.702001
9000	2	73	-3.887540	5.937141	-5.456106	6.260837
9001	2	97	-5.919853	2.016729	0.688531	7.250097
9001	2	3	6.417174	-2.951504	6.928542	-1.699887
9002	2	99	-3.954363	8.891873	-6.266069	6.801184
9002	2	1	6.249783	-2.283791	5.392735	0.050207
9003	4	26	1.076128	5.987844	-3.516721	-0.504802
9003	4	49	-5.461434	5.987844	-10.112255	5.797463
9003	4	24	7.337166	-2.505255	2.648594	-6.604326
9003	4	1	1.076128	0.726460	2.648594	-6.600688
9004	1	100	-9.031204	6.415034	-4.530163	6.097936
9005	2	66	5.477174	2.174562	-0.470997	-1.189557
9005	2	34	8.499562	-3.579841	4.197056	-7.550289
9006	2	79	6.630082	-3.825485	6.376104	-5.439196
9006	2	21	-4.746409	7.073892	-5.358244	5.497277
9007	3	21	1.316376	4.467272	0.075127	-5.547108
9007	3	52	-1.922165	7.318361	-4.097685	0.918974
9007	3	27	7.219732	-1.705441	6.526828	-5.547032
9008	3	77	-3.378604	0.310353	8.394083	-0.161785
9008	3	12	5.454147	-6.316009	8.394083	-6.638013
9008	3	11	-3.378604	6.948124	-3.042913	6.301440
9009	1	100	4.607387	0.138001	8.499266	-1.212142
9010	3	56	-2.258194	3.496525	2.255882	-0.902418
9010	3	43	-8.636768	7.116496	-3.408990	5.092106
9010	3	1	1.465966	-0.568340	6.078857	-6.810834
9011	1	100	-5.897921	7.147622	-2.667872	2.816254
9012	2	62	-1.927792	1.916500	-6.268914	7.945167
9012	2	38	6.628532	-4.625448	5.676596	-3.298375
9013	1	100	7.903281	-7.447995	8.308277	-3.998323
9014	4	74	7.908782	-6.499921	5.086628	-5.805027
9014	4	14	-3.639423	5.321215	-4.850418	6.780513
9014	4	6	-3.609517	-0.822973	5.086628	0.672914
9014	4	6	-3.609555	-0.822947	-0.838144	6.780513
9015	2	44	-4.348175	4.551951	-9.437222	6.599917
9015	2	56	6.422560	-4.593994	3.024438	-4.204859
9016	3	64	6.841771	-2.267657	7.530193	-3.296101
9016	3	19	-1.228829	5.620408	-3.375350	5.483751
9016	3	17	1.918184	0.492459	-3.291443	1.650638
9017	3	38	-3.139755	6.286184	-6.546954	7.022173
9017	3	35	3.427420	-3.668833	-2.243848	1.330573
9017	3	27	3.968742	-3.668833	3.097087	-4.293327
9018	2	92	-5.945954	8.888436	-4.506520	6.934657
9018	2	8	7.136201	-0.487675	6.804377	-3.478863
9019	2	77	-5.986707	6.621513	-3.567357	4.554550
9019	2	23	6.308368	-2.604989	5.847168	-3.899863
9020	4	17	6.962588	-0.381586	0.395683	1.325011
9020	4	59	-5.973256	5.150846	-6.225600	6.874656
9020	4	18	6.965490	-2.201849	6.701077	-0.771066
9020	4	6	0.594677	5.150846	-6.225594	1.327934
9021	1	100	-3.413395	8.361182	-5.024167	6.440292
9022	2	82	6.146824	-8.061426	6.121037	-7.987617
9022	2	18	-3.672979	3.993922	-4.781153	4.694344
9023	2	10	-5.767422	5.927115	-3.778333	3.015695
9023	2	90	5.978561	-4.162869	8.285180	-9.598313
9024	1	100	-10.272844	5.927665	-5.664592	4.987980
9025	2	85	-5.847345	6.268793	-2.068112	8.582489
9025	2	15	0.730566	-4.332210	2.656406	4.359966
9026	2	99	-9.408306	8.284359	-7.021020	8.664329
9026	2	1	3.061212	-2.553824	3.854724	-2.064174
9027	2	98	-4.333611	6.801830	-6.409007	7.597233
9027	2	2	5.752914	-6.042348	4.125194	0.511910
9028	4	64	6.475919	-1.221004	4.866890	-5.480899
9028	4	9	-1.526731	6.164932	-0.851948	6.207030
9028	4	21	-1.526731	5.408062	4.866867	-0.251534
9028	4	6	1.534790	-0.464134	-0.851948	0.978087
9029	2	43	-5.521543	4.785873	-2.585645	7.617830
9029	2	57	6.170797	-7.272989	5.535033	-3.850429
9030	3	87	-6.529499	7.071207	-7.892292	6.659920
9030	3	7	6.033724	-2.411191	4.719403	-3.683225
9030	3	6	-0.553651	-2.411188	4.719403	0.769380
9031	1	100	-7.181816	6.376345	-6.884289	7.195483
9032	3	53	-7.649622	7.735011	-3.822876	6.189671
9032	3	27	4.950857	-3.163547	6.982990	-1.994618
9032	3	20	-1.220907	1.624233	0.761953	-1.307929
9033	3	34	2.359611	4.639449	-3.714434	0.846274
9033	3	27	-3.385220	7.934073	-3.714326	6.400164
9033	3	39	2.359609	1.630224	2.653110	-4.155448
9034	2	15	7.202452	-6.470446	3.455176	-4.235024
9034	2	85	-4.496885	4.759360	-7.683415	6.922975
9035	2	39	-4.929938	6.718385	-3.555189	8.674869
9035	2	61	-0.867409	1.532146	7.873590	1.271393
9036	2	57	-4.686093	6.293033	-7.818343	3.891536
9036	2	43	4.327644	-3.347240	4.416175	-7.237617
9037	3	77	7.977074	-4.986394	6.899402	-1.659594
9037	3	22	2.010424	-0.216394	-5.034776	3.297383
9037	3	1	-1.497390	6.278588	-5.042242	7.158308
9038	2	90	-5.382846	6.522332	-7.625501	7.191514
9038	2	10	6.879085	-5.658648	4.549384	-3.851691
9039	2	95	-6.071912	6.853640	-1.006025	7.139939
9039	2	5	5.780824	-6.255710	5.549289	-1.215778
9040	3	29	7.106246	-7.883329	5.534721	-1.290136
9040	3	31	-3.982588	2.508544	-5.810917	5.107427
9040	3	40	1.121352	-3.040481	-0.801082	3.907399
9041	3	56	-5.883929	7.130876	-5.955510	3.694096
9041	3	22	5.792904	1.256230	-0.061942	0.296078
9041	3	22	5.792904	-5.094105	5.726641	-6.252789
9042	2	92	-3.688025	6.856916	-5.711862	7.959371
9042	2	8	2.056808	0.553067	6.187656	-3.939248
9043	3	12	7.517531	-4.795562	5.625303	-1.206027
9043	3	21	-3.268065	5.707771	-6.528859	6.148357
9043	3	67	2.254797	1.409827	-6.528859	2.492913
9044	2	12	6.762946	-3.291648	5.628775	-4.248971
9044	2	88	-5.203025	6.614074	-6.669010	6.931204
9045	2	15	7.596950	-3.643147	5.480518	-3.258514
9045	2	85	-4.379507	6.080929	-6.113606	5.975305
9046	2	51	-1.813648	7.073447	-1.752845	7.475270
9046	2	49	6.318620	-0.617767	7.327955	-4.145835
9047	2	98	-5.487194	8.720414	-6.216822	3.061212
9047	2	2	0.932335	1.106215	5.916878	-4.642376
9048	1	100	6.438553	-2.636356	9.370248	-3.896923
9049	2	43	6.219937	-4.536998	3.876845	-5.109656
9049	2	57	-3.538986	7.439852	-6.401122	6.668760
9050	2	99	4.854560	-0.191014	7.243740	-5.917386
9050	2	1	-1.734531	7.679127	-3.690058	5.538050
9051	2	99	-7.022264	7.034211	-5.296695	7.088147
9051	2	1	5.322916	-1.048396	5.790671	-3.025131
9052	2	9	-3.357949	4.419205	-4.906018	5.996260
9052	2	91	6.755430	-3.112798	6.498676	-5.165180
9053	2	95	7.172070	-3.154600	0.956518	-5.365947
9053	2	5	1.070342	0.898860	0.956518	0.781468
9054	2	91	8.019565	-6.819480	6.024080	-5.809586
9054	2	9	-0.333931	5.211305	-5.376732	6.788419
9055	2	86	6.715186	-3.450826	6.216350	-4.958431
9055	2	14	-2.509849	4.913609	-4.448920	5.484948
9056	2	86	-6.791394	7.746225	-3.978156	5.674155
9056	2	14	5.415488	-2.915163	6.618781	-7.316472
9057	2	91	-1.110289	7.981455	-3.681051	9.312445
9057	2	9	7.706790	-0.370657	5.877054	-0.473568
9058	3	49	6.854107	-3.529973	8.305508	-6.632964
9058	3	30	0.307439	1.503592	8.298818	-0.001027
9058	3	21	-2.738171	7.958351	-4.574853	6.635229
9059	2	95	7.799814	-2.923921	3.953625	-8.131436
9059	2	5	-0.988100	8.267979	-5.699046	4.095796
9060	2	77	-7.587368	5.848448	-4.032768	5.528308
9060	2	23	5.364958	-6.486344	5.420312	-4.708179
9061	2	91	7.954786	-5.522905	7.315296	-4.086220
9061	2	9	0.165304	6.815355	-3.027167	8.187661
9062	3	7	-1.401516	6.202470	1.270675	-2.102030
9062	3	60	2.675795	-4.572222	7.292798	-2.468593
9062	3	33	-6.776812	6.217913	-4.100270	4.413358
9063	3	74	5.826697	-4.997455	7.767427	-5.383680
9063	3	21	-5.522160	4.401137	-4.503218	6.537207
9063	3	5	-0.367526	-1.007618	1.178513	3.709347
9064	3	39	-5.115539	6.540265	-2.111531	7.808431
9064	3	57	-5.115539	0.954217	2.937916	2.542064
9064	3	4	3.601703	-5.379865	7.770351	-1.083948
9065	2	86	-6.733977	6.348566	-5.532664	7.499399
9065	2	14	4.032935	-5.666883	6.580557	-3.178988
9066	2	99	-5.373350	7.936952	-4.461469	9.403703
9066	2	1	7.391709	-2.214279	5.669122	-2.891795
9067	4	57	7.870911	-0.000485	-6.985082	0.263119
9067	4	36	7.870911	-6.505049	4.366505	-5.435225
9067	4	6	-0.641623	4.510499	-6.985082	5.417503
9067	4	1	1.766445	4.499461	-6.985082	0.263119
9068	1	100	8.015704	-4.072944	7.444741	-8.265803
9069	2	83	8.492734	-4.252871	7.111139	-4.516450
9069	2	17	-4.339874	7.064549	-0.874886	7.346371
9070	3	80	-4.182245	5.863951	-4.344382	8.655829
9070	3	8	2.246573	-5.090869	-1.238212	2.505646
9070	3	12	5.183125	-5.091251	4.900853	-3.509546
9071	2	37	4.166228	-5.014167	4.563195	-5.714952
9071	2	63	-6.424052	5.300456	-5.904333	5.821007
9072	3	82	8.804771	-4.726913	5.615335	-4.990839
9072	3	16	-3.635443	5.234435	-3.476355	7.453468
9072	3	2	-3.635443	1.590261	1.310648	1.241970
9073	2	95	5.071297	-5.941625	6.803249	-4.011023
9073	2	5	-5.974326	6.088353	-3.843266	2.586856
9074	1	100	-5.294502	7.286044	-1.312265	6.048331
9075	2	87	1.024147	-3.915364	7.571604	0.623694
9075	2	13	-4.079797	7.540789	-4.211604	6.986065
9076	4	35	-4.848009	0.829165	4.365349	1.462341
9076	4	6	1.529565	0.829165	8.155137	-3.612035
9076	4	45	7.579495	-5.577858	8.155137	-3.612035
9076	4	14	-4.849082	6.982480	-2.139094	6.751327
9077	2	32	7.446077	-2.900018	6.869302	-4.096454
9077	2	68	-2.091492	7.535298	-4.786309	7.474708
9078	3	58	-7.123955	2.830885	3.826366	0.862021
9078	3	16	5.748293	-1.947187	8.006070	-4.827279
9078	3	26	-7.123955	7.606107	-2.666757	7.183985
9079	3	54	7.087789	-4.079193	8.469474	-1.650831
9079	3	37	-1.758189	6.735790	-4.369856	6.863761
9079	3	9	3.597450	0.301065	-4.369762	2.455204
9080	1	100	-7.328605	6.826180	-4.995938	8.186095
9081	2	55	-5.171603	6.364934	-3.405263	8.239110
9081	2	45	6.708459	-2.596438	8.414960	-2.899561
9082	1	100	-4.878323	0.755965	-5.903259	6.682982
9083	3	55	3.236832	-0.505121	-0.520732	1.807700
9083	3	24	-2.299899	5.569702	-3.678307	8.172115
9083	3	21	7.562680	-5.095220	3.809756	-4.038303
9084	2	93	6.538566	-6.223640	7.287134	-5.381989
9084	2	7	-4.153927	5.795684	-5.318176	6.139539
9085	1	100	7.273815	-5.281390	8.426936	-7.194160
9086	2	89	-3.410576	6.725414	-5.515467	7.284902
9086	2	11	7.431657	-2.867930	6.089877	-3.188833
9087	2	99	-6.424065	8.665031	-5.048963	9.052779
9087	2	1	5.356835	-0.792280	1.418168	-1.813663
9088	2	93	7.520850	-3.616688	8.411664	-1.788371
9088	2	7	-1.461487	6.736372	-2.368874	8.737594
9089	3	53	1.106716	-0.127560	1.771508	4.663697
9089	3	6	7.382221	-5.345269	1.771508	-0.186123
9089	3	41	-4.644316	5.592308	-3.718126	8.816684
9090	2	96	5.915834	-5.552318	7.862580	-3.374116
9090	2	4	-4.449484	3.192429	-3.938310	7.752178
9091	3	51	-6.381920	7.149796	-5.616154	7.063218
9091	3	22	-1.397291	0.652011	-0.040142	7.063218
9091	3	27	4.424124	-5.105937	4.899878	-4.262242
9092	3	49	-6.715086	6.595147	-2.190056	7.265356
9092	3	24	-0.186972	-3.427716	1.160927	7.265354
9092	3	27	4.867188	-3.427717	7.493233	-3.782219
9093	2	83	1.119953	1.223901	-4.178280	3.220335
9093	2	17	-5.301238	3.673148	-10.295541	7.112641
9094	3	67	-4.076877	6.275955	-3.353014	5.617073
9094	3	24	6.997284	-3.638032	4.698571	-1.267572
9094	3	9	-4.032940	2.741263	2.166373	-1.006973
9095	2	93	-5.822589	7.418097	-1.699030	6.590181
9095	2	7	5.640535	-3.449236	4.521079	-4.735386
9096	1	100	-0.594624	8.167971	-8.018455	7.168405
9097	2	98	6.184085	-7.557176	8.012449	-5.807712
9097	2	2	-1.395087	4.598068	-4.473710	6.069073
9098	3	74	5.985296	-6.446026	5.753111	-7.293460
9098	3	11	-0.387253	-0.434505	-7.096151	4.014197
9098	3	15	-5.958963	5.841058	-7.096151	4.014197
9099	2	59	7.645185	-2.633701	7.228160	-1.135325
9099	2	41	-0.287123	8.453743	0.376099	3.099074
9100	2	51	4.413450	-4.695415	6.274878	-4.829327
9100	2	49	-6.045033	5.569312	-3.204641	5.108909
9101	2	74	-3.366453	6.960523	-2.168559	8.122657
9101	2	26	7.083994	-1.049781	7.336747	-4.126407
9102	1	100	-4.813168	7.877893	-5.108648	8.928573
9103	3	33	-0.369713	-4.445582	5.095068	-1.407355
9103	3	42	5.560163	-4.445582	8.345879	-7.237844
9103	3	25	-5.998849	6.992503	0.056520	2.488228
9104	3	27	4.958708	-6.518949	6.628733	-2.173623
9104	3	11	-1.565878	5.720289	-5.965707	7.890170
9104	3	62	3.823643	-0.018779	0.323380	1.257766
9105	2	83	-6.916788	5.677647	-8.326394	6.184337
9105	2	17	4.674083	-4.450890	4.599852	-3.396232
9106	2	89	-0.426481	-0.762960	2.336980	4.782664
9106	2	11	6.103870	-1.435156	8.781359	-1.813324
9107	2	86	-2.695933	6.100001	-6.348506	9.179611
9107	2	14	6.833002	-5.245546	4.373469	-3.159436
9108	3	60	-2.268482	-0.632055	8.410688	0.751199
9108	3	25	4.357004	-6.700838	8.410688	-4.875235
9108	3	15	-5.040787	5.864764	-3.610616	6.678126
9109	5	17	4.446153	-2.249693	5.513733	-3.203514
9109	5	38	-4.678548	6.982831	-2.748255	6.598235
9109	5	24	1.227386	1.096329	-2.748255	6.598235
9109	5	18	-4.678549	3.636809	2.101651	0.103803
9109	5	3	1.227380	-2.249693	5.513733	0.103803
9110	3	49	6.645171	-4.384734	7.454497	-4.563250
9110	3	23	-4.503084	8.441345	-3.506733	4.776958
9110	3	28	1.541101	1.825358	-3.506733	0.476353
9111	2	82	7.460464	-4.600133	6.283917	-3.532931
9111	2	18	-3.391138	6.937931	-4.908205	6.965432
9112	2	74	-5.445342	0.779342	2.415096	1.413539
9112	2	26	-5.445342	6.390391	-2.716640	7.629668
9113	1	100	7.248883	-7.037570	6.716249	-8.754924
9114	2	81	-4.337262	8.432395	-1.827955	8.451207
9114	2	19	6.851349	-2.600280	5.081057	-3.614151
9115	2	36	8.767161	-2.862321	3.994266	-2.106083
9115	2	64	-3.579830	4.799718	-1.222675	7.933438
9116	3	45	-3.069131	7.202340	-5.660607	6.990272
9116	3	14	6.625804	-5.509801	4.361722	-4.151792
9116	3	41	3.533875	0.982121	-2.076648	1.382281
9117	3	39	-0.578204	6.096812	-0.684624	-0.844596
9117	3	21	-5.456912	6.096812	-5.218004	5.454421
9117	3	40	5.653208	-6.163630	5.458784	-7.262906
9118	3	76	-6.543004	6.043893	-7.535926	5.790820
9118	3	10	6.131446	0.899387	-1.583815	0.396483
9118	3	14	6.131486	-1.865273	4.656845	-5.249965
