8463	1	100	2.556447	-4.117604	7.264839	-5.249193
8464	4	39	0.063504	6.336549	2.998412	1.037943
8464	4	8	-5.643651	6.629272	-1.551201	6.747616
8464	4	43	0.921920	2.282135	6.131350	0.268333
8464	4	10	6.467191	-3.319594	6.286241	-4.842999
8465	2	81	0.834987	5.588081	-4.894649	5.352726
8465	2	19	5.779290	-1.612511	5.408385	-3.467824
8466	2	34	-3.203689	6.416878	-3.166412	6.698615
8466	2	66	7.225100	-4.045668	7.962047	-0.290998
8467	1	100	6.259935	-4.883684	5.239509	-5.214786
8468	2	54	5.739698	0.299531	4.186888	-4.803233
8468	2	46	-3.233477	7.731676	-3.431789	5.832178
8469	2	97	-4.609230	6.025816	-6.247955	7.589622
8469	2	3	5.404765	1.662215	3.225923	-0.363433
8470	2	98	-5.243559	8.510922	-6.613951	6.529003
8470	2	2	5.599310	-2.343410	5.775136	2.017862
8471	2	56	5.738552	-2.366579	6.977398	-2.849508
8471	2	44	-3.425788	7.913076	-3.602227	7.290994
8472	2	72	-2.113015	8.473517	-3.440107	6.394315
8472	2	28	6.238487	-1.655303	5.852243	-5.167076
8473	2	15	-2.177301	8.201731	-1.110506	7.074378
8473	2	85	8.474535	-3.415140	8.899864	-4.368814
8474	2	71	8.866297	-0.999173	3.153531	1.498127
8474	2	29	-0.973900	6.448686	-4.662268	8.177113
8475	2	70	-0.073659	6.077780	-4.476933	7.542315
8475	2	30	6.180564	-4.866163	6.685939	0.118838
8476	2	34	0.332166	6.176239	0.014415	1.345656
8476	2	66	5.888014	-0.524958	5.102004	-8.586627
8477	2	72	-1.070790	2.794714	-1.501638	4.631770
8477	2	28	6.106320	-2.287181	3.174110	-0.223714
8478	2	70	2.010340	-0.223238	1.017023	7.423232
8478	2	30	6.047254	-6.512647	6.675435	-0.650150
8479	1	100	5.073747	-1.271339	9.156309	-5.284817
8480	1	100	8.199621	-6.458810	8.886812	-5.321523
8481	1	100	9.460069	-5.654965	5.701521	-5.056223
8482	2	82	-2.099357	5.709920	-6.261178	6.460588
8482	2	18	6.418475	-1.804556	4.643513	-4.021994
8483	2	87	-4.524580	8.450513	-4.610292	5.754684
8483	2	13	5.675049	-1.442668	6.015787	-5.410370
8484	2	95	8.572540	0.611033	9.160403	-4.037380
8484	2	5	-3.395648	8.200271	1.123347	6.800102
8485	2	55	-4.382909	6.713255	-2.209217	5.986770
8485	2	45	5.900718	-3.339556	6.744121	-5.467089
8486	2	92	-4.321919	9.337623	-1.535200	6.575473
8486	2	8	7.160455	1.535509	9.087259	-3.370092
8487	2	98	7.964632	-1.986028	8.204618	-6.164503
8487	2	2	-0.227019	5.510771	0.727132	4.445992
8488	2	46	-3.105294	7.552410	-1.032443	6.118273
8488	2	54	6.678471	-1.365509	7.609958	-4.509582
8489	2	33	5.433768	-0.882510	6.807115	-5.672787
8489	2	67	-0.866162	5.746659	0.756141	5.044232
8490	1	100	-3.004477	6.367958	-6.702699	6.384636
8491	2	81	-3.828081	8.330407	-4.517621	8.511609
8491	2	19	7.705471	-2.186425	6.424678	-2.779124
8492	2	95	6.770369	-7.336636	6.946921	-5.136230
8492	2	5	-5.170194	4.737429	-1.443113	7.074660
8493	2	78	-1.662215	-1.184977	1.170514	8.972982
8493	2	22	4.887479	-5.045540	7.723857	-2.535253
8494	2	26	0.344051	3.592078	-0.403653	8.426006
8494	2	74	6.380764	-6.250554	5.524258	-1.308999
8495	1	100	-7.618790	6.070906	-0.632665	8.728876
8496	2	77	6.843111	-7.501131	8.010446	-6.076264
8496	2	23	-1.366621	5.139139	-4.306584	6.390746
8497	1	100	5.685965	-4.283698	9.289999	-3.465684
8498	1	100	7.861535	-4.387656	6.954730	-7.999965
8499	1	100	0.076258	8.297533	1.815937	1.772109
8500	3	84	6.954041	-5.294431	5.055704	-4.413230
8500	3	5	2.688558	6.061843	-0.446277	2.102693
8500	3	11	0.237198	6.672293	-6.912093	7.190398
8501	1	100	-6.722612	6.736553	-9.735012	8.580310
8502	1	100	6.476148	-1.877687	0.037656	2.154245
8503	2	38	6.313762	-2.221491	6.899933	-7.679136
8503	2	62	-2.718951	7.932850	-3.966857	4.016121
8504	2	47	6.005064	-3.272599	4.532057	-4.261130
8504	2	53	-4.717355	5.896182	-3.965384	5.473309
8505	2	88	8.895566	-3.298081	5.336995	-3.314000
8505	2	12	-2.495112	6.079085	-3.139718	5.968488
8506	2	71	7.692643	-2.842871	6.159050	-3.975461
8506	2	29	-2.786453	4.773422	-3.412441	7.533246
8507	2	67	5.889784	-5.685760	6.736178	-2.874144
8507	2	33	-0.410246	4.166413	-0.771853	6.806515
8508	2	65	7.491120	-2.292196	5.039519	-6.141929
8508	2	35	-0.526212	7.634084	-5.023761	6.256012
8509	1	100	-7.261739	8.083302	-4.508295	7.097419
8510	2	59	-3.846994	7.848841	-3.759398	8.521118
8510	2	41	7.015042	-2.637521	6.807310	-2.619029
8511	2	39	5.372052	-1.891543	7.734433	-3.340594
8511	2	61	-4.494810	7.994620	-3.160930	6.784358
8512	2	70	6.102914	-1.128084	4.066342	-6.075314
8512	2	30	0.156510	6.058226	-0.621626	2.455352
8513	2	39	-4.367461	6.012892	-5.393512	5.605440
8513	2	61	4.325737	-2.079519	6.302707	-0.703172
8514	2	70	-2.667781	6.512061	-8.624831	6.423633
8514	2	30	8.233465	-3.662668	4.078426	-4.867151
8515	2	99	-6.556798	7.292820	-4.109663	6.720580
8515	2	1	3.737944	-3.788878	5.613803	0.918827
8516	1	100	-6.791426	9.186221	-7.168433	6.254711
8517	1	100	-5.713684	7.281602	-4.225883	5.230819
8518	2	50	7.159282	-4.090243	6.433314	-2.730839
8518	2	50	-1.539617	7.368084	-2.921182	6.923780
8519	1	100	-5.685898	8.187152	-6.206735	7.415827
8520	2	84	-2.738175	7.929743	-4.413405	4.740267
8520	2	16	6.032686	-4.297066	6.447066	-4.357107
8521	2	73	0.859396	-1.880049	5.123441	5.048504
8521	2	27	6.620552	-6.872862	7.252638	0.380875
8522	1	100	-4.994711	7.255838	-2.010624	8.596198
8523	1	100	7.359480	-2.274426	3.421515	-3.075047
8524	2	96	6.075391	-6.981200	8.741197	-6.586732
8524	2	4	-2.345052	5.211033	-1.066594	5.173662
8525	1	100	-3.963703	9.178387	-6.101415	6.073430
8526	1	100	-8.602567	8.750612	-8.061145	6.495743
8527	2	98	-6.111107	6.544994	-5.021988	7.363275
8527	2	2	5.388903	-3.062721	5.783008	0.529684
8528	1	100	-7.135055	7.286029	-5.500754	9.155847
8529	2	74	-4.069370	7.865049	-2.489520	5.968416
8529	2	26	8.214877	-1.759004	6.489253	-4.456720
8530	2	57	5.662505	-2.113547	8.889921	-3.200130
8530	2	43	-2.882334	8.195016	2.428247	6.554852
8531	2	58	-2.270713	6.615273	-3.739474	8.297965
8531	2	42	7.964764	-4.460080	7.988371	-3.380438
8532	2	17	-2.396635	6.359101	-2.418059	6.503605
8532	2	83	8.261071	-5.313211	9.460090	-4.222799
8533	2	87	-3.667553	5.247639	-4.390145	5.584191
8533	2	13	6.163837	-3.832474	5.407367	-4.403623
8534	2	88	7.154935	-4.160549	6.572473	-4.967914
8534	2	12	-3.168907	6.718169	-3.237281	6.476183
8535	1	100	-0.447722	0.499646	2.004477	9.021830
8536	1	100	-3.374832	8.131868	-1.414565	2.531951
8537	2	52	6.655473	-2.669680	9.084938	-0.369422
8537	2	48	-5.929344	7.415869	-2.618908	7.545267
8538	1	100	7.586254	-9.132763	7.359603	-3.192524
8539	3	38	0.024824	1.929461	6.685753	2.004959
8539	3	1	6.753650	-3.071634	6.812088	-4.158245
8539	3	61	-6.348853	7.253670	-2.536329	7.781931
8540	2	48	6.090414	-4.485488	4.505263	-1.232480
8540	2	52	2.390220	2.717286	-1.186406	6.254469
8541	2	69	-4.928770	7.723405	-6.009281	7.357902
8541	2	31	7.006073	-2.887836	5.722180	-0.336250
8542	2	28	0.402059	6.158233	0.880554	8.816904
8542	2	72	6.184370	-4.765384	8.587658	-1.343340
8543	2	17	-3.346017	5.645288	0.203800	6.838880
8543	2	83	6.541373	-2.635970	8.628602	-5.091355
8544	2	37	2.815917	0.402275	6.890841	-3.257938
8544	2	63	-9.273095	6.330547	-1.037827	8.293991
8545	1	100	-6.461538	7.953513	-5.391608	6.914965
8546	2	39	5.996547	-2.368693	7.893098	-3.543557
8546	2	61	-1.847860	3.888720	-2.132978	6.886151
8547	2	48	-6.030726	6.671417	-1.995253	7.215596
8547	2	52	4.203109	-1.755345	8.916604	-4.323121
8548	2	17	-5.733548	6.555302	-1.903259	7.872704
8548	2	83	6.411853	-4.401863	8.077036	-3.458328
8549	1	100	4.810822	-4.980355	9.117553	-1.638706
8550	2	82	6.040839	-6.617626	6.109406	-3.802308
8550	2	18	-1.373010	5.350620	-1.335272	6.374237
8551	2	92	8.079374	-1.499916	7.145006	-3.641929
8551	2	8	-0.755475	7.261512	-2.468135	4.995149
8552	2	58	6.948445	-2.068718	7.793242	-1.938593
8552	2	42	-3.741659	4.928695	-3.148492	8.681949
8553	1	100	-3.787273	9.257379	0.183802	3.513224
8554	1	100	-7.321183	6.342691	-4.690008	5.760758
8555	2	93	7.799659	-2.393833	6.679697	-3.570064
8555	2	7	1.899280	6.356230	-0.777233	5.108814
8556	1	100	7.300362	-2.050631	8.556791	-4.412311
8557	2	12	6.393794	-3.536153	5.830457	-2.010041
8557	2	88	-6.043701	7.751978	-6.027609	7.297033
8558	1	100	5.933122	-7.870011	8.061893	-4.760442
8559	2	56	-3.939943	6.641362	-3.306874	9.078841
8559	2	44	6.854179	-4.497502	7.246523	-3.170858
8560	2	76	7.918112	1.505901	6.018030	-5.818887
8560	2	24	-3.375143	6.264324	-3.491564	6.277472
8561	2	90	-4.577990	9.153779	-5.890230	6.679365
8561	2	10	3.980098	2.225677	6.012225	0.037142
8562	2	74	1.699290	1.406219	-1.521581	6.620277
8562	2	26	6.379372	-3.694074	4.809237	-0.436923
8563	2	53	4.571642	-1.639097	7.801531	-5.792621
8563	2	47	-3.604151	9.483801	-1.337399	5.475544
8564	1	100	6.285589	-2.472223	7.019645	-5.644443
8565	2	33	-3.980735	4.022631	-0.522139	5.508939
8565	2	67	6.207718	-1.299670	4.676206	-2.682563
8566	2	84	5.022838	-3.949614	5.613952	-3.033620
8566	2	16	-1.289867	6.659049	-3.814200	4.862924
8567	3	38	7.975459	-0.876611	2.332366	1.795397
8567	3	55	-2.148391	5.542574	-2.627708	8.649890
8567	3	7	8.372564	-6.490973	5.923737	-3.091724
8568	1	100	-4.272539	5.204769	-5.895859	6.187568
8569	2	58	-4.390846	6.274956	-2.821300	6.068316
8569	2	42	5.114730	1.510645	9.246184	-3.568970
8570	2	84	4.858324	-6.295147	7.023086	-2.622714
8570	2	16	-0.716505	6.101906	-3.841820	7.782098
8571	2	45	-2.666187	5.802350	-2.654432	5.911082
8571	2	55	7.774028	-4.330315	5.696046	-5.208175
8572	2	94	1.897878	-2.871616	6.920773	-2.654112
8572	2	6	-0.287219	3.118805	-0.475050	2.812589
8573	2	78	5.220537	-4.026571	5.431496	-4.552645
8573	2	22	-1.937826	4.739352	-2.118168	6.373848
8574	2	94	-3.902243	6.153248	-6.002617	6.648888
8574	2	6	5.729768	-1.394382	5.935129	-4.435035
8575	2	85	-2.508896	8.455389	-0.916652	8.088109
8575	2	15	7.814894	-1.075290	7.278333	-2.645489
8576	2	87	-4.669396	6.576731	-3.120925	8.031037
8576	2	13	4.360034	-1.389943	6.494988	-1.003615
8577	2	69	-3.556862	6.577806	-3.522995	6.420068
8577	2	31	5.385322	-2.315403	6.934185	-2.536862
8578	1	100	6.239913	-3.532037	9.372014	-4.724247
8579	2	77	-4.479426	6.380852	-5.963108	8.182547
8579	2	23	6.068785	-5.583788	4.581169	1.033987
8580	2	56	6.572069	-3.354591	5.201961	-2.537404
8580	2	44	0.526368	7.015631	-4.076615	6.865169
8581	1	100	-7.360868	6.926506	-6.557086	7.184972
8582	1	100	6.383675	-5.394474	5.896944	-3.908801
8583	2	96	-5.142817	7.830240	-3.067184	8.892413
8583	2	4	6.008387	-0.930375	5.537630	0.654531
8584	1	100	5.081142	-4.167201	1.537346	3.874229
8585	2	43	8.474117	-5.315610	7.081815	-4.866637
8585	2	57	-0.222327	4.682938	-1.495757	6.515722
8586	2	72	6.329535	-2.058298	8.005547	-0.775737
8586	2	28	-0.089058	6.325236	-2.434653	6.733249
8587	2	75	-11.050160	5.617591	-2.520004	5.424988
8587	2	25	-2.116468	1.365497	5.925402	0.563269
8588	1	100	1.531053	2.692308	-1.360645	4.787862
8589	2	68	7.973287	-4.842430	8.391779	-5.517585
8589	2	32	-2.620754	6.476666	-2.843130	7.201574
8590	2	87	9.264045	-2.332458	6.273302	-6.228475
8590	2	13	-1.318949	6.862561	-0.481218	6.533344
8591	1	100	7.175640	-4.188193	6.259379	-4.040134
8592	2	42	-3.771473	7.574136	-0.810020	7.850029
8592	2	58	7.642047	-3.871704	7.770458	-3.204397
8593	2	99	-2.936106	7.315085	-5.509683	7.650954
8593	2	1	6.192074	-0.722445	5.356981	-2.192923
8594	2	79	-6.356048	6.359515	-2.832429	5.933946
8594	2	21	6.105660	-0.220484	6.574984	-3.780648
8595	2	81	9.670707	-1.898455	7.094018	-4.687280
8595	2	19	0.284654	7.278294	-3.556267	6.353874
8596	2	76	-1.593145	6.116917	-6.060482	6.888577
8596	2	24	5.847672	-4.952443	5.104441	-1.216040
8597	2	48	5.476295	-4.790973	7.510132	-2.072774
8597	2	52	-6.267897	6.953705	-3.244687	8.526679
8598	2	41	5.604032	-2.972262	7.537497	-3.590943
8598	2	59	-0.895039	6.646594	-2.045258	5.148822
8599	1	100	7.981165	-1.292894	6.887563	-5.010525
8600	2	10	6.357283	-0.327265	5.782335	-3.818198
8600	2	90	-4.136979	6.584630	-3.566979	6.742544
8601	2	83	7.856435	-2.223100	5.693342	-2.616586
8601	2	17	-2.850666	6.388689	-5.208794	7.211303
8602	1	100	-1.983834	7.695089	-7.081132	4.827248
8603	2	85	-5.955055	7.573335	-5.529739	6.978669
8603	2	15	5.814399	-0.985960	6.139285	-1.199170
8604	2	80	-0.107702	-0.248055	7.073259	1.082777
8604	2	20	-6.150819	6.426584	-3.319406	7.047301
8605	2	35	-4.434428	5.476658	-3.874527	4.886629
8605	2	65	3.929339	-4.569505	5.651052	-0.095900
8606	2	34	-4.298789	6.194873	-9.107503	7.001208
8606	2	66	6.488447	1.283255	0.542984	0.884694
8607	2	95	5.724124	-3.936401	7.173148	-2.596318
8607	2	5	-1.745161	6.144100	-1.135681	6.026468
8608	1	100	-6.823501	6.854908	-5.371804	7.155227
8609	2	67	-2.028560	8.197078	-6.554993	6.841917
8609	2	33	8.779519	-0.204471	5.794350	-1.065671
8610	2	97	9.010332	-2.522893	8.724416	-2.537740
8610	2	3	-1.404886	6.784540	-2.235395	6.030605
8611	2	34	-1.545487	6.462104	-5.504909	6.240939
8611	2	66	6.663564	-3.527183	5.421491	-1.042933
8612	2	50	7.272831	-7.270360	7.644641	-2.633200
8612	2	50	-2.765835	4.130842	-2.916994	7.406548
8613	2	99	7.165302	-7.271528	7.407559	-5.527209
8613	2	1	-2.021157	3.316718	-0.053436	6.426209
8614	1	100	-3.952420	8.603136	-5.184200	6.672673
8615	1	100	1.114383	8.722153	-0.362348	5.294845
8616	2	98	6.564680	-4.344801	8.798470	-3.977377
8616	2	2	-3.989461	6.333511	0.365611	6.897279
8617	2	80	-2.461680	7.108818	-5.518032	9.192783
8617	2	20	8.558769	-2.346825	6.687989	-1.496024
8618	2	45	7.499419	-1.057127	5.968456	-5.678326
8618	2	55	-4.925743	7.165197	-4.798172	6.533606
8619	1	100	6.597448	-4.399988	6.003427	-0.272133
8620	1	100	5.946467	-4.023802	8.914164	-4.001199
8621	1	100	6.289728	-4.229116	8.686634	-3.997810
8622	2	73	-6.314402	6.522389	-0.694773	5.563991
8622	2	27	5.182266	-3.522314	6.910440	0.688564
8623	2	99	7.301511	-5.170556	5.706394	-6.005484
8623	2	1	0.938790	5.086514	-3.148354	4.387745
8624	2	94	-4.776805	7.854604	-7.259075	5.977212
8624	2	6	6.350565	-1.864740	4.352037	1.044334
8625	2	54	6.669561	-4.690224	4.687919	-4.043578
8625	2	46	-4.414093	6.459366	-3.705085	7.400643
8626	1	100	7.325135	-2.813491	8.332060	-7.649960
8627	2	92	9.685562	-2.583068	6.973747	-4.618120
8627	2	8	1.773215	6.110201	-3.371756	7.254300
8628	1	100	7.175639	-7.307298	5.283415	-4.964483
8629	2	62	-3.296382	7.239640	-3.651814	6.625534
8629	2	38	6.721242	-4.210888	8.795005	-4.664947
8630	2	86	-1.658118	8.867766	-2.412512	7.447772
8630	2	14	6.915144	-2.503050	6.550463	-3.561776
8631	1	100	-0.722748	7.752035	-4.319718	5.852571
8632	2	96	-3.016156	9.033271	-4.880556	6.378190
8632	2	4	6.956963	-0.130075	6.248701	1.210029
8633	1	100	7.858122	-3.246220	5.205713	-6.698743
8634	1	100	7.923243	-6.844149	6.748573	-3.924469
8635	2	89	6.398156	-6.554462	7.104860	-4.135887
8635	2	11	-4.821431	6.081499	-1.237243	6.968714
8636	1	100	-6.409840	6.573727	-3.490015	9.727800
8637	1	100	8.023749	-4.278003	7.704968	-4.306159
8638	2	94	9.173969	-4.816684	7.360861	-3.898886
8638	2	6	-2.116900	6.644642	-2.421428	6.741860
8639	1	100	8.877248	-6.421555	6.238449	-4.549313
8640	2	49	6.743206	-4.721189	4.819058	-3.500927
8640	2	51	-4.582647	6.849398	-7.546195	6.623311
8641	2	78	6.865966	-3.829833	6.159725	-5.051267
8641	2	22	-3.660277	6.354623	-3.782364	6.448311
8642	2	79	6.349137	-2.885209	5.447115	-5.860558
8642	2	21	-3.752887	6.609725	-0.261684	3.693474
8643	2	54	5.637467	-4.311875	6.301817	-4.409086
8643	2	46	-3.870970	7.474584	-3.147178	6.429409
8644	2	69	-2.516112	6.083971	-3.625629	8.054146
8644	2	31	8.985280	-4.413335	7.049370	-3.538478
8645	2	82	6.417193	-5.791576	7.977291	-4.270533
8645	2	18	-2.911308	6.266593	-1.559303	5.986895
8646	2	68	7.074489	-5.263318	6.167059	-2.817469
8646	2	32	-2.734599	5.344104	-4.045437	6.669290
8647	2	19	-1.384490	3.168454	5.931950	1.343115
8647	2	81	-10.972960	7.201368	-1.737223	6.545752
8648	2	91	8.787562	-5.888334	8.648157	-3.921368
8648	2	9	-2.093547	6.419525	-0.918761	5.148516
8649	1	100	-7.339162	4.754447	-3.738102	7.167029
8650	2	48	6.589476	-3.207391	6.604501	-2.647218
8650	2	52	-5.355117	7.139183	-3.180717	6.775288
8651	2	89	8.834204	-2.913649	5.532789	-3.839655
8651	2	11	3.926619	6.519065	0.639676	2.546017
8652	2	42	-3.526222	2.047587	-4.176880	7.054345
8652	2	58	6.950401	-10.099318	7.241189	-2.910458
8653	2	86	-4.613991	5.940184	-3.171722	7.290055
8653	2	14	5.549881	-0.673194	6.361175	-0.763430
8654	2	60	5.488788	-3.594003	7.043503	-3.718339
8654	2	40	-3.905311	6.528873	0.760529	5.085565
8655	1	100	7.373649	-4.584660	7.998224	-7.250548
8656	2	90	-3.046047	8.738183	-5.252049	6.121044
8656	2	10	7.868994	-0.093031	6.277067	-3.155337
8657	2	75	-2.710009	6.959981	-3.624531	6.402349
8657	2	25	6.585051	-3.529369	6.765746	-3.601857
8658	2	17	0.301011	3.774141	2.473426	6.928999
8658	2	83	6.360850	-4.325872	8.194989	-4.452965
8659	2	53	6.819503	-4.060207	7.535230	-3.011969
8659	2	47	-5.520467	6.458655	2.606625	7.351744
8660	2	83	8.050620	-6.397611	9.574003	-2.720564
8660	2	17	-0.691843	5.355318	1.073755	8.238113
8661	2	88	-3.327187	8.150865	-5.503702	3.920326
8661	2	12	5.907312	2.968401	-1.942666	-1.967998
8662	1	100	8.530173	-4.778730	7.830459	-7.043203
8663	2	34	-2.739296	6.948308	-5.742961	6.973598
8663	2	66	8.073487	-5.579539	4.123781	-3.178862
8664	2	13	-6.051311	4.301277	-2.996314	7.232361
8664	2	87	6.072486	-7.280842	6.421863	-5.614408
8665	2	72	4.484237	-2.809602	5.927247	-5.469122
8665	2	28	-2.701437	6.527672	1.028904	4.245324
8666	2	41	0.274753	4.850557	-4.192963	6.740551
8666	2	59	8.231362	-3.609378	4.968500	-4.318266
8667	2	52	7.258454	-2.228927	5.472917	-2.333834
8667	2	48	-3.803760	7.365838	-5.879438	7.677925
8668	2	31	5.856833	-4.989639	7.060818	0.588640
8668	2	69	-1.905230	4.335692	-3.738561	7.241950
8669	2	62	-1.646456	5.385886	4.875219	0.205132
8669	2	38	-5.165503	8.385711	-2.309422	6.310521
8670	1	100	7.911104	-6.298043	5.611588	-5.430992
8671	2	69	-3.433091	7.368854	-3.423203	5.547453
8671	2	31	6.838364	-3.415193	7.060574	-5.998119
8672	2	73	-2.713512	6.463539	-4.281380	8.283407
8672	2	27	7.678529	-1.215212	4.962312	0.402334
8673	2	20	3.963120	-1.244863	6.775188	-0.252640
8673	2	80	-6.735359	4.302163	0.042029	8.306749
8674	2	31	8.476948	-7.415394	6.098281	-1.397417
8674	2	69	1.009156	4.339220	-2.895365	8.732331
8675	1	100	-4.728775	7.570934	-5.005681	5.184402
8676	2	47	-4.524439	5.916775	-2.875828	6.574126
8676	2	53	6.688495	-4.619276	6.466969	-1.214730
8677	2	69	5.718595	-3.159089	8.308622	-3.729535
8677	2	31	-5.925130	7.875571	-0.466025	6.101756
8678	3	22	2.970299	-2.006758	5.342849	3.499373
8678	3	23	7.927241	-4.029603	6.365615	-2.874101
8678	3	55	-3.509407	6.973760	-1.987986	7.186919
8679	2	64	-5.829469	7.314663	-2.869532	6.636635
8679	2	36	6.326541	-4.636471	7.364325	-4.620072
8680	1	100	6.418109	-7.286415	5.339324	-3.519625
8681	1	100	6.592527	-5.835948	5.137537	0.093963
8682	1	100	7.448155	-4.319602	6.856615	-8.502155
8683	2	44	-0.773713	6.917128	-5.425945	5.665541
8683	2	56	6.863031	-3.075740	4.452672	0.729577
8684	2	53	-8.340660	8.171122	1.681315	5.315191
8684	2	47	2.176382	2.343519	6.222506	-0.371013
8685	1	100	8.909180	-5.989134	6.652557	-6.347402
8686	2	15	7.069497	-0.125186	6.548713	-2.293853
8686	2	85	-5.005101	7.387258	-3.910436	4.152005
8687	2	96	7.218809	-5.520181	7.119352	-3.271080
8687	2	4	1.327241	5.325041	-2.092720	6.695337
8688	2	76	-0.025578	8.147672	-2.654417	5.999402
8688	2	24	7.216525	-1.524216	6.488634	-4.596684
8689	1	100	6.786477	-3.841310	7.937568	-9.397584
8690	2	48	6.887530	-0.550515	4.839146	-2.386309
8690	2	52	-1.302434	6.385264	-2.713863	6.468210
8691	1	100	-1.926039	1.908887	-3.326201	7.080518
8692	1	100	-2.406177	8.684850	-6.907024	4.989408
8693	2	92	6.268023	-2.355998	7.098334	-5.275392
8693	2	8	-5.363215	6.156088	-3.964415	5.327039
8694	2	88	8.096447	-7.134372	7.875724	-2.370012
8694	2	12	-3.791443	5.274747	-0.592706	5.500542
8695	2	34	5.728195	0.269570	6.686253	-1.627191
8695	2	66	-2.349677	7.450551	-2.995770	6.768742
8696	2	46	6.085684	-2.239355	6.285767	-2.388139
8696	2	54	-4.950955	6.562305	-3.469806	5.026223
8697	2	91	-4.878483	5.647218	-2.354738	6.303545
8697	2	9	4.605805	1.240724	6.111502	-1.673040
8698	1	100	-5.545552	8.319705	-2.480422	7.990433
8699	2	54	0.290950	7.563134	-4.164840	7.484579
8699	2	46	7.517906	-2.659395	6.057836	-0.938647
8700	2	95	8.932788	-4.927847	7.903259	-2.116794
8700	2	5	-1.832180	6.494664	-2.611708	8.787942
8701	2	55	7.096977	-6.532128	7.161176	-1.476033
8701	2	45	-4.281337	6.020632	-0.249131	8.478264
8702	2	83	6.427726	-4.721761	6.477026	-4.168692
8702	2	17	0.206459	4.995379	-1.459481	6.374044
8703	2	70	-2.122800	7.772646	-3.940674	5.584471
8703	2	30	7.973115	-1.022635	5.683567	-2.246935
8704	2	84	-6.781520	5.494362	-3.775872	7.232908
8704	2	16	1.378013	-1.474078	5.881377	2.023987
8705	1	100	8.869754	-5.418462	6.788268	-3.123362
8706	1	100	1.490236	-1.061586	7.432415	1.883158
8707	2	92	-2.732208	5.941124	0.422938	7.046989
8707	2	8	5.373890	1.412060	6.506975	-1.872537
8708	2	87	-5.605264	7.239055	-2.957078	9.306981
8708	2	13	6.652523	-3.017205	5.041298	-0.155114
8709	2	24	-0.800855	6.480598	-4.406553	4.896528
8709	2	76	9.557269	-6.284591	7.299779	-4.180630
8710	2	84	6.091126	-1.474837	8.016204	-4.602025
8710	2	16	-4.576033	7.357410	-1.818568	6.783476
8711	2	95	-3.805824	6.268105	-2.715481	5.416689
8711	2	5	3.492742	-0.148563	5.123361	0.574450
8712	3	15	5.986697	-2.481964	6.836774	-3.173885
8712	3	67	-4.286151	8.641612	-4.451015	6.273366
8712	3	18	3.196410	-1.811231	6.337914	0.212439
8713	1	100	-9.092464	8.230643	0.106546	6.674271
8714	1	100	4.697752	-2.986915	7.764304	-1.776159
8715	2	90	6.813163	-5.835860	6.590876	-1.599157
8715	2	10	-3.564247	6.411389	1.816778	5.610809
8716	1	100	7.165222	-3.067971	8.435796	-6.158488
8717	1	100	-4.822612	7.787709	-4.563173	7.919518
8718	1	100	7.980296	-4.605383	5.985810	-1.308703
8719	2	92	5.703921	-6.139703	7.074413	-5.608310
8719	2	8	-2.301470	4.314777	-0.758647	6.462629
8720	2	58	4.825414	-0.807633	7.444539	-6.142973
8720	2	42	-6.200517	7.121301	-4.040283	5.281868
8721	2	60	4.102064	-0.619602	6.657740	-1.501324
8721	2	40	-0.306106	4.477998	-3.015007	7.138865
8722	1	100	8.691647	-5.082057	7.563515	-4.006544
8723	2	87	-5.602813	4.309199	-0.900257	6.760498
8723	2	13	6.888263	-5.168200	5.499315	-2.318374
