7144	1	100	5.215732	-4.657956	6.432018	-7.754911
7145	2	72	-6.078100	5.758305	-4.087567	6.162886
7145	2	28	5.283134	-6.801447	6.826298	-0.374939
7146	1	100	6.599034	1.183355	6.095479	-4.783048
7147	1	100	6.142222	1.764820	1.480123	-0.231052
7148	1	100	6.387443	-4.118499	6.069088	1.043895
7149	2	74	-3.978060	7.497509	-3.208162	5.779990
7149	2	26	8.058085	-1.920845	6.740907	-1.847104
7150	2	96	-2.828231	6.995866	-4.362281	7.550390
7150	2	4	6.520570	-1.616065	5.594903	-2.085972
7151	2	60	1.115284	3.604537	0.014135	7.954775
7151	2	40	6.570401	-8.586178	6.993734	-1.170497
7152	1	100	-2.529716	8.398437	-3.801542	4.477962
7153	2	56	-3.421464	6.040352	-5.368876	5.677262
7153	2	44	6.867235	-4.861465	7.240530	-3.991840
7154	1	100	9.450971	-7.381132	5.921797	-3.143843
7155	2	81	-7.705936	6.177122	-4.791409	5.506025
7155	2	19	5.298809	-3.831907	6.693240	-0.838339
7156	2	96	-2.200509	5.893462	-3.554071	7.908472
7156	2	4	6.301408	-3.405070	6.095368	-0.524309
7157	2	98	6.294478	-5.377200	6.677754	-6.610170
7157	2	2	-2.261875	4.967487	-2.562201	4.756447
7158	1	100	-6.455493	5.874532	-7.625131	9.083256
7159	2	30	0.985302	8.029730	-4.291258	7.074462
7159	2	70	7.661318	-1.380359	6.831200	-3.461230
7160	2	74	-6.417181	7.295227	-3.544787	6.935213
7160	2	26	6.295085	-2.780615	7.831641	-1.496678
7161	2	66	-3.805787	7.252492	-9.149379	6.144508
7161	2	34	6.118403	-2.985054	3.720241	-3.308124
7162	2	98	3.532525	2.939564	6.809595	-4.095708
7162	2	2	-4.078518	6.709384	-1.512476	6.269699
7163	2	33	6.064679	0.234105	6.888042	-2.692599
7163	2	67	-3.270254	7.761822	-4.299053	5.665647
7164	3	67	0.665010	7.218619	-2.224566	6.846568
7164	3	18	1.795975	2.793075	6.659975	0.457911
7164	3	15	6.074659	-2.322669	6.951697	-4.442928
7165	2	3	6.088092	-0.826199	6.757598	-2.903157
7165	2	97	-2.836239	7.252448	-4.989270	6.839460
7166	2	2	4.354596	-2.958674	6.977048	-0.965436
7166	2	98	-3.944668	5.145254	-1.911682	5.154237
7167	2	65	6.417943	-5.842125	6.557050	-2.956116
7167	2	35	-3.265589	6.374710	-4.335118	6.443818
7168	1	100	9.068860	-3.995354	6.984900	-9.594546
7169	2	91	-3.648094	7.796725	-6.086925	6.312087
7169	2	9	6.471472	0.760290	5.192210	-3.632140
7170	1	100	-2.612477	7.241898	-3.404145	3.279908
7171	2	57	-4.168074	6.365057	-4.886242	6.331369
7171	2	43	6.731509	-6.117092	5.811034	-4.244744
7172	3	75	-2.920030	6.757327	-4.660079	7.853095
7172	3	17	2.007303	2.004494	5.182881	2.751924
7172	3	8	7.144129	-1.695979	5.457389	-1.069653
7173	2	76	6.445793	-3.479451	4.841060	-5.775816
7173	2	24	1.081147	6.556026	-5.150524	3.051665
7174	1	100	-3.776765	6.476097	-6.722678	8.132400
7175	2	27	6.689733	0.251224	5.200887	-1.519460
7175	2	73	-3.104373	8.659350	-2.224474	6.366099
7176	2	89	-4.213013	4.223745	-1.472897	7.142684
7176	2	11	6.016839	-3.123068	4.935159	0.641050
7177	2	60	6.422532	-4.468538	6.610526	-2.716865
7177	2	40	-4.401090	5.591400	-2.689734	7.608121
7178	2	59	4.285527	-4.801340	6.445674	-2.721738
7178	2	41	3.558544	-1.086276	2.358513	5.025724
7179	2	96	6.250701	-1.578819	5.533170	-8.215110
7179	2	4	1.158451	6.175674	0.609503	1.279495
7180	3	27	-3.038811	6.903957	-2.182664	7.100540
7180	3	71	2.077204	1.447958	3.069009	6.759080
7180	3	2	8.009925	-4.676761	6.998589	-2.599571
7181	1	100	7.338561	-6.167970	7.746170	-4.695302
7182	3	12	6.858505	-0.569883	5.634920	-1.313422
7182	3	68	-3.185987	6.911602	-3.247215	6.361317
7182	3	20	5.294911	3.060716	-0.064672	2.385482
7183	2	76	-2.599763	8.441223	-3.132438	5.585918
7183	2	24	7.083616	0.210403	5.331946	-3.573225
7184	1	100	-9.846535	7.615927	-5.761707	5.717998
7185	1	100	-4.677566	7.683388	-7.752145	5.875405
7186	2	72	-2.496696	6.520714	-5.065613	6.654102
7186	2	28	7.023138	-3.778301	5.222709	-2.626327
7187	2	86	-3.695627	5.909246	-4.834857	8.115432
7187	2	14	4.283413	-2.761925	6.970582	-0.464358
7188	2	85	-4.193955	8.367933	-5.699998	6.178278
7188	2	15	8.212717	-3.210036	3.983979	0.052846
7189	2	93	-9.925742	5.531072	-3.118338	6.497272
7189	2	7	1.023663	0.567580	6.474634	-1.982245
7190	2	94	6.907012	-4.712029	6.474020	-2.970528
7190	2	6	-1.849796	7.366125	-2.988586	7.093772
7191	1	100	8.482991	-7.252131	6.273415	-2.963431
7192	1	100	-6.618955	7.014437	-3.477052	6.213641
7193	1	100	7.003928	-3.680793	6.123192	-8.610860
7194	1	100	7.153180	-4.936617	8.944718	-5.629315
7195	1	100	7.345166	-5.789730	7.342852	-6.005800
7196	2	99	4.829078	2.400912	6.363640	-5.567686
7196	2	1	-2.371400	6.656635	-1.755761	3.895694
7197	2	80	4.616831	-1.937345	8.839662	-0.827900
7197	2	20	-5.553588	7.277140	-1.109771	7.078030
7198	1	100	8.736787	-5.283424	9.458810	-6.629188
7199	2	73	7.330399	-7.675661	7.013077	-2.912986
7199	2	27	-2.093927	4.743516	0.921129	8.212125
7200	2	29	-4.437537	6.600978	0.722476	4.503972
7200	2	71	4.903138	-1.085973	7.443998	-4.555454
7201	1	100	-0.997407	7.510026	-2.560481	6.987900
7202	2	58	6.679434	-2.059834	3.183925	0.128520
7202	2	42	-1.109277	3.428958	-2.651596	7.179613
7203	1	100	-4.959894	6.330281	-4.100486	6.644175
7204	1	100	-2.499356	7.641781	-0.809883	8.499214
7205	2	25	7.164276	-3.794402	8.716760	-0.916100
7205	2	75	-2.566625	6.460256	-3.275567	6.772081
7206	2	88	7.740788	-4.930171	6.982268	-4.933279
7206	2	12	-1.201914	7.085498	-5.644288	6.947648
7207	2	30	0.300198	8.139865	1.225528	2.591073
7207	2	70	8.661766	-3.440149	6.961798	-8.200373
7208	2	81	7.549587	-4.442969	5.860423	-0.966285
7208	2	19	-0.293249	6.642066	0.530828	4.678728
7209	1	100	7.585743	-7.494325	7.231940	-8.356328
7210	1	100	-0.794206	6.774069	-9.385674	6.784206
7211	2	30	-1.534062	6.922537	-3.999228	6.051300
7211	2	70	7.139229	-2.247259	6.767359	-5.486383
7212	1	100	-3.021975	8.051074	-2.195222	4.735184
7213	1	100	8.511628	0.134315	9.454883	-3.801190
7214	1	100	8.961468	-2.657159	6.860290	-4.224307
7215	2	18	-1.232511	0.786412	3.524310	6.360337
7215	2	82	8.368652	-5.552011	8.477719	-2.624816
7216	2	96	-5.142305	6.494501	-0.703698	7.809327
7216	2	4	6.375782	0.040824	5.022965	-2.333256
7217	2	12	-1.417032	4.460083	-3.122207	6.634341
7217	2	88	6.603515	-5.976272	6.972199	-3.864154
7218	2	75	3.170648	-0.189945	9.754869	-0.421674
7218	2	25	-3.105326	4.231095	-0.129767	5.444128
7219	2	89	-3.725381	6.442732	-1.894849	3.797048
7219	2	11	6.386024	-2.367857	6.530755	-2.537133
7220	1	100	-2.968700	4.348424	-1.857132	6.186980
7221	1	100	7.343220	-11.667267	6.785469	-4.489242
7222	2	76	7.988996	-6.039233	6.375524	-3.899521
7222	2	24	2.770493	-1.319743	1.187447	5.928118
7223	2	33	-4.315067	6.505409	-3.306244	5.342416
7223	2	67	6.865239	-3.266109	6.329813	-6.195998
7224	2	64	5.871805	-3.484941	8.507797	-8.770036
7224	2	36	-0.622187	7.432117	-1.478353	3.014929
7225	3	53	0.943732	0.188645	5.142915	6.521825
7225	3	37	6.515882	-5.257970	8.768712	-0.907253
7225	3	10	-3.322067	5.622483	1.777189	9.411164
7226	1	100	5.596031	-5.197645	5.360637	-6.943282
7227	2	89	6.832675	-4.353397	7.534596	-1.600128
7227	2	11	-1.887409	6.430674	-2.706743	6.231969
7228	3	74	1.601111	2.229527	-0.753468	7.507756
7228	3	17	6.012338	-5.770163	5.261101	-1.687153
7228	3	9	-1.938032	5.218882	-5.012353	7.540334
7229	2	81	-2.157278	8.102615	-0.749860	6.128125
7229	2	19	7.470512	-3.229286	7.104549	-2.760546
7230	1	100	-1.306314	7.117296	-3.487500	8.318688
7231	1	100	1.712749	6.812370	-7.891855	4.524332
7232	2	82	6.352559	-6.769185	6.457041	-5.767801
7232	2	18	-3.321378	4.973067	-1.734092	6.269422
7233	2	28	-4.437486	5.811692	-2.725999	6.747979
7233	2	72	7.237940	-4.225314	6.693065	-4.531063
7234	2	63	7.732939	-2.657497	6.574702	-1.282643
7234	2	37	-1.960933	8.634467	0.424166	6.276099
7235	2	54	7.188333	-4.420432	6.477662	-2.221991
7235	2	46	-4.503500	6.710729	-3.617744	6.256902
7236	2	10	0.734387	6.194980	0.860106	1.703032
7236	2	90	6.675144	-1.813610	7.944227	-7.339982
7237	1	100	-0.219771	7.938598	-7.157117	6.862580
7238	1	100	6.262306	-4.465712	5.183220	-3.313237
7239	2	93	-2.194771	6.926481	-4.268383	7.943555
7239	2	7	8.525338	-4.981700	6.691713	-2.760518
7240	2	85	7.270337	-2.434918	8.724362	-1.805615
7240	2	15	-2.225505	6.047864	-0.827918	6.578625
7241	2	48	6.320926	-0.250400	4.815679	-5.084002
7241	2	52	-3.041133	6.410585	-4.415316	5.597759
7242	1	100	-6.198997	5.695443	0.653912	6.569939
7243	2	48	6.452763	-5.033271	7.493311	-0.588705
7243	2	52	1.186372	-0.082138	4.503230	5.953867
7244	2	61	6.703907	-2.824788	7.612420	-1.343987
7244	2	39	-3.227451	4.931791	-1.617310	8.124952
7245	2	96	-3.443207	7.784194	-4.050781	6.571121
7245	2	4	6.767236	0.575718	6.214453	-4.950983
7246	1	100	8.432308	-7.442278	8.314133	-3.415792
7247	1	100	-5.374566	9.559338	-6.274943	7.230002
7248	2	88	2.316023	-1.546839	7.939727	0.098614
7248	2	12	-7.213961	5.197978	-1.912623	5.555720
7249	1	100	-0.966151	3.974360	-1.333946	9.305997
7250	2	92	-4.753972	6.953017	-5.945609	6.638378
7250	2	8	6.953232	0.964473	6.134659	-2.470369
7251	2	98	9.351028	-3.484813	7.655788	-5.375308
7251	2	2	1.745852	6.495832	1.622778	6.354810
7252	2	95	-2.219920	6.949727	-6.800466	7.564332
7252	2	5	4.439251	-1.820712	5.614139	0.616239
7253	2	48	8.529814	1.848830	1.163620	-2.123540
7253	2	52	-3.564547	7.357560	-5.896049	6.359101
7254	1	100	8.373201	-1.076205	6.691661	-3.539888
7255	1	100	-3.209506	9.375633	-2.038370	5.777142
7256	2	95	5.395442	-5.171075	6.427485	-3.936349
7256	2	5	-2.349417	5.277420	-3.481338	5.966891
7257	2	77	8.760338	-4.931199	7.198223	-7.986995
7257	2	23	-2.814053	6.716209	0.148767	4.169718
7258	1	100	-3.436707	5.796432	-2.188508	8.486210
7259	2	91	6.220741	-6.098794	6.759945	-6.323196
7259	2	9	-5.123917	5.737838	-2.869744	6.302272
7260	1	100	8.711026	-3.190101	5.145661	-3.091790
7261	1	100	-10.360275	8.481255	-2.800516	9.171726
7262	2	19	-0.931988	3.916958	1.871263	6.342767
7262	2	81	7.780971	-5.070205	5.947826	-3.199284
7263	2	29	5.584474	0.782451	0.433654	0.263063
7263	2	71	-5.397292	5.994347	-8.093077	5.537540
7264	1	100	5.187990	-4.418612	6.074587	-4.856237
7265	2	15	-5.724239	6.544450	0.784999	6.660099
7265	2	85	6.331322	-3.303893	8.962620	-1.413849
7266	2	88	6.940231	-4.010609	6.665888	-2.477081
7266	2	12	1.346318	8.463249	-3.172918	4.905196
7267	2	78	6.389190	-4.786732	6.652138	-3.988838
7267	2	22	0.028094	6.161407	-1.847575	4.300507
7268	2	70	-3.391030	5.829797	-4.920719	6.733405
7268	2	30	7.391436	-1.838638	7.114476	-2.596138
7269	1	100	-9.133106	5.665842	-5.104193	6.249982
7270	1	100	6.020072	-6.719253	7.936989	-5.440905
7271	2	99	-6.227433	6.214948	2.268009	7.679856
7271	2	1	4.060024	0.088870	6.240066	-0.833367
7272	1	100	6.733592	-4.314282	8.277587	-1.308430
7273	1	100	-4.567877	7.469901	-1.893252	8.403977
7274	1	100	9.462998	-5.783973	4.837462	-5.044607
7275	2	46	5.962841	-3.445620	7.391257	0.405646
7275	2	54	-4.314178	7.172321	-3.802026	6.848295
7276	1	100	-3.850512	5.137860	-2.623900	6.328830
7277	2	53	-3.144307	7.233188	-3.403145	6.547391
7277	2	47	6.994724	-2.247386	7.655971	-4.327590
7278	1	100	6.949673	-3.066581	3.783224	1.051527
7279	1	100	-1.081647	8.047830	-3.392097	6.000266
7280	1	100	-3.159172	9.444278	-1.037663	5.360358
7281	1	100	-5.940314	6.775124	-1.587958	8.121815
7282	2	46	5.134544	-1.723653	6.977626	-6.598955
7282	2	54	0.604646	7.877438	0.940093	1.136909
7283	2	92	-5.467429	9.456998	-6.062366	7.196666
7283	2	8	5.334544	0.121921	5.332854	-2.729712
7284	2	49	6.729426	-3.515547	8.128480	-1.597236
7284	2	51	-3.840355	8.582591	-2.792828	6.586028
7285	2	85	-5.642392	7.065302	-7.027940	6.270095
7285	2	15	6.037408	-2.365686	5.410359	-5.241565
7286	2	85	4.765615	-3.676869	7.813890	-0.913999
7286	2	15	-5.330821	5.736002	-1.430689	5.746867
7287	2	43	-2.092501	7.063638	-2.401436	6.104668
7287	2	57	6.663876	-2.879337	7.413410	-5.080560
7288	2	63	6.341834	-4.656951	4.733225	-0.246927
7288	2	37	-1.577130	5.024572	-0.051291	6.123408
7289	2	66	-4.841877	5.482482	-1.668726	7.552826
7289	2	34	4.958918	-3.030371	6.859627	-2.814541
7290	2	98	-5.524144	6.714592	-7.027033	9.194841
7290	2	2	5.485635	-1.079395	4.150738	-1.007313
7291	2	33	-1.847997	5.538456	-6.297871	6.273461
7291	2	67	6.529227	1.188308	0.569478	0.348947
7292	1	100	-1.023378	3.708814	-2.214980	8.457326
7293	2	74	9.252468	-3.833231	8.780208	-4.090980
7293	2	26	-2.308939	8.113126	1.339018	6.918778
7294	1	100	-2.246948	6.390070	-1.954880	6.216197
7295	2	91	6.783523	-4.879746	4.705651	0.124443
7295	2	9	0.834491	4.185226	-3.403699	7.304671
7296	2	50	1.084062	7.776770	-2.284239	4.199984
7296	2	50	7.464429	-1.696439	6.591785	-8.437186
7297	1	100	-4.246691	7.497556	-3.812250	8.494727
7298	2	64	-1.049137	5.517987	-7.088915	6.161519
7298	2	36	5.694012	2.161813	-0.567145	1.316626
7299	2	92	2.588313	-0.659802	7.753584	-2.810908
7299	2	8	-3.818341	5.149724	0.971168	6.373770
7300	2	78	9.173353	-4.786063	4.964949	-2.860920
7300	2	22	-0.194989	5.120263	-5.021221	7.200336
7301	2	28	8.389842	-2.995275	6.253680	-4.587026
7301	2	72	-3.893457	7.605948	-0.508411	6.846887
7302	2	99	-3.169053	8.047443	-5.034611	7.336195
7302	2	1	4.855481	-0.834329	6.705035	-1.817850
7303	2	90	-6.367341	6.177888	-3.810781	7.748707
7303	2	10	5.306459	-5.206898	6.445930	-0.956081
7304	2	79	-10.420881	5.457360	-5.020285	6.831419
7304	2	21	0.739505	1.075642	5.282490	1.824145
7305	2	83	6.937188	-2.681271	6.563832	-8.540724
7305	2	17	-0.815455	7.383124	-0.050552	3.878396
7306	2	65	7.097291	-5.474532	8.224396	-8.276157
7306	2	35	-3.714785	6.714466	-2.231375	3.054948
7307	1	100	7.735091	-8.153002	8.055140	-7.208333
7308	2	67	-4.814412	6.069135	-1.978739	6.887490
7308	2	33	5.653899	-5.049289	5.787030	-3.028671
7309	2	28	-3.256307	6.574626	-4.664985	5.231693
7309	2	72	6.709234	-4.057725	6.616001	-5.377346
7310	2	98	6.554558	-8.013961	6.518751	-1.362750
7310	2	2	1.296671	4.334891	-1.272804	6.655297
7311	1	100	-6.706448	6.768893	-5.300696	7.379794
7312	2	94	5.323075	-5.265331	7.437184	-5.298540
7312	2	6	-2.100247	5.595718	-3.796065	6.040902
7313	2	95	9.491184	-2.434475	6.441439	-5.876569
7313	2	5	-0.840988	8.787306	-2.344904	6.407976
7314	3	45	8.015666	-2.261488	6.032411	-1.559435
7314	3	20	-2.198160	6.385084	-1.683592	8.599777
7314	3	35	2.437081	5.050922	1.888544	4.061052
7315	1	100	8.928317	-8.093808	6.056576	-5.504320
7316	1	100	7.219948	-6.965592	6.310947	-3.054487
7317	2	18	-2.399396	5.557347	-3.871201	6.875465
7317	2	82	4.947454	-3.910387	6.486977	-1.568345
7318	2	67	5.561391	-2.113581	6.389694	-6.844978
7318	2	33	-0.022977	7.417776	1.190390	-2.907929
7319	2	93	-5.565457	7.893499	0.177597	5.948734
7319	2	7	6.720825	-1.994944	5.522597	-4.686020
7320	1	100	8.676638	-5.415280	8.086269	-3.567064
7321	1	100	6.685135	-5.701143	4.452481	-0.186325
7322	1	100	-3.657637	7.358296	-5.515428	7.859543
7323	1	100	-6.012684	7.597804	-5.674523	6.409599
7324	2	95	-5.241165	6.631154	-4.023394	6.518593
7324	2	5	5.270198	-0.264304	1.601935	2.615676
7325	1	100	-3.607405	7.667647	-4.024936	6.210680
7326	2	67	6.694862	-0.968329	8.232123	-2.018972
7326	2	33	-5.242107	7.992757	-2.617120	6.147221
7327	2	61	8.552362	-1.886746	7.038249	-3.569456
7327	2	39	-2.688672	6.338700	-1.774667	5.960517
7328	2	87	-4.349216	6.172973	-4.051289	4.946619
7328	2	13	6.543102	-1.466262	5.376994	-2.770204
7329	2	64	6.188679	-3.864619	6.013655	-3.693849
7329	2	36	-4.711994	4.009215	-1.689652	7.662444
7330	2	88	7.995641	-4.104643	5.903544	-5.519828
7330	2	12	-1.136599	6.883211	-0.995374	5.659031
7331	2	98	-3.721302	6.217208	-4.187419	5.657684
7331	2	2	6.811574	0.424981	4.739553	-2.823327
7332	2	59	-4.538927	9.266797	-5.799638	6.159149
7332	2	41	4.739576	0.069900	5.687362	-0.449525
7333	2	85	-1.972024	5.629327	-5.297034	6.105501
7333	2	15	6.585981	-1.783758	4.759557	-2.703678
7334	1	100	-1.888052	8.328807	-4.864996	4.355924
7335	2	81	2.348978	7.314749	-4.967663	2.134605
7335	2	19	-2.087858	8.176356	-9.997077	6.252443
7336	2	28	-6.775911	5.072354	-0.421861	8.307841
7336	2	72	4.636394	-4.982294	7.771379	0.895652
7337	2	63	-3.872004	6.516432	-5.260740	6.947849
7337	2	37	6.603644	-0.502588	5.811972	-4.210334
7338	2	51	5.024735	-4.532268	8.137115	-5.118361
7338	2	49	-0.563094	6.002314	-4.026446	5.788686
7339	2	63	-2.215513	7.226665	-1.202151	7.778927
7339	2	37	6.437347	1.509610	7.808012	-2.473608
7340	1	100	6.681783	-1.936598	7.058842	-6.196689
7341	2	57	-7.642923	6.619949	-4.441745	6.941430
7341	2	43	4.668082	-4.931025	7.603753	-2.666637
7342	2	26	0.103392	3.441044	-2.807689	6.163138
7342	2	74	6.584516	-0.743237	2.190451	0.275624
7343	2	76	-5.014280	6.152740	0.458961	4.089984
7343	2	24	5.603211	-3.609184	6.748126	-6.156293
7344	2	21	6.556939	-4.512084	7.124937	-4.420653
7344	2	79	-5.490398	7.970380	-3.790908	6.917610
7345	1	100	6.250347	-3.640070	6.571794	-5.691837
7346	1	100	7.383097	0.313054	7.155104	-4.137747
7347	2	79	7.154992	-4.084980	6.852829	-5.751969
7347	2	21	-0.206588	7.338633	-1.970595	5.944970
7348	1	100	9.043966	1.142012	6.476665	-5.303861
7349	1	100	-6.128241	8.219340	-7.153132	7.714405
7350	2	61	-9.100111	6.686309	-3.925097	5.801090
7350	2	39	2.239092	-3.096577	6.475232	-0.257702
7351	2	88	5.025169	-2.615214	7.058807	-7.501990
7351	2	12	1.312695	5.263705	1.474722	0.912340
7352	2	80	-5.656409	7.413893	-6.791168	6.393769
7352	2	20	6.708549	-1.676315	5.282202	-3.483853
7353	1	100	8.919811	-4.092073	7.241091	-6.000867
7354	1	100	-0.676117	7.944169	-2.981487	7.476781
7355	2	93	7.505285	-4.868292	8.666753	-2.413226
7355	2	7	-3.321307	6.320086	2.416408	7.922895
7356	1	100	-7.220003	6.802284	-2.907664	7.035905
7357	2	98	4.096145	-1.893696	7.628192	-3.348601
7357	2	2	-2.866410	6.224310	-0.797761	4.536597
7358	2	66	-0.533453	7.120572	-4.549623	6.396128
7358	2	34	7.406113	-0.603828	5.230529	-2.414289
7359	2	64	-1.558281	5.145799	-6.505271	5.948935
7359	2	36	7.489512	-0.510363	1.228105	-0.705356
7360	1	100	-5.292674	7.818769	-6.138624	8.606186
7361	2	86	8.201135	-7.296716	7.340164	-3.139425
7361	2	14	-0.697433	4.348221	-3.173770	7.750558
7362	1	100	-0.533903	6.065853	-7.301664	7.031423
7363	1	100	5.308873	0.000046	9.567858	-5.078196
7364	2	41	-3.778899	5.114213	-9.078497	7.614211
7364	2	59	6.203184	-0.781032	1.985019	1.791975
7365	1	100	7.291508	-7.403056	6.397149	-0.339034
7366	2	65	7.536576	-3.292877	5.569656	-2.122336
7366	2	35	-2.420693	5.984890	-0.579130	7.087848
7367	2	53	3.644856	-5.617542	3.470493	6.923502
7367	2	47	6.730785	-6.779041	8.335367	-1.740153
7368	1	100	-4.635185	5.017436	-2.382042	6.043482
7369	2	68	-3.326170	6.786045	-3.654277	4.942056
7369	2	32	6.095757	-0.038321	5.643323	-1.703578
7370	3	75	1.884999	2.296413	-0.724566	7.522566
7370	3	11	-3.423046	6.218323	-5.747831	7.613196
7370	3	14	7.185387	-3.643618	5.148961	-0.635147
7371	2	88	-4.508024	7.366692	-4.686751	8.383445
7371	2	12	6.719600	-3.192738	7.291956	-2.790082
7372	2	67	6.593374	-5.974226	6.831813	-4.641698
7372	2	33	0.387590	-0.276815	2.647806	6.451914
7373	2	79	-2.110933	8.663221	-5.804262	6.447642
7373	2	21	8.553790	-1.465773	3.616164	-0.237450
7374	2	79	-0.965532	3.659149	1.436605	8.073234
7374	2	21	5.670680	-4.557089	6.752695	0.515407
7375	2	53	5.905516	-1.400416	6.678115	-2.297460
7375	2	47	-0.316004	6.163281	-2.091959	7.958071
7376	3	34	-6.364258	8.195956	0.623564	4.612079
7376	3	58	1.482490	4.083986	6.779758	1.112870
7376	3	8	4.736407	1.491395	8.090978	-1.114913
7377	1	100	9.047544	-1.504561	4.962545	-4.670174
7378	1	100	-6.972556	6.847526	-1.911010	4.980383
7379	2	56	6.386822	-4.181360	8.121986	-5.182231
7379	2	44	-4.350738	6.500450	0.131797	6.766626
7380	2	90	-4.919548	8.035353	-2.822549	8.317287
7380	2	10	6.962497	-0.716250	5.422324	-0.649217
7381	2	93	-3.897127	7.096992	-2.615325	9.500931
7381	2	7	6.361056	-3.470296	7.089496	-0.739207
7382	2	47	7.457899	-1.872350	5.931142	-1.937657
7382	2	53	-0.593959	6.370849	-2.877430	7.207617
7383	1	100	-5.190452	7.274247	-2.437618	7.240577
7384	1	100	7.183386	-2.544183	7.750827	-5.026394
7385	2	51	6.100504	-5.436073	6.239387	-4.056110
7385	2	49	-4.238034	3.079681	-6.203840	6.005460
7386	2	83	6.695699	-5.069622	5.951424	-3.110488
7386	2	17	0.316040	6.493694	-2.930328	6.468126
7387	2	65	6.900773	-2.592583	7.900258	-6.873120
7387	2	35	-4.763482	7.421720	-2.262740	5.606087
7388	2	96	-6.829807	6.129377	-3.684179	8.104764
7388	2	4	3.132913	0.442511	6.476692	1.395540
7389	1	100	6.483822	-4.713100	4.964792	-5.497933
7390	3	30	7.257191	-2.871326	5.819603	-3.180123
7390	3	49	3.657075	6.267832	0.950604	-2.325879
7390	3	21	-0.774915	6.968831	-5.247921	8.254230
7391	1	100	0.798899	5.398647	-5.387601	4.210737
7392	2	66	6.279692	-3.495968	7.154844	-1.892028
7392	2	34	0.666987	3.914975	-3.745758	6.642984
7393	2	61	-4.898336	5.120228	-1.462980	8.052957
7393	2	39	2.548426	-2.299014	9.256602	1.921145
7394	2	73	3.961343	-4.641325	5.970225	-2.901450
7394	2	27	-5.925947	6.905792	-1.106953	5.189295
7395	2	52	5.810454	-5.024124	6.302172	-1.785629
7395	2	48	-5.156347	7.577656	-1.536277	7.971226
7396	2	11	5.755657	2.060957	6.169302	-3.462906
7396	2	89	-3.748503	6.767349	-4.178640	5.888407
7397	2	84	9.130690	-2.417148	7.454126	-3.559684
7397	2	16	-0.881316	6.562179	-0.836537	5.802181
7398	2	40	8.679362	-1.560799	7.444868	-3.678314
7398	2	60	-0.680436	7.702581	-3.793006	5.989311
7399	1	100	6.821069	-3.883194	8.636169	-1.538409
7400	3	16	-1.110580	7.150135	-3.225502	4.584704
7400	3	28	7.282530	1.177136	2.875338	-4.728518
7400	3	56	2.801416	6.385667	-0.748542	0.376812
7401	1	100	6.417864	-5.395614	8.410813	-4.739227
7402	1	100	6.832243	-2.166212	6.410590	-4.558325
7403	2	45	6.485014	-2.953550	5.197237	-5.756546
7403	2	55	-4.178338	7.871297	-3.448204	5.974745
7404	2	95	-4.527626	8.140845	-2.303492	5.370000
7404	2	5	4.499804	1.604442	5.273022	-4.110037
7405	2	32	6.964513	-3.232692	6.493080	-2.185518
7405	2	68	-5.428388	7.229667	-4.382932	6.765869
7406	2	36	-2.218936	6.382950	-2.040061	6.364755
7406	2	64	7.903483	-4.355353	7.535407	-2.756469
7407	3	74	6.648754	-6.359022	7.209109	-4.302568
7407	3	16	2.645362	-1.374485	3.747496	5.588222
7407	3	10	-1.513721	5.028682	0.010022	6.316958
7408	2	53	-2.148101	4.057896	-1.938094	7.636207
7408	2	47	4.992682	-3.829966	6.288125	-0.231178
7409	2	93	-2.514660	8.184948	-3.955463	7.539846
7409	2	7	5.938825	-1.330504	4.619075	-1.782085
