7921	3	17	6.736904	-6.674911	5.523853	2.245979
7921	3	50	1.903915	10.283501	-3.042775	7.949932
7921	3	33	1.919068	0.157509	5.520344	2.245977
7922	3	15	4.863591	7.312111	-3.387751	6.452629
7922	3	71	9.415505	-11.112186	7.794936	-0.165294
7922	3	14	9.415505	-5.324053	3.198253	6.452629
7923	3	52	8.695126	-11.825792	3.545324	2.289642
7923	3	32	8.695126	-3.719294	0.890224	5.200932
7923	3	16	5.947966	1.070036	-3.476985	5.200932
7924	4	46	6.351280	-12.784979	6.891851	1.443541
7924	4	40	0.037972	9.884417	-4.083707	7.758976
7924	4	5	6.351280	-6.306368	2.420874	7.758976
7924	4	9	0.037972	3.404376	0.387269	1.443541
7925	4	74	4.831710	-10.016688	6.500245	-0.331759
7925	4	8	-1.426394	10.267348	-3.615711	6.275540
7925	4	17	4.831710	-4.191897	2.144073	6.275540
7925	4	1	-1.232156	-1.038943	2.120404	6.275540
7926	1	100	8.802638	-15.256988	6.922530	-1.883016
7927	4	52	5.525279	-13.817021	6.912330	0.278894
7927	4	25	5.525279	-2.672952	1.012680	5.961752
7927	4	15	0.804134	3.278861	0.617964	0.278894
7927	4	8	0.804134	8.372462	-5.281675	5.961752
7928	2	36	-1.100270	9.319994	-5.195528	6.431678
7928	2	64	5.403659	-7.096991	1.230076	6.431678
7929	2	19	1.971591	2.402644	-0.183381	-0.570203
7929	2	81	7.101335	-13.635020	5.144128	-0.570203
7930	3	9	7.745635	-6.767413	5.080921	2.611376
7930	3	67	1.430374	9.898313	-2.508316	6.318959
7930	3	24	1.430374	6.385514	1.829296	2.611376
7931	3	30	5.749457	-6.731722	6.726878	-0.376815
7931	3	10	1.723124	0.402830	0.978929	-0.376821
7931	3	60	1.723124	5.781604	0.978929	-0.376821
7932	4	70	1.617693	10.601663	-4.081943	8.608529
7932	4	17	6.796122	-1.348757	-4.041933	8.608529
7932	4	9	1.617693	3.580027	2.292647	4.679588
7932	4	4	6.796122	-8.372940	6.898235	4.679588
7933	3	76	6.147615	-11.478451	4.474466	0.232386
7933	3	19	0.881503	8.439722	-7.923171	6.620401
7933	3	5	6.147615	-4.840432	-1.840656	6.620401
7934	3	36	8.854605	-2.800528	-0.703252	8.192543
7934	3	46	8.854605	-12.390629	4.425526	1.652534
7934	3	18	2.370869	3.215790	-7.135424	8.192543
7935	2	62	8.383614	-4.153692	2.838933	6.911870
7935	2	38	2.301463	9.188500	-3.661542	6.911870
7936	2	74	-1.030623	11.466470	-5.345408	8.351231
7936	2	26	5.506327	-3.887233	0.379287	8.351231
7937	3	93	5.885228	-11.967769	8.932359	0.697291
7937	3	6	-0.408527	9.976304	-0.130368	5.753840
7937	3	1	5.885226	-5.869954	4.593164	5.753840
7938	2	44	8.482014	-17.564344	6.272440	4.617977
7938	2	56	8.482014	-17.566057	6.348964	-1.230824
7939	3	31	0.178682	9.555686	-3.716924	5.882667
7939	3	58	6.290679	-13.589619	6.747113	0.509559
7939	3	11	6.290679	-5.191331	1.267944	5.882667
7940	4	18	2.117722	9.320503	-5.745248	5.666578
7940	4	51	8.708445	-16.256116	6.599146	-0.628655
7940	4	22	8.708445	-3.813931	0.816994	5.666578
7940	4	9	2.117722	3.263119	0.036904	-0.628655
7941	3	23	2.406645	8.527266	-5.167651	6.246457
7941	3	28	6.775409	-12.964810	7.884937	2.282237
7941	3	49	6.775409	-9.699312	1.380415	6.246457
7942	3	48	9.481420	-13.213921	7.340061	0.936387
7942	3	33	9.481420	-2.062526	0.754545	7.349618
7942	3	19	4.593037	4.410710	-5.381464	7.349618
7943	2	95	9.011821	-10.511523	7.408620	-0.615486
7943	2	5	3.382430	9.634727	-5.359853	5.280958
7944	1	100	7.056837	-15.494998	8.558842	-1.665689
7945	2	68	5.521494	-11.838067	6.623369	-2.427575
7945	2	32	-0.940691	5.453064	1.467460	-2.427574
7946	3	32	6.570618	-7.627903	0.158605	7.189372
7946	3	51	6.570618	-14.162471	6.648516	0.560963
7946	3	17	0.276389	10.292221	-6.478290	7.189372
7947	4	14	0.876782	6.624400	-1.279759	1.372644
7947	4	73	0.876782	12.079845	-7.583259	7.744864
7947	4	2	5.802381	0.145681	-1.279759	1.372644
7947	4	11	5.802386	-11.759566	4.847291	1.372644
7948	2	64	8.182113	-7.684056	2.348538	6.590177
7948	2	36	1.555210	10.038259	-3.122673	6.590177
7949	2	41	6.671675	-8.318177	5.022591	-1.644911
7949	2	59	5.443430	3.921434	-1.268385	-1.644911
7950	3	71	6.157641	-6.822778	8.140833	2.752984
7950	3	22	2.296864	9.991762	-1.540583	6.577661
7950	3	7	6.157641	-2.141845	3.817057	6.577661
7951	3	25	6.152804	-12.014507	6.535451	0.189079
7951	3	43	6.152804	-5.705725	0.473882	6.718886
7951	3	32	0.695422	6.104484	-5.805254	6.718886
7952	2	55	-1.576746	8.025619	-4.012500	1.879037
7952	2	45	-1.576746	8.025619	-4.012501	6.785028
7953	2	53	6.696233	-10.630859	4.873067	-1.583169
7953	2	47	0.722984	5.284656	0.610727	-1.583171
7954	2	71	0.673020	10.847846	-5.170023	6.967821
7954	2	29	6.550042	-6.473654	0.726640	6.967821
7955	2	23	5.644093	-5.223412	0.648748	7.780425
7955	2	77	2.694906	11.604257	-5.663074	7.780425
7956	2	62	5.695652	-10.678062	7.841449	1.098446
7956	2	38	-0.220903	10.345046	-4.065798	5.840033
7957	1	100	5.686944	-15.328855	6.846972	-0.598482
7958	3	31	5.706800	-2.116856	0.305074	6.631652
7958	3	34	5.706800	-12.951598	6.328863	0.523282
7958	3	35	-0.253888	10.022249	-2.645589	6.631652
7959	4	44	3.701778	-11.777509	2.443090	1.768082
7959	4	12	0.376102	10.079836	-7.817846	6.583568
7959	4	22	0.376102	4.584861	-2.372396	1.768082
7959	4	22	3.701778	-1.207097	-3.177915	6.583568
7960	4	30	6.094956	-2.448208	0.453644	7.882824
7960	4	26	6.094956	-8.377629	6.413019	4.359807
7960	4	30	1.603959	9.839249	-5.356912	7.882824
7960	4	14	1.603959	8.482819	0.602463	4.359807
7961	2	51	5.893562	5.917190	-5.624416	6.265877
7961	2	49	7.118711	-4.675317	0.700701	6.265877
7962	2	21	3.744063	0.997466	2.921652	0.279655
7962	2	79	7.508307	-8.896982	7.098109	0.279655
7963	4	18	2.432312	9.561495	-1.573764	7.519878
7963	4	41	7.190643	-11.995218	4.295634	1.807192
7963	4	34	7.190643	-7.236953	4.255473	7.519878
7963	4	7	2.432313	4.803231	-1.533603	1.807192
7964	2	61	4.300843	-4.049791	2.620468	7.522692
7964	2	39	-0.489935	5.301983	0.680494	7.522692
7965	1	100	6.031918	-11.573437	8.608643	-1.440660
7966	3	25	2.875278	10.361872	-3.929695	6.430390
7966	3	49	8.401972	-0.957598	-3.929668	0.920894
7966	3	26	2.875278	5.292815	-3.929667	0.920894
7967	2	60	6.374400	-4.963319	8.549024	1.687397
7967	2	40	1.719261	3.391201	3.924469	1.687397
7968	3	73	8.973465	-12.095373	6.802856	-0.817683
7968	3	22	8.973465	-3.536821	0.767886	5.363798
7968	3	5	5.528111	4.136193	-4.687538	5.363798
7969	4	70	6.647342	-12.225086	6.973611	1.219622
7969	4	13	6.647342	-7.048457	0.978980	7.543839
7969	4	16	4.388587	9.590365	-4.853715	7.543839
7969	4	1	6.647341	-1.029704	-3.747236	7.543839
7970	2	35	1.657211	5.495133	0.757152	9.600790
7970	2	65	8.099401	-6.226657	5.304750	9.600790
7971	1	100	8.409108	-17.338086	6.501763	-0.212399
7972	3	51	7.047653	-8.959877	6.485075	1.689668
7972	3	31	0.516863	10.615145	-5.514080	7.895688
7972	3	18	7.047653	-4.155277	0.473443	7.895688
7973	2	51	-3.089670	8.078682	0.785321	-2.757162
7973	2	49	3.304124	-4.248423	5.080078	-2.757160
7974	1	100	-2.235401	9.973180	-5.600799	7.535908
7975	1	100	7.043922	-6.702662	6.059667	0.790317
7976	2	79	1.859593	10.013930	-4.379767	7.010661
7976	2	21	6.991009	-6.303895	2.257118	7.010661
7977	2	78	-0.179022	11.895135	-2.290589	6.944986
7977	2	22	5.545534	-2.692111	3.442304	6.944986
7978	2	75	3.720125	-12.535636	4.991864	-1.538134
7978	2	25	-2.144298	3.478594	-1.283162	-1.538134
7979	4	16	-0.808112	8.952877	-5.245292	6.773989
7979	4	27	-0.808112	1.645699	0.635347	0.967078
7979	4	45	4.665952	-4.499173	5.449074	0.967077
7979	4	12	4.665952	-1.700925	-0.431460	6.773989
7980	2	51	3.163354	10.672763	-3.471785	8.787126
7980	2	49	7.318530	-6.105519	3.084914	8.787126
7981	3	26	7.049947	-4.812215	5.930777	-0.584734
7981	3	68	2.604373	10.222427	0.104741	-0.584734
7981	3	6	2.604373	10.386127	-5.336627	5.749581
7982	3	83	6.741228	-14.397352	8.115156	0.149539
7982	3	9	6.741228	-8.341570	2.576617	6.635978
7982	3	8	0.882842	8.399538	-3.649529	6.635978
7983	4	17	-3.221616	9.714136	1.008796	3.798765
7983	4	57	-3.221616	9.895516	-3.347192	7.955824
7983	4	16	-3.221616	-2.102364	2.142627	7.955824
7983	4	10	-3.221616	-2.115048	6.498615	3.798765
7984	3	50	2.229337	9.488877	-10.383681	8.205311
7984	3	18	8.005459	-4.998483	1.413940	2.581312
7984	3	32	2.229337	4.161206	-4.487538	2.581312
7985	1	100	6.744667	-10.490450	6.591328	-0.041902
7986	2	67	0.429800	8.368389	-2.597567	7.752855
7986	2	33	5.222799	-6.847167	2.177884	7.752855
7987	2	72	-0.067351	2.303664	2.721311	-0.610509
7987	2	28	6.475717	-9.092354	6.164979	-0.610506
7988	2	30	6.516960	-15.399486	7.764090	3.077538
7988	2	70	6.516960	-9.711593	3.153162	7.776815
7989	4	28	4.275269	-4.560757	7.776815	-0.749142
7989	4	25	-1.412624	0.207154	7.776763	-0.749142
7989	4	32	-1.412624	10.815000	-3.684318	5.788382
7989	4	15	-1.412624	4.066529	1.289508	-0.749142
7990	3	52	7.262410	-6.590420	3.043275	7.100152
7990	3	19	7.262410	-11.762970	5.725095	3.649724
7990	3	29	4.113435	9.569664	-2.034714	7.100152
7991	3	63	7.820301	-9.471508	6.374844	-0.091474
7991	3	16	7.820301	-3.248991	3.874308	5.854855
7991	3	21	1.489874	6.615722	-0.107036	5.854855
7992	3	13	8.691580	-9.522740	5.979939	1.099839
7992	3	47	8.691580	-0.789410	0.407527	7.388443
7992	3	40	2.803572	9.353238	-1.895547	7.388443
7993	4	33	2.569085	2.975917	5.317802	1.399364
7993	4	32	2.569085	9.613872	-1.072822	7.946283
7993	4	25	7.260361	-8.677063	8.678515	1.399364
7993	4	10	7.260360	-2.283029	2.287889	7.946283
7994	3	47	8.206455	-13.817856	9.059863	2.216953
7994	3	27	8.206455	-7.716553	3.195748	7.410539
7994	3	26	2.009738	8.715820	-2.646134	7.410539
7995	3	46	0.265672	9.830473	-3.110210	7.016274
7995	3	35	6.614834	-10.855578	5.831434	0.391578
7995	3	19	0.265672	2.966029	2.017127	0.391575
7996	1	100	9.397306	-16.629970	7.497181	-1.096063
7997	3	59	7.032683	-5.526677	-0.184825	8.557701
7997	3	27	7.032683	-16.072917	6.279711	2.430174
7997	3	14	0.755926	6.608242	-5.283987	8.557701
7998	4	30	0.875258	4.848963	1.499779	-2.631071
7998	4	29	0.875258	6.743353	1.499779	3.601279
7998	4	26	7.086216	-6.916196	6.165948	-2.631071
7998	4	15	7.086216	-5.022878	6.165948	3.601279
7999	1	100	7.847191	-17.121813	7.145265	-4.554229
8000	1	100	7.676431	-10.932347	6.570748	-1.999292
8001	4	39	5.647791	-2.416053	0.049847	8.177788
8001	4	51	-0.500806	9.903952	-6.494753	8.177788
8001	4	5	5.647791	-11.193554	6.489648	1.600821
8001	4	5	-0.500803	2.158122	-0.054951	1.600821
8002	3	21	7.984697	-11.433002	4.496712	4.861042
8002	3	78	7.984697	-11.846388	9.278921	-1.748009
8002	3	1	1.990011	-0.508487	-0.484352	4.861042
8003	4	31	7.386333	-11.955470	6.659951	0.231312
8003	4	21	2.373824	4.691229	0.705023	0.231318
8003	4	26	2.373824	9.755706	-5.589820	6.514295
8003	4	22	7.386333	-2.684711	0.325158	6.514295
8004	3	29	-0.259055	10.865159	-6.748927	6.749315
8004	3	37	6.282657	-12.508702	4.756243	1.551239
8004	3	34	-0.259055	4.594092	-0.876335	1.551239
8005	2	64	6.196167	-4.830639	-0.598712	8.217989
8005	2	36	1.897397	7.339806	-6.728159	8.217989
8006	2	33	0.763787	8.871869	-7.569297	5.682088
8006	2	67	6.478207	-0.827187	-1.197189	5.682088
8007	2	80	0.444090	7.943843	-3.373202	6.835675
8007	2	20	6.466329	-4.915938	2.117631	6.835675
8008	2	51	0.983756	9.263147	-4.400168	8.140760
8008	2	49	6.158619	-9.337553	1.267179	8.140760
8009	4	28	-0.001675	1.789872	-0.813201	3.077864
8009	4	39	-0.001675	7.862093	-4.872773	6.903944
8009	4	20	6.497455	-9.106361	4.780352	3.077865
8009	4	13	6.497455	-2.245669	0.720834	6.903944
8010	3	84	8.596564	-14.817288	6.572125	-0.272841
8010	3	13	8.596564	-8.611052	0.752769	6.195860
8010	3	3	4.607273	7.940861	-5.135382	6.195860
8011	3	63	1.112947	0.293339	1.504396	1.112078
8011	3	31	6.370672	-11.092317	6.411887	1.112078
8011	3	6	0.928120	12.538051	-3.530616	5.428898
8012	4	23	2.760043	7.803289	-2.639369	7.402894
8012	4	34	7.642841	-7.013745	6.392371	0.993611
8012	4	33	2.760043	2.272343	3.908782	0.993611
8012	4	10	7.642814	-1.483035	-0.155780	7.402894
8013	4	32	6.194493	-11.138580	5.273892	0.941544
8013	4	18	2.230026	6.181362	-0.069583	0.941544
8013	4	20	2.230026	7.668036	-5.973520	6.395090
8013	4	30	6.194493	-3.174134	-0.630045	6.395090
8014	2	45	-0.991424	9.959711	-1.216182	2.495678
8014	2	55	-0.991424	11.468355	-7.121448	8.253274
8015	4	51	1.580640	2.324183	2.847109	2.486528
8015	4	30	1.580640	5.326341	-0.390337	5.250407
8015	4	8	7.106415	-5.587675	3.460390	5.250407
8015	4	11	7.106415	-8.579788	6.697837	2.486530
8016	3	54	-2.418760	9.974659	-8.283652	7.779006
8016	3	28	-2.418760	6.614726	-2.888627	1.733728
8016	3	18	4.166126	-7.127672	3.212354	1.733729
8017	2	53	6.689086	-12.916610	7.321738	-0.521086
8017	2	47	0.056912	-0.681772	7.321738	-0.521086
8018	3	23	0.527645	9.388042	-2.947482	8.111853
8018	3	32	6.720385	-7.178663	3.696251	8.111853
8018	3	45	6.720385	-12.621388	8.956802	1.606781
8019	2	52	6.731052	-18.320783	6.151408	-0.890471
8019	2	48	6.731052	-18.321097	6.151408	4.001364
8020	2	55	-0.429384	7.410634	-1.163363	8.021408
8020	2	45	4.696961	-7.347605	7.759026	2.441454
8021	4	42	6.789507	-9.289364	2.771405	9.469459
8021	4	15	4.595683	4.915072	0.047973	3.098741
8021	4	25	6.789507	-10.466581	6.361227	3.098742
8021	4	18	4.595683	7.495465	-3.541849	9.469459
8022	1	100	1.124528	10.212838	-8.506011	6.944452
8023	4	17	6.195905	-17.158856	1.614482	2.387680
8023	4	41	3.520458	7.435881	-11.052181	7.213850
8023	4	36	6.195905	-4.823216	-4.675997	7.213850
8023	4	6	3.550749	1.465833	-4.755538	2.387680
8024	3	89	7.630249	-12.492714	5.174924	0.248109
8024	3	5	7.630249	-4.371845	-0.696263	6.637455
8024	3	6	3.719618	2.261508	-5.693741	6.637455
8025	3	19	0.111561	11.729092	-3.678720	6.346534
8025	3	49	0.111561	3.231710	2.840263	0.101886
8025	3	32	6.492444	-9.750654	6.619860	0.101886
8026	2	90	4.443599	-9.179439	6.604713	0.450399
8026	2	10	-1.650730	8.376944	1.313557	5.822342
8027	2	47	2.742889	1.513263	2.444671	0.647941
8027	2	53	8.089843	-10.087645	7.132643	0.647941
8028	3	51	3.357321	-5.584201	1.595700	0.808069
8028	3	21	-3.254494	8.136712	-4.958731	7.218781
8028	3	28	-3.254494	2.998355	-0.417395	0.808068
8029	3	63	6.982383	-10.794922	6.843275	2.278130
8029	3	21	0.748418	11.236648	-4.398078	5.714341
8029	3	16	6.982383	-5.245501	1.470300	5.714341
8030	4	21	1.665104	10.882381	-2.758281	6.426254
8030	4	39	1.665104	4.808032	1.322019	-0.082012
8030	4	32	7.298072	-10.757936	5.422255	-0.082012
8030	4	8	7.173347	-1.564350	1.341955	6.426254
8031	3	33	-1.026520	4.403187	0.968713	0.764242
8031	3	27	3.559936	-6.342385	6.191865	0.764242
8031	3	40	-1.026520	10.127796	-4.843348	7.308942
8032	1	100	5.563517	-10.040145	9.017149	-1.733009
8033	2	53	5.698674	-9.924756	5.093664	-0.515089
8033	2	47	4.341098	1.712899	0.624941	-0.515089
8034	1	100	8.151676	-11.259473	7.711877	-1.401747
8035	3	26	8.524736	-12.509334	4.020541	0.249111
8035	3	56	2.076376	11.743855	-6.441743	6.879850
8035	3	18	2.076376	5.596279	-2.144238	0.249111
8036	3	61	7.805556	-9.563261	9.525866	1.225280
8036	3	15	7.805556	-3.196172	3.820930	7.861184
8036	3	24	1.333157	9.629477	-2.696639	7.861184
8037	3	42	2.539812	11.158791	-4.119835	7.259080
8037	3	30	2.539812	5.260134	1.120376	1.892246
8037	3	28	7.866512	-12.295323	6.015977	1.892246
8038	1	100	-4.473415	11.055408	-5.667828	7.792180
8039	4	47	0.881269	2.243382	4.295921	0.912344
8039	4	29	6.825610	-5.938707	7.535327	0.912341
8039	4	21	0.881269	9.740963	-0.275873	7.464991
8039	4	3	6.825608	-1.520530	2.963533	7.464991
8040	2	36	-2.181819	10.435198	-3.870251	7.007205
8040	2	64	4.145384	-5.265747	7.912290	1.205055
8041	4	24	6.177912	-8.113507	7.046236	0.386441
8041	4	16	-0.221886	11.779787	-4.976845	6.718037
8041	4	53	-0.221886	3.166992	0.600625	0.386441
8041	4	7	6.177912	-5.874719	1.468765	6.718037
8042	2	57	3.709409	1.868482	-0.640336	9.226007
8042	2	43	3.749282	0.465834	-0.640336	9.226007
8043	2	61	8.907530	-6.101987	2.731261	7.971043
8043	2	39	3.404784	11.457583	-3.418302	7.971043
8044	1	100	3.016380	6.720465	-0.059217	8.943342
8045	3	16	7.317828	0.036401	-3.695564	2.794897
8045	3	29	7.321228	-4.349157	-3.691301	2.794897
8045	3	55	2.900385	5.923362	-6.374263	2.794897
8046	3	60	5.636455	-12.013188	6.836901	1.007830
8046	3	17	1.237299	9.350535	-5.117164	6.616098
8046	3	23	5.636455	-7.440027	0.867867	6.616098
8047	4	37	5.196884	-15.100391	4.079246	1.954415
8047	4	33	0.613798	9.429803	-3.327573	6.644420
8047	4	26	0.613798	2.853986	-1.866219	1.954415
8047	4	4	5.196884	-8.216584	2.617892	6.644420
8048	4	35	-3.041235	10.585448	-4.097983	6.569414
8048	4	29	-3.041235	10.585239	-4.097418	4.517206
8048	4	15	3.571243	-4.605598	0.886204	6.569414
8048	4	21	3.571243	-4.605353	0.886769	4.517206
8049	3	80	3.607688	13.025517	-6.128684	6.792132
8049	3	9	7.754959	-10.862102	6.904213	2.982336
8049	3	11	3.607688	6.481409	0.338309	2.982336
8050	4	73	4.523016	-15.388484	7.685534	2.029575
8050	4	16	4.523016	-9.040980	2.240179	6.920097
8050	4	7	-1.346291	6.418135	-3.272682	6.920097
8050	4	4	-1.346282	-0.060706	2.238719	6.920097
8051	3	19	-2.126669	9.114545	-6.746781	5.020646
8051	3	67	-2.126669	6.234799	-0.938223	-1.427481
8051	3	14	3.479533	-8.749869	4.887559	-1.427481
8052	4	28	1.491618	9.318155	-3.179857	7.024005
8052	4	41	7.561693	-13.863236	6.902418	1.476569
8052	4	10	1.491619	1.289746	2.115446	1.476568
8052	4	21	7.561570	-2.088274	1.608584	7.024005
8053	3	38	1.037989	2.277248	3.369321	-0.173582
8053	3	27	1.037989	11.577711	-0.849820	6.438995
8053	3	35	5.555351	-8.802033	5.598518	-0.173582
8054	2	66	3.230440	-8.671180	8.236705	0.689415
8054	2	34	-2.662324	10.381646	-3.666375	6.397283
8055	5	29	2.128419	7.464217	0.879926	2.232445
8055	5	25	2.128419	10.659171	-3.412255	7.062668
8055	5	24	7.782987	-8.244278	4.957690	2.232445
8055	5	18	7.782984	-2.954877	0.664632	7.062668
8055	5	4	6.996738	-1.879786	-2.154945	7.062668
8056	4	51	7.828837	-7.495028	0.805013	6.959236
8056	4	27	7.828837	-7.502749	7.164807	0.457731
8056	4	10	7.827571	-1.641925	-2.567442	6.959236
8056	4	12	7.363136	4.982281	-2.567442	6.959236
8057	4	35	5.823630	-11.907443	5.402426	0.246023
8057	4	23	5.823630	-6.025296	4.623882	6.629427
8057	4	20	3.709469	11.705295	-1.221646	6.629427
8057	4	22	3.709469	5.780775	-0.443103	0.246023
8058	1	100	4.153623	-9.816210	6.651987	-3.459728
8059	3	27	5.533103	-5.386318	3.506125	7.680330
8059	3	50	5.533103	-11.825835	8.676105	1.331617
8059	3	23	0.406393	8.202175	-1.521362	7.680330
8060	1	100	5.482895	-10.737184	6.142654	-2.434197
8061	2	65	5.138756	-12.093026	4.148530	-1.308846
8061	2	35	-1.320559	3.674224	-2.307014	-1.308846
8062	2	72	7.319493	-12.547517	6.288153	-1.351812
8062	2	28	7.319493	-12.547624	6.288153	3.530545
8063	3	59	2.142872	-6.325640	8.085521	2.894583
8063	3	21	-3.280657	-0.998681	2.561247	7.029493
8063	3	20	-3.282147	9.024179	-2.844120	7.029493
8064	4	44	0.179653	9.831758	-8.039326	7.369202
8064	4	19	6.070229	-2.081053	-3.620287	7.369202
8064	4	18	0.179652	4.627900	-1.719620	2.009862
8064	4	19	6.070229	-12.817618	2.699418	2.009862
8065	3	24	-0.269332	9.245429	-7.598373	6.166666
8065	3	44	6.134711	-9.598379	4.098233	0.685260
8065	3	32	-0.269332	3.957262	-1.811555	0.685257
8066	3	93	9.263838	-8.452732	5.405955	-0.087712
8066	3	5	4.685981	7.491364	-6.933362	5.967724
8066	3	2	4.685981	2.625483	-0.914513	-0.087712
8067	3	16	2.122621	-2.056847	1.884455	2.367604
8067	3	24	-3.941570	4.696468	0.612031	2.367604
8067	3	60	-3.941570	9.907015	-3.945368	7.789344
8068	2	85	0.578577	8.715497	-3.889269	8.516112
8068	2	15	0.578577	8.715497	-3.886406	4.797842
8069	4	28	8.681436	-9.000632	1.423083	2.628249
8069	4	10	6.759674	2.166032	-3.078161	6.641435
8069	4	6	6.759674	2.166032	-3.067231	2.628249
8069	4	56	8.681436	-9.000632	1.412154	6.641435
8070	3	56	4.799020	5.929211	-1.200672	0.273651
8070	3	15	7.335385	-7.345409	5.348176	0.273651
8070	3	29	4.799020	10.982271	-6.913287	6.657182
8071	4	21	1.567031	10.841382	-3.283795	7.030321
8071	4	15	1.567031	-0.392772	6.114496	0.597295
8071	4	58	1.567031	8.877333	1.242921	0.597293
8071	4	6	6.441648	-6.861844	6.114584	0.597295
8072	6	18	-1.011632	9.535667	-0.266225	7.590943
8072	6	25	-1.011595	-2.910533	2.468707	7.590943
8072	6	27	-1.011632	9.117470	-0.266222	3.635082
8072	6	11	5.593163	-8.903880	2.468707	7.590943
8072	6	9	5.593163	-9.322077	2.468709	3.635082
8072	6	10	-1.010226	-3.328730	2.468709	3.635082
8073	3	93	6.631868	-10.471185	6.980796	-0.248422
8073	3	4	6.631868	-1.447532	1.337460	5.935199
8073	3	3	1.786531	9.289417	-2.957070	5.935199
8074	4	51	5.805527	-9.985644	2.085303	3.402736
8074	4	34	0.301695	5.648212	-2.473212	3.402737
8074	4	7	0.301695	5.648208	-1.623365	-1.987865
8074	4	8	5.805527	-9.985368	2.935149	-1.987865
8075	4	65	1.731944	-9.485143	7.155363	-0.003735
8075	4	15	-1.746133	2.430489	0.553683	-0.003733
8075	4	10	1.731944	-3.275631	4.555440	6.557020
8075	4	10	-1.746134	9.270247	-2.046237	6.557020
8076	3	37	7.772789	-12.792155	3.718705	1.630304
8076	3	43	1.141333	10.453451	-7.301843	7.464110
8076	3	20	1.141333	4.923809	-1.134864	1.630304
8077	4	90	5.997354	-14.609557	7.686187	-0.672646
8077	4	2	5.997354	-2.416578	-3.031317	5.795169
8077	4	4	5.997354	-8.921184	2.923824	5.795169
8077	4	4	-0.530068	9.782480	-3.031317	5.795170
8078	3	70	3.758518	-15.947385	8.458056	0.695044
8078	3	27	3.758518	-9.945128	3.533057	6.221781
8078	3	3	0.048071	2.641826	-2.963561	6.221781
8079	3	66	3.320623	11.343555	-5.515901	7.422500
8079	3	29	3.320623	6.664927	0.905187	1.111031
8079	3	5	6.699031	-4.293050	7.487806	1.111031
8080	2	64	6.641114	-8.823011	2.249228	7.718151
8080	2	36	0.791164	4.290257	-3.972006	7.718151
8081	3	43	6.923659	-5.705232	-0.288292	8.374550
8081	3	45	0.499734	9.395061	-5.254020	8.374550
8081	3	12	6.923659	-12.224426	5.527808	3.419960
8082	2	60	7.499054	-10.563600	5.754031	-0.126390
8082	2	40	0.994056	3.174942	-0.348432	-0.126390
8083	3	94	0.140385	11.421079	-7.038799	6.277897
8083	3	5	0.140385	5.369673	-0.681955	1.290824
8083	3	1	5.040696	-10.542379	5.680384	1.290824
8084	1	100	7.879043	-13.559772	9.342689	-2.016234
8085	1	100	0.741587	9.725514	-8.416512	9.423125
8086	1	100	4.282578	-12.249514	6.977269	-4.736638
8087	3	73	5.922961	-14.254570	4.124594	0.844108
