8711	1	90.033047	85.585672	60.774134	0.697006	0.858830	0.232956	3.226337	48.000000	0.150035	2.068206	50.000000	0.051790	0.538290	45.000000	0.037112	2.281889	48.000000	0.014818	0.043169	48.000000	0.014500	3.069737	42.000000	0.020626
8712	2	37.268006	59.663625	68.532593	0.676728	0.195440	0.569215	2.710134	44.000000	0.012462	0.172908	43.000000	0.021245	1.139280	43.000000	0.080872	2.759412	42.000000	0.010938	1.657732	50.000000	0.012690	0.494892	48.000000	0.011507
8713	3	40.906779	50.111646	24.589781	0.885237	0.864196	0.832333	1.960234	45.000000	0.017500	2.894869	46.000000	0.022144	0.823591	48.000000	0.011869	1.146037	43.000000	0.020503	3.354816	45.000000	0.017328	1.372071	42.000000	0.011750
8714	2	91.196115	76.948273	76.161750	0.128298	0.235899	0.321303	2.253094	43.000000	0.110745	3.214765	51.000000	0.011603	0.532748	49.000000	0.011420	2.630952	48.000000	0.034209	2.168831	42.000000	0.062533	2.351269	48.000000	0.040917
8715	2	37.446270	57.690807	91.887803	0.881153	0.971058	0.909346	2.562714	49.000000	0.041248	1.954905	42.000000	0.019269	2.820469	51.000000	0.010085	2.608635	42.000000	0.029269	3.149777	45.000000	0.192133	1.095377	50.000000	0.044950
8716	1	23.129366	66.041593	10.454601	0.700337	0.604644	0.999909	2.315922	50.000000	0.091710	1.166727	44.000000	0.019576	3.226024	43.000000	0.784724	3.128979	51.000000	0.011507	0.189333	42.000000	0.020280	1.043073	43.000000	0.022672
8717	1	3.707588	91.088749	24.622267	0.161845	0.360236	0.467776	0.470812	47.000000	0.012171	1.850045	46.000000	0.016289	0.734567	48.000000	0.096856	2.827177	45.000000	0.010786	0.118246	50.000000	0.012597	2.549936	44.000000	0.017813
8718	1	26.850888	56.171658	34.746380	0.781155	0.120160	0.126154	1.774570	48.000000	0.013367	1.648490	47.000000	0.013964	0.694219	44.000000	0.014900	1.608190	45.000000	0.026038	0.385662	51.000000	0.010189	1.801547	50.000000	0.010895
8719	1	12.141311	46.214621	7.746934	0.913134	0.105014	0.249854	0.349003	43.000000	0.011017	0.740004	48.000000	0.027302	3.479702	46.000000	0.010662	1.012983	51.000000	0.052311	0.042809	49.000000	0.014165	2.559772	47.000000	0.011842
8720	2	88.520723	35.540805	9.257995	0.633775	0.349786	0.569927	2.658238	46.000000	0.012269	3.354775	42.000000	0.040689	2.808719	49.000000	0.011002	1.901314	51.000000	0.036513	2.934368	49.000000	0.041028	1.771596	48.000000	0.011903
8721	1	96.049816	10.543114	63.520882	0.706261	0.151238	0.121997	2.953023	47.000000	0.020939	0.754472	45.000000	0.031433	1.511253	44.000000	0.020800	0.639724	45.000000	0.020129	2.727374	42.000000	0.116767	0.367798	46.000000	0.014252
8722	2	91.217041	88.099332	98.914629	0.236687	0.573931	0.415640	0.197343	50.000000	0.010517	2.866851	42.000000	0.011535	2.556345	48.000000	0.032889	0.794651	46.000000	0.014169	1.071687	50.000000	0.046243	3.367248	51.000000	0.473364
8723	2	93.387854	74.738885	46.341743	0.951305	0.512382	0.992677	3.168358	50.000000	0.027395	2.672498	47.000000	0.113766	3.146460	45.000000	0.020486	0.470498	49.000000	0.030080	2.936861	43.000000	0.026564	2.761001	42.000000	0.039742
8724	2	49.833499	16.078924	22.180230	0.556093	0.160975	0.720479	2.736529	51.000000	0.065901	2.922685	50.000000	0.031854	3.774132	47.000000	0.095403	1.693048	51.000000	0.010073	1.778983	49.000000	0.016979	1.869773	48.000000	0.432001
8725	3	50.765968	11.304596	21.431191	0.356718	0.387429	0.566257	0.492867	51.000000	0.019389	0.728616	51.000000	0.013692	3.092582	50.000000	0.015307	1.025672	47.000000	0.021171	2.149859	49.000000	0.023063	3.311000	45.000000	0.013327
8726	2	12.466307	24.002430	30.462853	0.387069	0.666054	0.685558	1.049213	45.000000	0.010826	0.213550	44.000000	0.062585	1.809808	48.000000	0.012354	2.813837	50.000000	0.172964	1.818108	49.000000	0.017790	3.486133	48.000000	0.011862
8727	1	70.917224	56.260374	1.442807	0.352059	0.574426	0.287702	2.931561	45.000000	0.051238	3.256089	44.000000	0.019807	1.371880	48.000000	0.063224	2.636081	51.000000	0.018966	0.074488	47.000000	0.087027	1.190062	46.000000	0.011965
8728	1	20.343081	93.222889	70.932481	0.948085	0.220919	0.494131	1.800680	46.000000	0.063077	2.016060	46.000000	0.021548	2.433630	44.000000	0.021548	1.707238	46.000000	0.144653	0.984973	43.000000	0.011809	0.811900	50.000000	0.035418
8729	2	32.322200	77.446098	85.725184	0.911247	0.725837	0.307546	1.073348	47.000000	0.017123	1.415206	50.000000	0.018051	3.040558	48.000000	0.018543	1.555624	48.000000	0.012673	2.034938	50.000000	0.018184	0.590298	48.000000	0.014877
8730	1	85.888809	96.282948	32.902150	0.101013	0.446709	0.968316	2.000874	44.000000	0.014639	3.211411	42.000000	0.014867	3.597772	51.000000	0.018131	3.432052	48.000000	0.036137	3.493480	49.000000	0.031293	3.325004	46.000000	0.010230
8731	2	84.203613	85.213789	26.734511	0.106300	0.328373	0.416236	3.497618	42.000000	0.010047	0.651094	46.000000	0.020143	2.568893	45.000000	0.396002	1.771522	45.000000	0.014164	2.575448	44.000000	0.012111	1.123891	45.000000	0.013083
8732	2	75.262101	50.585983	14.907616	0.250231	0.839486	0.524813	1.532776	44.000000	0.065523	1.713364	48.000000	0.011796	0.070426	47.000000	0.010430	3.298455	42.000000	0.065354	2.193444	45.000000	0.060604	3.451239	45.000000	0.015109
8733	2	61.209290	19.239645	75.550697	0.752234	0.873342	0.359154	1.186353	45.000000	0.017226	1.378217	45.000000	0.061783	2.513026	49.000000	0.019743	0.542670	48.000000	0.010127	0.673489	42.000000	0.020052	1.246074	43.000000	0.018711
8734	1	28.589951	69.888139	44.701720	0.199516	0.529574	0.784123	2.835882	42.000000	0.013924	3.207116	50.000000	0.011560	1.102757	50.000000	0.010450	3.215495	46.000000	0.010396	1.174099	51.000000	0.098191	0.760969	47.000000	0.047590
8735	2	48.926475	16.152839	86.170276	0.630889	0.166657	0.417721	0.705824	47.000000	0.065186	1.589499	43.000000	0.011925	3.671538	49.000000	0.038998	2.812219	47.000000	0.010512	1.604013	46.000000	0.022688	1.419246	49.000000	0.015159
8736	1	51.870152	19.023575	83.133958	0.535346	0.628946	0.766025	2.110614	47.000000	0.026770	2.413072	49.000000	0.689540	0.441044	47.000000	0.014688	2.527178	44.000000	0.040914	1.426156	49.000000	0.012863	2.737261	43.000000	0.015080
8737	3	71.080699	89.580358	32.559156	0.304596	0.463853	0.114547	3.320338	50.000000	0.012572	2.533782	43.000000	0.016796	2.766466	50.000000	0.011078	2.434845	42.000000	0.018804	2.793108	46.000000	0.120933	0.527590	49.000000	0.027754
8738	1	58.332881	24.137359	58.742038	0.747856	0.593342	0.587234	1.857179	46.000000	0.025056	0.191634	47.000000	0.021405	0.467280	48.000000	0.024128	2.978161	43.000000	0.014532	3.419049	44.000000	0.092220	3.615454	48.000000	0.010731
8739	2	84.143364	20.238365	99.126202	0.328403	0.851993	0.278026	1.915248	42.000000	0.015107	1.679182	49.000000	0.012823	3.012298	43.000000	0.065260	0.987854	49.000000	0.011762	0.223154	44.000000	0.022194	3.741474	46.000000	0.088257
8740	2	71.350007	11.482522	93.017209	0.507275	0.707712	0.579574	0.116545	49.000000	0.011062	2.271353	48.000000	0.109731	3.511793	47.000000	0.352871	1.849195	51.000000	0.028147	1.428490	50.000000	0.016335	0.769369	51.000000	0.039868
8741	2	62.158118	38.885812	41.678066	0.861076	0.905827	0.967972	0.926523	46.000000	0.013052	0.656029	47.000000	0.046613	2.886641	46.000000	0.011325	0.613125	49.000000	0.137353	2.702255	49.000000	0.012571	1.919449	46.000000	0.014413
8742	1	62.892856	13.370833	4.370575	0.661412	0.396168	0.498991	1.956455	49.000000	0.034209	3.074221	49.000000	0.052721	0.504424	43.000000	0.027764	3.264910	51.000000	0.014136	0.535706	45.000000	0.012241	1.011521	45.000000	0.010413
8743	2	30.843239	86.561359	3.782313	0.135715	0.820378	0.806550	1.331268	48.000000	0.015468	0.671138	43.000000	0.049346	2.287993	42.000000	0.187696	1.355778	46.000000	0.013931	1.689845	47.000000	0.010393	2.733294	46.000000	0.125446
8744	1	82.411739	35.489462	63.314997	0.983283	0.879129	0.749342	1.226389	51.000000	0.131496	1.456113	45.000000	0.028770	0.734415	46.000000	0.043471	2.623571	47.000000	0.045305	1.406544	47.000000	0.010204	0.650471	50.000000	0.013301
8745	1	28.128733	98.955657	51.905337	0.620913	0.617035	0.684263	2.564171	49.000000	0.018394	2.080258	44.000000	0.013191	1.392806	46.000000	0.135684	3.186652	47.000000	0.206502	2.672695	50.000000	0.070198	3.485935	44.000000	0.092583
8746	1	23.689871	4.782049	79.005758	0.961622	0.451562	0.690779	0.472392	47.000000	0.023587	3.363680	50.000000	0.048880	3.138944	43.000000	0.014176	1.274343	42.000000	0.047438	2.705729	48.000000	0.014450	3.301037	42.000000	0.309956
8747	1	18.325823	89.330350	5.511908	0.145684	0.478501	0.555787	0.045996	51.000000	0.013347	2.205782	49.000000	0.011951	2.995183	48.000000	0.010458	0.334101	47.000000	0.088209	1.262058	44.000000	0.028058	0.348730	45.000000	0.018918
8748	1	37.692250	29.465013	12.266501	0.840164	0.110669	0.991878	2.251473	44.000000	0.035496	3.488258	50.000000	0.032506	0.966829	42.000000	0.605770	2.809146	48.000000	0.014170	1.393936	49.000000	0.011374	3.285443	49.000000	0.016893
8749	1	59.872473	34.747586	23.002780	0.918858	0.576399	0.713200	0.700617	43.000000	0.011411	0.236652	42.000000	0.021868	1.355272	46.000000	0.017114	1.494173	43.000000	0.013649	0.461977	51.000000	0.015191	0.297064	48.000000	0.010230
8750	3	41.064381	15.431831	5.510622	0.417389	0.822765	0.304236	2.787961	48.000000	0.011651	2.773998	42.000000	0.010557	2.130560	49.000000	0.010670	1.039358	48.000000	0.029690	0.934343	49.000000	0.020561	2.726272	46.000000	0.016069
8751	2	73.070868	29.377259	50.065844	0.927684	0.861177	0.916061	2.875328	46.000000	0.021704	3.111319	44.000000	0.013518	2.640088	43.000000	0.043553	1.904802	43.000000	0.023905	2.037015	42.000000	0.271286	2.027862	44.000000	0.019018
8752	10	36.176431	88.857844	53.302410	0.379985	0.562008	0.680318	1.201296	48.000000	0.014538	0.561241	48.000000	0.014424	0.904193	47.000000	0.010379	0.965711	50.000000	0.048718	1.915838	45.000000	0.031254	0.376906	42.000000	0.030872
8753	1	16.992778	77.679331	44.487100	0.669391	0.783028	0.686419	1.246063	50.000000	0.176242	1.434882	45.000000	0.013212	1.676190	45.000000	0.022399	0.466425	46.000000	0.013416	3.000466	46.000000	0.012970	1.929424	49.000000	0.028425
8754	2	36.083531	71.241907	26.853926	0.557360	0.173371	0.702990	2.436717	47.000000	0.029483	1.202221	43.000000	0.025226	0.742524	47.000000	0.034633	2.454401	45.000000	0.012506	0.772128	42.000000	0.014482	3.393647	50.000000	0.010379
8755	2	71.342543	51.308470	83.277890	0.417059	0.357643	0.506236	0.339577	47.000000	0.027097	0.956530	46.000000	0.023442	3.512510	43.000000	0.034168	1.724538	45.000000	0.032072	1.439732	46.000000	0.015694	0.083908	46.000000	0.041588
8756	2	62.288226	3.166005	24.617347	0.714057	0.758111	0.500139	1.092912	45.000000	0.019182	3.571864	51.000000	0.014075	2.604543	46.000000	0.018394	0.374323	44.000000	0.027442	0.773712	42.000000	0.029721	0.717167	42.000000	0.012371
8757	2	63.235628	51.134231	35.229131	0.867278	0.902766	0.238442	1.729955	49.000000	0.014701	3.551709	44.000000	0.037802	3.745759	47.000000	0.013760	2.973725	46.000000	0.029817	0.319143	43.000000	0.013579	3.737619	47.000000	0.044196
8758	2	42.577944	10.631435	85.540987	0.307693	0.812267	0.894977	1.822200	47.000000	0.055872	1.976940	50.000000	0.010166	0.721731	44.000000	0.010197	1.728070	44.000000	0.013198	3.427075	44.000000	0.010728	3.492439	49.000000	0.011413
8759	2	56.716566	94.943166	6.891068	0.937989	0.636193	0.654433	2.600917	43.000000	0.015696	1.953991	44.000000	0.015144	2.152543	48.000000	0.015492	3.532961	48.000000	0.025103	1.758426	49.000000	0.018474	1.732891	44.000000	0.084777
8760	3	75.944418	70.171137	56.209532	0.177167	0.241554	0.178949	2.527536	51.000000	0.010702	0.537702	42.000000	0.010092	3.234842	44.000000	0.081126	2.079238	47.000000	0.011936	3.110044	49.000000	0.010857	3.470084	49.000000	0.060377
8761	1	70.065195	40.937526	82.229035	0.179761	0.980824	0.206622	2.623562	47.000000	0.023771	0.702513	46.000000	0.010952	1.908235	51.000000	0.010868	0.349038	46.000000	0.011516	2.654112	44.000000	0.020221	1.761550	51.000000	0.011122
8762	3	44.297775	93.569038	58.163184	0.353188	0.560035	0.927595	1.177400	46.000000	0.016714	3.340233	43.000000	0.018025	2.185101	44.000000	0.017678	0.877391	47.000000	0.017217	2.988875	49.000000	0.028322	2.874957	48.000000	0.016869
8763	2	54.157826	56.995495	78.936620	0.263180	0.206561	0.590846	0.845226	50.000000	0.014478	0.394553	43.000000	0.075432	0.512176	42.000000	0.020484	0.179835	49.000000	0.658987	0.856818	48.000000	0.031946	1.031868	47.000000	0.010430
8764	1	57.129835	14.429815	93.719239	0.843736	0.946893	0.548840	2.759734	45.000000	0.014034	2.132581	49.000000	0.040261	0.463896	44.000000	0.012385	1.082906	51.000000	0.010061	2.265872	46.000000	0.043910	0.547658	48.000000	0.015665
8765	1	77.175249	15.823393	52.418059	0.927588	0.434587	0.110986	2.667004	51.000000	0.024196	1.278748	50.000000	0.020137	1.047887	49.000000	0.019555	0.349710	45.000000	0.016139	3.186524	43.000000	0.010900	3.068480	47.000000	0.046412
8766	2	27.761210	67.858353	14.099033	0.468607	0.926312	0.930872	2.028889	42.000000	0.014607	3.498090	49.000000	0.023426	2.116099	49.000000	0.031627	1.377651	45.000000	0.012114	2.211938	42.000000	0.014446	2.864664	50.000000	0.011362
8767	2	28.928521	64.857281	37.046611	0.716474	0.534693	0.601925	2.465686	46.000000	0.023099	1.517833	49.000000	0.011132	3.355079	50.000000	0.270945	1.121077	48.000000	0.028709	1.874265	47.000000	0.035919	0.310927	43.000000	0.093372
8768	2	89.940412	9.345813	63.960327	0.960629	0.456605	0.323123	1.018927	48.000000	0.166727	3.556096	46.000000	0.010524	2.586989	50.000000	0.010376	2.681897	47.000000	0.014546	2.157021	42.000000	0.010483	3.706975	42.000000	0.011919
8769	1	50.563745	77.801816	76.310774	0.875977	0.449730	0.612337	2.025053	47.000000	0.041550	1.541330	42.000000	0.010305	1.750667	49.000000	0.402565	2.346125	42.000000	0.016029	0.448071	42.000000	0.019880	3.435580	45.000000	0.016271
8770	2	14.813377	82.381367	90.020671	0.770100	0.389237	0.748576	0.858886	50.000000	0.148541	1.232770	50.000000	0.014441	0.363514	50.000000	0.014109	1.126261	47.000000	0.021380	0.068060	48.000000	0.013555	1.833581	49.000000	0.010037
8771	2	31.250847	40.594070	45.927207	0.360479	0.247104	0.814124	0.942721	50.000000	0.019229	0.479249	42.000000	0.019591	0.453848	50.000000	0.011621	1.420477	46.000000	0.014591	3.344971	45.000000	0.423879	2.503999	42.000000	0.015705
8772	3	82.376330	59.845992	45.636521	0.801270	0.243256	0.353180	2.846787	50.000000	0.026777	2.366513	47.000000	0.017084	0.089681	44.000000	0.050475	0.753714	48.000000	0.050778	1.718637	46.000000	0.057765	2.104743	42.000000	0.027798
8773	2	5.821470	93.531407	88.804312	0.540271	0.642739	0.570963	1.419344	47.000000	0.012562	1.896660	42.000000	0.028405	1.326038	43.000000	0.015128	3.381517	45.000000	0.011957	2.538657	44.000000	0.014004	2.270174	44.000000	0.010430
8774	1	95.971224	53.041891	86.657123	0.644025	0.952634	0.670290	0.233454	42.000000	0.030703	0.582564	49.000000	0.010435	2.547582	46.000000	0.010949	2.635765	50.000000	0.012365	2.071774	46.000000	0.046201	2.056310	44.000000	0.027683
8775	2	48.323504	41.401154	69.142632	0.497064	0.825926	0.835026	2.540988	50.000000	0.013461	1.897643	45.000000	0.013385	0.866839	45.000000	0.094048	1.102521	45.000000	0.113094	0.380491	47.000000	0.034969	1.265121	49.000000	0.012267
8776	1	55.738319	30.967897	52.162114	0.916812	0.383555	0.138916	1.353774	47.000000	0.010622	0.202842	43.000000	0.013618	0.734687	48.000000	0.018034	0.754946	47.000000	0.016200	2.898474	49.000000	0.015339	2.291869	42.000000	0.031534
8777	2	12.875871	28.736535	96.996920	0.687376	0.248638	0.578889	1.603744	43.000000	0.023172	3.274382	44.000000	0.030781	1.006657	50.000000	0.018002	1.501804	50.000000	0.013021	2.446917	42.000000	0.021991	0.731373	46.000000	0.019129
8778	1	81.565078	66.712436	72.322767	0.100529	0.325634	0.224220	2.410665	45.000000	0.016401	0.159198	48.000000	0.650705	3.705072	44.000000	0.021647	3.340769	49.000000	0.010483	1.816329	46.000000	0.027348	2.774441	43.000000	0.010207
8779	1	72.937998	75.121991	49.136111	0.828504	0.679857	0.790721	3.076183	47.000000	0.043641	2.085199	49.000000	0.021124	0.405827	45.000000	0.016204	3.039171	43.000000	0.104705	3.072715	50.000000	0.017096	0.128365	49.000000	0.017555
8780	1	44.341292	62.307724	85.272143	0.884106	0.114721	0.612554	0.371917	46.000000	0.151639	3.574018	50.000000	0.031405	2.130358	47.000000	0.018741	3.380039	46.000000	0.010698	1.701850	42.000000	0.010596	2.297826	44.000000	0.013997
8781	2	59.192544	76.451416	55.677512	0.745045	0.940466	0.966123	0.186668	45.000000	0.012445	2.039001	42.000000	0.010234	0.288686	51.000000	0.058232	0.925652	48.000000	0.018126	0.691334	47.000000	0.014410	0.362909	42.000000	0.035565
8782	1	8.305831	66.729044	99.115846	0.723628	0.177579	0.888674	1.702152	42.000000	0.014369	0.128730	44.000000	0.018239	2.566575	42.000000	0.039428	1.715512	47.000000	0.012047	1.604358	49.000000	0.015653	2.506402	50.000000	0.480356
8783	2	53.114867	17.195969	31.982166	0.665742	0.171463	0.903232	3.149590	47.000000	0.013578	0.586141	51.000000	0.160073	3.244776	51.000000	0.014086	0.565430	47.000000	0.017347	2.899448	51.000000	0.079856	0.935737	45.000000	0.033826
8784	2	88.010760	75.136127	84.516562	0.977372	0.902566	0.150600	1.755417	46.000000	0.196879	2.916683	45.000000	0.033361	2.596771	50.000000	0.011583	3.070094	49.000000	0.041161	2.634271	46.000000	0.025801	1.273330	50.000000	0.021288
8785	2	13.477377	23.037712	74.792284	0.732163	0.297730	0.497264	3.163469	44.000000	0.012885	0.714904	47.000000	0.067270	1.883215	45.000000	0.025754	1.695496	51.000000	0.027937	1.039293	47.000000	0.033708	1.984677	47.000000	0.014380
8786	2	69.137694	43.684022	96.339190	0.521363	0.506518	0.403103	3.143187	48.000000	0.011109	0.973191	49.000000	0.023406	2.767653	47.000000	0.012320	1.340883	46.000000	0.037095	2.162086	51.000000	0.014019	1.998106	51.000000	0.077425
8787	3	25.251314	25.760115	21.545756	0.291289	0.180999	0.106854	2.612180	45.000000	0.039545	1.843657	50.000000	0.084877	3.264741	51.000000	0.010554	3.478787	48.000000	0.013926	1.755015	48.000000	0.012491	1.369743	47.000000	0.056683
8788	3	68.937494	41.015418	28.747090	0.123718	0.242273	0.597285	1.788361	44.000000	0.013559	0.401653	46.000000	0.011774	0.850623	43.000000	0.015295	0.165244	48.000000	0.016951	0.823616	43.000000	0.015619	0.324344	51.000000	0.013786
8789	1	71.189991	58.458807	2.653028	0.774102	0.738407	0.954387	1.582769	46.000000	0.018406	3.358686	47.000000	0.021198	0.584905	49.000000	0.031444	3.516706	49.000000	0.099457	0.778223	51.000000	0.019014	0.960282	44.000000	0.022324
8790	1	31.625061	66.222041	49.180724	0.301833	0.291547	0.569486	3.136616	42.000000	0.064495	0.778041	44.000000	0.010895	2.835235	42.000000	0.014696	3.206531	47.000000	0.015566	3.249953	43.000000	0.045563	2.979078	44.000000	0.048901
8791	2	51.082587	43.756675	94.963533	0.382804	0.646227	0.290614	0.976604	45.000000	0.296151	2.735823	46.000000	0.020186	2.274482	50.000000	0.012798	2.771513	49.000000	0.018588	2.179566	47.000000	0.082744	0.803606	43.000000	0.010067
8792	1	85.351171	19.206708	76.918595	0.435186	0.448269	0.501484	2.735067	43.000000	0.026523	2.272093	51.000000	0.025832	0.141197	47.000000	0.017820	2.170136	51.000000	0.013001	1.101110	45.000000	0.106052	2.928686	44.000000	0.048326
8793	1	3.768147	82.497198	37.220113	0.945253	0.663997	0.499970	2.933887	47.000000	0.027268	1.234259	48.000000	0.016624	2.391255	47.000000	0.062499	0.650280	51.000000	0.064701	2.021356	50.000000	0.010862	3.034031	42.000000	0.013369
