8820	1	100	4.913882	1.485750	-3.163625
8821	1	100	-2.569764	6.410137	-0.193069
8822	1	100	-7.464476	3.982285	1.407008
8823	2	55	-4.155542	6.387160	1.341660
8823	2	45	6.468688	-0.236304	-3.417496
8824	2	53	2.160171	-6.291080	-0.046144
8824	2	47	-3.075416	-0.551506	6.216713
8825	1	100	0.254824	0.363193	0.162155
8826	2	85	1.617601	-1.577800	2.551863
8826	2	15	-1.636080	4.867817	1.776219
8827	1	100	-10.356815	6.722247	2.958566
8828	3	41	2.548264	-7.136605	2.591697
8828	3	35	0.039823	-0.706655	3.684149
8828	3	24	2.430186	-0.539403	-1.405899
8829	1	100	8.019249	-1.355399	0.840056
8830	2	52	6.061201	-2.613788	-1.598622
8830	2	48	-0.518605	-2.820510	4.648805
8831	1	100	-3.925673	1.458813	1.137448
8832	2	94	2.327528	1.403837	-7.691272
8832	2	6	1.292152	-3.683893	4.323514
8833	2	95	-0.052876	-2.596040	7.079359
8833	2	5	1.436544	3.446028	-0.246256
8834	2	64	9.346877	-0.382460	-5.702045
8834	2	36	7.592237	-5.157697	0.925871
8835	2	70	-0.695385	1.378104	2.848578
8835	2	30	5.650080	-2.332841	1.590779
8836	3	2	0.844242	-2.508049	6.153123
8836	3	85	1.698392	2.983044	-5.617663
8836	3	13	7.205189	-2.508095	0.203257
8837	3	44	4.434099	2.211908	-4.195107
8837	3	37	1.047358	-3.036877	6.973320
8837	3	19	-1.930606	2.167412	1.517188
8838	2	81	5.213502	-5.371731	2.143882
8838	2	19	-0.716765	0.521344	4.302311
8839	2	35	-3.436668	0.448085	7.015726
8839	2	65	2.421620	-1.332350	1.511900
8840	1	100	5.305025	-8.283811	1.386923
8841	2	65	7.363602	0.863827	-3.056861
8841	2	35	1.614109	-4.394284	2.748114
8842	3	12	3.770874	1.579875	-1.675933
8842	3	12	-1.963046	0.583234	4.574397
8842	3	76	-1.946345	7.051474	-1.099546
8843	1	100	3.340259	-5.734477	0.835195
8844	3	37	-2.626452	0.452547	8.797775
8844	3	49	2.787241	-2.527998	3.768738
8844	3	14	3.590609	4.071857	-0.586157
8845	1	100	-5.164689	4.945871	2.035782
8846	2	95	5.806254	-6.021327	0.536813
8846	2	5	-0.105024	5.307616	-5.203676
8847	3	41	0.415232	4.075747	-7.439183
8847	3	49	5.437590	-1.577547	-2.134286
8847	3	10	-0.499220	-2.309077	3.712659
8848	10	67	0.846274	7.189252	-1.359483
8848	10	1	-1.821298	4.037422	2.946949
8848	10	1	-0.841015	5.083327	2.568638
8848	10	3	-2.391647	3.498627	3.026120
8848	10	1	0.260914	5.721978	-0.271467
8848	10	6	0.729401	1.169905	1.091830
8848	10	3	0.410136	1.290620	2.595430
8848	10	1	0.021317	1.401862	3.105552
8848	10	1	-1.032007	4.882471	2.686523
8848	10	1	0.823136	1.815122	0.259966
8849	1	100	-4.822638	5.429908	6.478556
8850	1	100	0.066117	-6.074991	6.340361
8851	1	100	6.407088	0.402499	-6.548673
8852	2	77	-3.654969	1.984960	2.178578
8852	2	23	2.238932	-0.873608	2.911011
8853	2	46	2.235203	1.613361	-3.438881
8853	2	54	4.847167	-2.962460	1.925380
8854	1	100	2.436710	5.020615	-4.388668
8855	2	76	2.844191	1.548731	-4.290779
8855	2	24	-2.412321	1.792085	1.426455
8856	2	98	9.100068	1.272905	-5.241187
8856	2	2	-2.350426	5.891878	0.797321
8857	1	100	4.177485	-4.370732	1.822959
8858	2	86	0.795831	8.184894	-0.955206
8858	2	14	0.504092	1.590452	5.474610
8859	2	12	1.896503	-2.264744	4.350256
8859	2	88	2.807217	4.004253	-1.705610
8860	3	40	-5.243443	5.932681	0.859423
8860	3	37	1.377811	-0.523437	6.624855
8860	3	23	6.685388	-0.060727	-4.000465
8861	2	76	2.799679	2.581616	-4.506496
8861	2	24	8.877788	-3.886665	0.248534
8862	1	100	-4.879222	8.133440	1.389964
8863	1	100	-6.521716	0.998999	4.564437
8864	2	28	3.164569	1.633199	-0.039438
8864	2	72	5.610994	-4.255376	4.877197
8865	2	52	8.834987	0.768014	-0.620947
8865	2	48	6.256987	2.634063	-5.597348
8866	2	19	-0.780821	4.697474	1.460000
8866	2	81	-4.687992	-0.389940	7.507288
8867	2	90	-6.536128	2.219449	2.555896
8867	2	10	4.454745	0.904290	-3.155565
8868	1	100	1.502493	-6.410794	1.808330
8869	3	72	-0.626446	0.905572	-2.015852
8869	3	21	1.054866	-4.761526	4.425891
8869	3	7	-5.490632	-0.024458	4.425888
8870	1	100	2.429931	1.427313	-4.097693
8871	1	100	7.769201	2.440250	-1.895855
8872	2	80	0.508186	8.624555	-3.347989
8872	2	20	-5.021277	2.302845	2.729185
8873	2	45	-5.504785	2.002193	2.500383
8873	2	55	0.089335	6.619046	-1.225589
8874	2	70	1.190685	-3.052310	6.253373
8874	2	30	2.219465	2.110263	-3.175362
8875	1	100	7.944912	-0.145398	-1.885948
8876	2	95	-4.057890	2.874553	4.346761
8876	2	5	0.837932	8.286528	-1.428943
8877	1	100	-6.597120	6.637050	-0.061270
8878	2	62	5.196013	1.686946	-6.200253
8878	2	38	9.893063	-2.512750	0.253938
8879	1	100	6.805943	-5.480039	1.315155
8880	3	12	1.754238	-6.604639	2.266181
8880	3	60	6.775561	-1.179616	-4.358564
8880	3	28	1.969525	-6.604904	1.858233
8881	2	94	-1.962151	2.445604	2.780930
8881	2	6	3.934509	-1.285209	5.046921
8882	2	69	2.691187	0.451333	-0.140522
8882	2	31	-3.058458	1.623802	3.629549
8883	2	52	-4.593669	1.835254	6.178903
8883	2	48	1.237969	6.299246	0.144888
8884	1	100	-8.227260	0.694549	1.566109
8885	2	66	-4.381693	2.533940	2.527027
8885	2	34	-0.162496	8.457353	-2.854753
8886	2	59	7.484987	-5.625865	0.341996
8886	2	41	-3.596382	-0.647714	6.082458
8887	1	100	2.648631	0.590066	-7.044201
8888	1	100	-7.382495	1.081171	4.661769
8889	2	88	3.976305	3.232906	-4.690641
8889	2	12	-2.529798	7.467833	0.921694
8890	1	100	-7.822140	6.674903	-0.459704
8891	1	100	2.966695	-6.219011	5.444111
8892	3	77	1.537860	-5.026659	1.580960
8892	3	15	1.885727	1.252882	-4.777983
8892	3	8	-4.475493	-1.758262	6.552726
8893	2	92	3.694375	3.743757	-3.648858
8893	2	8	0.280516	4.628020	2.144002
8894	2	90	-4.909864	6.883357	-0.567284
8894	2	10	1.629094	-2.874853	4.320692
8895	1	100	-6.430368	1.620484	1.405969
8896	1	100	1.450789	5.656392	-6.464864
8897	2	40	5.624093	-6.645494	1.359001
8897	2	60	8.516485	-0.061899	-5.145369
8898	3	56	6.514957	0.974377	-4.606925
8898	3	39	1.967613	-5.008874	0.745967
8898	3	5	-0.458398	1.631525	1.334909
8899	1	100	1.341657	-0.480775	1.512176
8900	2	76	2.922418	1.493426	-3.254584
8900	2	24	-3.463294	1.694587	3.364545
8901	2	85	0.386674	-5.176595	9.323760
8901	2	15	6.630107	0.937543	-3.314927
8902	2	92	-5.405520	6.688465	2.782036
8902	2	8	0.756767	5.139911	-3.772466
8903	2	42	6.541770	-0.055746	-0.278092
8903	2	58	1.403398	-0.030667	6.307923
8904	1	100	-8.270160	4.080412	0.514618
8905	2	48	-2.482396	5.265668	1.498141
8905	2	52	1.666850	4.370412	-4.929318
8906	2	42	-0.749847	1.681050	3.688866
8906	2	58	2.003625	-3.825304	1.567400
8907	3	62	-4.121902	1.141816	8.852862
8907	3	15	1.547763	4.585695	-2.615042
8907	3	23	2.087104	-1.431646	3.402608
8908	3	24	7.336895	0.473885	-5.216652
8908	3	26	0.773972	6.034734	1.317031
8908	3	50	0.893263	-0.067984	7.922616
8909	2	57	-2.287710	4.026603	1.686439
8909	2	43	6.913576	0.631235	-2.418175
8910	2	40	-5.068325	6.887291	1.413843
8910	2	60	7.374556	1.006128	-5.040669
8911	2	37	-4.854789	5.705021	1.595049
8911	2	63	1.381697	-3.670983	2.585344
8912	1	100	1.094043	3.254458	-7.844600
8913	2	55	1.815249	5.646427	-7.346790
8913	2	45	3.673956	0.658419	-7.346796
8914	3	39	-5.691809	1.139513	7.000308
8914	3	25	-4.446201	7.568595	1.237571
8914	3	36	0.412644	7.571276	-5.204458
8915	2	80	-0.407737	4.334388	-0.553840
8915	2	20	-0.854613	-1.753718	5.343577
8916	1	100	-2.642805	8.954585	-1.760293
8917	2	98	2.863371	-5.826328	2.620726
8917	2	2	-0.376035	0.470007	2.620691
8918	1	100	-6.884380	1.008668	6.699422
8919	2	75	-7.854253	1.823008	2.448161
8919	2	25	-1.415895	7.631890	-1.994970
8920	1	100	0.467321	7.875401	-1.713075
8921	3	45	1.981905	0.395374	-4.507284
8921	3	37	-3.791725	0.109197	1.417672
8921	3	18	1.628745	-5.546393	2.056234
8922	1	100	1.496830	6.923065	-6.452410
8923	1	100	2.154796	0.618784	1.018395
8924	3	84	1.371308	-3.877402	6.124240
8924	3	12	1.371308	1.140510	-0.443365
8924	3	4	-4.462663	4.592020	-0.443367
8925	2	53	-4.716057	6.936221	0.146403
8925	2	47	1.162617	2.092681	-6.232593
8926	1	100	6.134435	-5.271938	0.743523
8927	3	79	-6.415716	2.594468	1.415122
8927	3	18	0.202466	-1.597273	7.527354
8927	3	3	3.081283	-1.597287	1.134536
8928	2	35	2.671178	-4.303783	2.554209
8928	2	65	-3.797069	2.023987	1.543788
8929	1	100	-4.505548	1.199222	5.564657
8930	2	46	-4.872651	3.078208	5.277001
8930	2	54	1.635915	-3.357922	4.374408
8931	2	94	-5.232497	6.430895	0.416033
8931	2	6	0.047213	0.663465	6.714634
8932	1	100	-2.130492	9.041553	0.214907
8933	3	43	0.979203	-3.164587	6.475987
8933	3	53	-5.548778	2.396593	2.961674
8933	3	4	6.005824	-3.164570	0.692153
8934	2	86	-0.303214	-4.028842	6.718864
8934	2	14	5.574552	-7.672153	0.862584
8935	2	37	-2.091599	8.627258	0.770456
8935	2	63	2.795459	2.324189	-5.419588
8936	1	100	-8.360574	6.136000	0.584445
8937	2	74	7.220902	-5.342799	1.323115
8937	2	26	1.307112	5.828678	0.194675
8938	2	95	5.464818	0.274065	-0.953762
8938	2	5	0.984690	3.398774	-0.953760
8939	1	100	-0.069307	7.634302	-0.821904
8940	1	100	5.721770	2.805264	-6.012066
8941	1	100	3.880473	4.144097	-7.172299
8942	1	100	-0.487410	6.635465	0.086533
8943	1	100	-6.062469	2.310613	3.445370
8944	2	61	6.817767	-0.040934	-2.204435
8944	2	39	0.696989	6.327123	-7.146287
8945	2	69	-1.081764	3.494547	0.854246
8945	2	31	7.216713	-0.027534	-4.946389
8946	2	93	-3.101203	-0.763157	5.031991
8946	2	7	1.787211	-4.094783	0.643364
8947	1	100	7.953004	-4.051021	0.559678
8948	1	100	7.667481	-6.870757	-0.814929
8949	1	100	1.573068	7.136096	0.771789
8950	2	54	-0.752887	2.398946	-4.333642
8950	2	46	5.115173	-4.025254	1.356845
8951	1	100	1.573945	3.470918	-5.539931
8952	2	49	3.438971	0.635731	-6.404071
8952	2	51	4.803312	-5.743483	-0.169589
8953	2	97	1.400326	7.741556	-5.442370
8953	2	3	-0.393545	7.741715	1.103840
8954	1	100	6.380795	0.901835	-0.338654
8955	1	100	-1.624295	6.076127	-0.109063
8956	1	100	-1.197569	-0.161143	5.794823
8957	1	100	4.463534	-9.527792	0.764769
8958	1	100	6.347259	-0.033789	-1.248272
8959	2	85	3.706938	2.306652	-6.779299
8959	2	15	-1.069399	0.414839	4.845661
8960	2	98	-4.058611	8.638225	1.259552
8960	2	2	2.404857	2.690811	-5.071592
8961	1	100	-0.469961	7.303252	0.985041
8962	1	100	7.662806	0.671311	-5.983304
8963	1	100	-2.361843	-0.002516	5.573499
8964	1	100	9.480853	-1.624581	-2.313669
8965	1	100	3.295363	1.601008	-5.708608
8966	2	81	0.604235	0.630700	5.554652
8966	2	19	-5.780935	5.264216	-0.647755
8967	1	100	4.859226	-4.034595	1.619683
8968	2	99	2.382425	0.057215	1.138822
8968	2	1	0.581944	4.755108	-4.325072
8969	1	100	-7.479708	5.493580	0.955686
8970	2	66	9.033668	-1.194237	1.042743
8970	2	34	-3.686596	2.865448	5.548517
8971	2	20	1.160895	6.683568	-3.629676
8971	2	80	-3.741123	1.329035	6.097996
8972	3	37	6.232583	-3.966926	0.187749
8972	3	58	1.987610	2.515888	-6.208476
8972	3	5	0.579491	-3.966926	6.054208
8973	1	100	-1.551313	0.258448	9.342229
8974	1	100	-3.956135	2.208449	4.041985
8975	6	53	-1.147922	7.271143	-5.341149
8975	6	27	-3.102383	0.897527	1.216856
8975	6	16	2.254284	-3.521040	0.772132
8975	6	1	-1.869697	0.875888	-0.106050
8975	6	1	-4.013164	3.053228	1.026099
8975	6	2	-4.228072	1.977357	1.147597
8976	2	53	0.669834	2.909387	-1.118713
8976	2	47	6.686420	-0.853705	-6.501446
8977	10	25	1.746768	-4.149444	5.900899
8977	10	23	2.114475	1.970213	-2.419772
8977	10	9	2.054040	-0.062684	0.478989
8977	10	2	1.263312	-1.077864	5.083269
8977	10	1	0.007506	0.421267	5.924666
8977	10	4	-3.524373	1.774412	1.983073
8977	10	2	1.335858	1.604065	1.668994
8977	10	1	1.884324	-0.784292	2.229856
8977	10	1	0.081158	0.353511	5.961634
8977	10	3	-3.436155	1.690263	3.309743
8978	2	67	1.928436	1.516380	-2.207101
8978	2	33	1.834226	-4.573289	2.425783
8979	1	100	0.710882	7.305862	-3.560611
8980	1	100	1.784128	-3.765536	7.636470
8981	3	58	2.195253	2.372152	-4.024968
8981	3	24	2.236518	-3.673921	1.758876
8981	3	18	-2.067312	8.160151	1.134660
8982	1	100	0.734613	-0.468943	4.211481
8983	2	84	0.231232	-4.269811	4.938022
8983	2	16	-4.961355	0.858554	4.938022
8984	1	100	8.533688	-0.807429	-0.901329
8985	1	100	1.405914	-5.752378	2.311867
8986	2	72	3.890977	-3.303502	3.212778
8986	2	28	-1.759314	2.877811	2.492395
8987	1	100	-6.820689	1.090116	2.661832
8988	1	100	0.840765	-6.051462	7.847923
8989	1	100	-7.457683	1.690947	6.091695
8990	2	99	6.476683	-1.634437	0.920726
8990	2	1	0.126900	4.628758	0.146718
8991	1	100	-6.399705	6.733837	-0.507962
8992	5	94	-4.364130	1.733064	2.765153
8992	5	1	2.188494	1.934425	-1.563281
8992	5	2	5.943190	1.560070	-1.072941
8992	5	1	4.140862	1.808987	-1.411461
8992	5	2	5.938632	0.984135	-0.403310
8993	1	100	-1.874474	-0.640167	7.459023
8994	2	44	8.116823	-3.814012	1.366338
8994	2	56	8.116945	-0.343953	0.898178
8995	2	77	4.758449	0.564157	-4.396747
8995	2	23	2.601197	-1.366930	1.478549
8996	1	100	6.187632	-4.695549	0.242715
8997	3	61	3.864210	-3.238688	2.454031
8997	3	34	9.492222	0.749342	-4.081849
8997	3	5	-1.685604	2.324821	0.813067
8998	2	69	-5.834867	5.587117	1.529773
8998	2	31	-5.725446	1.637437	4.523706
8999	3	49	2.153492	1.273077	-1.877592
8999	3	46	2.917266	-4.933916	1.373799
8999	3	5	-3.517609	1.255134	1.736202
9000	2	91	-0.360128	1.287860	7.062786
9000	2	9	2.104819	-4.991138	1.411940
9001	10	13	1.487716	2.829628	-3.447890
9001	10	4	0.470414	2.073562	-0.618870
9001	10	22	1.649085	2.002759	-5.041401
9001	10	3	0.943084	3.562289	-1.882140
9001	10	6	1.152008	3.318728	-2.229052
9001	10	5	-4.289145	4.992944	-0.282284
9001	10	5	0.269460	2.605659	-0.869933
9001	10	15	1.604595	2.369145	-4.410252
9001	10	6	0.597868	1.574026	-0.631319
9001	10	19	1.418690	1.007616	-0.862897
9002	2	79	-4.777156	2.412485	2.453685
9002	2	21	1.093665	8.716654	-3.273053
9003	10	3	1.772290	-0.747328	1.055669
9003	10	13	2.056745	0.024545	-4.551004
9003	10	3	6.268585	-0.265111	-2.866678
9003	10	1	4.274012	-0.049045	-4.327177
9003	10	2	5.271985	-0.097539	-4.058143
9003	10	1	6.194605	-0.326720	-2.457690
9003	10	3	6.243364	-0.291540	-2.699274
9003	10	2	5.344012	-0.101842	-4.028587
9003	10	1	6.076347	-0.163496	-3.609087
9003	10	3	2.068002	-0.890318	-0.087584
9004	2	41	3.233515	3.703653	-1.122427
9004	2	59	-3.180995	3.559722	4.847700
9005	1	100	-5.401000	5.665914	2.186988
9006	2	48	0.270282	7.252522	-3.318225
9006	2	52	-5.620835	1.676369	2.771821
9007	2	88	4.147964	-0.259433	-1.800303
9007	2	12	0.149312	-0.165810	4.502474
9008	1	100	4.102881	-4.556821	2.574819
9009	1	100	1.255236	-2.152773	3.335682
9010	1	100	5.498432	-2.657569	1.019975
9011	2	17	-4.229958	6.198406	1.370649
9011	2	83	0.962072	-0.056941	7.943830
9012	10	2	0.469139	0.905628	0.815248
9012	10	2	3.640492	-2.894387	2.941389
9012	10	6	0.185639	3.817386	0.916082
9012	10	3	2.507289	-3.332285	3.073609
9012	10	2	0.543308	-3.509690	5.265248
9012	10	2	3.698743	-0.686307	0.284540
9012	10	4	-2.009421	3.180949	1.527926
9012	10	7	3.367764	-3.040662	2.991423
9012	10	2	3.457696	-0.612989	0.387027
9012	10	1	-0.724199	2.157256	5.088134
9013	10	32	-1.338775	5.968944	-2.697276
9013	10	1	-4.608341	3.816016	2.232726
9013	10	2	-3.165315	5.576087	-0.179640
9013	10	6	-5.568827	2.561850	2.514517
9013	10	3	-2.914702	5.467060	-1.709445
9013	10	2	-4.944106	3.388564	2.361601
9013	10	1	-4.493607	3.960024	2.177332
9013	10	10	4.883102	0.067112	-2.631804
9013	10	10	-6.939986	0.472199	2.661971
9013	10	7	-5.368474	2.832329	2.474595
9014	1	100	1.092114	-7.287019	6.840481
9015	1	100	-2.141923	6.885477	-0.884414
9016	2	77	5.433921	4.823002	-5.486939
9016	2	23	-0.028126	5.267066	-0.489369
9017	1	100	1.475801	-6.208720	9.182627
9018	1	100	-6.130501	9.567565	0.722749
9019	3	59	-5.811658	4.596160	0.714085
9019	3	18	6.046045	-0.427413	-4.976004
9019	3	23	-0.298815	4.596160	-4.975997
9020	2	27	5.571057	-3.703599	-0.176639
9020	2	73	0.355373	-3.703600	5.907044
9021	1	100	-1.297644	8.398167	0.796720
9022	1	100	1.584897	5.756942	-5.798075
9023	1	100	2.279027	-6.074163	1.643744
9024	2	27	8.262029	-3.157463	1.774526
9024	2	73	7.253488	2.197325	-4.022244
9025	4	46	-0.271627	-4.992549	7.145956
9025	4	10	-0.271627	0.787351	0.986541
9025	4	41	-6.667058	7.271821	0.950346
9025	4	3	6.291083	0.787352	-3.986714
9026	1	100	-0.539183	5.226602	-7.491020
9027	1	100	2.009183	1.722966	-6.086972
9028	1	100	3.233001	2.045041	-2.956539
9029	1	100	6.686585	-1.915661	-0.872213
9030	2	55	-3.818315	1.506873	1.859112
9030	2	45	7.012423	-0.630470	-4.271146
9031	1	100	2.341267	-5.451783	-0.567878
9032	1	100	8.487795	0.854355	-3.330677
9033	2	95	6.609739	-2.572038	-0.016548
9033	2	5	1.089581	1.166465	-0.016548
9034	2	99	0.794674	-6.256533	6.761691
9034	2	1	-3.561598	5.088002	0.662815
9035	1	100	1.448632	9.536219	-8.046822
9036	2	91	4.157640	3.526472	-2.029851
9036	2	9	-1.989137	2.818515	3.337833
9037	1	100	-2.419784	7.970008	1.612312
9038	1	100	6.336193	-0.030710	-7.964377
9039	3	28	-5.434037	4.205917	1.463624
9039	3	22	0.473727	6.656074	-4.489514
9039	3	50	7.092181	0.017697	-1.532159
9040	1	100	-8.598846	2.781743	1.902480
9041	3	58	2.776488	-3.463719	0.969867
9041	3	37	-3.719750	1.859669	5.379210
9041	3	5	0.976322	6.507400	-0.655927
9042	2	53	1.734558	-4.668398	2.003386
9042	2	47	-0.873023	0.598655	2.548917
9043	2	21	0.081244	-3.513281	-0.016898
9043	2	79	1.348898	2.611011	-6.337857
9044	2	71	-2.398840	-0.362110	7.072499
9044	2	29	3.355758	-3.049351	1.550263
9045	1	100	-6.736274	2.595182	3.295227
9046	2	71	-4.097688	7.686639	1.658594
9046	2	29	1.779721	-1.754569	4.384513
9047	2	81	1.643490	1.624689	-1.004814
9047	2	19	6.674064	-1.448397	0.463726
9048	1	100	-9.139371	2.070530	3.073385
9049	10	7	-2.168680	2.906328	1.734291
9049	10	3	-2.501794	2.350396	2.045609
9049	10	17	-1.577260	0.355886	1.828102
9049	10	11	-1.539013	0.370739	0.575944
9049	10	31	-1.718154	0.433662	2.512789
9049	10	4	-2.686010	1.966708	2.156992
9049	10	11	4.739920	-0.394595	-3.933546
9049	10	1	-1.983000	3.210268	1.448964
9049	10	15	-2.422974	1.284608	2.344264
9049	10	3	-1.650778	3.766360	0.429941
9050	2	91	3.518553	1.544162	-7.787706
9050	2	9	-3.041985	7.129267	-1.151454
9051	1	100	-7.197868	8.201772	1.419922
9052	2	57	-3.129234	2.366279	2.416076
9052	2	43	1.969215	-3.333753	3.025766
9053	2	89	1.139723	6.126190	-5.227218
9053	2	11	5.657112	-4.927739	1.367707
9054	1	100	-6.024025	1.483832	6.608053
9055	1	100	-1.570465	2.756132	-1.462828
9056	2	73	0.227339	7.145260	-6.832740
9056	2	27	6.626779	-5.856455	-0.216670
9057	3	30	-0.458347	-4.036924	5.424454
9057	3	69	5.145605	-4.105525	-1.176784
9057	3	1	-1.454128	1.727596	-0.806647
9058	2	75	2.984648	-5.672911	3.370506
9058	2	25	8.527125	-0.458759	-0.998184
9059	2	81	2.642287	0.973731	1.027330
9059	2	19	-3.203386	0.579002	6.886673
9060	1	100	-4.926070	3.679311	1.591099
9061	1	100	-0.216641	-1.400562	2.906356
9062	1	100	1.778224	1.793783	-7.006818
9063	1	100	1.543888	8.193093	-0.337595
9064	2	92	2.110152	3.384539	-4.945008
9064	2	8	8.530497	-2.554374	0.717754
9065	1	100	0.093098	6.314397	0.099459
9066	2	92	-1.709538	3.700202	2.052051
9066	2	8	4.407030	-1.794787	3.018303
9067	10	44	-4.413559	1.932255	0.311416
9067	10	19	2.087490	5.260238	-6.763425
9067	10	4	1.116653	0.907329	-1.396198
9067	10	2	0.213157	1.210867	-1.194022
9067	10	45	-0.393212	2.023249	-1.629346
9067	10	7	1.918250	1.595422	-2.163531
9067	10	5	1.880318	0.852224	-1.582880
9067	10	14	-2.393306	1.677675	1.087717
9067	10	3	1.252565	2.023306	-1.812170
9067	10	2	-0.168179	1.307375	0.553608
9068	2	62	0.458756	6.310222	-3.542333
9068	2	38	2.515223	-4.894051	2.844144
9069	2	57	0.800861	1.758451	0.615189
9069	2	43	-3.078460	0.090203	5.873024
9070	3	47	7.227242	-3.183489	-0.170743
9070	3	45	-4.188894	2.708508	5.529834
9070	3	8	0.691751	-3.183516	6.187815
9071	2	81	-5.730749	-0.270711	7.178624
9071	2	19	0.091100	4.390404	0.867390
9072	2	54	0.327467	2.260135	-5.254505
9072	2	46	5.794004	-3.575702	1.370715
9073	1	100	0.937733	-6.643125	2.528100
9074	10	4	2.829271	4.432997	-2.918041
9074	10	1	1.510887	6.165176	1.101296
9074	10	6	1.422054	2.573661	1.344778
9074	10	1	1.468103	4.786136	1.255886
9074	10	1	1.471513	4.914516	1.246391
9074	10	3	3.058366	4.415175	-2.571479
9074	10	6	1.575306	7.163262	0.667320
9074	10	10	1.404174	1.489749	1.361916
9074	10	1	1.460648	4.491396	1.275126
9074	10	6	2.207641	4.454901	-3.674156
9075	1	100	-0.131040	1.698916	-9.463572
9076	1	100	-2.017082	-0.914883	6.942491
9077	1	100	-1.013287	0.491899	7.216532
9078	3	55	1.085858	2.026742	-3.525987
9078	3	15	0.201811	-4.296291	1.842857
9078	3	30	-5.433479	7.661729	1.164022
9079	2	59	0.039427	6.310712	-5.967599
9079	2	41	6.030402	0.319741	-6.696917
9080	2	54	-4.825430	0.485542	6.498515
9080	2	46	1.587753	-5.788342	6.496251
9081	3	4	3.260996	2.176232	-0.415031
9081	3	42	0.224993	-2.862451	5.261038
9081	3	54	-3.259512	2.375853	3.762749
9082	3	39	4.676092	-0.841760	0.594005
9082	3	25	-5.047602	-0.410535	7.200987
9082	3	36	-0.343813	5.208751	1.004269
9083	1	100	-0.334577	6.146727	-0.300694
9084	1	100	7.678351	-1.027202	-1.796229
9085	1	100	-1.017546	8.959176	-2.823594
9086	10	16	0.424754	2.196234	-0.158507
9086	10	67	-1.719996	-4.213793	7.133104
9086	10	2	2.483153	2.056686	-0.234306
9086	10	3	4.298947	1.283212	0.142890
9086	10	1	4.160925	0.849521	0.209372
9086	10	2	3.971471	1.744710	0.005235
9086	10	1	3.907263	0.806915	0.244303
9086	10	2	3.670874	1.840377	-0.043056
9086	10	2	2.942833	1.991713	-0.153439
9086	10	1	1.772850	1.324804	0.387644
9087	1	100	-0.906978	8.020452	-0.609926
9088	2	74	0.085230	6.294310	-2.289010
9088	2	26	-5.837952	0.159300	6.222777
9089	1	100	-1.370698	-2.365439	5.855523
9090	2	96	-4.290742	7.333842	-2.255279
9090	2	4	0.489282	0.862445	-2.255279
9091	3	12	5.707711	1.523874	-0.209396
9091	3	37	0.685767	6.099165	-4.509992
9091	3	51	-0.911337	-0.061302	6.586452
9092	2	83	-5.131236	1.703738	4.986445
9092	2	17	1.283287	-2.798106	7.452407
9093	1	100	-0.446517	6.792600	-0.135287
9094	2	79	-3.918073	0.213686	7.618577
9094	2	21	2.493466	0.999624	-2.018900
9095	1	100	-2.097668	0.744171	6.889079
9096	9	83	-0.129149	-4.571473	7.531096
9096	9	4	1.360874	2.000053	-2.577488
9096	9	1	4.294846	0.956378	0.281646
9096	9	1	5.167271	1.547242	-0.523838
9096	9	3	0.299099	2.008243	0.243779
9096	9	2	2.648491	1.943412	-1.955374
9096	9	5	1.978194	1.978709	-2.310693
9096	9	1	2.496023	1.344647	0.567197
9096	9	2	4.780971	1.672075	-0.793956
9097	1	100	7.878029	-4.177938	0.476649
9098	1	100	6.903673	-1.877055	-1.402985
9099	2	46	5.425322	-3.112021	-0.462680
9099	2	54	0.518373	5.561829	-6.395323
9100	2	90	-3.695697	0.987321	6.432302
9100	2	10	5.769068	-5.436865	0.227333
9101	1	100	-8.846952	4.018991	6.206120
9102	2	84	-3.485920	3.244681	4.796125
