9627	2	42.197935	66.365291	11.868544	0.398237	0.989418	0.680892	1.363691	49.000000	0.011390	2.528331	47.000000	0.010783	2.679405	46.000000	0.016177	0.876712	51.000000	0.048654	1.328761	47.000000	0.013314	0.282831	47.000000	0.018853
9628	2	87.663824	41.511201	1.913608	0.885486	0.325213	0.339263	2.615633	45.000000	0.013637	2.248089	46.000000	0.022552	1.865115	46.000000	0.015800	1.958294	43.000000	0.011520	1.708159	45.000000	0.073436	1.884826	49.000000	0.013621
9629	2	54.871110	46.377466	94.030915	0.128289	0.844772	0.645896	1.951101	42.000000	0.027566	2.898419	42.000000	0.012002	2.274055	49.000000	0.021662	2.763737	47.000000	0.011875	0.741144	43.000000	0.015908	1.660517	47.000000	0.025018
9630	3	37.494644	27.590433	24.966217	0.133564	0.668274	0.198082	0.189939	44.000000	0.037487	0.450695	43.000000	0.015320	2.178287	47.000000	0.011951	2.964896	50.000000	0.012198	0.333012	49.000000	0.010227	0.160836	48.000000	0.190266
9631	2	42.072543	48.008724	92.824812	0.838137	0.900845	0.442160	3.054481	44.000000	0.017652	0.968061	50.000000	0.010354	0.192775	51.000000	0.013045	3.286423	49.000000	0.010997	0.708155	45.000000	0.010434	3.411454	46.000000	0.136915
9632	2	57.453782	75.886729	93.290272	0.795035	0.558004	0.336337	2.549127	44.000000	0.036724	0.473869	48.000000	0.014353	3.266817	51.000000	0.016701	2.629415	51.000000	0.062692	0.635944	46.000000	0.011318	3.349728	46.000000	0.076011
9633	2	81.990954	8.440800	46.070820	0.629231	0.256855	0.564150	1.204085	44.000000	0.017568	1.031607	51.000000	0.010027	2.333361	43.000000	0.334112	0.418417	50.000000	0.016628	3.332315	43.000000	0.038528	1.285164	43.000000	0.030231
9634	3	9.808141	33.415207	68.725422	0.286090	0.540939	0.193864	1.705178	45.000000	0.013039	3.084613	43.000000	0.012546	1.012169	47.000000	0.011157	3.502078	49.000000	0.010009	0.660470	43.000000	0.010716	0.547352	43.000000	0.010927
9635	1	51.034313	35.356642	33.586066	0.304387	0.444514	0.685265	3.272623	50.000000	0.020633	2.331954	48.000000	0.010029	0.329902	48.000000	0.110336	1.111865	46.000000	0.016803	0.371257	51.000000	0.012975	0.842780	47.000000	0.011522
9636	1	44.753585	56.317774	2.166027	0.641418	0.566655	0.310631	2.886727	44.000000	0.015005	1.520110	49.000000	0.161836	0.464519	47.000000	0.029120	2.316945	51.000000	0.028122	3.503777	47.000000	0.011155	2.692699	44.000000	0.012854
9637	2	3.160152	92.583434	30.260468	0.387430	0.941651	0.364991	0.056769	45.000000	0.101612	3.137500	51.000000	0.021290	0.666695	45.000000	0.038116	3.138877	50.000000	0.026109	3.034212	46.000000	0.013041	3.730070	49.000000	0.048442
9638	2	61.206911	36.673808	63.177048	0.422431	0.492645	0.215478	3.057913	45.000000	0.103432	1.773530	47.000000	0.014025	2.810879	50.000000	0.143882	2.331669	47.000000	0.010647	3.176042	45.000000	0.018310	0.463069	43.000000	0.010994
9639	1	30.755716	81.759306	96.836283	0.985495	0.839924	0.370043	0.211930	50.000000	0.051138	1.522221	44.000000	0.014539	2.093403	46.000000	0.021258	1.347334	42.000000	0.013726	0.123997	45.000000	0.033822	3.775737	50.000000	0.026321
9640	2	75.041698	50.503477	29.313295	0.905316	0.228348	0.215807	1.569994	49.000000	0.010562	0.117315	51.000000	0.052729	3.285734	50.000000	0.015968	2.482832	45.000000	0.060892	1.407179	45.000000	0.016129	3.351368	47.000000	0.035905
9641	2	86.575408	49.904512	86.834735	0.101745	0.538526	0.223339	2.715979	49.000000	0.148726	3.590257	44.000000	0.010825	0.687404	45.000000	0.034530	3.204951	43.000000	0.026842	2.291637	48.000000	0.011325	0.238514	43.000000	0.013179
9642	2	96.013048	95.686290	8.298862	0.515008	0.419372	0.179964	1.855848	48.000000	0.014783	1.028226	42.000000	0.102985	0.550533	47.000000	0.016688	2.310553	49.000000	0.011249	3.233275	46.000000	0.033409	2.803379	48.000000	0.012276
9643	10	40.143776	36.196457	66.558193	0.309825	0.304749	0.463863	0.210232	47.000000	0.011707	3.271418	50.000000	0.012756	1.007453	49.000000	0.014897	0.740829	48.000000	0.019702	0.877916	45.000000	0.019432	2.959774	48.000000	0.126240
9644	3	23.887265	28.592873	22.175423	0.813689	0.276371	0.407468	3.321292	45.000000	0.058746	2.849019	49.000000	0.030605	0.380283	51.000000	0.064713	0.649583	50.000000	0.014354	0.974826	43.000000	0.013964	1.793141	46.000000	0.017459
9645	10	81.536854	53.895011	70.668610	0.470604	0.686811	0.731554	0.715541	44.000000	0.026615	1.256496	49.000000	0.015569	3.706475	49.000000	0.011916	2.609664	47.000000	0.099999	2.361458	48.000000	0.010971	2.352913	51.000000	0.024744
9646	1	90.967044	5.945210	30.038606	0.178213	0.773684	0.603072	2.657017	45.000000	0.012342	2.824427	42.000000	0.011011	1.553886	44.000000	0.253247	2.177725	51.000000	0.036494	2.264568	50.000000	0.045423	1.700987	50.000000	0.020389
9647	1	9.587174	75.715809	54.097645	0.730930	0.912751	0.281402	2.919535	50.000000	0.078107	2.015150	43.000000	0.024049	3.190031	42.000000	0.047478	1.552866	44.000000	0.010500	2.506263	51.000000	0.018116	2.914968	46.000000	0.013960
9648	2	31.277396	25.311733	83.161085	0.812247	0.235370	0.321376	3.450537	50.000000	0.034440	2.070070	45.000000	0.010246	3.498765	48.000000	0.012305	3.311440	49.000000	0.011040	1.094446	42.000000	0.044623	3.744806	48.000000	0.020701
9649	1	5.021306	86.909883	88.520403	0.560746	0.657349	0.894727	1.483393	47.000000	0.018123	0.815956	43.000000	0.114993	1.441582	44.000000	0.023885	0.839869	42.000000	0.010026	2.259677	42.000000	0.026695	3.294077	50.000000	0.083238
9650	1	8.077454	96.645794	93.115852	0.390998	0.277331	0.310753	3.193390	49.000000	0.016766	0.159535	42.000000	0.015203	2.518971	44.000000	0.049733	3.296040	48.000000	0.037496	2.716971	50.000000	0.052758	1.491139	49.000000	0.065567
9651	1	56.029990	37.727808	72.062563	0.803536	0.954734	0.409652	0.252324	49.000000	0.010322	0.925208	48.000000	0.037765	3.615458	46.000000	0.014458	1.129057	44.000000	0.010766	3.035677	48.000000	0.011397	0.935381	48.000000	0.010048
9652	2	29.996302	74.063359	22.443178	0.640097	0.827324	0.517333	3.091473	48.000000	0.013501	3.019751	49.000000	0.015238	2.549521	42.000000	0.014744	1.318496	48.000000	0.010449	1.167451	44.000000	0.020887	0.186262	43.000000	0.022960
9653	3	84.011445	35.678089	29.026665	0.958467	0.542647	0.236675	0.476097	50.000000	0.421733	0.363387	47.000000	0.018953	1.055827	47.000000	0.102220	0.489783	49.000000	0.013587	1.154422	42.000000	0.019332	3.429580	47.000000	0.014542
9654	2	62.441183	53.015697	46.764899	0.196881	0.220222	0.162874	0.446590	48.000000	0.012349	1.790841	47.000000	0.020079	0.776973	42.000000	0.135687	1.808879	49.000000	0.126323	2.145452	49.000000	0.057752	0.144818	46.000000	0.026858
9655	2	15.986784	14.372712	44.228975	0.623579	0.766435	0.160069	0.670855	44.000000	0.026048	0.180718	46.000000	0.090614	0.780703	47.000000	0.015129	0.860498	45.000000	0.010006	0.057613	48.000000	0.010051	3.333386	45.000000	0.017101
9656	2	93.039654	86.357020	69.282438	0.139381	0.128367	0.742471	2.979754	43.000000	0.014746	3.250762	49.000000	0.209119	3.589464	45.000000	0.042568	0.643753	47.000000	0.013753	1.329896	44.000000	0.010656	0.808871	51.000000	0.012614
9657	3	57.428166	47.281644	99.393140	0.219583	0.912879	0.774113	1.482415	46.000000	0.014789	0.467552	44.000000	0.051780	3.617516	46.000000	0.010608	3.183425	48.000000	0.014752	2.051152	45.000000	0.014929	1.164998	45.000000	0.011350
9658	3	62.879745	52.500381	41.056368	0.780886	0.731823	0.158413	1.644702	42.000000	0.011994	1.024319	51.000000	0.036473	1.566272	48.000000	0.101650	1.432119	42.000000	0.033986	0.275791	42.000000	0.020375	0.264725	48.000000	0.024568
9659	1	58.244046	99.125568	6.535333	0.875533	0.891013	0.974295	1.599792	46.000000	0.019309	3.593184	46.000000	0.101036	0.195866	51.000000	0.022776	1.452362	46.000000	0.015477	1.265650	45.000000	0.066822	0.638870	51.000000	0.019782
9660	1	22.555963	62.151396	8.669458	0.596468	0.621556	0.955908	1.385236	45.000000	0.016250	3.064246	44.000000	0.028129	0.733675	49.000000	0.018365	0.462070	50.000000	0.012277	3.148000	49.000000	0.024230	0.236896	42.000000	0.020738
9661	1	7.575320	63.329829	65.862156	0.229006	0.973964	0.492126	1.209196	48.000000	0.011491	2.067696	48.000000	0.020164	3.374756	50.000000	0.011949	2.671000	47.000000	0.012932	2.853744	42.000000	0.025234	2.089892	43.000000	0.023093
9662	1	26.699275	24.962899	93.050775	0.871906	0.395726	0.536847	0.036339	42.000000	0.035941	0.458856	46.000000	0.023460	2.871552	42.000000	0.017087	0.338785	45.000000	0.010652	2.665973	50.000000	0.048646	1.287215	43.000000	0.037974
9663	2	66.768945	69.499007	53.679007	0.106064	0.403180	0.335617	1.672312	44.000000	0.050609	2.134472	42.000000	0.010657	2.741812	46.000000	0.015178	1.834748	50.000000	0.010174	0.084641	42.000000	0.011956	0.856110	47.000000	0.018321
9664	1	61.885614	11.576036	51.057458	0.608189	0.682360	0.620016	2.482269	48.000000	0.018601	2.362360	42.000000	0.042888	0.928069	45.000000	0.211663	3.355586	42.000000	0.010037	1.609240	44.000000	0.010045	2.297112	45.000000	0.023935
9665	2	89.901331	68.557643	67.589408	0.493009	0.509260	0.621451	0.218231	48.000000	0.032880	3.139164	48.000000	0.017138	1.616079	45.000000	0.035005	0.927666	49.000000	0.022793	0.599888	49.000000	0.011555	1.266073	45.000000	0.014337
9666	1	69.766411	15.172667	46.909257	0.911429	0.578596	0.419606	2.171075	50.000000	0.028206	2.404554	48.000000	0.014841	1.022374	43.000000	0.014841	0.730643	48.000000	0.011014	1.941099	43.000000	0.023588	1.262171	51.000000	0.028823
9667	2	98.812121	98.006649	36.426889	0.494670	0.850323	0.625300	1.050431	50.000000	0.023174	1.442225	50.000000	0.043948	3.455704	51.000000	0.055730	2.787307	45.000000	0.011177	3.132948	42.000000	0.014944	0.787423	51.000000	0.011156
9668	2	92.765170	7.563652	28.680559	0.978984	0.393788	0.415387	3.191720	45.000000	0.013993	0.158216	50.000000	0.014092	0.244057	43.000000	0.020722	2.361910	50.000000	0.093448	1.302103	48.000000	0.010728	2.361023	43.000000	0.018266
9669	3	88.996599	44.440874	28.115161	0.484485	0.652032	0.761245	0.628524	47.000000	0.012340	0.720650	45.000000	0.010028	0.135356	46.000000	0.045255	3.242669	49.000000	0.015935	0.137284	47.000000	0.038570	2.194839	43.000000	0.036652
9670	2	70.222951	57.090815	88.516820	0.805183	0.923628	0.229471	1.668605	45.000000	0.025971	1.571351	50.000000	0.035433	0.646345	45.000000	0.019874	2.941415	45.000000	0.052775	3.347050	42.000000	0.011137	0.514540	42.000000	0.010365
9671	1	18.987287	52.012384	77.134630	0.424959	0.134916	0.988689	2.108529	45.000000	0.010335	1.955963	44.000000	0.017495	3.432512	51.000000	0.101415	1.678434	49.000000	0.038791	0.340815	48.000000	0.218066	1.122787	47.000000	0.013353
9672	2	51.518558	40.958260	93.933428	0.706625	0.119385	0.953614	0.993107	48.000000	0.825454	1.275148	43.000000	0.016574	2.903523	51.000000	0.013891	1.539583	51.000000	0.038326	2.240096	49.000000	0.065067	1.166853	44.000000	0.021680
9673	1	20.415112	50.463612	24.255814	0.589591	0.235274	0.979569	3.049875	46.000000	0.020478	3.120728	44.000000	0.030760	2.332648	44.000000	0.015415	2.110093	42.000000	0.098255	3.249041	49.000000	0.015669	1.683004	50.000000	0.018373
9674	2	32.059782	39.438563	18.380697	0.879438	0.186157	0.466773	2.833918	46.000000	0.022827	1.708057	51.000000	0.012974	0.060444	46.000000	0.022821	1.090195	46.000000	0.056633	0.652387	47.000000	0.131987	2.808773	45.000000	0.011285
9675	3	43.507677	93.399207	22.605465	0.438549	0.906405	0.199392	2.689994	44.000000	0.013055	2.407184	46.000000	0.017980	2.923877	50.000000	0.011369	1.702723	42.000000	0.019392	2.835685	45.000000	0.011981	2.147763	48.000000	0.021875
9676	1	49.998874	48.575575	16.850494	0.940127	0.488738	0.712412	2.525589	47.000000	0.104361	1.400794	45.000000	0.020031	1.398767	49.000000	0.013253	3.289434	42.000000	0.270141	0.469351	49.000000	0.013694	0.120564	43.000000	0.079069
9677	2	53.708571	32.431987	86.431359	0.130036	0.375623	0.951149	1.586089	50.000000	0.032615	2.937888	45.000000	0.055964	2.381816	49.000000	0.121798	0.775349	44.000000	0.011057	2.713603	50.000000	0.021392	3.637420	50.000000	0.016645
9678	2	41.781072	32.241069	77.287497	0.194340	0.686085	0.319855	0.399547	42.000000	0.015872	2.339618	47.000000	0.014372	3.617337	48.000000	0.021858	2.922976	43.000000	0.026610	3.076772	48.000000	0.016301	1.558523	45.000000	0.010892
9679	1	75.221392	95.960442	88.844919	0.837773	0.774972	0.574615	2.071854	42.000000	0.030376	0.245015	44.000000	0.019193	1.748437	45.000000	0.015109	1.255254	46.000000	0.013572	2.921263	46.000000	0.012754	1.863628	43.000000	0.074797
9680	3	99.754392	98.787858	51.119946	0.629947	0.405447	0.237447	1.147491	50.000000	0.029599	3.124559	46.000000	0.011869	0.716640	51.000000	0.021134	1.893022	48.000000	0.023023	1.950137	45.000000	0.011233	1.820205	45.000000	0.010339
9681	1	67.389744	98.033350	59.240675	0.411896	0.501845	0.742687	3.380551	42.000000	0.043928	2.457562	46.000000	0.013811	0.590009	48.000000	0.143670	3.238256	42.000000	0.146397	1.105407	47.000000	0.010048	0.657335	42.000000	0.014914
9682	1	59.794611	9.849374	76.633969	0.276242	0.720131	0.425669	3.204304	45.000000	0.081909	3.006982	45.000000	0.010760	1.545381	44.000000	0.010117	0.644242	42.000000	0.045424	0.466048	45.000000	0.025610	0.184971	44.000000	0.014968
9683	1	94.415793	20.673561	6.914782	0.290868	0.769607	0.274411	0.980023	42.000000	0.010050	2.011572	45.000000	0.020840	1.167355	42.000000	0.053961	2.724770	46.000000	0.010702	0.515464	42.000000	0.212223	1.187713	48.000000	0.037481
9684	3	37.291677	50.720969	77.321351	0.485606	0.613168	0.184848	2.699783	47.000000	0.043572	1.070201	45.000000	0.125471	2.077470	49.000000	0.012333	2.423303	50.000000	0.042962	0.523284	49.000000	0.012505	3.733018	42.000000	0.055732
9685	3	54.421340	43.141909	74.334514	0.382699	0.887958	0.501437	1.070352	45.000000	0.017558	1.473541	47.000000	0.064851	3.793800	43.000000	0.019219	2.542588	46.000000	0.010053	3.491043	45.000000	0.011538	2.432770	43.000000	0.070830
9686	10	96.336858	90.376610	89.226309	0.637829	0.974238	0.804929	0.991031	44.000000	0.013063	0.102119	46.000000	0.048483	0.772006	44.000000	0.018920	2.392027	43.000000	0.011731	0.715628	50.000000	0.230817	2.634574	50.000000	0.017392
9687	1	99.705029	79.470364	78.384469	0.647460	0.972866	0.344816	2.501590	46.000000	0.015699	3.555753	45.000000	0.012516	2.319660	43.000000	0.018083	2.519046	43.000000	0.027718	2.304349	48.000000	0.020189	2.687862	51.000000	0.029075
9688	10	47.819760	55.112645	32.891495	0.616196	0.793531	0.161471	2.442040	44.000000	0.014271	0.698158	43.000000	0.091036	2.278203	43.000000	0.045129	3.427979	46.000000	0.033622	1.577201	44.000000	0.043314	3.208960	51.000000	0.014249
9689	2	61.608601	90.040333	31.560364	0.250901	0.513814	0.228360	0.476538	42.000000	0.010571	2.060806	51.000000	0.052795	2.325857	47.000000	0.017873	3.048492	51.000000	0.034500	2.927030	48.000000	0.218996	1.894286	51.000000	0.016264
9690	3	43.199105	69.633277	66.216085	0.961349	0.605214	0.629861	0.684773	48.000000	0.086573	3.278695	42.000000	0.101700	2.722743	46.000000	0.021562	0.125819	49.000000	0.016564	1.941988	49.000000	0.066514	2.414032	45.000000	0.010389
9691	1	42.412366	93.064685	10.730282	0.838705	0.521042	0.939290	0.361355	46.000000	0.011913	2.406213	43.000000	0.011621	0.800296	48.000000	0.010856	2.743892	47.000000	0.021107	1.978220	49.000000	0.011918	2.748900	48.000000	0.018988
9692	2	53.076504	61.236911	33.570497	0.921831	0.728160	0.581422	0.374018	45.000000	0.010978	0.344306	49.000000	0.013641	2.379004	44.000000	0.010368	3.519198	48.000000	0.010427	3.180784	47.000000	0.045483	0.927943	43.000000	0.012754
9693	3	29.872095	73.720529	92.018299	0.378824	0.908984	0.416794	1.596983	46.000000	0.017813	0.892576	51.000000	0.013728	0.921137	43.000000	0.072929	3.157783	50.000000	0.014677	1.447544	48.000000	0.010282	0.056141	45.000000	0.031775
9694	1	35.060324	47.273897	94.751693	0.769545	0.916929	0.355617	3.498093	43.000000	0.095099	1.517064	47.000000	0.033151	0.316252	51.000000	0.010033	1.207493	46.000000	0.014115	3.331109	43.000000	0.059150	2.174424	46.000000	0.013208
9695	1	88.821344	24.414474	12.950772	0.829961	0.503087	0.156618	3.120689	51.000000	0.017217	2.275570	43.000000	0.035294	0.689661	47.000000	0.010041	1.175416	47.000000	0.100014	0.528432	45.000000	0.013194	2.775866	42.000000	0.029117
9696	1	97.198038	80.688251	3.368490	0.303772	0.741452	0.358489	1.222410	48.000000	0.093481	3.165011	43.000000	0.021002	1.607358	47.000000	0.011606	3.318156	50.000000	0.140099	3.189453	48.000000	0.013620	3.019800	46.000000	0.010455
9697	2	20.644204	64.291924	59.898641	0.743160	0.787836	0.704726	3.394499	51.000000	0.062401	2.036567	48.000000	0.011340	1.315993	43.000000	0.027386	1.485116	43.000000	0.099980	2.087131	51.000000	0.017855	2.373284	47.000000	0.019740
9698	1	29.356062	93.284723	84.402878	0.243268	0.172403	0.771404	1.894838	45.000000	0.018186	0.845105	50.000000	0.018124	1.542454	42.000000	0.053912	1.926801	51.000000	0.117995	1.645125	48.000000	0.028293	2.526882	42.000000	0.047321
9699	10	96.728409	73.461168	16.753378	0.920055	0.276855	0.181631	1.089537	46.000000	0.010544	3.207893	47.000000	0.260470	0.113468	51.000000	0.026944	1.132686	44.000000	0.015383	0.358132	47.000000	0.028932	1.420019	49.000000	0.017410
9700	2	68.450277	33.956661	17.379757	0.865165	0.203858	0.158807	1.487938	48.000000	0.023160	3.072604	48.000000	0.024022	3.435539	44.000000	0.025790	3.073952	44.000000	0.722761	0.510942	48.000000	0.061373	1.415002	48.000000	0.040591
9701	1	55.684755	66.034671	3.703717	0.222047	0.207118	0.112205	3.226902	48.000000	0.017147	3.549544	45.000000	0.070015	0.483181	51.000000	0.119921	2.731998	42.000000	0.032947	1.647870	49.000000	0.013919	0.301752	43.000000	0.077623
9702	2	58.776449	97.333736	99.694009	0.710599	0.405225	0.286125	1.146325	44.000000	0.019823	3.467363	44.000000	0.026075	0.506058	49.000000	0.012705	3.553434	45.000000	0.011131	3.363932	44.000000	0.041014	0.973308	51.000000	0.073597
9703	1	57.964213	77.008759	56.792610	0.595378	0.798874	0.396156	2.924842	47.000000	0.012763	0.411589	48.000000	0.166394	2.067256	42.000000	0.012190	0.527353	46.000000	0.024531	2.405791	43.000000	0.030604	0.847823	43.000000	0.041101
9704	1	21.309878	26.333988	11.558688	0.314476	0.416732	0.954542	1.587254	48.000000	0.063457	2.672318	42.000000	0.064283	3.298230	46.000000	0.011920	0.988534	43.000000	0.021025	3.288551	49.000000	0.059746	2.397308	46.000000	0.030929
9705	2	74.477569	39.994905	19.283664	0.415970	0.888296	0.589720	0.281419	46.000000	0.011906	1.657225	51.000000	0.020985	1.612498	46.000000	0.010232	3.321113	47.000000	0.011014	1.092803	45.000000	0.021368	1.510876	50.000000	0.026073
9706	2	66.750108	39.316916	35.959818	0.156012	0.697217	0.664958	1.419113	42.000000	0.012633	1.129426	43.000000	0.020605	2.366787	45.000000	0.037642	0.462905	42.000000	0.019362	1.616456	42.000000	0.050189	2.347318	44.000000	0.013107
9707	3	3.129495	2.119165	40.218958	0.439591	0.596080	0.581502	2.760277	50.000000	0.011110	3.441509	44.000000	0.060466	3.708195	42.000000	0.059171	3.529353	49.000000	0.014028	0.810104	47.000000	0.019242	2.609328	43.000000	0.018132
9708	1	23.162069	54.645375	79.777812	0.432843	0.785540	0.283201	3.499773	43.000000	0.016885	1.346977	47.000000	0.017054	0.290031	45.000000	0.023645	1.315081	50.000000	0.014616	2.961352	43.000000	0.010610	2.823221	50.000000	0.020903
9709	1	62.905952	47.153734	43.189297	0.251404	0.477868	0.428027	2.716872	49.000000	0.032609	0.386890	45.000000	0.439565	0.974962	43.000000	0.012229	3.389242	42.000000	0.011656	1.500445	44.000000	0.014923	0.556067	44.000000	0.017045
