8654	10	10	-0.435355	6.348096	-1.857194
8654	10	1	1.887612	5.696111	-1.901417
8654	10	1	-1.224954	3.270980	-0.951693
8654	10	2	0.992658	6.170375	-2.589092
8655	2	97	1.140618	7.630620	-5.851594
8655	2	3	-1.165968	1.469270	5.281510
8656	2	68	2.182962	-5.424828	1.817930
8656	2	32	3.236856	1.056143	-4.485801
8657	2	91	1.824547	-7.616054	6.142271
8657	2	9	6.701053	-1.042599	-3.001685
8658	1	100	-1.262100	6.594616	0.501713
8659	3	34	2.191125	-7.761301	2.847070
8659	3	62	-3.648226	-1.765116	5.441295
8659	3	4	-0.441868	2.709363	-0.927067
8660	1	100	2.038023	-2.736865	0.577378
8661	1	100	0.837778	-0.775967	0.257732
8662	1	100	6.253340	1.183011	-1.490878
8663	1	100	7.954354	0.798957	-1.288995
8664	1	100	9.005700	0.084961	-7.451438
8665	1	100	8.084775	-1.945109	-0.838961
8666	1	100	-3.284734	7.458470	-1.603510
8667	1	100	1.825454	-5.652322	5.507375
8668	2	83	-0.856663	8.355267	0.056315
8668	2	17	4.578698	-3.081117	1.857715
8669	2	11	4.200100	1.037120	-1.862154
8669	2	89	-1.099032	-2.992780	8.290664
8670	1	100	-0.601862	-3.178972	8.253418
8671	1	100	1.678188	0.012540	-2.943673
8672	1	100	3.415655	-4.425914	4.473291
8673	1	100	8.407507	-0.479983	-2.385690
8674	1	100	3.638439	-4.921889	2.812462
8675	1	100	4.411457	2.685242	-7.223870
8676	2	70	7.653031	2.802625	-4.550980
8676	2	30	8.368994	-2.764452	0.325705
8677	1	100	8.859908	-2.564793	0.901786
8678	2	28	6.789634	-2.838485	1.351638
8678	2	72	1.152644	2.207931	-4.957860
8679	2	98	0.428673	5.255800	0.236878
8679	2	2	3.740064	-0.107286	0.953829
8680	1	100	-0.365533	1.587445	4.131447
8681	1	100	-3.783898	2.147991	1.857743
8682	1	100	-3.085379	2.116509	2.227858
8683	1	100	1.093512	3.229888	-1.086609
8684	1	100	2.150143	-6.514076	4.656924
8685	3	21	-0.766058	5.924245	-0.107054
8685	3	19	5.064291	-6.911896	0.345860
8685	3	60	-1.280243	-0.680443	6.232590
8686	2	67	-5.122644	2.401341	3.215440
8686	2	33	0.147879	-3.855698	8.002241
8687	3	39	3.880628	-3.221543	1.172913
8687	3	26	-0.544608	2.459928	1.201436
8687	3	35	2.765696	2.511476	-5.432669
8688	3	40	2.174388	-3.615502	2.923284
8688	3	44	-3.862160	2.482096	3.603251
8688	3	16	1.683437	1.336679	-2.620428
8689	1	100	7.849796	-5.476256	-0.521551
8690	2	36	-1.098198	-4.615300	8.049050
8690	2	64	-7.720455	2.958371	1.700194
8691	3	20	-5.276935	0.582555	2.061759
8691	3	50	0.452898	-5.744173	2.816150
8691	3	30	1.244183	0.502399	-1.873719
8692	2	90	-4.521801	3.064703	1.513504
8692	2	10	1.986064	3.382738	-4.364156
8693	1	100	1.781144	-3.198147	2.903746
8694	1	100	7.590801	-3.720283	-1.367732
8695	3	23	4.677358	-1.012271	-0.655180
8695	3	15	0.164802	5.284009	-0.241859
8695	3	62	-0.891063	1.124502	5.692900
8696	2	94	-4.649995	1.658534	6.745159
8696	2	6	1.351841	3.339616	-4.604019
8697	3	68	8.534930	0.342676	-4.837013
8697	3	24	2.832514	-4.288424	1.364120
8697	3	8	-0.369546	6.108877	0.980683
8698	2	95	3.325551	5.626753	-6.476714
8698	2	5	-1.452646	1.228359	5.554491
8699	2	83	-5.867373	1.543367	2.254038
8699	2	17	0.770776	7.965258	-3.589708
8700	1	100	-0.591286	6.437241	-1.340422
8701	2	89	2.098827	-1.031037	-3.496533
8701	2	11	-4.481275	-0.501400	2.835919
8702	1	100	-0.259207	6.273632	-0.550852
8703	2	79	4.307180	4.296088	-4.934690
8703	2	21	-1.457085	1.346434	1.593375
8704	2	81	3.412894	3.320791	-4.906804
8704	2	19	2.581579	-0.345459	1.670135
8705	10	7	-3.683829	2.629479	3.914126
8705	10	26	-4.095804	1.102571	4.060151
8705	10	2	-2.680220	3.688090	3.655451
8705	10	2	-0.047510	0.501669	3.514031
8705	10	5	-2.199736	4.182638	3.423540
8705	10	1	-1.327725	5.069009	2.448837
8705	10	7	0.217536	0.340011	3.072731
8705	10	10	-3.985155	2.300915	3.959865
8705	10	13	-4.438780	1.791354	4.012610
8705	10	1	-2.797626	3.566308	3.697958
8706	1	100	5.830534	1.188356	-4.927511
8707	2	70	1.794855	3.040538	-4.914038
8707	2	30	1.632471	-3.361525	1.104113
8708	3	39	-3.052856	0.372819	3.120235
8708	3	8	2.627056	0.382621	-1.328635
8708	3	53	0.287937	-6.033701	7.348918
8709	10	10	-0.522313	3.589878	1.359999
8709	10	62	1.424880	-0.677197	7.183722
8709	10	2	0.106436	2.402568	1.320827
8709	10	1	-0.066465	0.820621	6.234467
8709	10	2	-0.203249	0.622809	6.532189
8709	10	4	0.300577	1.519785	1.377417
8709	10	3	0.002096	0.927606	6.014676
8709	10	6	-0.150232	3.214774	1.334451
8709	10	5	0.206989	1.982138	1.316798
8709	10	1	-0.237370	0.583024	6.587310
8710	1	100	-0.063927	8.153166	-6.376510
8711	2	90	-5.980486	3.638907	2.249924
8711	2	10	0.030659	8.468492	-0.861969
8712	1	100	2.286404	-5.162342	2.118470
8713	1	100	3.428554	-6.053003	0.314277
8714	2	63	0.249578	-2.546581	6.833202
8714	2	37	5.793745	-8.337665	0.956519
8715	1	100	0.364726	4.988847	-0.185448
8716	2	78	-5.709767	0.523197	6.318648
8716	2	22	6.337555	-4.202018	0.561205
8717	1	100	6.453779	-0.815500	0.167410
8718	9	54	6.204159	-0.501479	-4.662628
8718	9	23	0.283328	5.193582	-4.662628
8718	9	1	2.318927	-1.082445	0.536992
8718	9	17	1.024380	-5.000639	1.926901
8718	9	1	0.689188	-1.190862	1.350454
8718	9	1	2.879646	-4.634973	1.892889
8718	9	1	3.270589	-1.291156	0.318481
8718	9	1	2.400351	-4.858798	1.914531
8718	9	10	1.618575	-4.985325	1.925539
8719	3	45	6.334157	-0.889139	-1.556016
8719	3	31	0.490331	4.264667	0.364464
8719	3	24	0.487385	-1.388617	4.633725
8720	3	70	-2.983909	-2.187975	3.224614
8720	3	18	-2.955116	4.420498	-2.819023
8720	3	12	3.439185	-1.769124	-3.345163
8721	1	100	-7.118217	6.825069	0.391414
8722	2	25	-0.082287	7.067475	-3.906382
8722	2	75	-5.736211	2.315303	2.198374
8723	1	100	-1.482758	6.893511	0.842880
8724	3	27	-1.718369	-0.743634	5.434046
8724	3	53	4.599736	-0.286291	-1.090767
8724	3	20	-2.018947	5.778214	-0.373302
8725	1	100	1.009166	3.232173	-0.443100
8726	2	67	7.106017	-7.139770	0.665200
8726	2	33	0.759629	-1.674188	6.816305
8727	2	94	6.694355	-2.762848	1.306611
8727	2	6	2.478048	3.375760	-5.025658
8728	3	91	1.764674	-3.820316	-0.011122
8728	3	8	0.667490	2.231930	-6.540413
8728	3	1	-4.762040	2.231930	-0.263233
8729	10	26	-1.470930	2.217947	1.843531
8729	10	62	5.687443	1.458093	-2.095237
8729	10	1	1.093222	2.212096	1.654403
8729	10	2	-1.243394	2.968647	1.832318
8729	10	21	-1.048275	1.869340	1.848958
8729	10	1	-0.557252	7.391274	1.502518
8729	10	1	-0.687583	5.864633	1.752834
8729	10	1	0.444551	5.151222	1.484530
8729	10	7	-1.356067	2.581014	1.838225
8729	10	1	-0.638801	7.256636	1.650343
8730	1	100	5.239186	-3.838919	0.222779
8731	1	100	-7.235808	0.933074	1.736853
8732	2	90	-6.306457	5.835148	0.994163
8732	2	10	4.818777	0.724813	-4.873587
8733	3	46	-0.422209	-1.712816	6.500418
8733	3	28	-3.034252	4.633439	3.484997
8733	3	26	2.227438	1.257047	-0.636928
8734	2	87	1.941094	-1.635760	1.084019
8734	2	13	-1.222698	-1.358307	6.252874
8735	2	82	1.066289	6.467529	-6.510635
8735	2	18	7.087557	-1.408310	-0.648938
8736	1	100	8.511098	0.004235	-5.698430
8737	1	100	0.553942	-0.633019	7.493393
8738	10	30	1.936716	3.708431	-4.181492
8738	10	5	1.652546	2.488694	-1.190131
8738	10	2	4.429930	3.348287	-3.582301
8738	10	2	4.027627	3.485447	-3.865873
8738	10	3	3.682014	3.566495	-4.019669
8738	10	1	5.473055	2.282056	-2.130156
8738	10	3	3.559354	3.584645	-4.050327
8738	10	4	1.653856	2.763328	-1.256262
8738	10	8	2.445901	3.690379	-4.175120
8738	10	19	2.937488	-2.887428	1.352348
8739	2	26	-0.059203	6.773817	-0.072058
8739	2	74	5.306544	2.112884	-5.727852
8740	1	100	5.419929	-3.585537	6.646722
8741	1	100	-3.752153	7.257878	0.710264
8742	1	100	-3.296743	2.009502	4.865507
8743	1	100	2.695965	-4.692606	1.749217
8744	2	32	6.282056	0.843373	-3.668688
8744	2	68	-3.375262	6.069485	1.329352
8745	2	75	6.505691	-1.900081	0.507579
8745	2	25	1.025862	-7.110660	5.276929
8746	1	100	4.630393	3.004895	-6.774769
8747	1	100	6.112445	-6.962496	2.673172
8748	2	73	7.372753	1.518049	-6.133031
8748	2	27	-2.744404	6.962235	-0.171170
8749	2	72	-3.021880	1.425844	8.108953
8749	2	28	3.069312	4.206508	-2.199882
8750	2	84	7.583717	-0.920096	-2.003223
8750	2	16	1.486548	-6.523940	3.556508
8751	2	73	-3.721088	3.915401	2.566445
8751	2	27	1.524578	1.978757	-3.645552
8752	1	100	-8.475299	2.786063	1.122927
8753	2	66	1.338306	1.325088	-0.960981
8753	2	34	-4.452819	0.564466	4.730069
8754	2	88	2.403199	1.203927	-3.263960
8754	2	12	-3.773354	0.368230	2.564520
8755	2	23	-3.407538	0.446969	6.301032
8755	2	77	-2.584536	6.675184	-0.199173
8756	1	100	-5.146202	6.945958	-0.641076
8757	2	34	-0.410299	6.630448	-4.785417
8757	2	66	6.146599	-2.427654	0.433185
8758	1	100	0.455885	-0.997262	7.910063
8759	2	95	2.962546	1.858273	-4.911930
8759	2	5	0.951433	-3.366932	6.960184
8760	1	100	-2.426593	0.682215	8.599672
8761	2	92	1.564156	1.791634	-7.230989
8761	2	8	-0.399133	-0.972276	4.050595
8762	1	100	2.543832	1.509810	-5.613344
8763	2	27	6.798653	-0.534289	-6.164173
8763	2	73	0.654508	5.953787	-2.463657
8764	2	98	2.669956	-7.122981	2.349904
8764	2	2	0.647226	5.329460	-1.386056
8765	1	100	-6.462067	2.500138	1.844226
8766	1	100	-1.008501	1.023918	2.581986
8767	2	52	-3.318547	0.407861	7.200023
8767	2	48	7.015444	-5.097167	1.552789
8768	2	79	-2.242686	3.911541	-1.076977
8768	2	21	3.601688	0.390854	-0.605321
8769	1	100	2.232018	0.819644	-4.775824
8770	1	100	5.068957	-0.274168	-4.799991
8771	1	100	-0.462230	9.084090	0.725941
8772	1	100	0.620769	-1.591065	7.997892
8773	1	100	6.082371	-0.700753	-1.120971
8774	2	58	-3.725960	6.658484	-0.370553
8774	2	42	1.334143	-5.308646	1.285677
8775	2	91	3.698867	4.911150	-4.891160
8775	2	9	-2.118954	0.570714	5.232582
8776	1	100	2.697944	-9.048306	1.568119
8777	1	100	8.195662	-1.714985	1.118962
8778	2	97	-0.560591	-1.377515	3.833708
8778	2	3	-0.771259	5.076507	-0.935109
8779	1	100	2.377547	4.122107	-7.530222
8780	1	100	0.072195	-3.136851	7.372186
8781	2	71	-5.090274	3.113023	1.033908
8781	2	29	0.135745	-3.446558	6.321724
8782	2	78	6.021175	-0.112821	-6.368430
8782	2	22	0.453043	-6.183254	5.631135
8783	1	100	6.650421	1.521229	-7.067136
8784	3	66	8.662921	-5.144827	1.302314
8784	3	25	2.691826	1.362817	-3.715754
8784	3	9	-3.767375	1.172188	7.170325
8785	2	58	1.003046	-4.053943	6.440415
8785	2	42	6.482903	1.211873	-2.476510
8786	3	61	2.585326	-0.922518	-0.920421
8786	3	21	1.714625	5.303358	-5.696836
8786	3	18	-3.205424	5.459093	-0.045108
8787	3	19	1.405805	0.298238	-4.030326
8787	3	63	2.573338	-5.874760	-0.358621
8787	3	18	-2.506743	0.441983	0.692460
8788	1	100	-8.934036	2.078139	3.517221
8789	2	90	7.187069	-0.206605	-1.622854
8789	2	10	1.770712	4.396857	-3.778389
8790	2	13	5.997126	-3.723220	0.484575
8790	2	87	-0.202896	8.369663	-0.837789
8791	3	28	-1.364603	3.971241	2.236065
8791	3	43	3.302978	1.661840	-3.082874
8791	3	29	8.390766	-1.537291	1.278388
8792	1	100	1.100565	-1.953600	1.850766
8793	2	77	7.156782	-2.433240	1.401963
8793	2	23	-3.406264	2.146758	6.485882
8794	1	100	5.338144	-2.772515	3.467755
8795	2	98	-6.230663	2.222229	1.421086
8795	2	2	2.898104	-1.838559	1.269465
8796	3	18	5.694211	0.986623	-2.515832
8796	3	77	-0.309091	7.187259	-1.201194
8796	3	5	-0.304672	0.874182	3.893905
8797	1	100	0.082410	-0.093684	8.042299
8798	1	100	8.055121	-3.990023	0.088159
8799	2	63	-2.804676	1.094635	6.658769
8799	2	37	3.484622	2.314598	-3.108725
8800	2	87	-1.503481	2.103663	-0.621040
8800	2	13	4.830322	-3.007980	-0.084131
8801	2	45	3.088536	1.838717	-5.159569
8801	2	55	6.674538	-3.458284	0.069179
8802	2	85	0.795449	-7.058656	5.137454
8802	2	15	-5.647486	5.654508	-0.559745
8803	2	13	3.738804	-2.699886	2.760757
8803	2	87	-2.481054	6.390550	1.340227
8804	3	39	1.938178	0.582582	-5.693091
8804	3	51	7.289540	-5.933843	-1.038153
8804	3	10	1.307291	-5.944655	5.526738
8805	1	100	-9.934226	-0.057648	5.409985
8806	2	60	6.562628	-3.323299	1.098113
8806	2	40	2.853780	1.965638	-5.211226
8807	2	53	-4.994687	1.814298	4.118791
8807	2	47	1.560432	-3.368052	3.425713
8808	2	82	-4.586580	2.475492	4.223870
8808	2	18	1.716488	4.070909	-0.680362
8809	2	32	6.277121	-4.980473	0.747362
8809	2	68	2.256802	0.492444	-5.836063
8810	2	81	-0.267918	-2.560502	6.817945
8810	2	19	6.368686	-2.560502	1.120375
8811	1	100	-2.320458	-5.033571	6.858914
8812	2	79	1.470080	6.474378	-4.323927
8812	2	21	6.673348	0.397883	-3.339155
8813	7	11	-0.495673	1.874981	0.594948
8813	7	81	1.691808	-4.648152	1.794836
8813	7	1	0.613644	4.057186	-0.258609
8813	7	9	0.507033	1.383778	0.603679
8813	7	1	-0.057211	3.368427	0.531066
8813	7	2	-0.304823	2.356679	0.579634
8813	7	2	-0.002021	3.740521	0.506635
8814	2	99	-0.483473	7.886646	-0.863223
8814	2	1	-5.790072	1.601197	4.058742
8815	2	98	3.132727	3.834179	-4.531327
8815	2	2	3.132726	0.561604	0.961596
8816	1	100	2.780087	-6.048769	0.875853
8817	2	89	-6.499450	0.832903	5.073890
8817	2	11	5.901608	-0.417288	-0.186612
8818	2	69	2.518177	-5.622332	3.487342
8818	2	31	-3.567213	6.602568	1.544757
8819	1	100	1.821154	-3.064331	4.367974
8820	10	2	-1.745058	2.075550	4.817196
8820	10	1	-0.213909	-1.294687	5.935358
8820	10	3	-1.896287	2.164691	4.593983
8820	10	2	-0.793872	2.772476	1.167361
8820	10	2	0.371289	-0.898183	3.509055
8820	10	31	0.392720	0.487133	0.761040
8820	10	10	1.246258	-3.678019	7.206048
8820	10	1	-2.340581	2.362460	4.094542
8820	10	3	-0.132034	-1.264379	5.854309
8820	10	1	-1.115924	1.497416	5.563595
8821	2	91	0.648396	3.819311	-0.729397
8821	2	9	6.224206	-2.476359	0.708940
8822	2	78	1.794591	-5.630193	3.693978
8822	2	22	-3.902250	0.727170	9.552367
8823	3	53	-0.774541	0.572601	6.884389
8823	3	35	-1.142103	4.878552	0.869199
8823	3	12	5.518251	-1.427209	0.812292
8824	1	100	-2.397035	2.745160	-0.041173
8825	1	100	-2.258236	-1.911341	7.134332
8826	1	100	-3.916981	1.688212	2.663718
8827	2	67	4.938975	-3.356297	3.358543
8827	2	33	2.232267	3.147580	-2.766131
8828	2	94	-0.729981	7.287192	-0.505303
8828	2	6	-4.974564	0.882412	2.426928
8829	2	97	1.879651	-2.641259	0.278914
8829	2	3	-2.131307	3.391778	1.092759
8830	1	100	-7.772175	2.896881	0.743516
8831	10	62	4.693819	1.820388	-4.548694
8831	10	1	4.783860	0.685494	-1.278875
8831	10	4	4.142372	-0.124653	0.885335
8831	10	1	2.990806	-0.764440	1.149930
8831	10	13	1.297979	0.499833	1.245316
8831	10	5	1.262834	0.750952	-0.145576
8831	10	1	4.942356	0.258698	0.370801
8831	10	1	4.349918	-0.010733	0.784334
8831	10	1	3.763151	-0.350874	1.020776
8831	10	1	3.443096	-0.466956	1.070382
8832	1	100	5.375105	0.222632	1.440177
8833	1	100	1.136909	3.048036	-6.995436
8834	2	53	5.055637	-0.036415	0.546872
8834	2	47	-0.635282	4.364943	1.568216
8835	2	55	3.062703	2.029976	-3.196792
8835	2	45	5.567165	-3.200920	2.342428
8836	2	60	7.632162	0.377357	-3.662428
8836	2	40	-2.212407	1.169135	1.887925
8837	1	100	5.250767	0.528453	-5.613958
8838	2	51	5.302504	0.633412	-1.418655
8838	2	49	1.227519	-5.584386	3.063269
8839	1	100	3.855102	2.075207	-2.508588
8840	2	44	2.978286	-4.693507	2.131888
8840	2	56	0.567636	3.075901	-0.176266
8841	1	100	2.132877	0.191821	0.699247
8842	1	100	-4.449640	2.274525	3.445929
8843	2	90	4.206709	-5.641802	3.490967
8843	2	10	-1.952078	3.077876	1.505347
8844	1	100	-2.599083	0.804249	8.156862
8845	1	100	7.593008	1.148871	-6.385911
8846	1	100	1.984879	-4.925850	2.104144
8847	3	25	-1.355262	6.759061	-4.477986
8847	3	70	4.939195	0.173762	-4.478125
8847	3	5	4.899556	-2.333016	0.072947
8848	1	100	3.497526	-5.130554	5.797624
8849	2	92	8.153565	-5.358829	-0.135012
8849	2	8	1.690814	5.679433	-6.261095
8850	2	50	5.201803	-0.018305	1.218584
8850	2	50	-3.221856	3.249014	3.059984
8851	1	100	0.670793	1.909591	-1.004991
8852	2	8	7.452635	1.026687	-3.751396
8852	2	92	2.237764	-5.155153	2.135176
8853	1	100	1.753383	-2.090832	2.396967
8854	1	100	0.672822	-4.526476	8.465495
8855	1	100	6.739009	-2.002925	-2.582901
8856	2	97	1.752479	-4.364213	2.179515
8856	2	3	1.584891	4.973387	-2.019214
8857	1	100	0.929270	2.045492	-0.318518
8858	1	100	-1.468961	9.206870	-0.884820
8859	1	100	-7.956380	7.603844	1.019080
8860	3	46	6.842795	-3.898089	0.821470
8860	3	30	-3.301964	-0.515392	7.116031
8860	3	24	2.147946	2.127455	-5.582276
8861	3	23	-0.396077	0.037963	4.260851
8861	3	41	0.975439	5.912887	0.620942
8861	3	36	5.841096	0.105716	-4.170543
8862	2	66	1.074953	-5.838441	5.195581
8862	2	34	4.430661	0.168325	-1.176542
8863	2	62	-4.844006	1.277532	4.611535
8863	2	38	1.227456	-4.465813	7.551331
8864	1	100	-6.133301	3.825705	2.506246
8865	2	76	1.961583	1.948485	-2.512161
8865	2	24	-3.348285	3.745588	4.103394
8866	1	100	-6.768192	1.017718	5.624822
8867	2	99	0.038806	4.174293	-6.250824
8867	2	1	-4.336003	4.174293	-0.151424
8868	2	18	6.237722	-5.958875	0.412204
8868	2	82	0.732593	0.241034	4.613009
8869	2	47	2.968539	-0.027693	0.798514
8869	2	53	-0.061589	-1.830517	6.819202
8870	2	77	0.936392	9.217267	-2.818952
8870	2	23	-4.462401	2.714152	3.546296
8871	2	20	0.205285	5.419825	-3.292113
8871	2	80	2.859121	-5.581027	2.206692
8872	1	100	0.174751	0.282932	6.214696
8873	9	2	1.048527	1.701947	0.213925
8873	9	59	3.168163	-4.276125	4.161103
8873	9	22	0.407133	2.329246	1.291461
8873	9	15	0.965389	2.267766	0.600620
8873	9	10	-1.202560	2.265446	1.618926
8873	9	2	1.091543	1.003213	-0.091632
8873	9	1	1.112924	0.434434	1.625601
8873	9	3	0.325425	1.642711	2.290686
8873	9	1	0.722071	1.022849	2.489200
8874	3	20	-4.245793	6.611444	1.056533
8874	3	62	1.436954	6.611107	-5.110392
8874	3	18	-4.201642	0.935108	7.251600
8875	2	56	0.764780	-5.462910	6.976625
8875	2	44	-5.292808	4.972455	1.186902
8876	1	100	-5.833108	0.829551	3.676782
8877	2	44	-3.161330	7.659028	-1.439899
8877	2	56	1.902558	5.885950	-6.163492
8878	1	100	0.131950	1.467475	2.706031
8879	9	11	-2.089053	1.838582	1.956706
8879	9	73	1.628962	3.335374	-4.343616
8879	9	2	-1.862895	3.345386	1.950896
8879	9	1	-0.047140	6.936562	1.709716
8879	9	2	1.603151	2.163352	0.990856
8879	9	2	1.561012	1.321257	1.736927
8879	9	1	-2.013683	2.498728	1.955212
8879	9	8	-1.908135	3.133925	1.952343
8879	9	4	-2.050415	2.213748	1.956004
8880	2	71	4.207845	-3.899368	-0.446302
8880	2	29	-1.731752	-3.899368	5.423252
8881	10	22	2.272622	1.770806	-0.152510
8881	10	5	2.083607	1.569737	2.631864
8881	10	5	0.110341	2.489941	2.645986
8881	10	7	-0.190877	2.567849	1.960798
8881	10	5	2.234093	1.581354	2.177446
8881	10	8	0.357057	2.392020	3.085264
8881	10	3	1.740719	1.548852	3.402877
8881	10	2	0.618787	2.237178	3.488688
8881	10	4	1.795226	2.249450	0.584905
8881	10	5	1.939093	1.560014	2.999404
8882	1	100	1.480106	3.333635	-6.747622
8883	10	1	1.269157	4.749845	-1.691915
8883	10	8	3.003454	1.290414	-1.390009
8883	10	14	4.255682	2.365636	-5.955458
8883	10	8	4.149074	3.049600	-5.312331
8883	10	6	4.190062	2.818488	-5.527803
8883	10	17	4.339933	1.576907	-6.739366
8883	10	1	1.359726	4.404644	-1.538466
8883	10	1	1.055948	5.270436	-2.073719
8883	10	6	3.874605	4.048790	-4.390178
8883	10	7	2.292117	1.283791	-1.148678
8884	1	100	1.489721	5.102257	-6.786566
8885	2	99	5.892370	2.474994	-2.640907
8885	2	1	0.151606	2.583417	3.160668
8886	1	100	3.608814	1.748051	-5.420604
8887	2	55	8.361228	1.783165	-5.619718
8887	2	45	8.876344	-2.289613	-0.221333
8888	1	100	1.014773	6.035782	-3.999955
8889	2	99	0.177583	-1.481131	1.750642
8889	2	1	-0.292702	3.864550	-2.012514
8890	1	100	4.850717	-3.293995	5.906301
8891	1	100	1.971632	-4.676663	1.852950
8892	1	100	3.024535	5.755979	-5.006187
8893	2	74	4.164937	2.156378	-3.155875
8893	2	26	7.053224	-3.392945	1.502897
8894	2	77	5.961900	0.115904	-0.856983
8894	2	23	0.178820	4.812444	-0.901513
8895	2	57	1.686492	1.168083	-5.519672
8895	2	43	-2.909837	7.521618	1.036429
8896	1	100	-0.402716	8.379021	-0.012220
8897	2	90	7.608856	-3.249753	0.711386
8897	2	10	2.208673	2.187393	-2.013552
8898	3	52	-3.491166	3.731155	4.044124
8898	3	41	2.791497	0.392413	-0.341771
8898	3	7	1.069278	-2.729667	5.985402
8899	1	100	1.079408	-3.583857	6.376730
8900	2	58	6.020301	3.291043	-4.613589
8900	2	42	1.823430	-3.143431	0.976799
8901	3	40	2.804487	1.141063	-3.863360
8901	3	48	4.622114	-4.669594	0.337580
8901	3	12	-2.108597	1.383137	2.286373
8902	3	32	0.867977	-5.098091	1.953146
8902	3	52	4.482871	1.459300	-4.676781
8902	3	16	-5.272890	7.618283	0.644463
8903	2	55	2.585141	2.037082	-8.373063
8903	2	45	-3.315412	6.783711	-1.974124
8904	1	100	1.880025	-5.806118	2.660788
8905	3	25	-3.762685	2.949978	6.351956
8905	3	52	6.651762	-0.273179	0.344095
8905	3	23	0.792512	-3.276588	1.676029
8906	1	100	-1.786191	7.191173	0.549152
8907	2	89	7.905901	0.316961	-3.837285
8907	2	11	2.498103	-3.960204	1.878979
8908	2	62	7.851568	-7.519311	0.615620
8908	2	38	1.663217	-7.376485	6.796035
8909	3	61	0.473956	-5.290462	6.197764
8909	3	19	-4.906044	6.522630	-0.226990
8909	3	20	-4.906043	0.524168	6.198092
8910	1	100	6.652368	-0.147010	-0.526346
8911	2	91	-1.905032	0.216678	2.736196
8911	2	9	3.482957	-1.784707	-1.932027
8912	1	100	-2.835140	4.963435	1.984469
8913	2	71	1.815026	1.520913	0.158514
8913	2	29	-4.171791	1.107736	6.088081
8914	2	80	3.662618	-6.781384	1.445744
8914	2	20	-2.134943	-0.696614	7.683608
8915	1	100	-7.073512	1.799537	4.273427
8916	2	65	0.172596	1.039864	-1.590908
8916	2	35	-2.460705	0.712814	6.501407
8917	2	91	7.083615	-1.043623	-2.072867
8917	2	9	1.221329	-4.069661	4.068827
8918	2	98	4.959780	1.484731	-1.859407
8918	2	2	-0.883580	1.269967	4.665917
8919	3	30	-3.473119	1.626096	1.315521
8919	3	49	1.281736	6.130936	-5.167825
8919	3	21	2.124681	-3.039500	0.931982
8920	1	100	-0.512452	0.409465	3.639731
8921	1	100	2.086633	-5.980558	2.671220
8922	1	100	2.563276	-6.450689	0.400569
8923	1	100	6.929204	0.568218	-4.867273
8924	3	23	-0.632773	-0.369104	4.909014
8924	3	47	5.955634	-0.684419	0.482104
8924	3	30	-0.412490	4.315085	0.309322
8925	3	62	3.851542	1.000474	-5.805608
8925	3	27	3.851542	-3.508380	0.477722
8925	3	11	-2.320921	2.974886	0.765599
8926	2	77	-1.068114	0.592380	1.415892
8926	2	23	4.236277	-4.300563	1.405048
8927	2	70	-6.426603	4.918681	4.613754
8927	2	30	0.210331	3.040666	-1.158401
8928	3	22	-3.106141	5.793730	-0.409346
8928	3	51	2.619016	0.752133	-6.054267
8928	3	27	2.003569	-5.803572	0.730191
8929	2	69	0.325693	1.558628	3.125619
8929	2	31	1.013856	5.661138	-0.324280
8930	3	66	1.097876	4.142401	0.364720
8930	3	30	0.451497	-0.613145	6.685650
8930	3	4	5.890217	-0.613131	1.007329
8931	2	89	3.959417	2.744137	-3.362184
8931	2	11	-1.152470	1.770645	2.832395
8932	1	100	-7.192638	1.864759	2.442831
8933	1	100	0.007191	5.293538	-2.209610
8934	2	43	-3.146051	1.300411	2.476707
8934	2	57	3.408394	-4.854350	5.141106
8935	2	42	1.481700	6.081360	-6.623890
