8819	3	68.150012	63.853785	0.841737	0.300622	1.947640	52.000000	0.025383	0.081499	53.000000	76.884709	3.440884	51.000000	0.036390	1.627613	58.000000	16.023451
8820	2	31.429318	49.656636	0.484851	0.624692	2.295065	60.000000	0.067731	3.736113	56.000000	85.911709	2.770924	53.000000	0.012134	1.441624	55.000000	9.781833
8821	3	74.228318	58.763620	0.540759	0.529544	0.613662	58.000000	0.015032	1.980818	58.000000	90.085716	2.220287	55.000000	0.014966	4.119791	55.000000	95.050812
8822	2	71.798777	38.453127	0.702991	0.431051	1.087937	53.000000	0.384064	4.100820	53.000000	6.402069	3.780569	56.000000	0.015622	1.181013	57.000000	86.178481
8823	2	33.733133	97.392717	0.826049	0.255414	1.088759	54.000000	0.012237	1.865374	52.000000	61.410660	2.328174	53.000000	0.033275	1.323603	53.000000	13.031289
8824	2	70.932714	42.188088	0.186494	0.780374	2.288762	56.000000	0.033815	3.051453	60.000000	51.775132	3.482978	53.000000	0.037830	4.016587	51.000000	52.618804
8825	3	62.184480	15.290893	0.540182	0.203494	2.788570	57.000000	0.013253	1.325752	54.000000	61.568639	2.453692	59.000000	0.015720	2.609617	52.000000	64.687160
8826	3	62.776896	66.331106	0.253198	0.172976	0.487733	59.000000	0.049027	1.425316	58.000000	96.650786	2.347505	59.000000	0.021810	1.271717	58.000000	56.643332
8827	2	8.720434	99.753730	0.165066	0.620427	3.678784	56.000000	0.014000	0.263260	54.000000	80.605098	3.850372	52.000000	0.020984	3.808505	51.000000	74.167386
8828	2	62.358595	80.040829	0.659010	0.808847	2.306471	60.000000	0.022921	0.469362	58.000000	60.586747	4.276088	52.000000	0.035234	0.124704	55.000000	12.734219
8829	2	80.833409	76.909264	0.108997	0.811268	2.506899	60.000000	0.012350	1.521498	55.000000	70.965216	3.972120	60.000000	0.014646	1.984095	59.000000	95.502010
8830	2	97.693235	22.806692	0.161058	0.791770	3.827458	55.000000	0.017712	1.877653	55.000000	33.890796	2.977224	53.000000	0.016832	1.628421	51.000000	13.942864
8831	1	3.165376	66.032488	0.998824	0.858545	2.640851	52.000000	0.041305	3.686447	58.000000	45.335905	2.041392	54.000000	0.012071	1.084231	51.000000	30.566173
8832	3	18.993239	48.376110	0.592408	0.794213	3.072661	58.000000	0.020652	4.322950	52.000000	21.664919	4.306207	57.000000	0.015711	2.339446	54.000000	59.475638
8833	2	18.993239	48.376110	0.592408	0.794213	3.072661	55.000000	0.015711	0.717494	54.000000	59.475638	2.935884	55.000000	0.010840	0.201751	52.000000	47.032480
8834	3	30.820068	95.889044	0.232549	0.929607	0.545310	57.000000	0.120711	3.741201	58.000000	83.725206	3.655631	53.000000	0.010370	3.979514	60.000000	74.613125
8835	3	76.592584	12.675113	0.996629	0.183953	1.823043	52.000000	0.024491	0.205595	60.000000	59.817867	3.314738	55.000000	0.387829	1.267068	54.000000	44.338805
8836	1	71.063012	14.266662	0.508191	0.792434	1.911587	55.000000	0.420325	1.164022	52.000000	27.774296	0.123665	52.000000	0.010876	1.326506	60.000000	87.074396
8837	2	95.886808	36.317906	0.845214	0.603915	3.355781	60.000000	0.033346	1.269419	57.000000	31.859946	2.652854	53.000000	0.032050	2.819219	59.000000	21.135417
8838	1	30.566177	25.133474	0.257520	0.932401	2.507026	53.000000	0.026088	0.168204	53.000000	19.565250	2.071677	51.000000	0.011946	2.687700	59.000000	16.388720
8839	2	57.162409	5.587052	0.155788	0.761180	1.347234	54.000000	0.094162	1.367380	52.000000	47.627815	0.903430	56.000000	0.073228	1.097306	56.000000	2.683400
8840	3	82.923952	77.407881	0.214439	0.453481	3.250771	56.000000	0.014811	2.863352	59.000000	54.710239	2.116906	54.000000	0.014649	1.770096	57.000000	97.099465
8841	2	80.893917	78.209801	0.631141	0.695719	4.115130	56.000000	0.030445	2.022081	59.000000	30.917611	3.311442	58.000000	0.148390	0.154468	55.000000	79.526117
8842	2	64.782229	83.672407	0.475667	0.116509	3.236027	58.000000	0.021134	1.987892	54.000000	31.193285	1.062844	51.000000	0.031875	0.958001	52.000000	6.820894
8843	2	64.324207	33.014597	0.528245	0.446460	3.238554	60.000000	0.023131	3.320081	52.000000	65.122021	2.397448	54.000000	0.057596	1.264507	55.000000	68.114319
8844	2	10.619967	47.627815	0.215055	0.115304	2.669759	58.000000	0.018656	0.618574	53.000000	5.341043	0.121921	54.000000	0.038511	2.669759	55.000000	60.137048
8845	2	94.948308	56.275657	0.293019	0.411150	0.089303	51.000000	0.010187	3.645619	55.000000	68.249338	1.713776	53.000000	0.015352	2.104397	58.000000	73.206614
8846	3	74.419480	92.640481	0.850280	0.165669	2.195322	54.000000	0.035148	2.568503	54.000000	71.704963	1.371108	57.000000	0.011928	2.645373	59.000000	11.972127
8847	2	66.157000	76.114936	0.201440	0.771294	3.434216	51.000000	0.015719	0.141882	53.000000	94.728036	0.743128	57.000000	0.010303	4.130899	53.000000	15.401895
8848	2	63.663800	23.386643	0.337893	0.827414	0.645310	57.000000	0.017536	1.891330	54.000000	28.312805	1.135705	51.000000	0.011826	3.883748	57.000000	93.889571
8849	3	95.845516	58.635634	0.261974	0.642796	1.625179	57.000000	0.030560	1.695288	58.000000	11.696467	1.815051	55.000000	0.040621	2.505727	58.000000	98.679979
8850	3	25.170882	25.856830	0.633736	0.500003	2.034809	51.000000	0.021072	1.448742	55.000000	38.820086	1.764222	57.000000	0.025280	3.330824	57.000000	92.107638
8851	2	19.848640	96.637540	0.164876	0.115166	0.227620	52.000000	0.011876	0.408775	59.000000	87.125261	4.012558	58.000000	0.061153	2.149734	55.000000	26.163415
8852	1	26.144310	50.597580	0.774135	0.860616	0.713141	55.000000	0.012643	0.935837	60.000000	65.098135	3.189914	57.000000	0.195288	0.389260	55.000000	17.970711
8853	3	52.113919	60.640201	0.485002	0.365841	0.318237	53.000000	0.030458	2.847528	52.000000	94.637298	3.154712	55.000000	0.010118	0.474487	54.000000	5.334801
8854	3	59.804466	73.350028	0.263280	0.437167	1.487069	51.000000	0.038898	4.136189	52.000000	95.857013	3.498004	57.000000	0.109299	1.620825	56.000000	51.202618
8855	3	34.671530	22.354121	0.156364	0.284299	3.165468	57.000000	0.010162	0.586059	56.000000	15.420141	4.150340	58.000000	0.021011	3.024301	55.000000	62.938152
8856	2	13.383702	75.637935	0.349786	0.974994	1.678462	51.000000	0.023051	0.168901	54.000000	41.952782	3.986661	60.000000	0.011352	2.575801	52.000000	13.986103
8857	3	96.630144	10.106498	0.744918	0.965959	1.280791	59.000000	0.021485	3.602299	60.000000	74.554774	3.456163	58.000000	0.013828	3.054568	52.000000	24.520363
8858	3	24.272823	20.049115	0.532059	0.862445	0.758770	56.000000	0.016607	2.954241	56.000000	94.087981	1.970715	53.000000	0.031394	3.712953	59.000000	8.476506
8859	3	57.438792	79.525645	0.356053	0.961258	3.430332	55.000000	0.010184	0.551003	58.000000	97.398223	2.188760	59.000000	0.050622	3.350820	55.000000	33.710806
8860	3	41.938024	89.155423	0.780667	0.381863	0.633612	54.000000	0.021520	0.086887	57.000000	80.598038	4.038896	59.000000	0.012524	0.333490	56.000000	30.826334
8861	3	66.823695	19.528647	0.401503	0.133233	0.963916	52.000000	0.014890	3.135665	60.000000	98.347265	1.354285	60.000000	0.070124	3.656069	52.000000	46.437942
8862	3	40.585590	12.415143	0.353335	0.570370	2.441865	56.000000	0.013370	1.890316	55.000000	89.604690	2.674594	55.000000	0.020236	3.024369	55.000000	52.229775
8863	3	78.221529	3.171331	0.734315	0.723489	1.700137	54.000000	0.010600	4.518292	56.000000	83.698543	0.671941	60.000000	0.023297	2.790877	56.000000	30.621545
8864	4	36.526451	35.242383	0.527832	0.936598	2.066325	59.000000	0.050887	2.397760	53.000000	22.884872	3.487062	55.000000	0.031426	2.918468	56.000000	17.691969
8865	2	4.134566	66.165812	0.158242	0.661321	4.245549	57.000000	0.011485	0.438554	55.000000	43.517578	2.123153	58.000000	0.019475	3.970275	58.000000	90.661898
8866	3	14.536139	14.792044	0.421508	0.312839	2.570944	54.000000	0.026386	2.056615	51.000000	21.749495	0.266424	52.000000	0.017841	3.648482	51.000000	56.948517
8867	3	46.763203	67.200351	0.163578	0.682259	0.070116	51.000000	0.017219	3.691607	60.000000	19.864697	3.480189	58.000000	0.066603	2.866848	52.000000	37.197139
8868	4	36.458406	49.110125	0.466308	0.164750	3.804532	53.000000	0.020574	1.284279	58.000000	51.085607	2.860978	60.000000	0.013034	2.370673	59.000000	28.479408
8869	2	90.790363	48.384441	0.822998	0.542761	0.250663	60.000000	0.224947	0.148096	56.000000	94.612940	4.484343	54.000000	0.021180	0.345826	58.000000	9.599670
8870	3	27.759858	45.039129	0.948321	0.416507	3.374272	60.000000	0.076885	1.396130	58.000000	61.949360	3.115849	57.000000	0.038185	1.478499	58.000000	20.756465
8871	2	88.661590	80.085568	0.165988	0.980427	0.691577	55.000000	0.013857	1.725652	57.000000	40.822356	3.247107	55.000000	0.573417	0.573405	60.000000	74.814485
8872	3	92.343584	20.964576	0.206236	0.277728	2.639696	57.000000	0.142197	4.114224	51.000000	73.348460	3.216278	51.000000	0.033605	0.835187	57.000000	94.610372
8873	1	7.579074	91.620485	0.865810	0.784945	0.233703	58.000000	0.014606	3.916766	59.000000	27.677015	3.541166	51.000000	0.018793	0.140664	59.000000	17.578513
8874	1	71.172709	61.056455	0.635679	0.121717	4.281986	59.000000	0.018114	2.556321	55.000000	95.373302	4.317301	51.000000	0.022952	0.069467	56.000000	38.965738
8875	3	78.868106	82.412254	0.943926	0.450773	1.582232	57.000000	0.098498	3.538303	58.000000	77.231095	2.584165	60.000000	0.012075	3.858402	58.000000	98.655905
8876	4	45.291723	10.325798	0.545223	0.264949	0.705059	57.000000	0.019513	0.816936	57.000000	99.531207	2.092855	53.000000	0.021229	3.912427	53.000000	53.946653
8877	2	92.045440	23.514698	0.483999	0.230034	1.756501	54.000000	0.016107	2.767406	55.000000	16.650722	0.822946	56.000000	0.012005	3.564431	58.000000	73.345416
8878	2	98.260012	48.160082	0.295830	0.890226	3.168795	55.000000	0.018207	2.753529	56.000000	65.327665	0.347640	59.000000	0.022120	3.740971	60.000000	43.019962
8879	2	71.761366	64.248928	0.612205	0.665006	1.700408	52.000000	0.055935	0.936995	52.000000	13.914082	2.158382	53.000000	0.013482	1.422463	51.000000	90.384114
8880	3	27.887965	57.526539	0.757991	0.590701	1.058850	52.000000	0.010057	0.066045	59.000000	11.330131	2.615535	57.000000	0.039341	2.918285	59.000000	55.361488
8881	3	5.705943	7.468506	0.930859	0.551669	0.133000	58.000000	0.029840	2.893831	54.000000	79.370184	2.827834	55.000000	0.012249	0.691410	58.000000	59.619466
8882	2	72.387473	27.233055	0.144218	0.223678	2.472363	53.000000	0.053600	2.616963	54.000000	4.048002	0.116590	60.000000	0.014059	0.667785	60.000000	87.986641
8883	1	33.477840	76.798017	0.379058	0.464388	0.079527	53.000000	0.013876	3.013563	55.000000	64.082367	3.214045	52.000000	0.029232	1.224999	51.000000	5.665204
8884	3	16.273217	45.150801	0.713872	0.514174	1.090776	60.000000	0.013554	0.767968	55.000000	63.202569	3.919339	55.000000	0.014825	2.721690	60.000000	41.996277
8885	2	88.032392	52.369116	0.267477	0.215966	0.369574	58.000000	0.024817	1.875276	51.000000	38.427363	0.773686	57.000000	0.011543	0.092409	59.000000	11.992060
8886	4	31.264103	33.881459	0.814659	0.814617	2.807680	58.000000	0.051838	0.890652	51.000000	73.181555	2.417062	54.000000	0.010306	2.346200	52.000000	24.094681
8887	2	41.362978	34.849410	0.252279	0.712796	2.006963	56.000000	0.099536	2.068519	52.000000	76.515001	2.320417	56.000000	0.018706	2.849013	58.000000	73.944566
8888	3	86.002448	61.508507	0.374599	0.419829	1.586243	60.000000	0.012874	0.405093	60.000000	30.611398	0.698923	55.000000	0.010388	3.514947	54.000000	51.536436
8889	2	76.397568	25.519845	0.876454	0.684511	3.205400	58.000000	0.261629	1.519805	52.000000	7.042420	1.100005	52.000000	0.040335	0.125200	54.000000	31.961639
8890	3	68.914420	41.592955	0.540686	0.294118	0.894916	53.000000	0.013306	4.428194	59.000000	12.489753	2.522616	57.000000	0.023838	3.928328	52.000000	75.549815
8891	2	42.099215	32.918188	0.184753	0.677689	4.164121	55.000000	0.018638	0.311385	55.000000	77.966750	2.758632	56.000000	0.392087	4.146164	57.000000	3.434177
8892	2	19.938809	41.412720	0.578642	0.621826	4.011602	55.000000	0.014943	0.427213	58.000000	42.442671	0.779151	59.000000	0.037449	3.421336	58.000000	25.456282
8893	2	48.912008	38.835256	0.550859	0.176739	2.351251	54.000000	0.026799	2.564305	59.000000	31.776888	2.050386	54.000000	0.195470	2.617030	56.000000	35.133240
8894	3	80.873309	25.870981	0.902335	0.799415	0.572302	54.000000	0.012806	0.275339	53.000000	39.612007	0.237547	52.000000	0.020860	2.441213	58.000000	27.941486
8895	3	22.830888	15.592169	0.446616	0.155420	2.177265	54.000000	0.012742	2.212721	58.000000	57.688309	3.625772	51.000000	0.017238	2.816100	58.000000	79.209784
8896	3	15.723826	43.978022	0.348739	0.780456	1.417561	59.000000	0.043678	3.905066	53.000000	57.055358	4.446441	56.000000	0.097551	2.859917	52.000000	27.736309
8897	1	4.923535	87.597936	0.429489	0.255111	0.373132	57.000000	0.011431	1.710659	58.000000	86.792563	0.860358	59.000000	0.223576	3.807708	52.000000	34.934054
8898	3	15.981948	83.763422	0.383163	0.278431	2.480035	58.000000	0.072507	0.629005	60.000000	63.949210	1.294171	55.000000	0.026853	0.788518	57.000000	93.595229
8899	2	65.194355	29.745068	0.239986	0.882091	3.636458	59.000000	0.032118	3.002710	60.000000	64.082045	3.592684	53.000000	0.016471	1.425936	53.000000	65.477601
8900	3	70.051785	52.893836	0.789385	0.828347	0.788271	56.000000	0.029284	4.144553	56.000000	88.226777	1.343681	56.000000	0.022135	3.558664	52.000000	44.686314
8901	5	17.600877	5.704312	0.194814	0.207305	1.234247	52.000000	0.014999	0.224791	55.000000	50.467422	2.335747	53.000000	0.032154	4.019837	58.000000	13.514959
8902	1	44.034458	71.606324	0.428643	0.973334	2.436914	54.000000	0.172726	4.051843	57.000000	6.212807	0.360865	54.000000	0.019637	1.733087	60.000000	81.736381
8903	2	48.513808	62.923245	0.619106	0.223541	2.055347	59.000000	0.021691	2.327749	51.000000	53.973552	3.096700	52.000000	0.015683	2.303320	56.000000	63.123179
8904	3	74.594874	89.250241	0.415413	0.225985	0.573747	59.000000	0.010443	0.172203	60.000000	73.599706	0.062001	53.000000	0.026315	0.820407	53.000000	21.486813
8905	2	80.466382	30.499037	0.916531	0.820282	4.088956	55.000000	0.015282	3.723636	60.000000	11.893183	3.130245	52.000000	0.019724	1.945996	57.000000	48.817476
8906	5	32.940028	47.678621	0.259100	0.585386	2.627309	56.000000	0.155822	3.394300	52.000000	67.949855	0.556328	51.000000	0.023784	0.726059	60.000000	74.180504
8907	3	46.418651	59.623409	0.321006	0.690070	1.848544	53.000000	0.391633	3.026998	52.000000	42.045417	1.777733	54.000000	0.284393	3.464205	51.000000	21.725932
8908	3	91.957465	82.267869	0.952427	0.699401	2.045617	58.000000	0.031823	1.808727	51.000000	17.694894	2.596327	56.000000	0.023675	4.162282	58.000000	41.499153
8909	2	14.507160	71.494083	0.621183	0.503970	3.432826	59.000000	0.012084	1.405108	55.000000	87.559671	0.183212	57.000000	0.137184	0.538344	53.000000	47.474280
8910	2	23.038664	95.321768	0.697080	0.348464	0.959670	51.000000	0.016099	2.954783	58.000000	48.920419	2.292128	59.000000	0.027659	1.414670	55.000000	59.949559
8911	3	91.957118	15.714749	0.455226	0.716490	1.538237	55.000000	0.017808	1.252751	55.000000	30.709337	2.934596	53.000000	0.233757	3.884673	58.000000	39.190078
8912	2	77.037677	32.802950	0.879092	0.376717	3.348967	51.000000	0.024983	0.904272	57.000000	75.481834	1.682523	51.000000	0.023416	3.435810	52.000000	48.780137
8913	2	48.516845	12.997938	0.275803	0.501796	2.281055	53.000000	0.013137	2.878752	59.000000	45.978529	3.246510	51.000000	0.016090	2.906458	52.000000	89.367723
8914	3	35.486224	37.445158	0.765729	0.652508	4.108508	59.000000	0.013169	3.190566	55.000000	39.952676	2.911554	59.000000	0.119105	1.290379	57.000000	77.820041
8915	3	72.357099	95.928428	0.567602	0.992963	0.563414	54.000000	0.018966	0.680150	52.000000	38.501751	3.425584	58.000000	0.019587	0.936982	59.000000	83.950293
8916	3	64.568439	40.618383	0.255469	0.195849	1.405580	55.000000	0.056903	1.075157	55.000000	75.017094	0.572910	51.000000	0.338651	2.114880	58.000000	89.319238
8917	3	7.619345	58.388412	0.316079	0.242201	2.142643	58.000000	0.016385	2.848831	59.000000	38.312592	0.092629	53.000000	0.010972	2.080268	60.000000	18.997538
8918	3	67.698236	77.677034	0.868677	0.181707	3.406187	60.000000	0.071935	2.671364	57.000000	10.001785	1.324151	52.000000	0.023924	1.750720	51.000000	64.974042
8919	3	23.307684	99.019031	0.153300	0.427140	2.512342	56.000000	0.213353	3.322721	56.000000	84.861498	1.661541	52.000000	0.014816	4.104349	59.000000	94.329668
8920	3	57.675821	80.876976	0.987368	0.739978	1.497455	52.000000	0.039200	1.839606	56.000000	28.013532	2.478968	60.000000	0.015736	0.847245	58.000000	66.179939
8921	2	17.847859	95.590271	0.663338	0.225019	1.640307	60.000000	0.010054	3.076081	53.000000	28.925069	1.903519	51.000000	0.021883	3.184325	51.000000	39.735732
8922	2	72.378767	37.593815	0.747359	0.619324	2.951752	53.000000	0.033358	4.075265	56.000000	53.738246	4.203151	53.000000	0.057281	0.431403	60.000000	18.791177
8923	3	28.488688	64.136923	0.626054	0.701049	2.865114	53.000000	0.012033	2.782181	54.000000	86.476325	2.446621	51.000000	0.010404	2.491058	59.000000	91.226652
8924	2	46.542703	23.290335	0.723361	0.793002	3.999231	58.000000	0.011728	4.227637	56.000000	9.554714	1.191627	59.000000	0.011743	0.918442	53.000000	53.685316
8925	2	11.128532	51.499011	0.145512	0.397546	0.888269	58.000000	0.037494	0.348707	56.000000	42.705495	1.287213	53.000000	0.018068	3.675537	52.000000	34.730511
8926	2	4.428537	76.465619	0.743239	0.840307	4.274265	55.000000	0.011454	0.461552	51.000000	52.015312	2.626676	54.000000	0.014254	1.843270	51.000000	39.632748
8927	3	51.597700	93.657739	0.745441	0.822888	1.683758	58.000000	0.014318	1.446519	58.000000	35.141009	3.404501	56.000000	0.010758	3.784606	60.000000	55.120571
8928	3	38.832872	83.180160	0.371953	0.802706	0.345047	59.000000	0.046445	3.443904	51.000000	64.558064	4.449863	59.000000	0.015987	4.230935	58.000000	67.197999
8929	2	13.678492	80.518026	0.343633	0.205470	2.787053	58.000000	0.020822	0.265258	53.000000	15.772558	0.800345	60.000000	0.029208	1.187488	53.000000	8.119204
8930	2	64.842572	84.355956	0.620988	0.169143	2.531966	52.000000	0.010196	2.695656	56.000000	96.212891	1.745444	57.000000	0.013920	3.745401	53.000000	75.182374
8931	2	54.061963	26.263822	0.496089	0.521851	3.099935	51.000000	0.010891	1.610058	56.000000	29.147074	1.611189	51.000000	0.041206	2.658355	57.000000	22.443951
8932	3	7.498033	79.132805	0.163136	0.727673	0.404396	58.000000	0.010185	0.279056	56.000000	93.789859	1.467692	55.000000	0.014582	3.488186	55.000000	48.325696
8933	3	53.562595	84.145805	0.502518	0.115021	3.373467	51.000000	0.026594	1.435163	53.000000	72.658182	4.212518	58.000000	0.013431	1.343416	53.000000	92.235108
8934	2	31.180791	68.723918	0.681375	0.290312	0.869620	56.000000	0.015769	2.557801	55.000000	80.096936	1.643001	51.000000	0.011838	0.359019	56.000000	86.302475
8935	3	56.139942	9.798564	0.793790	0.885277	3.484656	59.000000	0.069112	1.621332	54.000000	60.307410	0.968222	60.000000	0.023292	0.672959	55.000000	92.488884
8936	2	19.041065	86.398866	0.679200	0.566911	3.580511	55.000000	0.017427	3.721506	56.000000	69.144604	1.014830	58.000000	0.073228	2.796819	54.000000	8.248639
8937	2	96.222066	89.322981	0.181293	0.871646	1.889543	59.000000	0.064567	2.034956	59.000000	80.722512	2.688110	51.000000	0.208409	0.230742	58.000000	13.243028
8938	2	34.939947	3.935397	0.804527	0.341193	3.941338	51.000000	0.022018	3.250308	60.000000	83.234844	3.041289	55.000000	0.010622	0.051307	59.000000	56.604060
