7354	3	44	-4.851362	8.355680
7354	3	14	6.777207	-1.459102
7355	3	5	2.309373	-7.277422
7355	3	41	-6.436980	-1.829579
7355	3	54	-6.437064	4.526360
7356	4	34	3.736420	2.195922
7356	4	37	-2.657874	7.605392
7356	4	8	1.091575	-4.392765
7356	4	21	7.485292	-4.392826
7357	3	42	6.902632	-4.748071
7357	3	34	0.338489	-4.748006
7357	3	24	-6.175393	5.779094
7358	2	47	-4.069152	-1.082471
7358	2	53	-7.701669	5.433759
7359	3	98	8.062199	-6.899241
7359	3	1	-2.436854	5.100888
7359	3	1	-2.436870	-0.625878
7360	3	37	-0.849681	0.219714
7360	3	24	5.397889	-6.149072
7360	3	39	-7.218472	6.467289
7361	3	28	5.775546	-9.029262
7361	3	51	0.755463	-9.029249
7361	3	21	-4.695444	4.117761
7362	1	100	7.254611	-8.359816
7363	2	31	-4.339631	8.424305
7363	2	69	1.252827	8.424305
7364	2	95	7.918193	-0.110102
7364	2	5	0.606712	4.101350
7365	3	34	7.854646	-4.090587
7365	3	52	7.854645	0.627105
7365	3	14	-3.945924	6.818367
7366	3	67	0.821712	5.247886
7366	3	10	6.942978	-2.027924
7366	3	23	-4.867929	5.247886
7367	4	42	6.595452	-5.600319
7367	4	47	0.845989	1.012132
7367	4	8	-2.505827	6.730284
7367	4	3	-2.458285	0.106004
7368	3	27	-5.073557	6.714630
7368	3	54	0.684995	6.714630
7368	3	19	6.953045	-5.269924
7369	3	73	2.183024	4.274092
7369	3	15	-2.841543	9.216832
7369	3	12	7.417836	-0.983093
7370	2	89	-3.567709	7.502213
7370	2	11	6.477734	-1.578164
7371	2	44	6.490795	-2.824598
7371	2	56	2.479516	3.069001
7372	3	29	2.139802	1.712055
7372	3	26	6.449231	-4.538036
7372	3	45	-3.667836	7.127733
7373	3	91	-6.865809	9.151166
7373	3	5	6.242129	-1.275772
7373	3	4	-0.366038	-1.275767
7374	3	19	5.993445	0.939736
7374	3	24	-4.544263	6.402076
7374	3	57	5.993445	-5.304964
7375	2	67	-0.973077	6.927173
7375	2	33	4.960902	-4.507582
7376	2	92	-5.997784	5.998010
7376	2	8	5.510850	-1.898989
7377	2	96	-6.541316	7.219226
7377	2	4	5.883859	-3.765849
7378	3	27	-3.288315	9.464725
7378	3	48	2.913864	4.335171
7378	3	25	7.651385	-0.848722
7379	4	22	-0.445713	-1.272736
7379	4	29	-4.573779	4.863164
7379	4	38	6.133253	-6.500697
7379	4	11	2.005187	2.138353
7380	3	61	1.395262	7.843544
7380	3	29	-3.759921	7.843838
7380	3	10	6.739144	0.150924
7381	2	96	-4.131803	7.076064
7381	2	4	4.577529	-4.747834
7382	2	80	7.944163	-6.437393
7382	2	20	-4.299325	5.699588
7383	1	100	-7.732499	9.246086
7384	3	49	1.882895	5.822305
7384	3	38	-2.790815	7.167143
7384	3	13	6.793953	-2.287552
7385	2	19	4.942045	-3.052412
7385	2	81	-6.219079	6.979335
7386	2	73	6.312193	-6.325369
7386	2	27	-3.193325	4.759416
7387	2	78	-7.784868	5.916197
7387	2	22	5.113128	-2.484408
7388	1	100	-5.073873	6.019372
7389	2	76	-6.285398	6.561399
7389	2	24	6.144854	-3.927881
7390	2	95	9.048373	-4.057931
7390	2	5	-0.636847	6.603541
7391	3	54	-5.993011	5.939979
7391	3	22	7.025809	-3.995661
7391	3	24	3.407199	0.704949
7392	3	36	2.686350	3.257169
7392	3	14	7.641678	-2.616712
7392	3	50	-3.017865	8.112564
7393	3	72	6.229107	-4.338004
7393	3	12	-5.150171	6.551194
7393	3	16	0.246664	6.551193
7394	2	81	5.711144	1.863815
7394	2	19	6.932385	-4.263303
7395	3	54	6.296094	-4.198554
7395	3	26	0.438410	7.531340
7395	3	20	-5.052656	7.531340
7396	5	46	7.074425	-4.341940
7396	5	23	-4.203573	1.081629
7396	5	5	1.566475	6.518020
7396	5	24	-4.203574	6.518027
7396	5	2	1.566475	1.081618
7397	3	51	-2.118368	0.478483
7397	3	17	3.733905	-5.769934
7397	3	32	-8.570920	5.128632
7398	1	100	9.174920	-7.086497
7399	2	94	-6.104028	9.228658
7399	2	6	4.277129	-3.863175
7400	4	39	6.903490	-4.448492
7400	4	23	-4.680181	5.412045
7400	4	32	-4.680186	1.882495
7400	4	6	0.388947	-4.448442
7401	2	74	-6.795049	5.315337
7401	2	26	5.252246	-6.413445
7402	4	68	-3.555817	7.450593
7402	4	7	6.585205	0.968119
7402	4	21	6.596172	-4.689420
7402	4	4	1.409991	-4.689174
7403	2	84	-4.770791	8.233217
7403	2	16	6.356117	-2.350887
7404	2	88	-5.158376	6.515710
7404	2	12	6.528215	0.377362
7405	2	31	-4.041807	7.428698
7405	2	69	8.078008	-4.922770
7406	3	44	-6.710947	6.718361
7406	3	35	-0.370793	0.296071
7406	3	21	6.094977	-4.189387
7407	1	100	-7.076875	7.569155
7408	3	28	-0.347042	0.507214
7408	3	55	-6.947132	6.636040
7408	3	17	5.299202	-4.298563
7409	3	45	-6.554268	-1.116673
7409	3	36	-0.793723	5.283398
7409	3	19	4.205790	-7.016870
7410	4	10	0.613589	0.074469
7410	4	50	-5.995376	0.074469
7410	4	16	0.613589	6.226487
7410	4	24	-5.995380	6.226487
7411	1	100	8.474952	-5.341245
7412	3	34	6.275483	1.634857
7412	3	53	-3.052095	7.172736
7412	3	13	6.275483	-3.961252
7413	2	34	-3.268073	7.786269
7413	2	66	2.791200	4.758431
7414	2	91	-5.388539	9.254768
7414	2	9	4.905773	-2.615543
7415	3	85	7.347618	-7.004645
7415	3	10	-5.217025	5.369823
7415	3	5	0.723914	5.369823
7416	2	82	5.666705	-6.992045
7416	2	18	-3.852241	5.483225
7417	3	52	2.050462	3.504088
7417	3	38	-4.165721	5.847489
7417	3	10	5.805750	-4.079660
7418	3	49	6.014856	0.716741
7418	3	47	-5.477181	6.237377
7418	3	4	6.014856	-1.481401
7419	3	42	9.299319	-3.973641
7419	3	53	9.299319	1.312745
7419	3	5	-2.845280	7.186892
7420	1	100	-4.229800	8.906792
7421	2	89	-6.830221	7.662310
7421	2	11	5.561690	-3.048531
7422	2	27	0.075289	5.353491
7422	2	73	4.499562	-5.285912
7423	3	49	7.624837	-5.002218
7423	3	45	3.919819	1.357296
7423	3	6	0.378168	6.452080
7424	3	47	7.077532	-5.585860
7424	3	45	7.077532	1.033114
7424	3	8	-0.533983	7.172240
7425	3	57	-2.570447	8.324498
7425	3	39	2.729363	4.733948
7425	3	4	6.383270	-0.180455
7426	4	22	2.511960	3.467775
7426	4	26	-3.590580	6.574455
7426	4	31	6.700624	-3.003988
7426	4	21	0.597862	0.077132
7427	3	39	1.400144	3.000516
7427	3	42	-4.235315	9.262629
7427	3	19	5.969613	-2.509089
7428	3	39	0.283317	1.161026
7428	3	34	6.845577	-5.467191
7428	3	27	-5.746286	7.306819
7429	2	60	-4.961904	1.132554
7429	2	40	-10.440495	6.600177
7430	3	42	6.908251	-5.446284
7430	3	20	-3.851743	5.725715
7430	3	38	0.610248	0.489832
7431	2	97	-8.487152	7.324690
7431	2	3	3.824968	-3.690053
7432	3	35	-5.976662	6.047883
7432	3	30	6.792381	-5.976524
7432	3	35	0.314709	0.216860
7433	3	43	6.448727	-3.528486
7433	3	34	0.917751	-3.528486
7433	3	23	-3.552885	4.135892
7434	3	50	3.382280	3.029429
7434	3	45	7.158817	-3.232537
7434	3	5	-1.709936	7.444786
7435	2	39	6.083017	-4.319379
7435	2	61	6.083017	0.378094
7436	2	86	7.690337	-4.905915
7436	2	14	-5.135424	7.037270
7437	3	46	4.896255	1.961558
7437	3	38	5.868862	-3.278150
7437	3	16	-1.173443	6.635176
7438	2	61	7.498977	0.643827
7438	2	39	-1.576705	6.442539
7439	3	66	1.460409	2.559211
7439	3	20	-2.448830	8.061156
7439	3	14	6.651167	-3.549212
7440	2	27	-0.843109	5.915449
7440	2	73	5.298400	-6.438744
7441	2	96	8.958448	-6.595866
7441	2	4	-2.448161	5.637576
7442	1	100	9.445351	-1.928910
7443	1	100	6.255823	-7.850412
7444	3	31	7.042701	-6.028278
7444	3	36	7.042701	0.065596
7444	3	33	-0.330615	5.655019
7445	2	73	-2.160310	8.534230
7445	2	27	6.954223	-3.339270
7446	3	25	6.719923	-5.997719
7446	3	32	-2.837277	6.414822
7446	3	43	6.719923	0.507494
7447	2	97	-3.343139	8.219617
7447	2	3	3.531907	0.326968
7448	3	56	-5.989278	6.922030
7448	3	37	5.679149	-0.591378
7448	3	7	-0.307213	-0.591378
7449	3	58	7.499426	-4.414284
7449	3	22	0.906731	-4.414284
7449	3	20	-3.642780	5.857032
7450	1	100	7.650095	-2.000102
7451	3	45	6.625363	-4.436737
7451	3	22	-3.452165	6.849473
7451	3	33	1.744099	2.022794
7452	2	85	8.777256	-4.663364
7452	2	15	-2.440460	7.312596
7453	3	67	3.922888	0.225637
7453	3	31	-2.352712	5.829603
7453	3	2	8.990522	-3.938566
7454	3	43	-7.164985	6.707464
7454	3	44	-1.083889	-0.774247
7454	3	13	4.365913	-0.774247
7455	1	100	6.769479	-5.047592
7456	3	88	5.249542	-6.770688
7456	3	2	-0.853930	4.766678
7456	3	10	-7.127106	4.818455
7457	2	84	5.127512	3.691128
7457	2	16	-0.079752	7.867231
7458	3	77	-3.810943	-2.607192
7458	3	14	-10.318810	3.623573
7458	3	9	2.570392	-9.149081
7459	3	91	7.023498	-7.333159
7459	3	4	-3.833822	4.469514
7459	3	5	0.451014	4.469514
7460	5	24	-6.194248	6.563989
7460	5	4	-6.159498	1.006816
7460	5	26	5.295519	-3.280771
7460	5	23	0.089616	2.276418
7460	5	23	-0.988550	-3.280758
7461	3	86	-5.139985	7.320844
7461	3	5	1.443986	-2.804594
7461	3	9	6.869894	-2.804595
7462	2	54	6.506161	-1.760946
7462	2	46	-6.165637	6.151062
7463	2	60	-1.550340	7.695240
7463	2	40	6.479912	-4.135689
7464	2	80	-6.168827	8.018227
7464	2	20	5.651875	-4.260998
7465	2	45	6.735174	-4.373550
7465	2	55	-3.772336	8.231780
7466	1	100	5.861216	-5.027838
7467	3	33	-2.538349	8.854710
7467	3	9	6.740738	-0.447054
7467	3	58	1.248781	3.587980
7468	2	41	-3.081370	6.369337
7468	2	59	6.778973	-4.300147
7469	1	100	8.164375	-6.639782
7470	2	68	3.257886	2.948799
7470	2	32	8.020222	-1.116670
7471	2	93	5.928028	-5.919560
7471	2	7	-1.964760	5.091218
7472	3	29	7.017808	-2.040529
7472	3	23	-5.134458	9.124775
7472	3	48	1.472108	2.714423
7473	3	48	-4.899530	6.656935
7473	3	35	0.919968	0.151972
7473	3	17	6.786106	-3.796976
7474	2	39	4.679681	-5.973820
7474	2	61	-2.744357	6.650489
7475	5	31	0.996587	6.556158
7475	5	21	-5.458847	6.556158
7475	5	24	6.672662	-4.906524
7475	5	20	-5.458714	0.405722
7475	5	4	0.996588	0.405722
7476	2	59	-0.084438	7.176563
7476	2	41	6.200597	-2.231156
7477	3	70	-7.093639	-0.065872
7477	3	23	-7.093639	5.620368
7477	3	7	4.162433	-6.532586
7478	2	84	-7.559868	7.656869
7478	2	16	4.474557	-3.464212
7479	2	93	-6.507917	7.317484
7479	2	7	6.348216	-3.133366
7480	3	38	7.340966	-1.045212
7480	3	23	-5.050381	6.989802
7480	3	39	1.172819	4.056105
7481	3	28	5.397154	-3.919654
7481	3	37	-4.706993	7.798152
7481	3	35	0.266764	7.798152
7482	2	95	-6.204720	8.205233
7482	2	5	3.962687	-1.070433
7483	3	38	2.436249	4.167685
7483	3	51	-3.909776	9.111164
7483	3	11	6.607513	-2.238268
7484	2	80	3.079288	0.228164
7484	2	20	-3.300708	5.533484
7485	2	64	-5.109703	4.446410
7485	2	36	6.493075	-4.864189
7486	3	92	-5.095125	8.673640
7486	3	4	6.636649	0.015420
7486	3	4	0.445613	0.015420
7487	3	30	6.911975	-1.191410
7487	3	23	-2.984933	7.921927
7487	3	47	0.375687	7.921927
7488	1	100	-4.660899	7.912198
7489	2	91	-5.878423	4.197874
7489	2	9	3.538261	-3.163872
7490	2	88	7.870635	-7.305509
7490	2	12	-3.278008	5.576627
7491	3	50	-0.196128	-0.680260
7491	3	20	-6.586138	5.891738
7491	3	30	5.872143	-7.080630
7492	2	55	2.416875	2.210847
7492	2	45	-4.092531	6.590473
7493	2	42	-3.484696	7.411479
7493	2	58	6.560771	0.003481
7494	3	20	-3.956503	5.875844
7494	3	33	7.402477	-6.062745
7494	3	47	-3.956491	0.271124
7495	4	46	7.571438	-2.430974
7495	4	8	-2.271542	6.450157
7495	4	43	1.931362	3.306647
7495	4	3	-2.271542	0.712530
7496	2	88	-6.628160	6.520459
7496	2	12	5.491019	-5.641883
7497	2	95	-7.535010	7.174636
7497	2	5	5.279033	-3.123368
7498	3	67	3.390240	2.779763
7498	3	21	-2.546560	7.937040
7498	3	12	9.085630	-2.372455
7499	1	100	6.605859	-5.419236
7500	3	52	-3.461082	7.477670
7500	3	35	1.792464	5.514650
7500	3	13	7.159228	-4.303079
7501	3	24	-0.970310	5.873065
7501	3	44	5.280595	-0.544603
7501	3	32	6.678990	-6.981039
7502	3	31	-0.491804	0.761011
7502	3	34	-6.745804	6.914465
7502	3	35	4.924709	-5.798340
7503	1	100	-6.735019	7.757434
7504	1	100	-5.591122	7.922518
7505	1	100	-0.335132	9.527034
7506	3	29	-0.363844	-1.408071
7506	3	51	5.976989	-5.865844
7506	3	20	-3.960140	4.927685
7507	3	16	-3.366699	7.237662
7507	3	57	8.037801	-4.988646
7507	3	27	-3.366698	0.967426
7508	3	18	-5.632242	6.767529
7508	3	70	7.165214	-5.296134
7508	3	12	0.754795	6.767529
7509	3	91	7.855765	-8.390486
7509	3	5	-3.770690	3.648918
7509	3	4	1.383632	3.321187
7510	3	56	7.889065	-3.236581
7510	3	21	-4.272943	7.244507
7510	3	23	2.117087	3.362093
7511	3	54	0.049552	-6.722756
7511	3	41	6.273085	-6.722756
7511	3	5	-4.049462	4.814131
7512	3	65	7.356214	-5.143219
7512	3	11	-1.452837	6.023469
7512	3	24	-1.452837	1.341406
7513	2	96	-7.019368	8.630746
7513	2	4	4.018240	-2.601189
7514	1	100	-4.204606	7.869043
7515	3	43	-4.370606	7.213927
7515	3	20	7.006451	-3.669418
7515	3	37	2.450114	2.116546
7516	3	18	-5.437413	5.593895
7516	3	78	7.564664	-5.907892
7516	3	4	1.067902	5.591145
7517	3	87	-7.421843	5.840843
7517	3	9	-1.005615	-1.497408
7517	3	4	2.986625	-2.098877
7518	4	27	6.911975	-4.165804
7518	4	51	0.967121	7.921927
7518	4	5	-0.791033	7.921927
7518	4	17	6.905622	1.468201
7519	3	50	6.111631	-5.708073
7519	3	34	6.111631	0.489787
7519	3	16	-1.502769	6.728396
7520	3	22	6.347669	-0.346993
7520	3	66	-5.658263	5.733713
7520	3	12	-0.122174	-4.403164
7521	5	21	2.615790	3.307403
7521	5	18	-3.524902	1.186694
7521	5	41	-3.524902	7.636474
7521	5	17	5.574922	-3.142331
7521	5	3	-0.565769	-3.142331
7522	3	49	-5.911714	6.864406
7522	3	40	-2.027189	0.862018
7522	3	11	4.254995	-4.182996
7523	5	39	7.872868	0.551993
7523	5	31	7.872868	-5.147950
7523	5	27	-1.198676	6.349810
7523	5	2	1.439728	-4.921427
7523	5	1	1.439727	0.778531
7524	1	100	9.504717	-5.708846
7525	3	40	7.047674	-5.054774
7525	3	42	0.600548	5.871605
7525	3	18	-3.177708	5.871605
7526	2	99	-5.551498	7.276195
7526	2	1	1.444640	-0.493360
7527	2	84	-5.207268	7.462002
7527	2	16	5.307211	-2.058179
7528	3	94	-4.617191	8.015993
7528	3	5	5.586088	-2.606151
7528	3	1	1.733034	-2.606152
7529	3	41	0.314081	-0.159693
7529	3	28	-5.420273	6.348943
7529	3	31	6.334478	-5.506376
7530	2	11	6.291902	-2.705719
7530	2	89	-5.249343	8.330852
7531	3	34	4.108353	-7.080211
7531	3	26	-8.654405	4.182716
7531	3	40	-2.099009	-2.203235
7532	1	100	-7.184458	7.003050
7533	3	15	-3.201788	6.544301
7533	3	47	7.792094	-4.003488
7533	3	38	2.069585	2.435709
7534	3	87	9.626605	-6.356775
7534	3	9	-0.555879	6.035400
7534	3	4	-0.555879	-0.089889
7535	3	92	9.142133	-5.104455
7535	3	7	-1.961177	6.555542
7535	3	1	-1.960493	0.322262
7536	4	38	-6.110025	-2.187190
7536	4	30	5.956719	-8.167319
7536	4	28	0.395492	-8.167319
7536	4	4	-6.110041	2.311091
7537	3	36	0.011999	0.726481
7537	3	29	5.267638	-5.892605
7537	3	35	-4.918378	7.200708
7538	3	25	-1.089219	7.088936
7538	3	53	2.003528	2.575071
7538	3	22	7.139735	-2.827989
7539	3	46	-3.407262	8.419543
7539	3	12	6.833477	1.871146
7539	3	42	6.844914	-4.348503
7540	3	45	3.896956	2.700214
7540	3	23	6.844416	-0.898310
7540	3	32	-2.578572	7.608855
7541	3	65	0.060201	-2.818823
7541	3	21	5.934204	-4.207087
7541	3	14	-6.151490	2.859503
7542	2	97	8.789269	-5.181405
7542	2	3	-1.340542	3.947315
7543	2	40	-4.109319	7.758942
7543	2	60	6.428700	-4.521631
7544	3	75	-4.939143	7.850406
7544	3	24	7.178906	-3.789175
7544	3	1	1.298998	-3.710155
7545	2	95	7.552464	-6.765740
7545	2	5	-0.437047	5.746890
7546	4	9	7.694890	-1.855267
7546	4	60	4.516193	3.016919
7546	4	29	-1.502504	3.016919
7546	4	2	1.679300	-1.855266
7547	3	37	-2.785830	7.880459
7547	3	40	3.112385	3.435999
7547	3	23	8.913500	-1.134243
7548	3	43	-1.754396	0.674474
7548	3	44	-6.718455	6.269086
7548	3	13	3.934878	-5.573416
7549	3	45	-1.341487	-0.774055
7549	3	14	5.069995	-2.516214
7549	3	41	-7.589935	5.532751
7550	3	73	7.724561	-6.070384
7550	3	13	1.246551	4.374404
7550	3	14	-4.407720	4.374404
7551	1	100	-6.868728	7.834510
7552	3	39	-2.926873	6.709794
7552	3	46	2.317305	1.945426
7552	3	15	8.375282	-4.584430
7553	2	87	-0.154918	8.386470
7553	2	13	7.024111	-4.161405
7554	2	97	-3.880300	9.320575
7554	2	3	5.407831	-0.951849
7555	1	100	7.242859	-6.676150
7556	1	100	6.556027	-8.643202
7557	2	86	-7.029413	8.563096
7557	2	14	6.073782	-4.235936
7558	3	35	-2.664899	7.608255
7558	3	39	3.893782	3.167689
7558	3	26	8.621962	-1.650011
7559	2	59	4.177461	-6.205395
7559	2	41	-7.059699	5.490269
7560	3	41	0.439208	7.032257
7560	3	31	6.972244	-4.567556
7560	3	28	-5.358205	7.032257
7561	3	50	2.790945	1.290281
7561	3	43	8.778170	-2.245956
7561	3	7	-1.524056	7.168617
7562	3	36	0.023355	0.689020
7562	3	46	-6.494116	7.179122
7562	3	18	6.625731	-5.045080
7563	3	43	6.217436	2.928018
7563	3	24	6.849020	-2.715837
7563	3	33	-0.184334	8.644977
7564	2	41	6.625941	-5.903645
7564	2	59	-6.225740	4.560797
7565	3	46	-3.236432	5.958991
7565	3	32	-3.236430	-0.596716
7565	3	22	4.307025	-7.010479
7566	2	66	5.120649	2.494371
7566	2	34	7.109528	-2.433045
7567	2	94	8.218787	-7.043036
7567	2	6	-3.662935	2.976908
7568	3	94	7.556502	-4.065694
7568	3	3	-3.505121	1.801395
7568	3	3	-3.505133	6.493071
7569	4	39	-1.242927	-0.835528
7569	4	17	5.383558	-5.561937
7569	4	29	-4.247371	5.556682
7569	4	15	5.383558	0.830250
7570	3	54	-5.964814	6.704290
7570	3	35	0.421136	6.704290
7570	3	11	6.177907	-3.886558
7571	3	40	5.936096	-5.539281
7571	3	34	-2.740726	1.079077
7571	3	26	-2.788974	6.978696
7572	2	78	5.336048	-7.508179
7572	2	22	-4.222376	4.815167
7573	1	100	-8.537662	8.298064
7574	2	83	-4.109345	5.732689
7574	2	17	6.743315	-4.241090
7575	3	38	1.463846	5.299572
7575	3	48	-4.932337	5.299572
7575	3	14	7.607977	-0.740384
7576	3	81	-3.913954	7.294496
7576	3	13	5.314192	-3.089108
7576	3	6	0.965347	-3.089107
7577	2	92	-6.479750	6.903641
7577	2	8	3.090524	-3.424322
7578	3	65	-8.896600	5.304418
7578	3	32	-2.366376	-0.210877
7578	3	3	1.926982	-0.211097
7579	2	71	-0.867751	7.589122
7579	2	29	6.045583	-4.827987
7580	2	99	-4.769389	7.487038
7580	2	1	2.516155	1.186785
7581	2	98	6.900004	-6.080336
7581	2	2	-4.080102	3.361232
7582	1	100	8.506909	-6.772610
7583	2	52	-3.509231	5.585307
7583	2	48	7.472459	-2.065889
7584	3	9	-3.960303	5.471697
7584	3	82	5.438023	-4.826281
7584	3	9	-3.960302	0.504873
7585	2	60	5.775263	2.907059
7585	2	40	6.362694	-3.035868
7586	2	32	-1.791288	6.102483
7586	2	68	8.127974	-3.907336
7587	3	41	7.425266	-2.892542
7587	3	52	4.449604	2.411670
7587	3	7	-0.951078	6.022009
7588	3	29	-0.999769	0.057096
7588	3	30	5.331936	-2.379918
7588	3	41	-5.775137	5.766317
7589	2	64	8.889032	-4.301500
7589	2	36	-2.771630	6.353396
7590	2	84	7.573725	-4.940620
7590	2	16	-4.656140	4.993436
7591	2	12	-2.870471	6.994808
7591	2	88	8.219993	-5.811251
7592	4	27	6.713420	-1.325215
7592	4	26	0.326541	1.566370
7592	4	30	-4.706897	6.389154
7592	4	17	1.679597	3.812647
7593	3	26	6.805589	-1.248647
7593	3	72	0.494795	7.004224
7593	3	2	-3.506871	7.004224
7594	4	46	-6.237781	5.814611
7594	4	12	0.297826	5.814611
7594	4	35	6.271046	0.448460
7594	4	7	6.271046	-4.863463
7595	1	100	6.941678	-5.959611
7596	3	35	0.828783	-6.946729
7596	3	21	-3.924942	5.786215
7596	3	44	6.432411	-6.946729
7597	2	48	7.011354	-5.813372
7597	2	52	7.011354	0.439368
7598	2	55	6.817681	-4.253731
7598	2	45	-3.359490	7.031547
7599	3	35	-5.942140	6.056838
7599	3	45	-5.942142	0.595318
7599	3	20	5.736999	-4.348103
7600	2	99	6.748371	-8.076440
7600	2	1	-2.727522	4.195096
7601	3	36	0.285610	1.117260
7601	3	34	6.567683	-5.121723
7601	3	30	-5.611564	6.779445
7602	3	7	-4.301841	4.406977
7602	3	6	1.222000	4.406977
7602	3	87	7.532385	-8.077136
7603	2	78	6.740787	-5.989196
7603	2	22	-4.237200	6.254712
7604	2	92	6.388594	-6.045322
7604	2	8	0.549605	6.368014
7605	3	92	-9.056082	7.105661
7605	3	4	3.845611	1.105387
7605	3	4	3.845611	-5.504985
7606	3	35	-6.587639	1.081897
7606	3	46	-6.587639	7.617886
7606	3	19	5.187115	-4.452515
7607	2	58	-3.191689	6.396366
7607	2	42	6.248020	-5.799580
7608	3	40	7.766009	0.310341
7608	3	46	-2.720584	6.902594
7608	3	14	7.766009	-3.548318
7609	2	90	-3.107903	7.524717
7609	2	10	6.670961	-1.914850
7610	2	75	-1.732684	7.465532
7610	2	25	5.347473	-1.189776
7611	2	86	-8.116899	8.211227
7611	2	14	4.599554	-4.259677
7612	3	62	2.008820	2.851952
7612	3	35	-4.252464	8.728592
7612	3	3	7.827799	1.170704
7613	4	28	5.686568	-3.148555
7613	4	23	-3.924711	6.235637
7613	4	27	2.541730	2.470967
7613	4	22	-0.779894	0.616115
7614	3	8	-0.629746	7.170891
7614	3	90	9.204019	-4.855108
7614	3	2	-0.629746	1.503388
7615	3	68	-6.460066	6.158069
7615	3	17	6.242563	0.657562
7615	3	15	6.242563	-5.892863
7616	3	38	1.787380	-7.972100
7616	3	49	7.204016	-7.972102
7616	3	13	-3.714873	3.534448
7617	4	33	-2.214345	1.152728
7617	4	32	4.423607	-5.446440
7617	4	14	1.308341	7.179322
7617	4	21	-5.329611	7.179322
7618	3	29	-2.255853	6.086144
7618	3	42	7.988115	-5.459599
7618	3	29	7.988115	0.624623
7619	2	53	-3.725074	6.107217
7619	2	47	7.097906	-3.902222
7620	2	78	-1.569859	8.387528
7620	2	22	5.343762	-3.756649
7621	2	56	-2.616457	4.961280
7621	2	44	6.517359	-3.756247
7622	3	32	-4.135528	5.497389
7622	3	28	5.576140	-6.492534
7622	3	40	0.503316	-0.760085
7623	2	54	-3.428420	8.772514
7623	2	46	8.190092	-3.168373
7624	3	20	6.463123	-3.396202
7624	3	20	-0.150930	-3.396190
7624	3	60	-5.518633	6.868365
7625	3	39	-7.323753	0.729049
7625	3	58	-7.323753	7.074014
7625	3	3	4.321187	-4.017018
7626	3	62	5.812704	-5.618500
7626	3	30	-5.340942	6.722877
7626	3	8	-0.699774	0.439590
7627	4	26	1.406857	1.622238
7627	4	42	-4.825335	6.605868
7627	4	24	6.767864	-4.345494
7627	4	8	0.530633	-4.345480
7628	3	15	-3.560318	5.481146
7628	3	64	6.668310	-3.972969
7628	3	21	-3.560318	0.885836
7629	2	97	8.537394	-4.917397
7629	2	3	-1.252888	7.419545
7630	3	41	-5.874610	6.799541
7630	3	26	0.049853	0.158397
7630	3	33	6.533721	-6.099142
7631	2	88	6.976543	-4.795052
7631	2	12	0.822265	5.652320
7632	3	6	5.713493	-2.079500
7632	3	93	-5.274686	6.659879
7632	3	1	0.447479	-2.079490
7633	5	43	-4.850416	6.879397
7633	5	16	0.681740	1.476056
7633	5	11	6.574979	1.476056
7633	5	16	0.681740	-2.928213
7633	5	14	6.574981	-2.928217
7634	3	47	-5.686545	6.382325
7634	3	37	0.460501	-4.762642
7634	3	16	5.569393	-4.762642
7635	1	100	6.861291	-8.149580
7636	2	94	-5.274598	8.840560
7636	2	6	7.228613	0.276190
7637	2	87	6.210151	-5.254802
7637	2	13	-2.368325	5.865843
7638	3	36	6.149760	-3.587607
7638	3	8	-3.908041	7.941675
7638	3	56	0.077944	7.937913
7639	3	19	6.486029	-0.446378
7639	3	31	-1.773358	8.149123
7639	3	50	1.709627	5.436398
7640	3	21	4.940668	-5.420172
7640	3	59	-7.160119	5.365205
7640	3	20	-1.532353	-1.097781
7641	2	45	6.229975	-1.316192
7641	2	55	-0.294580	6.093811
7642	2	86	-0.725886	7.344361
7642	2	14	7.667119	-0.946339
7643	2	17	8.091965	-1.324235
7643	2	83	-2.797389	7.178950
7644	2	94	-5.793755	7.673142
7644	2	6	6.321378	-3.109420
7645	2	28	-4.815578	6.354494
7645	2	72	7.859552	-4.718154
7646	3	31	-4.935157	2.090988
7646	3	66	1.356676	1.139568
7646	3	3	7.193645	-4.568611
7647	2	79	8.091965	-4.828154
7647	2	21	-2.421397	7.178950
7648	2	78	-6.077804	6.390395
7648	2	22	6.501660	-4.821767
7649	2	87	-4.515296	5.020278
7649	2	13	3.651611	-0.583195
7650	2	75	1.802935	6.433126
7650	2	25	-1.592009	6.683837
7651	2	99	-6.253901	7.210888
7651	2	1	5.880132	-2.858892
7652	2	88	-4.276424	7.757168
7652	2	12	6.636318	-1.592598
7653	2	53	9.522439	-5.859900
7653	2	47	9.522439	0.274806
7654	3	36	4.938708	2.114223
7654	3	53	8.846410	-4.277696
7654	3	11	-1.118194	8.452365
7655	1	100	-4.798546	6.630617
7656	3	39	1.534791	1.996452
7656	3	52	-2.961040	7.909839
7656	3	9	6.973008	-2.630481
7657	2	4	-4.981598	6.151316
7657	2	96	5.678765	-4.482180
7658	2	52	6.136717	-4.901033
7658	2	48	-0.191717	-4.901031
7659	2	74	6.595902	-6.333949
7659	2	26	-5.941572	5.508165
7660	1	100	7.769881	-7.175476
7661	2	62	7.199267	-4.042908
7661	2	38	-3.173638	7.469261
7662	3	72	6.995830	-7.086141
7662	3	13	-1.885567	5.660168
7662	3	15	-1.885567	-0.569626
7663	2	99	6.840997	-4.834011
7663	2	1	-0.863556	7.740626
