9158	4	41.656857	30.709640	0.937281	0.559466	0.483992	55.000000	0.029436	0.079595	56.000000	40.602856	0.090290	55.000000	0.062854	2.840534	59.000000	52.628524
9159	3	73.807100	48.739625	0.951769	0.774686	2.228321	60.000000	0.063899	4.341218	55.000000	53.850376	3.153559	60.000000	0.012073	1.670996	53.000000	60.147422
9160	2	11.488461	53.537807	0.349564	0.614185	1.057056	59.000000	0.014648	0.957556	51.000000	57.054688	3.723939	53.000000	0.013088	0.527570	57.000000	15.412699
9161	3	55.641616	19.499852	0.835292	0.199906	1.877659	57.000000	0.100001	1.078888	56.000000	19.613965	3.809800	57.000000	0.021834	0.752116	51.000000	45.800610
9162	2	86.732280	53.424487	0.729260	0.592017	0.580380	55.000000	0.015932	0.593550	52.000000	95.376056	4.116797	57.000000	0.295326	2.364645	53.000000	18.801913
9163	3	46.172160	61.055490	0.468347	0.475102	3.493828	56.000000	0.013362	4.412662	60.000000	73.463287	2.459095	58.000000	0.015767	3.099059	57.000000	99.053899
9164	3	21.419446	24.788824	0.569555	0.943617	1.757923	57.000000	0.011561	3.210385	54.000000	40.923247	4.394103	57.000000	0.059309	2.466414	59.000000	50.275591
9165	4	49.387316	18.783928	0.700593	0.499678	0.350151	57.000000	0.013955	3.622046	53.000000	98.758175	0.401023	57.000000	0.010748	1.538236	55.000000	29.618825
9166	2	57.553293	59.096104	0.328387	0.669486	4.186326	57.000000	0.042326	3.176280	51.000000	34.433022	1.671213	54.000000	0.011530	1.385449	55.000000	25.194741
9167	1	39.388361	80.825423	0.731758	0.459546	0.146754	55.000000	0.022556	4.519237	54.000000	87.538960	1.091013	58.000000	0.035821	2.235619	54.000000	13.665294
9168	2	23.784008	42.993127	0.606000	0.139114	0.355518	58.000000	0.022609	1.663602	57.000000	39.781041	3.571469	58.000000	0.025872	0.708997	55.000000	37.101336
9169	2	50.624869	66.156497	0.107928	0.947086	1.496100	53.000000	0.108537	1.249686	56.000000	88.230678	2.830745	60.000000	0.015055	0.221349	58.000000	9.037433
9170	3	41.979415	8.755447	0.637290	0.791126	2.203525	51.000000	0.046687	0.913197	53.000000	70.917050	4.367404	55.000000	0.010302	2.452755	58.000000	57.454105
9171	3	50.438120	26.197636	0.840961	0.343934	2.402759	54.000000	0.027849	1.427084	52.000000	9.743794	2.333664	52.000000	0.020800	1.491870	55.000000	63.392026
9172	2	93.177193	40.085810	0.989275	0.897527	0.688164	55.000000	0.012309	1.222867	59.000000	40.939897	4.450954	51.000000	0.031230	0.495745	56.000000	76.247413
9173	2	10.800440	14.999911	0.572825	0.561590	1.414340	56.000000	0.156594	0.386607	58.000000	28.066678	2.815300	55.000000	0.017519	2.546505	59.000000	95.676976
9174	1	97.896475	14.829514	0.412350	0.625691	4.192513	59.000000	0.020903	0.266993	53.000000	34.222596	3.869532	55.000000	0.022960	4.269011	57.000000	91.419109
9175	3	18.602810	15.897719	0.212091	0.841361	1.830654	51.000000	0.013740	1.989784	54.000000	81.628080	2.039693	57.000000	0.269217	0.992527	51.000000	73.350565
9176	2	71.332818	53.075042	0.565467	0.406507	0.626125	59.000000	0.012761	1.870104	59.000000	71.850699	3.141170	53.000000	0.067282	0.844117	51.000000	70.909272
9177	3	9.731148	27.047531	0.752967	0.294075	1.524815	56.000000	0.066470	2.202314	55.000000	61.476488	3.253114	60.000000	0.011879	2.722666	57.000000	66.702717
9178	2	47.045673	35.280883	0.112247	0.636830	1.124165	58.000000	0.045477	3.264498	54.000000	57.553458	2.216914	56.000000	0.016040	0.287108	60.000000	15.298329
9179	3	8.086819	62.697335	0.801673	0.883136	3.862980	59.000000	0.104636	0.077670	54.000000	97.391411	3.974282	52.000000	0.023119	2.801578	58.000000	51.344955
9180	2	28.940402	35.481642	0.705358	0.978061	3.794281	52.000000	0.025156	0.493609	59.000000	28.799029	2.142380	53.000000	0.011731	0.298511	59.000000	48.345771
9181	2	14.702200	86.402331	0.957776	0.828851	1.678634	52.000000	0.021578	0.785206	58.000000	39.692002	2.484322	60.000000	0.018889	3.092316	53.000000	38.303401
9182	2	48.050841	11.513911	0.795122	0.659050	1.242970	57.000000	0.011283	1.144924	56.000000	22.403259	2.917613	59.000000	0.015264	2.969742	57.000000	85.422014
9183	3	34.147350	39.444842	0.450278	0.203338	3.455835	59.000000	0.011737	1.556934	57.000000	93.005401	3.639781	59.000000	0.021328	3.518774	55.000000	65.739031
9184	2	43.489162	69.186870	0.362516	0.252892	0.998872	60.000000	0.019771	3.019596	55.000000	29.777559	3.917317	52.000000	0.010819	0.368614	56.000000	35.187814
9185	1	4.837211	25.401180	0.914829	0.459668	0.073873	57.000000	0.047599	3.551235	59.000000	41.316847	2.969748	52.000000	0.012650	1.575770	55.000000	10.682289
9186	3	9.912257	26.921209	0.123513	0.481039	0.472931	51.000000	0.017434	1.648643	53.000000	57.604721	4.299612	54.000000	0.013710	1.858569	56.000000	68.035864
9187	3	81.508179	18.743657	0.383123	0.162549	0.521062	52.000000	0.014277	1.475517	55.000000	39.874810	2.305357	56.000000	0.014992	0.821532	58.000000	87.778193
9188	3	52.217000	28.125397	0.952096	0.553005	2.266531	54.000000	0.011626	3.524704	52.000000	48.529138	1.772731	58.000000	0.421691	3.615057	54.000000	19.316682
9189	3	86.510261	34.539515	0.814729	0.793915	0.571491	51.000000	0.055854	1.196225	56.000000	98.177968	1.552907	52.000000	0.248325	1.561400	58.000000	23.679428
9190	2	11.488461	53.537807	0.204057	0.349564	2.470974	59.000000	0.013088	1.114741	51.000000	15.412699	0.957556	53.000000	0.025998	0.534641	56.000000	22.276320
9191	2	71.698679	29.102862	0.550883	0.672987	2.897862	59.000000	0.522131	3.774430	55.000000	40.014009	2.649638	51.000000	0.016235	3.419529	53.000000	69.677385
9192	3	75.713884	38.968783	0.965858	0.107592	1.886633	60.000000	0.034501	2.463685	53.000000	30.382042	2.594062	53.000000	0.015174	2.464542	58.000000	64.024367
9193	3	59.622269	4.131508	0.451416	0.854322	2.251403	57.000000	0.013433	0.840610	59.000000	90.306129	2.341010	53.000000	0.021150	0.978081	52.000000	56.495483
9194	2	40.354802	18.555241	0.665824	0.350380	3.614718	52.000000	0.016659	1.833828	56.000000	25.761642	1.101480	56.000000	0.026783	2.114221	58.000000	11.912365
9195	3	21.206075	69.098698	0.158268	0.519313	0.845411	55.000000	0.117935	2.290163	53.000000	24.214359	3.543205	59.000000	0.032652	1.566941	58.000000	57.465116
9196	3	86.773739	23.189675	0.421140	0.855106	4.171684	60.000000	0.015454	1.590456	53.000000	51.786888	4.200540	54.000000	0.016556	2.553481	56.000000	65.200020
9197	2	80.182933	24.272079	0.490729	0.215924	2.588465	53.000000	0.331761	3.623307	59.000000	22.531035	4.450506	53.000000	0.010029	1.912925	52.000000	18.399835
9198	3	30.880552	27.063649	0.404417	0.227114	0.399112	58.000000	0.014086	0.381726	55.000000	85.187822	4.073101	52.000000	0.021603	1.168176	59.000000	42.863568
9199	2	59.612577	54.121859	0.261910	0.319537	1.956133	54.000000	0.011182	3.518940	58.000000	12.725884	3.714548	55.000000	0.046185	2.902925	59.000000	46.512487
9200	3	58.958122	91.239438	0.168092	0.184245	0.434667	54.000000	0.016224	1.295630	59.000000	32.608337	3.520645	57.000000	0.046793	3.703645	54.000000	58.221393
9201	2	47.871651	36.903634	0.105577	0.833096	3.942093	59.000000	0.013628	1.458903	53.000000	72.077469	0.154169	59.000000	0.010100	2.169485	52.000000	85.421324
9202	5	41.882549	40.719534	0.588160	0.713916	3.228377	57.000000	0.033754	2.666452	56.000000	31.737205	0.854554	57.000000	0.019763	0.752742	52.000000	36.022260
9203	2	84.246914	1.565157	0.832531	0.629478	0.476384	54.000000	0.016493	1.540736	54.000000	59.485599	3.633863	60.000000	0.014209	4.083453	58.000000	4.104381
9204	2	35.710051	14.508252	0.755279	0.477684	4.135699	52.000000	0.012625	0.601313	54.000000	88.226407	3.799772	54.000000	0.191480	0.846304	58.000000	19.263137
9205	1	76.440375	11.319791	0.657055	0.185464	0.736766	56.000000	0.156650	1.586063	55.000000	11.866011	4.522623	56.000000	0.032958	2.266118	51.000000	90.200382
9206	2	30.751299	79.128715	0.524226	0.623012	2.951894	55.000000	0.011402	2.412800	59.000000	9.124121	4.108217	54.000000	0.011046	1.676997	54.000000	98.744299
9207	3	76.476094	15.823776	0.789303	0.856106	0.081098	58.000000	0.011771	4.327553	51.000000	66.717655	2.275093	57.000000	0.080992	3.000567	58.000000	28.280041
9208	2	15.787100	90.107248	0.216063	0.431008	2.235954	57.000000	0.019386	3.859511	57.000000	99.663423	1.505075	59.000000	0.022465	2.280920	59.000000	6.073312
9209	2	70.136297	7.030823	0.539088	0.993873	3.609309	52.000000	0.020421	0.883906	53.000000	67.107372	0.832613	57.000000	0.026889	3.327806	54.000000	60.525541
9210	2	83.738521	25.897253	0.682436	0.201315	0.383860	60.000000	0.151675	0.230069	55.000000	96.694499	1.521558	53.000000	0.019649	0.504563	58.000000	27.859560
9211	3	89.565135	51.077743	0.380473	0.741981	1.133587	56.000000	0.024272	0.672621	53.000000	56.242901	2.881083	52.000000	0.021707	4.153597	53.000000	29.184580
9212	3	51.871410	52.296814	0.900333	0.506776	0.247358	60.000000	0.036626	3.830478	60.000000	75.972774	0.247415	51.000000	0.037418	1.143796	54.000000	32.014106
9213	3	52.745071	81.613918	0.719989	0.853741	2.801293	55.000000	0.078047	2.390707	51.000000	48.822875	2.495079	51.000000	0.037202	2.177547	53.000000	20.559678
9214	2	1.352369	36.294132	0.525138	0.891230	2.181977	52.000000	0.012093	3.030159	56.000000	1.435775	3.217990	51.000000	0.173557	4.277722	53.000000	73.906498
9215	3	72.962023	70.323296	0.112865	0.314416	1.816989	53.000000	0.012345	3.505685	60.000000	68.605859	3.307929	60.000000	0.013399	0.368071	54.000000	22.215765
9216	3	95.792165	62.777098	0.875005	0.838411	4.101579	57.000000	0.127744	2.794764	57.000000	14.118605	3.828325	59.000000	0.117715	2.223899	56.000000	21.957954
9217	1	5.584035	16.581460	0.190527	0.410698	1.840932	59.000000	0.014818	2.891066	54.000000	60.646149	0.923429	57.000000	0.747744	0.379439	57.000000	16.832791
9218	4	73.375330	87.270619	0.620777	0.879791	0.951963	51.000000	0.017243	0.671529	57.000000	5.455613	3.877407	51.000000	0.011923	2.372458	54.000000	49.992782
9219	2	36.648075	89.188069	0.339399	0.673119	3.379729	59.000000	0.015789	2.061761	59.000000	93.380845	1.687579	52.000000	0.015033	0.243200	56.000000	4.855708
9220	2	86.449482	96.365135	0.609397	0.621285	1.832222	55.000000	0.012134	3.126241	60.000000	10.453692	3.404236	56.000000	0.010001	2.819823	58.000000	28.457286
9221	3	48.132624	34.857556	0.183132	0.494280	2.172179	55.000000	0.015635	1.508032	54.000000	36.397618	3.930135	54.000000	0.034644	0.550663	57.000000	19.066752
9222	4	96.542361	7.131744	0.922902	0.912349	0.313450	56.000000	0.026117	2.401044	54.000000	81.661351	4.163074	59.000000	0.012259	2.506564	57.000000	62.331158
9223	3	28.730252	56.241216	0.268546	0.676232	3.896983	56.000000	0.033889	0.510176	60.000000	80.310740	1.054144	55.000000	0.053970	0.630136	53.000000	45.234577
9224	3	52.755665	35.288697	0.560173	0.460270	0.315711	52.000000	0.012263	1.068355	52.000000	72.798273	1.859095	55.000000	0.016282	3.458735	57.000000	45.990043
9225	3	62.775591	57.895890	0.104583	0.405421	3.212917	53.000000	0.037561	3.418935	53.000000	83.430279	3.316803	53.000000	0.012933	0.751687	59.000000	97.285217
9226	2	50.227035	55.460772	0.630772	0.321282	1.696764	52.000000	0.013730	1.884221	59.000000	8.063452	2.444787	51.000000	0.029363	1.649913	52.000000	4.765029
9227	3	27.151553	52.349356	0.238128	0.162957	3.312017	54.000000	0.017039	0.360273	58.000000	64.366336	3.256293	51.000000	0.013102	0.743236	54.000000	78.672892
9228	3	26.796951	60.571276	0.426329	0.967843	3.864947	54.000000	0.018545	3.201071	56.000000	36.565430	0.055505	53.000000	0.022198	1.959435	53.000000	34.397131
9229	3	82.673030	95.396752	0.372511	0.719432	1.097872	60.000000	0.028427	0.838714	56.000000	19.101423	3.213219	54.000000	0.024965	2.183862	55.000000	5.228077
9230	2	80.450085	1.806590	0.697451	0.866013	0.551637	54.000000	0.011558	2.785604	56.000000	12.283075	1.907231	51.000000	0.015341	0.249129	57.000000	20.900767
9231	3	50.254653	57.933009	0.651673	0.770805	0.929929	52.000000	0.023864	3.494643	60.000000	6.251149	0.425176	57.000000	0.014901	2.673856	58.000000	68.251457
9232	1	1.381742	82.791019	0.922552	0.848190	0.243943	54.000000	0.012992	1.969455	51.000000	77.758603	2.409390	57.000000	0.240638	3.279417	51.000000	12.140320
9233	2	78.542303	59.051771	0.614234	0.167768	1.092430	58.000000	0.024497	0.104628	52.000000	18.070395	2.441106	60.000000	0.029088	0.763852	55.000000	32.977792
9234	2	99.818645	70.941909	0.589836	0.688036	4.220616	54.000000	0.021045	4.058751	54.000000	8.342156	3.954090	56.000000	0.011677	2.710181	54.000000	27.458702
9235	3	6.974061	71.457964	0.938794	0.309536	1.835358	55.000000	0.190200	3.497755	51.000000	40.906964	2.905110	52.000000	0.014899	4.265608	60.000000	66.893151
9236	1	7.717846	50.144754	0.997640	0.262657	3.159032	54.000000	0.017883	0.792252	58.000000	95.195036	3.100490	59.000000	0.049912	0.359831	54.000000	11.905096
9237	4	68.298128	45.452151	0.675666	0.427261	1.327513	57.000000	0.049478	4.523231	53.000000	78.571542	2.264508	55.000000	0.020756	1.843127	52.000000	92.342601
9238	2	43.165593	59.953801	0.407779	0.150614	2.399233	52.000000	0.010969	2.505899	57.000000	42.332692	3.454202	59.000000	0.014089	3.417571	57.000000	93.812739
9239	2	12.342877	78.217807	0.103017	0.829755	2.641144	54.000000	0.011410	1.015718	54.000000	86.128304	1.857270	56.000000	0.119142	0.279816	56.000000	13.072240
9240	3	32.383826	38.828579	0.251512	0.562562	1.888027	59.000000	0.011809	0.967759	57.000000	9.901420	2.955706	59.000000	0.030032	0.554819	57.000000	67.761756
9241	2	33.910858	81.610335	0.749672	0.251350	3.198642	55.000000	0.010890	3.465953	51.000000	68.123126	2.872907	59.000000	0.010430	2.741782	53.000000	62.465451
9242	2	50.740165	90.078126	0.969465	0.201575	0.105587	59.000000	0.011674	1.857031	58.000000	12.612772	0.217478	59.000000	0.016943	2.107402	51.000000	98.066763
9243	3	94.197286	73.374249	0.488900	0.619768	2.333966	59.000000	0.014352	3.382773	60.000000	99.101159	0.383773	57.000000	0.019917	0.048507	53.000000	7.689076
9244	3	92.513478	21.312158	0.859297	0.124804	1.811272	54.000000	0.027500	2.476927	51.000000	62.131722	1.534698	60.000000	0.014818	2.924688	51.000000	60.646149
9245	2	19.683088	84.516820	0.859681	0.857074	0.852300	58.000000	0.055287	1.191655	57.000000	1.779958	2.393329	57.000000	0.014644	1.212295	56.000000	30.310227
9246	2	64.195687	4.762465	0.186335	0.223433	2.822854	54.000000	0.011635	0.121282	59.000000	82.036149	3.861004	51.000000	0.023044	0.673633	59.000000	13.977350
9247	1	20.624693	14.338139	0.384807	0.806962	0.235931	59.000000	0.039146	0.085868	54.000000	1.381742	0.770148	55.000000	0.012079	4.180386	57.000000	91.480772
9248	3	38.849202	86.338683	0.278129	0.261977	3.909894	59.000000	0.010745	0.306515	59.000000	93.911131	2.107956	55.000000	0.029501	3.606421	53.000000	29.855527
9249	3	41.243627	22.827038	0.129277	0.183617	1.335248	54.000000	0.012447	2.470652	59.000000	85.392590	3.777979	53.000000	0.011341	0.121597	51.000000	15.922973
9250	3	13.958960	42.451300	0.764576	0.644004	2.201039	58.000000	0.017492	1.858738	59.000000	98.401771	1.216726	57.000000	0.926999	1.705574	53.000000	92.966558
9251	3	13.670539	28.016396	0.636093	0.351836	2.888566	51.000000	0.020368	2.440365	57.000000	84.585457	1.512587	60.000000	0.015647	0.859689	53.000000	67.525185
9252	3	74.782241	14.976753	0.708945	0.667071	1.478428	51.000000	0.017435	3.546630	51.000000	94.440190	2.655949	56.000000	0.013940	2.766111	54.000000	48.880157
9253	3	36.002137	38.951759	0.767990	0.795859	0.217642	53.000000	0.130589	3.511100	60.000000	53.367497	0.907794	60.000000	0.017740	1.705490	59.000000	57.110159
9254	2	12.747559	48.242790	0.122764	0.588475	0.539746	52.000000	0.014614	1.769109	52.000000	65.917565	1.268002	59.000000	0.016716	3.434495	60.000000	20.336894
9255	1	1.162685	78.994224	0.700350	0.975411	0.836621	55.000000	0.022892	1.889478	54.000000	47.399227	1.560506	58.000000	0.035700	1.898473	52.000000	30.813359
9256	3	31.379335	30.459851	0.578347	0.923657	1.680599	53.000000	0.016681	3.699293	55.000000	65.563158	0.154962	60.000000	0.012166	3.055874	60.000000	6.975399
9257	3	9.093104	3.089214	0.951685	0.343628	0.596785	53.000000	0.132695	2.781921	57.000000	20.388425	3.634339	56.000000	0.012576	2.575640	51.000000	4.070464
9258	2	13.506997	16.157081	0.899036	0.626353	3.952196	57.000000	0.039113	4.466243	52.000000	95.197273	4.520122	59.000000	0.018270	0.406166	53.000000	49.090146
9259	2	37.071637	79.104135	0.952641	0.387919	0.201128	59.000000	0.010124	1.864653	57.000000	9.343430	1.317015	59.000000	0.027372	1.020556	55.000000	42.638874
9260	3	81.862540	36.642054	0.797461	0.129092	2.088584	54.000000	0.170362	3.259442	54.000000	74.211753	0.856733	54.000000	0.011780	0.807433	54.000000	5.304355
9261	3	87.035652	53.548974	0.461392	0.222387	3.436620	57.000000	0.057766	3.561416	59.000000	92.646472	3.200224	53.000000	0.014747	0.495312	53.000000	95.279156
9262	3	17.328398	22.296214	0.901235	0.539069	3.544544	59.000000	0.064941	2.106949	54.000000	9.652122	0.612470	55.000000	0.087578	1.586624	51.000000	87.541960
9263	3	47.555239	79.076598	0.831082	0.681843	1.708245	55.000000	0.160374	3.832590	55.000000	80.448740	2.263421	53.000000	0.013237	0.918373	51.000000	78.083974
9264	2	77.710714	49.733251	0.136839	0.420799	1.920016	57.000000	0.017817	3.439407	52.000000	75.841941	1.167650	59.000000	0.013185	3.076570	60.000000	40.040466
9265	3	57.561521	73.899202	0.771317	0.989213	3.237442	57.000000	0.047972	1.772402	56.000000	62.868965	0.079011	58.000000	0.020789	3.486137	60.000000	11.845740
9266	2	48.895374	37.844248	0.560092	0.136420	2.085219	53.000000	0.013067	1.489905	55.000000	57.563229	4.455849	55.000000	0.045469	0.705341	52.000000	29.957668
9267	2	65.764720	32.886792	0.989514	0.135903	3.972060	59.000000	0.013670	4.019680	60.000000	12.511184	3.327729	56.000000	0.057796	1.981995	60.000000	13.750877
9268	2	3.547203	48.690904	0.999359	0.170884	2.825977	51.000000	0.026556	1.378640	54.000000	92.245235	0.098407	59.000000	0.023551	3.475168	51.000000	24.340378
9269	3	33.732492	71.526239	0.699115	0.282346	3.616108	51.000000	0.043405	0.556566	51.000000	44.731128	4.101317	53.000000	0.076912	3.375832	59.000000	43.484794
9270	2	63.336725	93.380845	0.695647	0.135052	1.513159	54.000000	0.046550	3.224108	58.000000	21.482355	2.126458	55.000000	0.049435	2.160394	55.000000	13.543398
9271	4	25.969918	7.032114	0.722586	0.151662	4.123551	58.000000	0.252552	4.505947	51.000000	56.451074	1.319051	59.000000	0.090785	2.997968	57.000000	24.384808
9272	1	80.817313	31.556360	0.466769	0.380981	0.115365	57.000000	0.013752	2.363212	52.000000	53.367780	3.343021	55.000000	0.010404	2.075600	53.000000	1.427440
9273	4	23.172394	74.366396	0.569592	0.536080	0.889026	58.000000	0.023987	0.803312	60.000000	30.235026	0.911893	59.000000	0.060261	3.249938	52.000000	56.883597
9274	1	8.086819	62.697335	0.909021	0.106416	3.768621	54.000000	0.010268	4.293665	52.000000	43.255172	2.954465	58.000000	0.019476	3.622110	51.000000	1.182063
9275	1	68.812124	2.584904	0.163012	0.632228	4.168775	58.000000	0.026439	2.017867	54.000000	31.825888	3.614029	52.000000	0.014099	1.445334	55.000000	62.533815
9276	2	21.417244	34.147155	0.521747	0.170497	3.930838	56.000000	0.029654	2.725176	59.000000	92.822496	1.905688	58.000000	0.043681	0.228831	55.000000	76.600527
9277	2	44.780710	40.641980	0.937492	0.675213	3.463931	56.000000	0.017347	0.551056	58.000000	83.758921	2.135840	55.000000	0.021271	2.930902	60.000000	34.511319
