9365	2	38.376679	4.497084	0.114878	0.884534	2.524864	51.000000	0.015693	1.761825	59.000000	25.719324	4.348703	59.000000	0.022116	2.389054	59.000000	58.083361
9366	2	41.475279	40.892481	0.106107	0.445803	0.462608	57.000000	0.036823	1.856407	58.000000	62.217718	0.563275	53.000000	0.012207	1.754192	53.000000	58.474511
9367	2	50.909624	70.442000	0.955933	0.316639	1.608210	57.000000	0.010071	0.863098	59.000000	83.303389	1.445770	57.000000	0.021733	3.318708	53.000000	15.104821
9368	3	24.415292	68.061072	0.661268	0.586552	2.570744	57.000000	0.013905	2.740970	55.000000	28.579248	0.974130	60.000000	0.062636	2.381717	51.000000	64.371954
9369	3	2.271994	21.737948	0.151470	0.548512	3.258269	53.000000	0.203032	2.850074	55.000000	38.927685	2.714885	56.000000	0.024547	1.652087	59.000000	78.414818
9370	2	78.497072	30.009478	0.269648	0.278462	0.524572	52.000000	0.012766	3.910673	60.000000	74.653300	3.439988	51.000000	0.156197	0.868755	52.000000	73.059612
9371	2	79.863230	87.556755	0.397136	0.323399	1.259647	58.000000	0.109968	0.497347	55.000000	15.840524	3.085712	60.000000	0.048342	2.789837	56.000000	36.143336
9372	2	74.894223	64.892229	0.754583	0.502949	1.515769	57.000000	0.013701	4.137962	56.000000	17.814852	3.736842	58.000000	0.030564	1.916308	59.000000	44.257522
9373	3	76.619937	53.134528	0.478212	0.631731	2.301274	56.000000	0.012964	0.978883	59.000000	50.322750	2.013533	59.000000	0.022358	2.833855	51.000000	51.913704
9374	3	17.894598	19.136231	0.377100	0.547166	2.998893	60.000000	0.014311	1.050058	59.000000	97.044828	0.848415	53.000000	0.011251	2.015258	59.000000	94.265034
9375	3	76.619937	53.134528	0.478212	0.631731	2.301274	59.000000	0.447474	2.426858	59.000000	89.048866	2.988503	51.000000	0.012964	2.183847	58.000000	50.322750
9376	2	12.418330	46.358154	0.573093	0.228489	1.203821	54.000000	0.010078	1.187227	60.000000	59.646494	4.402372	57.000000	0.018858	3.424103	52.000000	34.420874
9377	3	32.319564	21.422844	0.425032	0.448655	3.673501	51.000000	0.086378	0.412830	52.000000	99.346131	1.839823	57.000000	0.068942	2.036091	59.000000	27.901320
9378	3	24.550844	28.862590	0.397569	0.299920	2.299749	54.000000	0.040385	0.494328	54.000000	42.826724	3.162823	58.000000	0.071272	3.853312	54.000000	70.742002
9379	3	80.753696	79.075242	0.196831	0.683718	2.716331	59.000000	0.010808	0.547350	60.000000	92.044841	4.269343	60.000000	0.010294	3.260582	55.000000	1.188563
9380	3	7.225167	76.548224	0.333203	0.392640	3.059800	54.000000	0.045631	0.934682	60.000000	63.996542	2.329684	52.000000	0.010487	0.894030	56.000000	7.006133
9381	2	48.099996	69.304909	0.812259	0.731858	1.624776	55.000000	0.012360	0.084719	57.000000	36.917589	1.307171	53.000000	0.048610	3.269147	56.000000	87.038069
9382	2	37.584138	77.500512	0.745269	0.318417	3.632122	51.000000	0.012943	0.748144	54.000000	37.943444	2.003103	60.000000	0.054458	0.312876	55.000000	70.822057
9383	2	81.735194	82.499573	0.551550	0.859767	1.295608	52.000000	0.034505	2.121413	60.000000	1.721212	1.525852	60.000000	0.036102	0.827327	56.000000	94.016575
9384	2	7.374260	19.252455	0.933929	0.697820	3.013541	53.000000	0.029710	3.168462	54.000000	18.527856	2.097627	54.000000	0.014014	0.235152	53.000000	35.736084
9385	1	34.882401	22.698521	0.276187	0.818820	0.102283	58.000000	0.015024	1.925930	58.000000	96.558127	2.973637	56.000000	0.169835	1.120775	59.000000	14.025889
9386	2	21.744683	28.372415	0.437499	0.133569	4.123741	53.000000	0.041711	2.994768	60.000000	71.842881	2.068191	57.000000	0.032290	0.825660	56.000000	23.230836
9387	2	96.284116	46.209428	0.315195	0.593210	2.181794	55.000000	0.011792	1.641606	54.000000	79.202907	0.132302	54.000000	0.030078	3.236540	51.000000	89.265115
9388	3	97.844345	64.208130	0.621871	0.682959	4.244854	56.000000	0.047559	2.621926	56.000000	13.814040	2.166425	53.000000	0.086859	1.589345	58.000000	15.432757
9389	2	72.025751	15.836837	0.259868	0.333599	3.576054	60.000000	0.034526	0.423339	58.000000	52.189444	0.527011	52.000000	0.016508	0.934176	57.000000	45.052039
9390	3	3.991765	89.851071	0.304552	0.862828	3.610815	57.000000	0.021302	3.835681	52.000000	37.772984	0.282526	55.000000	0.133071	1.692414	56.000000	56.949613
9391	5	33.190011	52.984098	0.268720	0.371073	0.552348	54.000000	0.011826	0.358159	56.000000	68.598814	2.845465	57.000000	0.212221	2.706295	53.000000	93.943310
9392	3	57.697709	62.568575	0.368476	0.100593	2.917851	55.000000	0.095120	1.295605	51.000000	37.312156	1.878247	57.000000	0.015273	3.912459	56.000000	25.383626
9393	2	6.718820	26.526619	0.590825	0.680900	4.273056	55.000000	0.128303	1.724681	55.000000	84.067477	3.598550	58.000000	0.019095	2.872410	52.000000	10.797331
9394	3	30.785826	67.299148	0.744692	0.441661	3.268486	60.000000	0.010738	0.593295	56.000000	64.212548	3.668168	57.000000	0.019760	0.540401	52.000000	42.206189
9395	3	20.017709	63.964453	0.911723	0.631333	3.055741	51.000000	0.011249	3.682637	59.000000	12.409969	2.650174	51.000000	0.014550	1.225156	53.000000	74.645721
9396	3	7.065313	15.783286	0.524731	0.243552	0.666729	56.000000	0.020061	0.769729	51.000000	68.370653	0.458394	60.000000	0.087938	1.614300	53.000000	80.386940
9397	2	82.762671	50.376395	0.608857	0.443132	3.176800	56.000000	0.020276	1.298568	52.000000	83.811989	1.717048	51.000000	0.018290	2.166794	53.000000	67.677689
9398	3	92.286032	75.816876	0.413915	0.615836	1.069901	51.000000	0.034719	2.021286	60.000000	81.847304	3.865342	57.000000	0.028008	0.782488	59.000000	47.723791
9399	2	55.832846	51.956090	0.360991	0.652861	0.164596	51.000000	0.056194	3.440734	55.000000	51.444014	3.464696	52.000000	0.014296	0.081045	53.000000	9.674121
9400	1	5.775485	71.248988	0.704296	0.290479	1.983727	52.000000	0.163591	3.355352	56.000000	51.330210	3.501119	53.000000	0.013317	2.979184	58.000000	6.112823
9401	1	66.035040	53.204390	0.648963	0.426426	3.210858	58.000000	0.017333	4.472276	51.000000	21.002748	4.276817	53.000000	0.044072	2.587782	52.000000	2.204304
9402	2	18.593091	2.678596	0.826349	0.933680	0.383655	57.000000	0.015982	3.934631	51.000000	1.054421	2.464973	55.000000	0.027847	0.401772	51.000000	10.483020
9403	3	7.351402	50.665459	0.201513	0.583347	2.139732	55.000000	0.013891	2.592408	59.000000	31.569357	3.958514	56.000000	0.013389	2.169300	59.000000	99.053258
9404	2	40.640801	86.604595	0.284425	0.755133	3.151019	51.000000	0.010701	4.450147	58.000000	32.607601	2.134736	53.000000	0.011199	4.269237	57.000000	15.795256
9405	2	45.090698	88.891926	0.953955	0.880484	1.252149	60.000000	0.049676	2.430570	52.000000	94.426722	3.934199	53.000000	0.037762	1.276443	57.000000	60.283675
9406	3	94.793328	14.477059	0.922136	0.246488	2.996837	51.000000	0.016292	2.319371	51.000000	31.382085	3.337504	60.000000	0.049894	1.081187	53.000000	91.818813
9407	2	18.436530	72.457660	0.702427	0.315144	2.794195	54.000000	0.013043	2.973226	53.000000	38.359744	2.034924	60.000000	0.036904	2.391595	51.000000	53.296631
9408	2	30.331604	77.093230	0.702465	0.927071	0.374950	51.000000	0.046264	2.608578	51.000000	94.591817	0.575077	52.000000	0.012844	3.605587	51.000000	9.935385
9409	3	68.197341	65.748057	0.861870	0.601149	4.291174	57.000000	0.015168	0.334069	52.000000	75.625978	3.942451	59.000000	0.017053	3.104128	58.000000	87.768958
9410	3	33.547941	79.969781	0.691301	0.627724	0.840125	51.000000	0.012593	3.540672	55.000000	56.069928	1.011230	60.000000	0.012608	4.278419	60.000000	99.365388
9411	3	44.810161	46.630272	0.853000	0.849824	2.227834	57.000000	0.289748	4.038644	59.000000	18.089026	2.018211	57.000000	0.019510	2.416485	53.000000	41.508385
9412	3	38.103895	44.719603	0.983153	0.593184	2.670823	56.000000	0.030390	1.305649	56.000000	71.000715	3.633605	56.000000	0.015083	0.608795	54.000000	85.286625
9413	3	64.617108	13.672454	0.864712	0.742642	0.682364	59.000000	0.014659	1.965540	56.000000	70.182818	2.858881	52.000000	0.010128	3.876538	60.000000	73.918990
9414	2	7.688330	23.955973	0.427442	0.923686	4.220435	56.000000	0.015683	3.874413	52.000000	99.388109	0.426743	54.000000	0.012377	0.511278	54.000000	26.859321
9415	3	25.951519	49.126546	0.485655	0.540982	1.595696	51.000000	0.013532	4.145071	56.000000	67.704929	3.969960	57.000000	0.015134	0.071112	56.000000	51.453390
9416	2	60.632512	28.228896	0.866175	0.145493	0.723929	56.000000	0.015040	1.745602	58.000000	80.602641	0.819105	60.000000	0.021503	1.020210	60.000000	6.551544
9417	2	79.736859	94.929600	0.940090	0.738533	3.376995	52.000000	0.015650	3.765085	51.000000	31.309849	4.168667	58.000000	0.020530	0.085534	52.000000	40.078935
9418	1	76.575709	15.760301	0.688504	0.734246	0.267253	55.000000	0.070622	0.135669	53.000000	42.369571	2.539358	54.000000	0.010879	0.981330	59.000000	92.322015
9419	3	1.479940	55.300317	0.334782	0.482776	2.329731	56.000000	0.046131	1.787497	52.000000	9.715919	3.706713	57.000000	0.022512	3.555847	60.000000	89.660970
9420	3	97.019787	38.764217	0.567482	0.100773	3.510936	57.000000	0.013159	1.395262	58.000000	26.067009	1.512087	59.000000	0.014074	1.021485	56.000000	28.878181
9421	2	7.539137	88.470771	0.979579	0.776511	2.144769	60.000000	0.067763	3.518977	57.000000	89.044600	3.910530	53.000000	0.013150	1.148113	54.000000	89.455984
9422	2	82.398045	64.102305	0.952923	0.801234	2.322129	58.000000	0.027869	2.499833	55.000000	8.624200	4.515234	58.000000	0.010142	0.047604	57.000000	10.135352
9423	2	91.917952	92.322015	0.938163	0.393961	3.408641	60.000000	0.024333	2.538359	58.000000	97.737969	3.590427	58.000000	0.011791	3.404630	60.000000	10.016329
9424	2	84.917356	41.783016	0.564741	0.845453	0.532815	51.000000	0.031643	0.824674	60.000000	94.574191	2.511314	55.000000	0.014459	2.530643	51.000000	2.204994
9425	2	36.494477	80.313649	0.834188	0.227394	2.643787	54.000000	0.027030	4.325960	53.000000	24.709447	1.908820	57.000000	0.011935	4.048524	57.000000	86.823480
9426	2	81.877940	41.757738	0.181595	0.446181	0.238242	57.000000	0.018260	0.782664	56.000000	3.935026	4.052973	51.000000	0.016764	0.383352	55.000000	35.395534
9427	3	43.381306	35.425137	0.571955	0.658803	3.583805	52.000000	0.023742	2.851056	57.000000	26.325728	4.023011	53.000000	0.065579	2.056659	53.000000	64.153923
9428	2	91.194905	39.156380	0.349231	0.233755	1.641714	55.000000	0.028890	0.539348	56.000000	74.492593	3.224312	53.000000	0.848161	2.138627	58.000000	23.347681
9429	3	56.551712	88.377908	0.291874	0.467700	3.243028	53.000000	0.011760	0.532552	51.000000	15.159882	2.752012	51.000000	0.053157	2.645540	51.000000	74.563022
9430	3	98.826517	59.081125	0.791389	0.504495	2.415599	60.000000	0.011208	0.267301	55.000000	17.033455	2.689180	60.000000	0.010078	2.536302	56.000000	6.341122
9431	2	26.323306	75.423427	0.457950	0.614742	3.431510	54.000000	0.011432	3.633984	51.000000	26.322162	3.938219	58.000000	0.020762	4.160284	60.000000	9.539028
9432	1	93.980059	66.736616	0.521838	0.862806	2.011174	52.000000	0.013093	0.798432	54.000000	15.357047	0.120922	59.000000	0.012469	3.629347	59.000000	94.225408
9433	1	88.891359	71.162526	0.729789	0.791890	0.710202	57.000000	0.010972	4.267338	54.000000	36.086400	1.212772	52.000000	0.017664	0.072872	59.000000	22.257181
9434	2	23.461987	53.277166	0.517157	0.122545	2.190726	52.000000	0.011135	0.252304	52.000000	89.786859	2.686697	60.000000	0.027326	2.017953	59.000000	39.261806
9435	1	49.484425	41.951365	0.926384	0.174513	3.015880	51.000000	0.016391	0.916848	60.000000	87.943851	4.379505	52.000000	0.204256	3.229605	55.000000	12.328500
9436	3	96.105159	68.533926	0.598823	0.331996	3.692406	52.000000	0.011600	3.287286	55.000000	79.343943	2.165190	60.000000	0.012194	3.269034	54.000000	99.453293
9437	3	32.773395	10.195762	0.421099	0.940097	0.442016	52.000000	0.176054	2.108125	51.000000	66.431389	1.901082	54.000000	0.019495	4.080240	53.000000	27.928844
9438	2	60.062929	35.351888	0.860203	0.296591	1.980070	60.000000	0.010136	0.709235	56.000000	63.666488	2.413265	60.000000	0.011691	2.765080	56.000000	44.363997
9439	3	66.230389	50.526131	0.287683	0.149655	1.033932	59.000000	0.061311	3.250749	58.000000	40.136135	1.012988	57.000000	0.014417	3.504877	58.000000	12.238315
9440	2	67.277045	65.564579	0.667698	0.810051	1.353439	59.000000	0.010104	0.911903	54.000000	30.947051	2.631301	59.000000	0.011619	1.736237	54.000000	62.929991
9441	3	36.150151	42.276449	0.324459	0.353576	1.717825	51.000000	0.016877	0.285144	58.000000	76.678256	2.880785	51.000000	0.017409	0.475482	59.000000	37.752929
9442	3	36.986188	81.204766	0.528445	0.815743	3.053152	56.000000	0.014081	0.108425	57.000000	58.778932	4.278657	60.000000	0.026349	1.537843	53.000000	2.290506
9443	2	41.573650	43.261266	0.729541	0.596933	1.765852	58.000000	0.019978	1.684686	60.000000	18.871427	2.158005	53.000000	0.064456	1.423422	57.000000	4.406957
9444	2	43.610179	65.227019	0.583478	0.393535	0.667006	53.000000	0.016351	1.839553	54.000000	24.704692	0.440068	59.000000	0.015946	1.687302	55.000000	63.465845
9445	2	56.363628	30.106022	0.773575	0.146480	2.203572	55.000000	0.020719	3.377761	59.000000	55.098278	2.315873	54.000000	0.204443	1.647376	52.000000	98.775894
9446	3	43.017048	53.838202	0.725171	0.157995	1.123896	53.000000	0.010777	3.383260	52.000000	44.638731	1.113661	51.000000	0.012923	1.660527	54.000000	23.459464
9447	2	18.985387	18.498768	0.462061	0.296855	1.756838	52.000000	0.023453	1.814782	54.000000	90.519700	3.307983	57.000000	0.012369	0.063144	53.000000	50.498481
9448	3	81.698645	54.854500	0.390632	0.749613	4.217604	54.000000	0.012675	3.804741	52.000000	5.123879	3.038150	60.000000	0.023734	0.323643	55.000000	53.015751
9449	2	31.247189	6.420081	0.743527	0.985375	1.924009	56.000000	0.018133	0.046731	60.000000	21.554425	0.861807	60.000000	0.050429	0.538195	53.000000	77.529663
9450	3	66.216849	17.865762	0.675068	0.924137	1.679181	60.000000	0.188617	4.429761	58.000000	87.641683	2.291328	58.000000	0.034679	1.776514	59.000000	86.628271
9451	2	88.272940	22.206785	0.886802	0.417735	3.748296	55.000000	0.011666	1.872445	60.000000	36.699271	1.561289	52.000000	0.018682	0.731689	57.000000	76.271810
9452	3	35.988607	62.710237	0.334262	0.840228	1.252783	51.000000	0.011008	2.248903	60.000000	98.226636	4.371157	57.000000	0.034021	3.444145	53.000000	34.665504
9453	3	8.566004	80.498207	0.921742	0.831670	0.642223	52.000000	0.023939	1.956435	57.000000	76.170059	3.181799	60.000000	0.069929	3.743535	57.000000	91.002894
9454	1	30.946440	98.218426	0.424629	0.930589	3.170942	59.000000	0.014135	4.300386	60.000000	55.035434	0.960349	56.000000	0.598989	0.128632	52.000000	58.729826
9455	3	56.622277	21.635395	0.768072	0.813781	2.901954	59.000000	0.056777	1.072502	54.000000	21.157615	4.186335	57.000000	0.014460	3.372611	54.000000	84.715426
9456	3	12.043268	68.718805	0.166967	0.623992	3.658874	59.000000	0.027013	3.013795	56.000000	49.169147	3.543117	56.000000	0.032820	2.030697	53.000000	19.267434
9457	2	27.703783	30.240103	0.811313	0.663996	1.591152	54.000000	0.017637	0.302608	56.000000	97.467923	0.088230	57.000000	0.014722	0.796511	57.000000	91.517461
9458	2	8.227413	57.539118	0.656702	0.816132	2.053953	51.000000	0.010646	2.544164	60.000000	24.706066	2.182360	52.000000	0.040962	1.795499	58.000000	12.203381
9459	3	89.273992	62.540991	0.761306	0.951023	3.472444	52.000000	0.019908	3.450021	59.000000	85.232955	3.308174	54.000000	0.021302	3.537847	60.000000	37.935737
9460	2	28.838763	12.811973	0.380764	0.659048	0.739022	56.000000	0.041653	2.094433	57.000000	2.104340	2.828146	57.000000	0.026574	0.398298	56.000000	19.470410
9461	3	7.612225	98.366962	0.352194	0.750452	1.953729	54.000000	0.010268	3.319484	58.000000	95.900904	4.247599	57.000000	0.014078	0.545551	55.000000	82.838674
9462	2	84.082809	3.818654	0.600222	0.499346	0.692569	57.000000	0.155601	2.193158	54.000000	25.851633	3.076828	57.000000	0.032788	2.996138	54.000000	13.428626
9463	1	10.379409	32.946181	0.167028	0.453334	2.587669	60.000000	0.013346	3.129392	54.000000	63.213576	4.307617	59.000000	0.326288	1.163548	56.000000	3.064778
9464	1	5.301755	87.641683	0.353057	0.878439	4.006836	60.000000	0.252685	0.916380	52.000000	4.359304	2.907300	59.000000	0.012648	4.189051	57.000000	68.720378
9465	3	45.981378	97.737969	0.861898	0.181967	2.141265	57.000000	0.056438	4.030152	56.000000	64.475131	0.713751	59.000000	0.014776	3.663777	59.000000	88.808518
9466	3	78.675896	77.302766	0.249882	0.373480	4.232127	58.000000	0.010563	2.480785	51.000000	31.321532	0.534399	55.000000	0.029223	2.734367	58.000000	4.126429
9467	3	12.207080	17.765491	0.857194	0.378656	3.343307	51.000000	0.018378	3.000980	60.000000	60.644143	3.211969	51.000000	0.015494	3.341139	52.000000	20.279582
9468	3	53.448646	78.022040	0.451428	0.914137	4.280826	56.000000	0.044844	4.117885	54.000000	14.856583	2.242137	55.000000	0.091954	2.308670	52.000000	14.692642
9469	2	13.544391	53.406956	0.922784	0.484413	0.792386	60.000000	0.036733	2.504888	52.000000	40.834290	0.991359	57.000000	0.031141	2.642646	59.000000	39.588232
9470	1	91.481056	66.161696	0.967785	0.222196	1.135031	59.000000	0.010178	1.986109	59.000000	47.891321	1.452323	56.000000	0.012675	0.158949	58.000000	5.123879
9471	2	99.462113	89.345267	0.902595	0.653396	1.633143	55.000000	0.016094	3.234075	57.000000	31.013641	4.439536	51.000000	0.013956	2.147615	56.000000	49.594871
9472	3	47.505636	61.844067	0.288250	0.145960	2.972998	59.000000	0.012241	0.188780	54.000000	72.862163	1.409766	54.000000	0.011553	3.474368	53.000000	49.506740
9473	3	20.666658	25.127290	0.225726	0.616115	2.403566	52.000000	0.016849	3.740640	52.000000	66.996383	3.820979	54.000000	0.046154	3.906571	56.000000	28.407172
9474	2	54.579620	33.303396	0.647903	0.870328	1.214191	52.000000	0.050619	2.145904	55.000000	43.323598	1.410507	57.000000	0.040834	3.211867	52.000000	35.250453
9475	2	22.609284	99.333994	0.879776	0.734992	4.115185	53.000000	0.018527	0.538256	60.000000	13.602320	1.456671	55.000000	0.121932	1.875392	54.000000	13.592924
9476	3	89.999572	91.688063	0.519394	0.120417	1.729656	57.000000	0.013353	0.956418	54.000000	65.611345	4.465779	56.000000	0.021029	2.195476	53.000000	43.584036
9477	2	6.836131	67.351590	0.192142	0.705592	1.436397	52.000000	0.013556	1.678610	51.000000	31.227849	2.076522	55.000000	0.062015	3.412653	52.000000	26.028600
9478	1	92.900603	5.135179	0.129457	0.536674	2.971843	56.000000	0.013613	0.099808	60.000000	77.982508	0.622193	58.000000	0.069191	3.837911	60.000000	72.879038
9479	3	36.213197	52.067325	0.506858	0.883641	2.441558	51.000000	0.016575	4.429398	59.000000	52.555477	3.131196	52.000000	0.144722	2.670566	57.000000	90.471212
9480	2	39.054734	3.253572	0.166813	0.578863	0.503611	52.000000	0.014435	3.945831	60.000000	76.224500	4.412145	51.000000	0.038999	0.257488	56.000000	9.461418
9481	2	79.133913	17.276241	0.198487	0.336330	0.671597	56.000000	0.083198	3.714024	51.000000	27.354412	0.704279	54.000000	0.012145	0.290188	51.000000	58.254720
9482	2	50.905974	50.818173	0.539704	0.570662	2.806455	57.000000	0.020899	4.093826	58.000000	97.654455	1.162013	59.000000	0.056860	0.961734	52.000000	38.250536
9483	3	40.904504	94.301541	0.178970	0.908055	0.984680	52.000000	0.010925	1.053588	57.000000	19.569378	3.676593	54.000000	0.018747	2.557273	59.000000	44.320943
9484	3	94.631982	32.287740	0.218882	0.107631	2.106266	52.000000	0.017601	0.833386	53.000000	68.088045	2.246405	60.000000	0.016874	4.091382	53.000000	64.462884
