Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-2330-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0330-3001-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-3003-3030,0.02833530106257379,0.032270759543486814,0.20778037930578092,Phase,5
0033-0303-0330-3003-3030-3103,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0330-3003-3030-3300,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0330-3003-3030-3301,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0330-3030,0.011806375442739079,0,0.20778037930578092,Phase,5
0033-0303-0330-3030-3031,0.0011806375442739079,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-0330-3030-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-3030-3033,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0330-3030-3103,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-3030-3130,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-3030-3230,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-3030-3300,0.01928374655647383,0.021251475796930343,0.20778037930578092,Phase,5
0033-0303-0330-3030-3301,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-0330-3030-3302,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-3030-3330,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0331-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0333-1033-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0333-1330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0333-3003-3030,0.0019677292404565133,0.0023612750885478157,0.20778037930578092,Phase,5
0033-0303-0333-3003-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0333-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0303-0333-3030-3031,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0333-3030-3033,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-0333-3030-3300,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0333-3030-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0333-3030-3310,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0333-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0333-3031-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0333-3033-3133,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1011-1031-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1030-1230-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1030-3001-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-1030-3002-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1030-3003-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-1030-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0303-1030-3030-3100,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1030-3030-3220,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1030-3030-3300,7.870916961826052e-4,0.0019677292404565133,0.20778037930578092,Phase,5
0033-0303-1031-3001-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-1031-3010-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1031-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1033-2330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1033-3001-3030,0.0011806375442739079,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-1033-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-1033-3030-3031,0,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-1033-3030-3300,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-1033-3030-3310,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1033-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-1300-3003-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1300-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3003-3032,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3030-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3030-3300,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3030-3310,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3030-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1303-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-1310-3030-3310,0.0015741833923652105,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-1330-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-1330-3030-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2003-2033-3030,0.0015741833923652105,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-2030-3003-3030,0.0011806375442739079,0.0019677292404565133,0.20778037930578092,Phase,5
0033-0303-2030-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2032,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-2032-2330-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2033-2330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2033-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-2033-3030-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2300-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2300-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-2300-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2301-2330-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2301-3030-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2303-3003-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-2303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2303-3030-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-2310-3030-3310,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-2330-3003-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-2330-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-2330-3030-3130,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3000-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3001-3003-3030,0.0015741833923652105,0.0019677292404565133,0.20778037930578092,Phase,5
0033-0303-3001-3003-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3001-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0303-3001-3030-3101,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3001-3030-3201,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3001-3030-3301,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3002-3003-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3002-3030-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3003-3010-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3003-3030,0.010625737898465172,0,0.20778037930578092,Phase,5
0033-0303-3003-3030-3031,0.004329004329004329,0.010625737898465172,0.20778037930578092,Phase,5
0033-0303-3003-3030-3032,0.0059031877213695395,0.006296733569460842,0.20778037930578092,Phase,5
0033-0303-3003-3030-3033,0.014167650531286895,0.014167650531286895,0.20778037930578092,Phase,5
0033-0303-3003-3030-3103,3.935458480913026e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-3003-3030-3203,0.0011806375442739079,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-3003-3030-3230,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3003-3030-3300,0.021251475796930343,0.023219205037386857,0.20778037930578092,Phase,5
0033-0303-3003-3030-3303,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-3003-3030-3310,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3003-3031,0.0035419126328217238,0,0.20778037930578092,Phase,5
0033-0303-3003-3031-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3003-3031-3033,0.0027548209366391185,0.0027548209366391185,0.20778037930578092,Phase,5
0033-0303-3003-3032-3033,0.0011806375442739079,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-3003-3033,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3010-3030-3300,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-3013-3030-3033-3301,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3030,0.004722550177095631,0,0.20778037930578092,Phase,5
0033-0303-3030-3031,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0303-3030-3031-3103,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3031-3300,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3031-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3031-3303,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3032,0.0015741833923652105,0,0.20778037930578092,Phase,5
0033-0303-3030-3032-3230,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3032-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3032-3302,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3033,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3030-3033-3103,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3033-3300,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3033-3330,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3100,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3030-3100-3103,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3130-3300,3.935458480913026e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-3030-3200-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3201-3301,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3300,0.0023612750885478157,0,0.20778037930578092,Phase,5
0033-0303-3030-3300-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3300-3302,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3300-3303,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-3030-3300-3310,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3300-3330,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3301,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3030-3301-3310,3.935458480913026e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-3030-3303-3310,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-3030-3310,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0303-3030-3320-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-3030-3330,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3031,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0303-3033,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-3130-3300,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0313-0323-1330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-0330-1030-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0313-0330-1033-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-0330-3030,0.0035419126328217238,0,0.20778037930578092,Phase,5
0033-0313-0330-3030-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-0330-3030-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-0330-3030-3313,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-0333-3030-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-0333-3030-3033,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0313-0333-3030-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-1030-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0313-1330-3030-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0313-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0313-3030-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0313-3030-3033,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0033-0313-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0313-3032,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0323-0330-0333-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0323-0330-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0323-0330-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0323-0333-3030-3033,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0330-0333-1030-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0330-0333-1333-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0330-0333-2030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0330-0333-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0330-0333-3030-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0331-0333-3030-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0333-1333-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0333-3030-3033,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0103-0113-0303-0313-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0130-0303-0330-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0300-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0301-0303-3003-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0301-0303-3030-3300,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-0320-2030-3030,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0103-0303-0320-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0103-0303-0330-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-0330-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0103-0303-1103-3010-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-2003-3003-3030,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0103-0303-2003-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-2203-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-3000-3003-3030,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0103-0303-3001-3003-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-3003-3010-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-3003-3020-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-3003-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0103-0303-3003-3030-3310,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0103-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0111-0113-0301-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0113-0133-0303-3013-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0113-0133-0303-3030-3032,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0113-0303-1301-3030-3301,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0113-0313-0330-1030-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0123-0130-0303-0330-3030-3100,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0123-0303-0323-1123-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0123-0303-0323-3030-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0132-0303-0330-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0132-0303-3030-3102-3110,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0130-0133-0303-0330-3030,0.003935458480913027,0.0070838252656434475,0.20778037930578092,Phase,5
0130-0133-0303-0330-3030-3103,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0130-0133-0303-0330-3030-3310,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0130-0133-0303-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0133-0303-2030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0133-0303-3000-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0133-0303-3030-3033,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0130-0133-0303-3030-3300,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0130-0133-0313-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0133-0330-0333-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0203-0303-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0230-0300-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0300-0303-0330-3030,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0130-0301-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0303-0330-3010-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0303-0330-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0130-0303-0330-3030-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0303-0330-3030-3100,0.0015741833923652105,0.0019677292404565133,0.20778037930578092,Phase,5
0130-0303-0330-3030-3103,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0303-0330-3030-3230,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0303-0330-3030-3300,0.0011806375442739079,0.0015741833923652105,0.20778037930578092,Phase,5
0130-0303-3030-3100-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0130-0303-3030-3102-3110,0,3.935458480913026e-4,0.20778037930578092,Phase,5
