Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0323-0330-3030-3100-3103-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0323-0330-3130-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0323-1300-1330-3003-3030-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0323-1303-1323-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0323-1303-1323-3030-3310-3330,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0323-2303-2323-3003-3030-3033,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0323-3003-3030-3031-3200-3203,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0323-3030-3032-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0323-3030-3300-3320,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-0333-1030-1230-3030-3230,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-0333-2300-2301-2330-3030,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-0333-3003-3030-3230-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-0333-3003-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-0333-3003-3030-3300-3330,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-0333-3030-3033,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-0333-3030-3100-3103-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-0333-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-1030-3003-3030-3300-3303,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2002-2030-3002-3030-3302,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2003-2033-3001-3030-3032,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2003-2033-3030-3230-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2030-2130-3030-3130-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2030-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-2030-3030-3033-3102-3103,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2300-2330-3003-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-2300-2330-3003-3030-3032,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2300-2330-3003-3030-3130,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-2300-2330-3030-3130,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-2303-3003-3020-3030-3300,0,0.004140786749482402,0.4942594850476343,Phase,8
0033-0303-0330-3001-3003-3010-3030-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-3003-3030-3033-3200-3203,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-3003-3030-3103,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-3003-3030-3300,0.004140786749482402,0,0.4942594850476343,Phase,8
0033-0303-0330-3003-3030-3300-3330,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-3013-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-3030-3031-3310,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-3030-3032-3101-3103-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-3030-3033,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0330-3030-3033-3130-3133-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0330-3030-3300,0.004140786749482402,0,0.4942594850476343,Phase,8
0033-0303-0330-3130-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0331-1030-3001-3030-3301,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0333-1300-1330-3030-3130-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0333-1303-1333-3030-3033-3103,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-0333-3003-3030-3303,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-0333-3030-3033-3303-3330-3333,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1030-1031-1230-1231-3030-3031,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1030-1031-1230-3030-3031,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-1030-3001-3003-3030-3301-3310,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1300-1330-3003-3030-3033-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1300-1330-3003-3030-3200-3203,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1300-1330-3003-3030-3300-3303,0.004140786749482402,0.004140786749482402,0.4942594850476343,Phase,8
0033-0303-1300-1330-3003-3030-3300-3330,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1301-1310-1330-3030-3301-3310,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1303-3001-3003-3030-3032-3301,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1303-3030-3200-3201-3300-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-1310-1330-3012-3030-3032-3310,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-2003-2033-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-2003-2033-3030-3230-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-2030-2130-3003-3030-3130-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-2033-2133-3030-3032-3130-3132,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-2033-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-2303-3001-3003-3030-3033-3301,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-2303-3003-3030-3031-3130-3131,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-2303-3003-3030-3033,0.004140786749482402,0,0.4942594850476343,Phase,8
0033-0303-2330-2331-3030-3031-3330-3331,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-3001-3003-3030-3101-3103,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3002-3003-3030-3033-3302-3303,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-3003-3020-3021-3030-3031-3300,0.002070393374741201,0.004140786749482402,0.4942594850476343,Phase,8
0033-0303-3003-3020-3030-3220-3230-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-3003-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3003-3030-3031-3130-3131-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-3003-3030-3031-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3003-3030-3033,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3003-3030-3033-3130-3133-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-3003-3030-3033-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3003-3030-3230-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3003-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3030-3031-3330-3331,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0303-3030-3033-3101-3103-3301-3303,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0303-3030-3101-3103-3120-3301-3320,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0033-0313-0330-3030-3033-3130-3133,0.002070393374741201,0,0.4942594850476343,Phase,8
0033-0313-0333-3013-3030-3033-3130-3133,0,0.002070393374741201,0.4942594850476343,Phase,8
0033-0313-3013-3030-3033,0.002070393374741201,0,0.4942594850476343,Phase,8
0102-0103-0302-0303-3000-3003-3030-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0103-0113-0303-3003-3013-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0103-0113-0303-3003-3013-3030-3032-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0113-0130-0133-0303-0323-0330-3013-3030,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0113-0131-0133-0303-0331-3013-3030-3330,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0113-0133-0313-0330-0333-1113-1133-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0113-0133-0313-0330-0333-1133-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0113-0303-1130-1310-1330-3130-3310-3330,0,0.002070393374741201,0.4942594850476343,Phase,8
0123-0130-0133-0303-0330-2130-2330-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0123-0130-0303-0330-3003-3023-3030-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0123-0130-0303-3021-3023-3030-3101-3301,0,0.002070393374741201,0.4942594850476343,Phase,8
0123-0130-0303-3023-3030-3301,0.002070393374741201,0,0.4942594850476343,Phase,8
0123-0303-1123-1303-3023-3030-3300-3320,0,0.002070393374741201,0.4942594850476343,Phase,8
0123-0303-1130-1300-3023-3030-3100-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0132-0301-0303-0330-0332-1030-3030,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0203-0303-0330-3130-3300-3330,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0301-0303-0330-3030-3102-3302,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0301-0303-0330-3030-3302,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-0310-0323-0330-3030-3310,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0310-0330-1030-3030-3310,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0310-1133-1303-3003-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0310-3003-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-0320-0330-0333-3030-3031,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0320-0330-3003-3030-3033,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0323-0330-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-0330-1030-3003-3030-3032,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-1030-3003-3030-3300,0,0.004140786749482402,0.4942594850476343,Phase,8
0130-0133-0303-0330-1133-1303-3030-3033,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-1133-1303-3030-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0.002070393374741201,0.004140786749482402,0.4942594850476343,Phase,8
0130-0133-0303-0330-2130-2330-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-0330-3003-3030-3032-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-3003-3030-3230-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-3003-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-0330-3030-3032-3112-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-3030-3033-3103-3303,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-0330-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-0330-3130-3300-3330,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0133-0303-1133-1303-3030-3300-3310,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0133-0303-3030-3300-3310,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0301-0303-2003-3000-3003-3030-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0130-0303-0330-1030-3003-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0130-0303-2003-3000-3003-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0131-0133-0303-0321-0323-1033-3030-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0131-0133-0303-0331-0333-3003-3030-3303,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0131-0133-0303-0331-0333-3030-3101-3103,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0131-0133-0303-0331-2130-2300-2330-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0131-0303-0331-2300-2330-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0132-0303-0330-0332-1130-3030-3032-3103,0,0.002070393374741201,0.4942594850476343,Phase,8
0132-0303-0330-0332-3030-3032-3103,0.002070393374741201,0,0.4942594850476343,Phase,8
0132-0303-0330-0332-3030-3100-3102-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0132-0303-0330-0332-3030-3100-3103-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-0313-1130-1330-2303-2313-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-0313-1133-1303-1313-3030-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-0330-0333-3030-3101-3103-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-0330-1303-3030-3033-3103,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0303-0333-1130-1310-1330-3030-3310,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-0333-3030-3031,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0303-0333-3030-3230-3301-3303-3310,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-1003-1033-3001-3003-3030-3301,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-1130-1300-1330-3003-3030-3300,0.002070393374741201,0.006211180124223602,0.4942594850476343,Phase,8
0133-0303-1130-1300-1330-3030-3300-3330,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-1130-1330-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0303-1133-1303-3030-3230-3300-3320,0,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-1300-1330-3003-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0303-2130-2132-2330-3012-3030-3032,0,0.002070393374741201,0.4942594850476343,Phase,8
0133-0303-2130-2132-2330-3030-3032,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0303-3003-3030-3033,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0313-1130-1330-2303-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0133-0313-1133-1313-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0203-0303-0330-1003-1033-3003-3030-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0203-0303-1203-1303-3000-3003-3030-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0203-0303-3000-3003-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0213-0233-0303-1213-1233-1303-3013-3030,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0213-0233-0303-2213-2303-3011-3013-3030,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0220-0230-0233-0303-0320-0330-0333-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0220-0230-0233-0303-3003-3020-3030-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0220-0230-0300-0303-3003-3020-3030-3103,0,0.002070393374741201,0.4942594850476343,Phase,8
0230-0233-0303-0330-0333-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0230-0233-0303-0330-0333-3030-3033-3330,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0230-0233-0303-1003-1033-3002-3030-3202,0,0.002070393374741201,0.4942594850476343,Phase,8
0230-0233-0303-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0230-0300-0303-3003-3030-3103,0.002070393374741201,0,0.4942594850476343,Phase,8
0230-0303-0310-0330-3003-3020-3030-3310,0,0.002070393374741201,0.4942594850476343,Phase,8
0230-0303-0310-0330-3030-3103-3303-3310,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0230-0303-0330-1230-1303-1330-3013-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0230-0303-0330-1230-1330-3013-3030,0.002070393374741201,0,0.4942594850476343,Phase,8
0230-0303-0330-2203-2303-3030-3201-3301,0,0.002070393374741201,0.4942594850476343,Phase,8
0230-0303-0330-2230-2300-2330-3003-3030,0,0.002070393374741201,0.4942594850476343,Phase,8
0230-0303-0330-3030-3201-3301,0.002070393374741201,0,0.4942594850476343,Phase,8
0231-0233-0303-0321-0323-1033-3030-3033,0,0.002070393374741201,0.4942594850476343,Phase,8
0232-0233-0303-0332-0333-3030-3033-3330,0,0.002070393374741201,0.4942594850476343,Phase,8
0233-0303-0313-1233-1303-1313-3030-3031,0,0.002070393374741201,0.4942594850476343,Phase,8
0233-0303-0323-1033-3030-3033,0.002070393374741201,0,0.4942594850476343,Phase,8
0233-0303-0333-3030-3033-3330,0.002070393374741201,0,0.4942594850476343,Phase,8
0233-0303-1003-1033-1103-3003-3030-3103,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0233-0303-3030-3031,0.002070393374741201,0,0.4942594850476343,Phase,8
0300-0303-0313-0330-1030-3003-3030-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-0331-2300-2301-2330-3030,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-1003-1033-2303-3030-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-1003-1033-3030-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0300-0303-0330-1003-1203-3030-3130-3200,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-1303-3030-3200-3300-3330,0,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-2030-2100-3030-3100-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-2030-3003-3030-3300-3303,0,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-3002-3020-3030-3300-3302,0,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-3030-3100-3101-3300-3301,0,0.002070393374741201,0.4942594850476343,Phase,8
0300-0303-0330-3030-3100-3300,0.002070393374741201,0,0.4942594850476343,Phase,8
0300-0303-0330-3030-3300-3330,0.002070393374741201,0,0.4942594850476343,Phase,8
0301-0303-0310-2020-2030-3020-3030-3310,0,0.002070393374741201,0.4942594850476343,Phase,8
0301-0303-0323-0330-3030-3100-3103-3300,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0301-0303-0330-0333-2301-2303-3030-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
0301-0303-0330-3030-3100-3102-3300-3302,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0301-0303-1030-3003-3013-3030-3300-3310,0.002070393374741201,0,0.4942594850476343,Phase,8
0301-0303-1301-1303-3000-3003-3030-3300,0.002070393374741201,0.004140786749482402,0.4942594850476343,Phase,8
0302-0303-0312-0313-0330-3030-3103-3113,0.002070393374741201,0.002070393374741201,0.4942594850476343,Phase,8
0302-0303-0323-0330-3003-3030-3230-3300,0,0.002070393374741201,0.4942594850476343,Phase,8
