Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-0333-3003-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030,0.002438033319788704,0,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3031,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3033,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3300,0.007314099959366111,0.008939455505891914,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3300-3330,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3301,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-3030-3330,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-1030-3003-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-1030-3030,0.0016253555465258025,0,0.24756441770132734,Phase,6
0033-0303-0330-1030-3030-3200,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-1030-3030-3300,0.0016253555465258025,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0330-1030-3030-3302,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-1033-1330-3030,0.0020316944331572532,0.0036570499796830555,0.24756441770132734,Phase,6
0033-0303-0330-1033-3030-3300,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0330-1033-3030-3300-3330,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-1330-3003-3030,0.001219016659894352,0.002438033319788704,0.24756441770132734,Phase,6
0033-0303-0330-1330-3003-3030-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-1330-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-1330-3030-3230,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-2003-2033-3030,0.0036570499796830555,0.0040633888663145065,0.24756441770132734,Phase,6
0033-0303-0330-2003-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-2013-2033-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-2030-3003-3030,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0330-2030-3030-3203,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-2030-3030-3300,0,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0330-2033-2103-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-2033-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-2300-2330-3030,0.002438033319788704,0.0028443722064201544,0.24756441770132734,Phase,6
0033-0303-0330-2301-2330-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-2310-2330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-2330-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-2330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-2330-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3002-3003-3030,0.0016253555465258025,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0303-0330-3002-3030-3302,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030,0.00690776107273466,0,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3031,4.063388866314506e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3032,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3033,0.00690776107273466,0.0077204388459975615,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3033-3330,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3103,4.063388866314506e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3130,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3203,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3300,0.1011783827712312,0.11621292157659488,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3300-3303,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3303,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3003-3030-3330,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3012-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3013-3030-3033,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-3020-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030,0.002438033319788704,0,0.24756441770132734,Phase,6
0033-0303-0330-3030-3032-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3030-3033-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3100-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3101-3103,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3101-3301,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3130,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3030-3130-3300,0.002438033319788704,0.0036570499796830555,0.24756441770132734,Phase,6
0033-0303-0330-3030-3200-3300,8.126777732629012e-4,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0330-3030-3230-3300,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0330-3030-3300,0.010971149939049168,0,0.24756441770132734,Phase,6
0033-0303-0330-3030-3300-3301,0.0020316944331572532,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0303-0330-3030-3300-3302,0.001219016659894352,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3300-3303,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-3030-3300-3330,0.0040633888663145065,0.004876066639577408,0.24756441770132734,Phase,6
0033-0303-0330-3030-3302,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3030-3330,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0330-3130-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0331-0333-3001-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0331-0333-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0331-0333-3030-3032,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0331-0333-3030-3301,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0331-1331-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0331-3001-3003-3030-3301,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-1030-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-1330-3003-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0333-1330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-1333-3003-3030-3103,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-3003-3030-3031,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-3003-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-3003-3030-3033,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0333-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-3030-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-3030-3031-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-3030-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-3030-3033-3303,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-3030-3220-3230,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0333-3030-3300-3302,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0333-3030-3301-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1030-1031-3030-3031,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-1030-1032-3030-3032,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1030-1230-3030-3200,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1030-3000-3030-3200,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1030-3003-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1030-3003-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1030-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1031-1131-3030-3130,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1031-3001-3030-3201,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1031-3003-3031-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1033-1303-3030-3200,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1033-1330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1033-2320-2330-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1033-3001-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1033-3001-3030-3301,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1033-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-1033-3030-3200,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1300-1330-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1300-1330-3030-3300,0.0020316944331572532,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0303-1300-3003-3030-3103,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1300-3003-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1303-2003-2033-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-1303-2033-3030-3300,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-1303-3001-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1303-3003-3030-3033,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-1303-3003-3030-3300,0.002438033319788704,0.002438033319788704,0.24756441770132734,Phase,6
0033-0303-1303-3003-3030-3310,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-1303-3030-3130-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1310-1330-3030-3310,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-1320-1330-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1320-3030-3300-3320,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1330-1331-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-1330-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1330-3003-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-1330-3030-3300-3330,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-2000-2030-3000-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2003-2033-3001-3031,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2003-2033-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2003-2033-3030-3031,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2003-2033-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2003-2033-3030-3300,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-2003-2033-3030-3320,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2010-2030-3010-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2030-2230-3030-3230,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2030-3003-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-2030-3003-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2030-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2030-3030-3230,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2033-2300-2330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2033-3030-3300,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-2300-2330-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2300-2330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2300-2330-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2300-3003-3010-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2300-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2300-3003-3030-3300,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-2301-2320-3001-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2301-2330-3001-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-2301-3030-3032,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2302-3030-3200-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2302-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-2303-3003-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2303-3003-3030-3300,0.0020316944331572532,0.002438033319788704,0.24756441770132734,Phase,6
0033-0303-2303-3030-3301-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2330-2331-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-2330-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3000-3003-3030-3300,0.0020316944331572532,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0303-3001-3003-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-3001-3003-3030-3301,0.007314099959366111,0.0077204388459975615,0.24756441770132734,Phase,6
0033-0303-3002-3003-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3002-3030-3202,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3010-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3010-3030-3103,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3010-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3020-3030-3103,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3020-3030-3300,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030,0.002438033319788704,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3031,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3031-3103,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3031-3203,0.001219016659894352,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-3003-3030-3031-3300,0.0020316944331572532,0.002438033319788704,0.24756441770132734,Phase,6
0033-0303-3003-3030-3031-3303,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3032,0.0016253555465258025,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3032-3103,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3032-3300,0.0020316944331572532,0.0028443722064201544,0.24756441770132734,Phase,6
0033-0303-3003-3030-3032-3310,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3032-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3033,0.002438033319788704,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3033-3203,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3033-3300,0.004876066639577408,0.005688744412840309,0.24756441770132734,Phase,6
0033-0303-3003-3030-3033-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3103,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3200-3203,0.0020316944331572532,0.002438033319788704,0.24756441770132734,Phase,6
0033-0303-3003-3030-3230-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3300,0.008126777732629013,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3300-3303,0.0028443722064201544,0.0036570499796830555,0.24756441770132734,Phase,6
0033-0303-3003-3030-3300-3310,0.0016253555465258025,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0303-3003-3030-3300-3320,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-3003-3030-3301-3303,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3303,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3030-3303-3330,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3003-3030-3310,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3031-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3003-3031-3103,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3013-3030-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3013-3030-3033-3310,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3020-3021-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3020-3030-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3020-3030-3032-3100,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-3030-3031,0.001219016659894352,0,0.24756441770132734,Phase,6
0033-0303-3030-3031-3200-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3031-3230-3231,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3031-3310-3311,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3031-3330-3331,4.063388866314506e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-3030-3032,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-3030-3032-3130-3132,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3032-3301-3320,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-3030-3033-3130-3133,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3033-3300-3320,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3033-3303-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3100-3103-3300,0.001219016659894352,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-3030-3101-3103-3301,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-3030-3101-3301-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
