8372	2	49.329168	82.537541	0.727557	0.383863	17.883534	28.000000	0.013979	15.690740	25.000000	0.012750
8373	1	2.265011	20.189710	0.810548	0.968831	14.539493	25.000000	0.012157	8.999161	23.000000	0.014823
8374	2	21.558344	91.353274	0.812004	0.316142	24.902775	27.000000	0.013312	1.442922	26.000000	0.011747
8375	2	52.850942	72.331587	0.540361	0.900707	20.069981	21.000000	0.054932	8.782376	26.000000	0.011186
8376	2	98.835621	80.416493	0.293141	0.621737	20.214731	26.000000	0.015910	10.556533	30.000000	0.036248
8377	2	45.952947	61.101872	0.734595	0.310338	11.819093	23.000000	0.014722	1.808513	23.000000	0.040594
8378	1	3.834027	37.033472	0.402948	0.245143	5.190309	26.000000	0.017142	9.461515	25.000000	0.202944
8379	2	86.469085	13.821733	0.512253	0.349992	4.812385	28.000000	0.025310	7.297001	26.000000	0.031803
8380	2	18.052621	99.918331	0.525666	0.825187	19.794003	29.000000	0.046123	5.379699	27.000000	0.046210
8381	2	77.373636	80.528877	0.813515	0.624487	5.256250	30.000000	0.014799	24.982145	25.000000	0.021493
8382	1	3.072437	4.813295	0.495660	0.372776	21.044512	21.000000	0.027849	16.714624	25.000000	0.122861
8383	2	57.925779	15.903410	0.559722	0.681748	9.244765	30.000000	0.020694	5.272303	29.000000	0.026692
8384	2	11.511001	35.085832	0.109747	0.933518	8.420936	27.000000	0.011097	9.278017	29.000000	0.011941
8385	2	60.054759	39.830247	0.119719	0.725062	23.333955	30.000000	0.014114	20.283790	23.000000	0.018564
8386	2	66.581682	88.541086	0.778250	0.275231	15.574678	26.000000	0.030335	3.986931	24.000000	0.010340
8387	2	71.551093	22.424509	0.887898	0.499657	1.297457	21.000000	0.021156	11.498321	24.000000	0.013898
8388	1	88.172956	8.530896	0.198536	0.619306	15.682939	21.000000	0.010814	30.275014	21.000000	0.035749
8389	1	39.170886	49.446588	0.156195	0.113539	2.640170	26.000000	0.030655	4.517648	22.000000	0.014849
8390	2	55.773247	42.727956	0.198115	0.356346	12.208029	25.000000	0.060491	26.275324	21.000000	0.012482
8391	1	96.418478	72.405361	0.699240	0.665132	11.441375	27.000000	0.031331	1.556948	29.000000	0.010681
8392	2	48.828259	63.593098	0.673457	0.155939	21.940031	22.000000	0.025148	8.962174	22.000000	0.012789
8393	2	78.819846	61.197722	0.489437	0.519497	10.808549	24.000000	0.018634	5.228123	26.000000	0.047739
8394	2	70.703498	49.565608	0.278168	0.731748	6.572746	28.000000	0.013420	16.495384	25.000000	0.046484
8395	2	91.409787	65.457223	0.746593	0.760766	10.040966	30.000000	0.010588	16.093585	21.000000	0.010577
8396	2	17.711387	54.365584	0.765198	0.821575	10.857843	23.000000	0.015032	10.898358	28.000000	0.048302
8397	2	69.619701	87.889953	0.593352	0.398275	14.776869	29.000000	0.020709	5.488020	30.000000	0.051260
8398	2	66.578213	30.553798	0.547134	0.123859	18.134347	27.000000	0.014857	29.997995	28.000000	0.051198
8399	2	67.233466	25.576644	0.337186	0.581046	12.251336	22.000000	0.010223	7.366080	26.000000	0.049423
8400	1	3.967115	62.533421	0.970007	0.909152	19.997545	21.000000	0.015686	15.538994	30.000000	0.011155
8401	2	28.259496	31.989819	0.281568	0.809450	9.229885	27.000000	0.051767	11.463733	24.000000	0.021914
8402	2	90.121519	80.255300	0.994066	0.681857	23.987743	28.000000	0.012301	30.228092	22.000000	0.010919
8403	1	14.997699	60.620027	0.959197	0.204341	19.939591	29.000000	0.015176	22.489814	21.000000	0.016003
8404	1	57.005884	67.878066	0.974093	0.160927	3.333056	28.000000	0.011728	23.022636	28.000000	0.066914
8405	2	32.602234	69.573276	0.777897	0.404966	7.920967	26.000000	0.017307	2.224687	23.000000	0.026872
8406	2	97.747478	51.821241	0.599066	0.165802	21.867626	24.000000	0.010118	12.040503	27.000000	0.012435
8407	1	2.714003	10.004502	0.711243	0.616403	14.645700	25.000000	0.034304	18.346780	21.000000	0.010645
8408	2	26.899881	58.461959	0.924163	0.394441	18.250433	21.000000	0.234221	15.860862	22.000000	0.079143
8409	2	30.440262	12.930201	0.519046	0.514629	1.055756	29.000000	0.028636	1.721137	28.000000	0.042440
8410	1	81.201318	62.751838	0.288011	0.287640	6.707156	24.000000	0.018015	26.581109	22.000000	0.046123
8411	1	6.149600	21.741797	0.755181	0.508312	10.875728	25.000000	0.017010	21.282654	29.000000	0.063727
8412	2	6.109154	57.348910	0.233195	0.970464	10.976585	25.000000	0.022850	9.513761	26.000000	0.068135
8413	1	17.870663	32.115280	0.476727	0.642018	8.286437	25.000000	0.033307	27.593016	26.000000	0.174491
8414	1	37.770948	70.231535	0.466329	0.761509	2.011535	28.000000	0.014196	27.018593	26.000000	0.034933
8415	2	53.090080	59.409286	0.990268	0.556763	11.118681	25.000000	0.012902	21.257833	28.000000	0.018115
8416	2	37.651593	42.807835	0.427007	0.134154	9.988725	29.000000	0.024204	29.983206	23.000000	0.025460
8417	1	87.662547	36.656376	0.242077	0.595546	18.899331	22.000000	0.017212	2.278255	23.000000	0.012923
8418	1	5.633971	17.044065	0.425485	0.239620	3.483248	24.000000	0.073351	20.821720	22.000000	0.014563
8419	2	69.953165	74.487690	0.451800	0.300640	12.333222	27.000000	0.051987	15.745504	28.000000	0.016571
8420	2	2.189747	79.277817	0.351243	0.281441	8.314832	26.000000	0.039188	2.440192	28.000000	0.010534
8421	1	84.174030	99.005027	0.320444	0.810262	21.605799	23.000000	0.050341	10.257174	24.000000	0.338366
8422	2	40.392817	78.836487	0.758410	0.470608	3.961778	25.000000	0.011962	22.264536	22.000000	0.015647
8423	1	17.295049	7.460857	0.107612	0.135204	2.113102	21.000000	0.022202	0.777590	26.000000	0.013932
8424	1	57.261298	12.328918	0.755791	0.709590	24.051635	30.000000	0.012119	5.536504	23.000000	0.033542
8425	2	86.770167	37.729512	0.958012	0.740785	1.790196	29.000000	0.121186	10.112813	22.000000	0.028883
8426	2	98.138758	75.767079	0.554180	0.692551	10.553037	30.000000	0.022190	26.318887	21.000000	0.018875
8427	1	47.447222	99.259781	0.881610	0.145196	0.713402	24.000000	0.010191	7.252816	23.000000	0.013519
8428	1	1.074883	33.150112	0.927813	0.288841	2.671110	29.000000	0.013478	5.956590	29.000000	0.035847
8429	2	26.456713	24.007572	0.780706	0.909411	10.112700	22.000000	0.036462	3.803221	30.000000	0.011821
8430	2	6.964234	43.403892	0.272951	0.215445	19.133506	29.000000	0.047713	16.083952	23.000000	0.030715
8431	2	62.282631	12.034359	0.968436	0.848300	2.765748	25.000000	0.018875	2.376487	28.000000	0.013166
8432	1	92.789538	7.810940	0.484964	0.994301	15.732795	30.000000	0.011808	25.742197	28.000000	0.024449
8433	2	79.280424	73.734468	0.619889	0.556267	9.904886	22.000000	0.015688	12.605988	28.000000	0.016721
8434	2	25.891928	53.280247	0.128257	0.634440	9.754828	28.000000	0.011746	9.413719	23.000000	0.019452
8435	2	98.146666	52.356242	0.547170	0.889165	11.441561	21.000000	0.092137	17.911336	25.000000	0.010040
8436	2	6.217602	26.886191	0.798257	0.971997	22.438024	25.000000	0.049841	7.520974	24.000000	0.013050
8437	1	73.384349	64.716262	0.523048	0.711597	0.541701	23.000000	0.517539	14.412118	29.000000	0.014972
8438	1	31.217216	5.076303	0.335574	0.464256	17.877731	22.000000	0.015167	2.084916	21.000000	0.010170
8439	1	56.050109	41.925553	0.272229	0.155223	3.402674	30.000000	0.082818	4.396594	25.000000	0.046012
8440	1	89.995084	78.473339	0.236381	0.105383	14.487184	21.000000	0.058102	11.001664	30.000000	0.013612
8441	1	63.861396	37.658782	0.196120	0.238510	2.812791	23.000000	0.033254	11.109533	23.000000	0.022686
8442	1	10.880715	34.646578	0.376392	0.767538	5.333827	26.000000	0.016511	27.216394	27.000000	0.016972
8443	1	85.552139	30.122981	0.788646	0.797016	13.188606	30.000000	0.232868	7.072830	28.000000	0.026108
8444	1	20.307012	70.372644	0.442627	0.655983	1.039348	29.000000	0.050926	2.372031	29.000000	0.035000
8445	2	81.848749	75.682550	0.632778	0.309844	17.125562	25.000000	0.017087	3.638810	24.000000	0.063742
8446	2	90.345866	87.976375	0.105414	0.788048	22.831906	26.000000	0.011183	12.157444	28.000000	0.024945
8447	2	43.140316	82.362624	0.929383	0.780454	23.700534	28.000000	0.014070	19.520572	30.000000	0.010355
8448	1	53.249696	14.711507	0.941413	0.246388	2.019806	28.000000	0.011849	15.778311	21.000000	0.196934
8449	2	42.582727	90.377877	0.667492	0.798073	13.227049	21.000000	0.024195	4.377953	27.000000	0.013441
8450	1	45.509551	25.618565	0.906107	0.108327	3.285729	29.000000	0.045929	24.816246	25.000000	0.024339
8451	2	92.636243	52.789037	0.889328	0.237806	18.857211	28.000000	0.017620	13.416745	25.000000	0.011009
8452	2	96.035366	4.333013	0.552562	0.627506	3.886724	25.000000	0.027509	17.730512	26.000000	0.014718
8453	1	32.086080	80.851907	0.951694	0.314699	10.915493	21.000000	0.011038	29.214069	22.000000	0.030149
8454	2	92.636243	52.789037	0.889328	0.237806	18.857211	30.000000	0.013541	13.416745	22.000000	0.022603
8455	2	57.793336	37.065285	0.254542	0.269822	6.582877	25.000000	0.010042	16.404098	26.000000	0.032528
8456	2	1.567346	56.072571	0.859017	0.343806	20.739207	26.000000	0.020204	0.341744	25.000000	0.010294
8457	2	88.370030	73.451565	0.879496	0.884867	8.325298	29.000000	0.010986	2.256802	27.000000	0.063961
8458	2	88.370030	73.451565	0.879496	0.884867	8.325298	30.000000	0.010986	4.136479	27.000000	0.063961
8459	2	40.096551	15.294087	0.208495	0.369675	23.487361	24.000000	0.024757	28.839991	29.000000	0.012684
8460	1	1.567346	56.072571	0.859017	0.343806	17.170729	29.000000	0.020204	3.307554	25.000000	0.010294
8461	2	74.348219	12.513315	0.154839	0.303100	10.923646	22.000000	0.010113	21.646617	21.000000	0.012421
8462	1	77.133795	52.661745	0.965812	0.617792	20.690502	22.000000	0.139560	4.361554	21.000000	0.021378
8463	2	36.698460	42.098925	0.700621	0.940147	9.262433	27.000000	0.021475	14.359745	28.000000	0.018108
8464	2	42.054753	25.644967	0.712428	0.604806	1.640965	26.000000	0.017765	8.046037	25.000000	0.013150
8465	1	52.398611	83.995705	0.514407	0.685096	24.734427	25.000000	0.011984	15.461929	21.000000	0.266915
8466	2	41.043047	37.605893	0.812971	0.633927	10.834983	27.000000	0.052028	16.467935	27.000000	0.018028
8467	1	51.369408	78.090964	0.110014	0.567376	11.771290	22.000000	0.355999	20.263401	24.000000	0.010371
8468	1	19.567143	63.692308	0.398849	0.767548	2.412687	30.000000	0.010114	11.452181	25.000000	0.056988
8469	2	80.924359	13.432938	0.665127	0.685636	11.699388	24.000000	0.055160	13.617289	25.000000	0.032834
8470	2	6.637952	79.349545	0.240763	0.337837	7.822215	28.000000	0.048182	11.673359	21.000000	0.010837
8471	2	28.241680	44.625987	0.554990	0.231529	10.336593	28.000000	0.022562	16.099461	30.000000	0.020070
8472	2	21.494712	93.274971	0.965428	0.174639	9.385199	25.000000	0.010030	3.928979	29.000000	0.010031
8473	1	3.998913	36.392993	0.622159	0.829104	14.565785	29.000000	0.283861	21.365592	29.000000	0.579190
8474	2	23.054335	75.379642	0.608985	0.585465	6.064025	21.000000	0.012554	2.994211	28.000000	0.017267
8475	2	35.147726	91.813904	0.796336	0.505404	4.939615	26.000000	0.045552	21.749901	30.000000	0.020955
8476	2	25.677530	63.261159	0.842540	0.323981	13.796145	26.000000	0.011065	11.674176	23.000000	0.012332
8477	2	27.536263	86.407912	0.257378	0.735051	14.181053	22.000000	0.023594	8.762711	30.000000	0.010690
8478	1	69.137906	51.032389	0.161018	0.404208	5.853274	26.000000	0.333044	16.432402	28.000000	0.032509
8479	1	39.026457	47.363523	0.568898	0.715171	1.346739	22.000000	0.013478	2.466900	21.000000	0.041018
8480	2	48.300242	84.766996	0.111500	0.274452	20.212800	26.000000	0.024065	29.282159	23.000000	0.033318
8481	1	12.144802	72.061384	0.552083	0.770565	2.635233	30.000000	0.011681	16.490198	22.000000	0.019062
8482	1	77.402413	58.984640	0.137297	0.340520	3.110398	22.000000	0.016572	18.669648	24.000000	0.022860
8483	1	14.237399	28.492906	0.721835	0.811158	14.316456	26.000000	0.016309	27.118968	25.000000	0.015408
8484	2	38.991303	63.762667	0.636222	0.264226	21.567782	22.000000	0.010110	29.303991	29.000000	0.053772
8485	2	51.412476	58.765408	0.852167	0.760529	6.280657	26.000000	0.018192	23.860751	30.000000	0.013212
8486	1	22.736966	6.806826	0.390393	0.650013	25.014318	26.000000	0.024966	22.486141	26.000000	0.095399
8487	2	46.112646	54.285945	0.498613	0.179071	22.804753	25.000000	0.012352	18.248613	27.000000	0.025198
8488	2	65.469568	26.569228	0.834047	0.482263	19.426084	22.000000	0.023229	3.924668	26.000000	0.013144
8489	2	71.947178	6.894582	0.419619	0.848539	3.174245	22.000000	0.038466	22.840217	28.000000	0.026053
8490	2	9.867501	47.284072	0.227548	0.660475	23.629434	27.000000	0.011830	8.606748	24.000000	0.017966
8491	1	19.829906	1.619495	0.769283	0.606586	3.467731	29.000000	0.049188	24.316642	30.000000	0.038523
8492	2	14.152449	32.411218	0.249469	0.683814	10.526981	23.000000	0.018080	13.311747	29.000000	0.011208
8493	2	20.607766	52.253560	0.151562	0.803729	16.324662	29.000000	0.010763	26.451649	25.000000	0.013271
8494	2	34.256805	56.760480	0.414616	0.889913	7.755358	29.000000	0.031834	11.097400	25.000000	0.031858
8495	2	83.106725	79.900146	0.249172	0.650555	5.345427	21.000000	0.023397	26.352484	28.000000	0.019466
8496	1	41.894949	45.531169	0.240788	0.975430	6.903216	24.000000	0.042276	5.853316	28.000000	0.011630
8497	1	59.649449	15.032437	0.207015	0.313991	18.734306	26.000000	0.118023	9.805709	21.000000	0.105244
8498	1	16.701204	91.149532	0.544125	0.707470	11.165406	21.000000	0.012134	25.495352	24.000000	0.039267
8499	2	59.108054	30.265122	0.246149	0.284553	18.682538	24.000000	0.010410	24.895731	29.000000	0.026689
8500	1	45.398211	34.498495	0.400763	0.290535	20.768312	22.000000	0.052109	16.079927	21.000000	0.263234
8501	2	54.234345	70.909009	0.753160	0.530375	20.523585	24.000000	0.059876	5.287390	28.000000	0.010971
8502	1	7.333550	8.267952	0.995629	0.977289	23.019077	22.000000	0.141856	2.322749	24.000000	0.025161
8503	2	65.464405	15.601213	0.717111	0.736945	9.204331	24.000000	0.010397	15.130093	21.000000	0.032060
8504	2	47.470219	31.434802	0.928796	0.322615	13.287126	23.000000	0.014042	0.978106	25.000000	0.030542
8505	2	55.176001	21.917672	0.941110	0.513583	4.098273	24.000000	0.025137	28.411915	29.000000	0.010376
8506	2	45.832803	86.488445	0.195819	0.182024	8.091630	25.000000	0.072885	26.077214	23.000000	0.017822
8507	1	25.502666	84.056624	0.884605	0.318173	6.907618	26.000000	0.014104	21.163686	26.000000	0.040078
8508	1	21.540279	48.409653	0.379808	0.508626	1.067680	26.000000	0.014770	15.999322	22.000000	0.019752
8509	1	74.835169	75.418852	0.776979	0.698544	2.615045	22.000000	0.031788	0.959049	21.000000	0.021150
8510	2	78.179603	38.255599	0.845560	0.894258	5.711845	28.000000	0.028807	10.500006	24.000000	0.060346
8511	2	18.132497	78.118805	0.306111	0.973091	22.186889	22.000000	0.189948	15.585217	22.000000	0.011242
8512	1	87.819826	90.519931	0.357959	0.893679	22.774919	25.000000	0.032724	5.504669	29.000000	0.039403
8513	2	65.385221	44.745844	0.680799	0.380807	20.393968	23.000000	0.011956	13.537525	27.000000	0.010667
8514	1	9.081301	60.903902	0.477026	0.280886	12.796833	21.000000	0.023237	14.634530	23.000000	0.032031
8515	2	85.869006	74.028059	0.627420	0.960106	3.087460	26.000000	0.010123	16.151771	30.000000	0.010267
8516	2	63.832622	59.520122	0.123718	0.148261	10.612269	23.000000	0.016562	19.126064	29.000000	0.010077
8517	1	97.959806	10.546646	0.584629	0.334588	25.321437	24.000000	0.011231	5.081594	24.000000	0.014203
8518	2	51.564260	99.999709	0.927065	0.366413	21.987621	21.000000	0.011956	24.211341	27.000000	0.010667
8519	2	60.428469	85.281298	0.570083	0.476547	6.729054	22.000000	0.014825	22.395206	22.000000	0.033415
8520	1	14.375556	65.494899	0.154123	0.294196	1.949052	27.000000	0.044720	2.175539	21.000000	0.131166
8521	2	31.220765	77.486294	0.464219	0.738459	7.467984	24.000000	0.058155	25.930453	30.000000	0.031738
8522	2	90.387286	51.184995	0.926451	0.984182	3.108319	24.000000	0.048397	22.946312	27.000000	0.023448
8523	2	65.814842	48.110178	0.526845	0.939187	19.007000	23.000000	0.028937	4.767643	25.000000	0.016563
8524	1	40.972745	16.094709	0.908471	0.888224	24.125748	27.000000	0.022014	16.317202	24.000000	0.013567
8525	1	83.901677	51.005878	0.299704	0.104478	23.714348	22.000000	0.032527	27.018736	30.000000	0.081638
8526	2	80.260866	24.957560	0.405925	0.655912	22.107523	30.000000	0.068398	28.694883	28.000000	0.029232
8527	2	64.625477	88.032100	0.575715	0.470562	5.625637	26.000000	0.038985	22.305898	29.000000	0.010803
8528	1	13.554114	4.819187	0.366435	0.187937	1.912072	23.000000	0.042705	12.128431	29.000000	0.184162
8529	1	2.432255	75.529718	0.141876	0.533486	20.677930	29.000000	0.019744	21.566662	22.000000	0.025095
8530	2	84.911179	77.909606	0.615285	0.982914	7.852736	29.000000	0.017489	16.437343	30.000000	0.016490
8531	2	25.129870	51.375009	0.787430	0.814406	8.841341	28.000000	0.023244	12.875804	22.000000	0.018586
8532	2	63.832622	59.520122	0.123718	0.148261	7.249290	24.000000	0.014865	9.172396	21.000000	0.011793
8533	1	79.252904	86.299640	0.274977	0.352373	15.886851	27.000000	0.039838	2.047471	26.000000	0.011784
8534	2	66.691532	99.110487	0.561238	0.292470	18.314708	26.000000	0.016036	12.465012	21.000000	0.017181
8535	2	36.667192	63.942395	0.844982	0.946672	19.280173	30.000000	0.015445	15.275778	30.000000	0.016107
8536	1	30.137031	82.013016	0.449973	0.722567	16.403187	24.000000	0.363168	4.332582	26.000000	0.011102
8537	1	54.346745	40.054557	0.186202	0.768685	11.017196	30.000000	0.095399	14.658216	29.000000	0.013413
8538	1	21.440551	13.007686	0.812712	0.606145	20.284235	30.000000	0.016781	10.939749	26.000000	0.045739
8539	2	38.145416	89.191918	0.764514	0.417539	21.217923	25.000000	0.010927	18.675232	30.000000	0.051255
8540	2	28.245446	93.769007	0.309328	0.416059	13.671717	28.000000	0.137976	17.811340	21.000000	0.021680
8541	1	64.368676	70.330144	0.724855	0.113420	22.492948	22.000000	0.013230	21.891828	28.000000	0.131549
8542	1	85.499768	82.116899	0.897331	0.375441	9.460465	24.000000	0.023789	22.152615	23.000000	0.111530
8543	2	19.620750	43.162106	0.609577	0.242322	12.576039	24.000000	0.031841	6.343403	24.000000	0.023240
8544	2	34.639679	93.538525	0.141604	0.335355	17.238154	22.000000	0.027048	17.778742	30.000000	0.016453
8545	1	43.048924	76.078825	0.208496	0.296419	13.534475	21.000000	0.018867	1.415569	22.000000	0.029923
8546	2	65.905600	75.406414	0.833223	0.727895	4.122787	30.000000	0.011528	1.383668	30.000000	0.011385
8547	2	78.637868	30.559042	0.321628	0.181752	10.777364	28.000000	0.010239	28.237727	28.000000	0.014238
8548	1	68.216144	52.413551	0.598560	0.576371	21.893633	24.000000	0.044397	1.235126	30.000000	0.081785
8549	1	71.293345	62.638822	0.297915	0.369698	1.632341	23.000000	0.054541	19.795234	24.000000	0.013793
8550	1	47.353870	53.312506	0.689052	0.908235	5.252204	25.000000	0.021266	0.520647	23.000000	0.026986
8551	1	77.647160	18.841223	0.847893	0.882452	25.174480	26.000000	0.011034	29.352874	30.000000	0.027842
8552	1	43.383704	83.342505	0.335040	0.268175	16.633374	26.000000	0.026239	17.341628	27.000000	0.074033
8553	2	30.137031	82.013016	0.283795	0.876978	11.684232	27.000000	0.036745	8.965780	25.000000	0.021608
8554	2	49.321621	22.412428	0.971972	0.712395	16.683573	26.000000	0.012095	13.660598	30.000000	0.061840
8555	1	38.153895	66.981896	0.887548	0.495003	14.749255	22.000000	0.030644	19.777535	24.000000	0.131686
8556	1	97.144129	15.525070	0.419316	0.498571	17.759591	22.000000	0.010981	2.523500	30.000000	0.042988
8557	1	1.437315	53.091390	0.408165	0.830247	22.202846	22.000000	0.014524	26.763507	25.000000	0.052665
8558	1	74.653242	75.613837	0.640685	0.859864	16.942992	22.000000	0.772583	7.881407	23.000000	0.030717
