7472	2	69.309494	27.373558	0.883995	0.893728	5.045645	21.000000	0.014661	19.155268	21.000000	0.078486
7473	2	56.572286	59.304706	0.166031	0.892363	10.816172	25.000000	0.017219	22.458014	30.000000	0.035801
7474	1	25.867450	3.233055	0.336375	0.689071	13.634063	25.000000	0.021699	27.662581	24.000000	0.014578
7475	2	62.068079	89.845307	0.624981	0.743523	17.187417	24.000000	0.010843	17.350417	29.000000	0.056235
7476	2	16.715891	17.481617	0.780381	0.602392	3.350688	27.000000	0.010243	13.267429	25.000000	0.012087
7477	2	22.272570	83.239190	0.346261	0.426773	4.584016	28.000000	0.010558	19.489020	26.000000	0.015270
7478	1	18.824655	77.091458	0.905059	0.624691	5.974661	27.000000	0.481373	29.648369	25.000000	0.040773
7479	1	74.467302	37.289215	0.168592	0.220344	18.730133	29.000000	0.036929	11.081877	30.000000	0.015365
7480	2	47.013319	28.103825	0.292872	0.343613	12.212276	30.000000	0.050702	24.685736	24.000000	0.012400
7481	2	75.763205	51.092222	0.298433	0.954021	14.946256	25.000000	0.010319	5.591515	23.000000	0.027990
7482	2	61.499619	74.579609	0.861521	0.620071	10.220134	25.000000	0.011875	15.576035	25.000000	0.067098
7483	2	86.208691	57.427190	0.148106	0.721006	22.100119	26.000000	0.016592	25.090994	30.000000	0.106472
7484	2	47.714921	64.402438	0.402675	0.346562	4.395260	30.000000	0.020379	28.524634	30.000000	0.010237
7485	2	38.542899	69.034762	0.254604	0.380956	20.381759	27.000000	0.010045	11.430495	24.000000	0.018344
7486	1	36.025974	34.828066	0.270209	0.824021	23.869719	24.000000	0.105547	2.875616	30.000000	0.024696
7487	2	49.069880	80.166679	0.919748	0.206506	17.356620	21.000000	0.027831	26.945586	27.000000	0.030049
7488	2	36.392199	42.805324	0.499421	0.785012	17.039741	28.000000	0.025370	7.222863	30.000000	0.016516
7489	1	99.803685	52.014449	0.232988	0.355087	4.948917	26.000000	0.062405	19.485741	25.000000	0.010805
7490	2	20.053367	93.021331	0.197058	0.424885	10.418194	24.000000	0.011730	12.573307	21.000000	0.019653
7491	1	47.343586	88.548192	0.470610	0.129331	5.220872	22.000000	0.011861	5.908656	24.000000	0.032840
7492	2	76.360455	53.329830	0.925942	0.923702	24.219828	23.000000	0.010527	7.301332	24.000000	0.013226
7493	2	88.194523	53.187277	0.354498	0.512190	5.767057	25.000000	0.023999	17.980650	23.000000	0.017222
7494	2	37.929806	75.094467	0.396900	0.960667	2.950563	27.000000	0.013443	22.661280	30.000000	0.014967
7495	2	26.574882	12.156776	0.235170	0.774152	3.106318	28.000000	0.012494	4.814263	24.000000	0.032077
7496	2	38.819970	53.381591	0.865698	0.347549	10.246157	27.000000	0.152209	18.364731	26.000000	0.010937
7497	1	68.078935	80.212879	0.724064	0.153872	4.096216	21.000000	0.017454	10.444415	28.000000	0.016119
7498	1	68.078935	80.212879	0.724064	0.153872	4.096216	21.000000	0.017454	10.444415	28.000000	0.010474
7499	2	92.768075	71.332919	0.953457	0.880341	2.749469	22.000000	0.011672	12.983925	29.000000	0.011724
7500	2	23.045675	69.437612	0.808254	0.710072	20.208449	24.000000	0.014447	0.820089	30.000000	0.019508
7501	1	47.941368	33.811747	0.504025	0.341665	14.754859	29.000000	0.310135	15.915659	21.000000	0.047757
7502	2	23.882920	73.025339	0.625669	0.880198	17.439449	29.000000	0.015540	16.739121	29.000000	0.045485
7503	2	67.939667	79.017950	0.616707	0.420105	20.606481	30.000000	0.010849	2.810700	29.000000	0.036719
7504	2	62.910225	38.705825	0.869458	0.809832	10.601350	21.000000	0.011237	17.092501	23.000000	0.014445
7505	2	48.994990	63.945347	0.898539	0.945505	15.166717	22.000000	0.025518	30.249012	23.000000	0.132607
7506	2	83.909650	98.684161	0.736913	0.969847	7.704543	29.000000	0.013178	28.192180	30.000000	0.011912
7507	1	98.918539	39.024944	0.112983	0.341060	20.480824	24.000000	0.258043	25.674474	28.000000	0.047793
7508	1	36.008704	3.837260	0.795358	0.259875	22.799258	24.000000	0.014007	11.879012	26.000000	0.017303
7509	1	52.013162	61.312924	0.211942	0.749779	17.491960	27.000000	0.079215	11.742996	23.000000	0.015166
7510	2	99.202823	58.905096	0.505942	0.666331	4.804953	29.000000	0.015692	19.781688	22.000000	0.022114
7511	2	3.128594	7.189999	0.286579	0.188099	22.096335	23.000000	0.022792	7.262586	28.000000	0.036145
7512	2	19.452709	12.041495	0.695758	0.338439	5.687930	26.000000	0.024119	11.700004	27.000000	0.030047
7513	2	16.800092	54.598508	0.468947	0.628899	7.664218	27.000000	0.010340	3.527000	21.000000	0.053295
7514	2	16.547508	42.483180	0.645189	0.527149	11.951445	25.000000	0.032222	18.488557	25.000000	0.011778
7515	2	63.205309	99.508988	0.442615	0.660557	16.021313	29.000000	0.015305	3.052855	22.000000	0.021507
7516	2	89.811890	27.901315	0.163397	0.327220	22.046811	30.000000	0.017894	23.745737	21.000000	0.015569
7517	2	58.069242	15.165405	0.863717	0.249409	4.214007	23.000000	0.017284	1.577071	24.000000	0.012137
7518	1	67.824022	37.322650	0.244212	0.690244	9.846594	29.000000	0.155420	0.367907	22.000000	0.603380
7519	2	46.022666	24.330014	0.628624	0.612517	12.696206	22.000000	0.032944	5.848266	21.000000	0.030184
7520	1	79.426685	20.944209	0.432445	0.777454	23.326885	30.000000	0.016170	3.108196	23.000000	0.011363
7521	2	41.871641	60.308089	0.788367	0.911850	11.673125	25.000000	0.011035	3.190106	23.000000	0.041008
7522	2	98.385357	99.771184	0.661803	0.821455	20.279372	30.000000	0.024468	21.175818	29.000000	0.017782
7523	1	54.193649	44.184919	0.103027	0.885886	2.225370	22.000000	0.020577	7.198135	26.000000	0.012222
7524	2	36.610813	89.481887	0.568204	0.781586	15.569934	28.000000	0.032703	29.459560	22.000000	0.047457
7525	2	75.531231	50.852840	0.487716	0.863818	22.948665	29.000000	0.013021	10.777565	25.000000	0.226017
7526	1	32.859592	2.036326	0.178531	0.588940	21.198822	27.000000	0.015051	5.719207	30.000000	0.013174
7527	1	1.166455	44.633116	0.296619	0.445252	19.890842	30.000000	0.033801	20.788875	24.000000	0.096896
7528	1	18.733279	5.697442	0.646640	0.611472	4.680580	28.000000	0.095593	1.439155	27.000000	0.039011
7529	2	44.220454	93.362407	0.679257	0.701049	14.503732	25.000000	0.031186	19.674695	22.000000	0.017036
7530	1	2.532535	95.508001	0.638991	0.655669	25.443785	27.000000	0.016097	18.281833	27.000000	0.010035
7531	1	96.020609	1.070835	0.835024	0.726245	4.726795	22.000000	0.010234	19.171676	22.000000	0.012005
7532	2	16.006757	37.338195	0.625809	0.530158	9.070481	23.000000	0.018041	3.134780	27.000000	0.040447
7533	1	97.555422	7.573007	0.676451	0.981841	12.204951	30.000000	0.012755	25.775254	27.000000	0.012711
7534	2	49.484924	58.138755	0.682651	0.517561	12.603096	26.000000	0.012793	26.624797	30.000000	0.014528
7535	2	98.532168	33.165744	0.419981	0.353908	24.884167	24.000000	0.046533	15.806443	27.000000	0.040659
7536	1	15.985054	14.029038	0.731379	0.408706	4.350175	30.000000	0.022526	21.774976	30.000000	0.109681
7537	2	7.716090	13.610342	0.599227	0.299052	20.248440	25.000000	0.238087	6.816876	27.000000	0.011745
7538	1	95.623606	76.421469	0.381999	0.423053	2.284221	30.000000	0.039717	1.740283	27.000000	0.021264
7539	2	84.696194	69.788589	0.807600	0.550902	1.561056	25.000000	0.103254	19.071287	25.000000	0.010126
7540	1	23.015854	6.153545	0.606026	0.872720	2.517962	29.000000	0.012494	17.483093	21.000000	0.457797
7541	1	6.254308	45.545147	0.866140	0.585142	15.723972	29.000000	0.010837	6.443797	29.000000	0.036093
7542	2	46.276188	40.990207	0.570669	0.552022	1.797628	27.000000	0.019424	4.210807	23.000000	0.013725
7543	1	64.786284	70.483751	0.702394	0.416514	5.488531	23.000000	0.394861	17.598225	28.000000	0.010470
7544	1	97.726236	58.502892	0.709079	0.723221	4.225186	26.000000	0.283793	16.940547	24.000000	0.019744
7545	1	24.504821	24.647692	0.408794	0.728995	19.462259	21.000000	0.078421	5.712904	29.000000	0.107008
7546	1	7.772803	9.827519	0.994601	0.629074	16.194289	29.000000	0.013472	4.835769	27.000000	0.010211
7547	2	94.303262	31.075122	0.272925	0.173351	23.015962	29.000000	0.011256	21.897998	29.000000	0.019025
7548	2	71.868794	62.871796	0.916155	0.924998	15.274284	24.000000	0.019104	22.859453	25.000000	0.019117
7549	2	88.909769	65.610931	0.256054	0.112735	17.532576	24.000000	0.017266	13.195351	26.000000	0.024511
7550	1	94.321167	55.742654	0.421263	0.247904	4.874784	28.000000	0.014334	22.880290	22.000000	0.076984
7551	1	91.598633	64.708829	0.384996	0.130558	5.584287	24.000000	0.010989	23.735443	24.000000	0.011179
7552	2	55.184506	99.546780	0.374990	0.548256	19.201101	26.000000	0.010689	9.005812	25.000000	0.012745
7553	2	61.660060	33.703474	0.746828	0.125569	13.710943	23.000000	0.019572	15.708410	28.000000	0.043806
7554	2	27.337138	41.642408	0.814414	0.574056	17.636234	25.000000	0.061095	28.875856	27.000000	0.012112
7555	2	24.557485	26.180175	0.850697	0.293427	24.130855	27.000000	0.034064	11.797371	28.000000	0.022568
7556	2	53.765553	21.648235	0.774407	0.879119	1.681944	24.000000	0.043199	21.481374	28.000000	0.021854
7557	1	2.431528	51.301269	0.989406	0.415702	20.728984	22.000000	0.130956	12.735381	24.000000	0.215405
7558	2	40.026184	7.053978	0.607069	0.171074	3.888079	29.000000	0.011401	17.814967	30.000000	0.025426
7559	2	22.906332	97.713341	0.191776	0.175820	8.522374	29.000000	0.029040	20.790903	29.000000	0.011499
7560	1	91.542335	19.381806	0.338270	0.465117	23.184663	25.000000	0.025088	7.806735	23.000000	0.022669
7561	2	99.403287	90.859406	0.505240	0.617960	7.777533	29.000000	0.012049	7.613156	27.000000	0.015071
7562	1	1.307107	57.965564	0.614270	0.831568	19.231872	24.000000	0.014086	7.979189	23.000000	0.012530
7563	2	98.048454	39.120693	0.685411	0.408226	12.532278	21.000000	0.013596	9.682265	23.000000	0.099394
7564	2	46.182341	93.553517	0.804228	0.289142	23.343480	29.000000	0.010938	22.187233	22.000000	0.013667
7565	1	7.621346	11.897679	0.595443	0.439367	25.159787	24.000000	0.039290	5.669781	30.000000	0.014973
7566	1	85.225848	87.045396	0.504668	0.491290	10.651241	29.000000	0.090834	8.435638	23.000000	0.048995
7567	2	77.835388	96.737554	0.933351	0.293594	19.989030	26.000000	0.042226	17.817605	24.000000	0.017574
7568	2	28.571254	35.019997	0.874743	0.653391	15.970930	28.000000	0.018387	4.975777	29.000000	0.017104
7569	2	52.639666	36.441577	0.823950	0.754060	11.901301	26.000000	0.021286	20.214063	22.000000	0.041974
7570	2	34.195608	60.443559	0.404822	0.500690	4.478846	25.000000	0.030979	2.295732	24.000000	0.020852
7571	1	82.110844	85.933505	0.278161	0.414350	18.873174	22.000000	0.059893	27.957887	28.000000	0.229660
7572	2	89.672654	38.074257	0.920131	0.319962	4.162495	25.000000	0.012646	12.472369	26.000000	0.012822
7573	2	10.852485	26.577389	0.146181	0.902392	12.846370	29.000000	0.031127	20.971512	24.000000	0.068397
7574	1	50.092521	33.208450	0.559650	0.435074	1.268571	26.000000	0.022511	3.834672	22.000000	0.037228
7575	2	92.611492	81.186090	0.504585	0.804268	11.199631	22.000000	0.029513	28.852836	25.000000	0.022566
7576	2	60.035403	69.561768	0.345988	0.716119	11.809162	29.000000	0.020565	26.267563	29.000000	0.012150
7577	2	57.425380	12.431013	0.706243	0.943652	4.000852	22.000000	0.036411	26.491695	29.000000	0.023730
7578	2	47.821815	75.469682	0.849438	0.261283	4.981622	26.000000	0.010804	22.424662	21.000000	0.010122
7579	2	11.404380	66.854919	0.266115	0.330933	22.623517	21.000000	0.022671	29.437629	30.000000	0.015507
7580	1	95.629850	23.784498	0.925539	0.482495	2.115806	30.000000	0.375117	11.684882	21.000000	0.010951
7581	2	50.612183	33.969159	0.550981	0.310051	19.752443	22.000000	0.088113	18.318890	30.000000	0.015491
7582	2	34.530407	45.075893	0.250298	0.516861	10.415676	25.000000	0.019959	9.264610	21.000000	0.029204
7583	1	3.929286	45.101011	0.319447	0.343491	23.509014	30.000000	0.039109	15.739222	28.000000	0.018746
7584	2	99.928695	95.646808	0.911251	0.849653	4.743104	26.000000	0.010187	9.320186	30.000000	0.043542
7585	1	74.149905	69.348083	0.785955	0.679128	1.709729	30.000000	0.057904	19.397225	24.000000	0.020964
7586	1	50.913260	8.093499	0.329569	0.735974	9.684217	28.000000	0.027625	6.472360	21.000000	0.237682
7587	2	34.367166	21.384778	0.302353	0.141424	17.267429	27.000000	0.017290	9.598300	29.000000	0.010388
7588	2	66.163667	12.493711	0.796368	0.874043	8.875687	29.000000	0.011627	3.186951	26.000000	0.027137
7589	2	34.489857	25.825102	0.820753	0.556681	9.761591	28.000000	0.011330	27.011234	26.000000	0.016197
7590	2	43.740080	90.829505	0.735085	0.531036	5.413160	22.000000	0.012043	17.893156	30.000000	0.024697
7591	2	40.711829	42.348206	0.815204	0.543417	12.585259	29.000000	0.085856	18.813416	26.000000	0.014962
7592	1	3.420650	35.052220	0.843874	0.424642	9.606091	22.000000	0.018429	16.729511	21.000000	0.333970
7593	2	10.731368	87.590020	0.211287	0.998084	15.163176	25.000000	0.042230	3.579565	26.000000	0.022774
7594	1	54.537598	91.387075	0.132106	0.831263	0.957728	30.000000	0.012509	5.056274	27.000000	0.097344
7595	1	35.899808	25.420087	0.166133	0.319618	23.212893	23.000000	0.178784	28.051795	22.000000	0.112995
7596	2	77.625259	65.778920	0.898011	0.345490	9.278138	24.000000	0.013432	3.434084	23.000000	0.012118
7597	2	32.637458	73.289983	0.662025	0.795849	10.789656	29.000000	0.056519	7.302360	23.000000	0.097020
7598	1	30.764291	28.596224	0.550868	0.760275	13.722056	25.000000	0.011786	29.466061	21.000000	0.433741
7599	1	55.698946	2.881256	0.241849	0.301597	18.798397	24.000000	0.016773	19.783153	21.000000	0.042803
7600	2	77.996339	76.603229	0.584841	0.693370	13.842462	22.000000	0.033141	23.388439	21.000000	0.025661
7601	2	6.881486	78.987253	0.821758	0.220018	16.091481	29.000000	0.018270	1.863232	24.000000	0.028702
7602	2	47.221668	67.646354	0.242772	0.554664	3.068337	30.000000	0.018137	20.651950	25.000000	0.011509
7603	1	49.047868	91.976247	0.791909	0.178973	0.967908	25.000000	0.010100	20.837442	21.000000	0.959752
7604	2	71.336209	12.663478	0.396206	0.492354	13.720967	26.000000	0.018173	27.640094	29.000000	0.047532
7605	2	71.255197	99.607517	0.499179	0.941333	12.887440	27.000000	0.010974	5.248541	29.000000	0.022943
7606	1	41.739910	90.123811	0.952624	0.275922	23.625990	28.000000	0.088367	0.584197	21.000000	0.024100
7607	2	74.491501	64.951906	0.820979	0.611247	15.940636	23.000000	0.046534	22.195723	28.000000	0.053182
7608	2	41.325076	71.645057	0.509804	0.401692	7.187814	26.000000	0.013575	5.838958	26.000000	0.019921
7609	2	71.255197	99.607517	0.499179	0.941333	12.887440	22.000000	0.011562	5.248541	24.000000	0.050581
7610	1	18.148204	79.801035	0.595905	0.832522	2.263722	21.000000	0.033742	19.881802	23.000000	0.026779
7611	2	31.791795	31.067925	0.452929	0.282658	21.069601	22.000000	0.010438	3.583651	24.000000	0.011315
7612	1	20.639895	7.103286	0.547786	0.624619	24.079421	23.000000	0.032295	7.011156	21.000000	0.028555
7613	2	10.781983	83.637896	0.257666	0.795759	14.315985	22.000000	0.030989	10.999241	28.000000	0.030339
7614	1	1.423524	3.224311	0.933032	0.828917	16.906228	25.000000	0.023987	30.237557	29.000000	0.070724
7615	1	17.171214	16.008846	0.802553	0.435582	12.996523	26.000000	0.027085	26.735127	22.000000	0.040918
7616	1	34.268538	92.169057	0.250926	0.393574	19.533490	26.000000	0.020554	16.599742	22.000000	0.096333
7617	2	40.462421	50.858724	0.770842	0.515603	16.790293	28.000000	0.011331	13.284869	25.000000	0.012019
7618	2	24.463345	58.752793	0.223436	0.616322	3.420729	23.000000	0.012407	24.034985	25.000000	0.020778
7619	1	4.989360	55.161404	0.280518	0.118900	8.116308	27.000000	0.023270	6.772383	23.000000	0.062788
7620	1	26.539061	65.615131	0.323541	0.109500	5.779469	30.000000	0.149131	21.465330	24.000000	0.013326
7621	1	96.915894	33.350953	0.581012	0.896539	22.737484	22.000000	0.049285	2.552522	27.000000	0.010650
7622	2	61.373282	78.952471	0.434676	0.516064	23.064066	25.000000	0.019799	26.353934	30.000000	0.017015
7623	2	22.271951	66.930671	0.526549	0.794641	16.018723	24.000000	0.011750	25.192322	21.000000	0.031849
7624	2	90.601320	26.018980	0.833715	0.995522	23.530666	22.000000	0.012733	16.918377	24.000000	0.052304
7625	2	94.923155	53.128789	0.137659	0.130035	17.643267	28.000000	0.014522	13.923421	29.000000	0.013362
7626	1	65.971670	28.293168	0.299340	0.237940	25.513584	21.000000	0.015692	2.208597	25.000000	0.011332
7627	1	2.195034	20.695026	0.343731	0.602711	3.000656	22.000000	0.037653	17.875511	25.000000	0.230982
7628	2	34.714077	86.808605	0.681003	0.305217	11.626985	23.000000	0.041417	16.880913	23.000000	0.017907
7629	2	93.314567	98.885867	0.734997	0.520041	11.210818	21.000000	0.013657	5.543524	28.000000	0.027764
7630	1	49.578710	81.921472	0.355470	0.835979	5.334482	30.000000	0.216038	10.161407	25.000000	0.030661
7631	2	52.813029	80.817763	0.495942	0.743314	16.900974	28.000000	0.012103	6.296120	22.000000	0.020484
7632	1	11.290970	81.628564	0.938747	0.521742	2.341209	24.000000	0.056020	24.619376	29.000000	0.088942
7633	2	50.808192	47.930023	0.954349	0.463072	20.367436	23.000000	0.103847	20.451571	25.000000	0.017447
7634	1	61.407435	80.115412	0.430172	0.346516	2.757729	28.000000	0.024139	20.706635	27.000000	0.012839
7635	1	61.407435	80.115412	0.430172	0.346516	2.757729	28.000000	0.011608	20.706635	28.000000	0.032719
7636	2	43.275944	88.482719	0.146939	0.471126	9.358944	23.000000	0.029418	13.338281	27.000000	0.013977
7637	2	19.863072	57.003258	0.445317	0.613987	11.662315	25.000000	0.016074	4.732570	28.000000	0.012823
7638	2	22.960659	84.963055	0.403882	0.446544	11.128167	28.000000	0.229269	23.334688	25.000000	0.012905
7639	1	9.687586	99.937638	0.372384	0.117767	9.276423	23.000000	0.028280	16.513076	23.000000	0.013827
7640	1	65.321110	52.172414	0.611566	0.807589	19.020263	26.000000	0.089972	6.773830	29.000000	0.011610
7641	2	56.490032	47.853756	0.497106	0.408399	21.569437	30.000000	0.011482	2.195602	26.000000	0.027008
7642	1	1.913822	47.830704	0.274305	0.404123	13.544200	27.000000	0.013987	18.777579	27.000000	0.793544
7643	2	23.424527	8.458288	0.754320	0.336084	1.970131	21.000000	0.020851	0.620398	27.000000	0.013615
7644	2	62.211504	77.985474	0.384520	0.767729	22.237600	30.000000	0.013530	9.924620	24.000000	0.014761
7645	2	88.354188	21.201576	0.262085	0.779390	19.007043	28.000000	0.016595	27.112429	24.000000	0.010000
7646	1	12.369624	4.626924	0.945724	0.772564	13.591754	27.000000	0.036296	2.239313	22.000000	0.011575
7647	1	79.672954	8.706578	0.224363	0.807372	14.104509	28.000000	0.010421	3.766760	27.000000	0.013420
7648	2	50.650985	94.332088	0.922516	0.999737	13.486199	29.000000	0.025703	29.940999	28.000000	0.010404
7649	1	16.889447	86.694973	0.509761	0.544677	6.926047	27.000000	0.232371	28.600414	28.000000	0.051029
7650	2	52.331163	86.711459	0.482409	0.623449	7.635927	24.000000	0.012205	18.812655	29.000000	0.016002
7651	2	65.998400	77.401001	0.819260	0.900133	23.820146	29.000000	0.031999	24.251683	30.000000	0.030863
7652	2	56.611494	58.824711	0.649453	0.114222	11.626687	21.000000	0.012014	7.881400	27.000000	0.019176
7653	1	57.501466	33.174241	0.330644	0.981433	4.367812	30.000000	0.054409	12.857786	25.000000	0.901882
7654	1	23.298218	73.381669	0.687631	0.218139	24.444324	24.000000	0.010500	3.766706	28.000000	0.092442
7655	2	62.722629	63.956335	0.761248	0.629032	24.603172	24.000000	0.011875	18.504332	29.000000	0.012418
7656	2	34.526133	64.490129	0.814593	0.980480	8.596769	24.000000	0.055518	20.811162	30.000000	0.011280
7657	2	35.452634	90.986856	0.535453	0.777360	24.493581	29.000000	0.021933	18.192413	29.000000	0.061290
7658	1	10.054956	6.401417	0.931657	0.896440	8.874585	28.000000	0.027327	2.265413	27.000000	0.044642
