8998	2	69.084356	17.754513	0.878133	0.361478	23.602593	29.000000	0.010181	13.242774	26.000000	0.028021
8999	1	5.813778	73.008261	0.736148	0.663250	19.729514	30.000000	0.086774	9.269905	28.000000	0.013127
9000	2	25.031669	89.297086	0.860094	0.604198	23.880466	22.000000	0.024402	19.210918	29.000000	0.012635
9001	1	69.029787	51.078883	0.820877	0.725429	24.437333	26.000000	0.015705	1.084490	30.000000	0.012350
9002	2	69.384922	26.227558	0.362772	0.507799	3.016567	21.000000	0.010623	10.466988	22.000000	0.016470
9003	2	17.879165	34.647709	0.242950	0.784592	17.374148	28.000000	0.067015	27.931989	26.000000	0.026549
9004	1	10.476285	73.925054	0.982406	0.920393	2.869586	27.000000	0.014770	18.498524	23.000000	0.011261
9005	1	73.467867	71.502384	0.195298	0.801068	5.876684	30.000000	0.094324	19.104583	22.000000	0.017186
9006	1	97.833587	17.526435	0.395349	0.997742	16.898594	28.000000	0.403939	16.818124	30.000000	0.020955
9007	1	37.207988	56.016542	0.845036	0.645213	23.677863	30.000000	0.070373	0.575283	28.000000	0.031956
9008	2	60.646961	46.229310	0.813920	0.960553	21.719819	25.000000	0.013427	19.904281	24.000000	0.010705
9009	1	68.951289	11.437426	0.196758	0.989430	14.756611	22.000000	0.012980	9.847723	24.000000	0.010164
9010	2	10.205221	92.578364	0.547820	0.466128	18.318159	29.000000	0.035577	10.286337	30.000000	0.013014
9011	2	12.729859	87.988976	0.141356	0.786142	19.850382	22.000000	0.018082	28.997868	22.000000	0.020282
9012	1	48.429450	6.594258	0.704388	0.671478	14.757762	23.000000	0.011078	14.835057	25.000000	0.016785
9013	1	53.939391	58.417880	0.155980	0.256741	4.094627	30.000000	0.022827	13.055695	25.000000	0.053750
9014	1	72.477879	90.315642	0.170215	0.630168	1.395889	27.000000	0.079866	14.115486	26.000000	0.046621
9015	1	83.528457	89.913179	0.772136	0.503908	19.441291	30.000000	0.156702	1.401578	28.000000	0.010594
9016	1	89.774692	9.328247	0.648454	0.400648	3.557187	29.000000	0.062986	5.787083	25.000000	0.018208
9017	2	63.388487	61.904070	0.451173	0.535880	16.296471	24.000000	0.016877	28.868079	29.000000	0.011002
9018	2	45.334476	37.211939	0.877488	0.894204	4.414998	24.000000	0.018754	1.639972	28.000000	0.027096
9019	1	98.541788	66.373929	0.120985	0.705688	15.278122	25.000000	0.056588	20.420241	27.000000	0.066988
9020	2	22.960389	47.325312	0.483710	0.118474	12.190088	28.000000	0.011032	15.851498	22.000000	0.015445
9021	2	33.917330	79.768032	0.897936	0.346433	19.620683	22.000000	0.022271	28.951255	22.000000	0.022682
9022	1	19.928425	71.963113	0.919542	0.246212	2.035440	22.000000	0.162327	29.178524	26.000000	0.018391
9023	1	46.746000	1.401876	0.450112	0.623649	24.886409	30.000000	0.012265	23.060058	21.000000	0.013930
9024	2	38.729329	54.356719	0.244819	0.967429	2.137350	30.000000	0.019544	5.836460	30.000000	0.013096
9025	1	7.132189	22.115015	0.126195	0.236376	9.949578	26.000000	0.015468	0.321689	26.000000	0.016301
9026	2	83.407445	15.896749	0.704431	0.771921	7.964231	28.000000	0.019021	16.329773	27.000000	0.011170
9027	2	58.974986	26.714747	0.470871	0.696271	5.420430	24.000000	0.039464	14.061750	27.000000	0.011269
9028	1	5.966871	42.789862	0.460580	0.660429	19.879619	28.000000	0.052986	24.996626	24.000000	0.021882
9029	2	19.695608	42.668143	0.630910	0.795959	24.700594	26.000000	0.010337	2.071067	29.000000	0.013487
9030	1	75.414361	87.389415	0.300935	0.318161	2.985162	29.000000	0.013809	2.642001	24.000000	0.013353
9031	2	91.964746	51.312829	0.668615	0.721988	22.903408	29.000000	0.062335	24.888930	23.000000	0.015363
9032	2	20.622329	14.313491	0.472488	0.177838	17.626027	24.000000	0.037389	27.194654	25.000000	0.010971
9033	2	37.091325	21.740063	0.621359	0.899033	4.222556	30.000000	0.010979	4.978403	22.000000	0.018305
9034	2	78.519538	46.874945	0.582088	0.859517	2.056445	26.000000	0.017262	25.469324	25.000000	0.030493
9035	1	4.879686	65.114941	0.969416	0.625740	25.017575	26.000000	0.018299	16.112459	29.000000	0.056257
9036	2	64.721359	49.447813	0.176539	0.647405	16.281628	21.000000	0.035131	23.475827	24.000000	0.016644
9037	1	61.879298	4.057700	0.546225	0.635362	21.218784	26.000000	0.011438	1.659501	26.000000	0.015826
9038	1	81.459672	15.715920	0.771762	0.199391	18.002477	25.000000	0.013237	17.391898	30.000000	0.663807
9039	1	5.650782	84.968587	0.628207	0.523191	11.231742	28.000000	0.047679	1.274125	22.000000	0.085933
9040	2	27.189900	27.820203	0.763305	0.524693	22.638045	29.000000	0.012329	13.576840	26.000000	0.105031
9041	2	66.173693	73.825410	0.856125	0.393799	15.746391	27.000000	0.017906	25.136369	29.000000	0.048595
9042	2	66.173693	73.825410	0.856125	0.393799	15.746391	29.000000	0.017906	19.922008	24.000000	0.048595
9043	2	45.670755	65.415766	0.467141	0.839647	9.498994	24.000000	0.021218	7.321804	24.000000	0.028020
9044	1	77.749803	16.767921	0.331952	0.204189	12.998796	22.000000	0.243922	10.428370	29.000000	0.051326
9045	2	81.198279	77.929791	0.492402	0.533975	4.672875	27.000000	0.022225	28.779911	29.000000	0.025945
9046	2	38.159398	95.405074	0.224012	0.527445	5.721739	24.000000	0.026941	15.566432	25.000000	0.014656
9047	1	88.651646	94.486712	0.400339	0.277755	22.626366	28.000000	0.537995	10.542878	30.000000	0.013287
9048	2	35.231372	86.078225	0.286678	0.558648	11.866190	21.000000	0.010406	3.231991	23.000000	0.010538
9049	1	12.277326	17.918329	0.501003	0.223349	2.508325	21.000000	0.011972	22.072817	26.000000	0.011122
9050	1	10.904609	89.375900	0.451232	0.151975	15.835598	21.000000	0.026662	26.648119	26.000000	0.015610
9051	2	59.298517	75.557401	0.114823	0.955027	19.092953	26.000000	0.013540	26.736525	28.000000	0.014932
9052	2	6.819992	31.393950	0.310588	0.791950	21.286224	27.000000	0.038036	5.386391	24.000000	0.011491
9053	1	3.499150	40.875780	0.496760	0.652653	3.343927	26.000000	0.033666	21.658542	21.000000	0.105827
9054	1	85.765544	85.061837	0.876313	0.323218	23.397065	21.000000	0.030183	28.393987	27.000000	0.986257
9055	2	19.204459	67.711888	0.251299	0.983086	25.351218	26.000000	0.010564	23.391563	26.000000	0.018831
9056	1	98.332205	17.411774	0.239090	0.856492	12.770507	30.000000	0.038259	4.310449	30.000000	0.013602
9057	1	1.527398	75.153420	0.452363	0.766981	3.599346	30.000000	0.021196	25.590746	23.000000	0.044383
9058	1	37.863913	77.563058	0.433120	0.586524	14.793100	23.000000	0.064153	2.478942	22.000000	0.021247
9059	2	19.814144	94.252585	0.623688	0.864689	11.601371	25.000000	0.015511	13.021663	29.000000	0.032348
9060	2	29.838668	64.968839	0.195525	0.462860	18.428277	23.000000	0.051473	12.710340	29.000000	0.011784
9061	2	55.395227	25.498059	0.790388	0.453503	13.900156	27.000000	0.060025	7.634382	30.000000	0.011837
9062	2	87.688203	66.840788	0.632550	0.567544	17.688919	28.000000	0.022953	4.238742	28.000000	0.026034
9063	2	89.266131	69.097489	0.693686	0.966475	11.305847	27.000000	0.023116	5.941066	25.000000	0.028207
9064	2	35.251201	96.538141	0.301750	0.376113	22.731772	25.000000	0.020846	23.219641	21.000000	0.010207
9065	2	26.976244	72.832692	0.150347	0.927942	24.955737	29.000000	0.014319	17.846970	21.000000	0.017840
9066	2	81.686705	14.549353	0.491885	0.334172	6.796002	27.000000	0.022670	24.493354	30.000000	0.013725
9067	2	64.762605	87.402472	0.780131	0.242387	4.889137	21.000000	0.012039	8.841365	29.000000	0.010772
9068	1	79.527098	10.558493	0.538440	0.572115	16.773133	23.000000	0.066208	17.920853	24.000000	0.014893
9069	2	54.748423	1.596474	0.474938	0.383412	1.773302	25.000000	0.027456	6.935226	25.000000	0.013173
9070	2	38.576722	35.988310	0.293991	0.378592	18.405480	27.000000	0.020323	28.251288	24.000000	0.057469
9071	1	64.906937	20.710266	0.758340	0.867244	22.377162	26.000000	0.016290	25.456750	26.000000	0.014319
9072	1	64.697372	52.276742	0.376564	0.132910	20.343126	28.000000	0.024889	17.619295	30.000000	0.209481
9073	2	61.403100	19.798704	0.818504	0.263795	12.665063	27.000000	0.011567	6.898749	25.000000	0.018238
9074	2	58.037660	68.078107	0.764407	0.891015	9.941978	22.000000	0.023313	27.938116	21.000000	0.047950
9075	2	32.143781	63.535726	0.928482	0.528575	25.293262	28.000000	0.010987	19.492842	30.000000	0.119796
9076	1	72.969883	65.199958	0.128919	0.586977	22.442508	21.000000	0.043222	15.911893	30.000000	0.014891
9077	2	36.098907	96.482460	0.699845	0.777469	22.704906	25.000000	0.016077	1.381578	25.000000	0.070243
9078	1	40.461510	19.098528	0.382648	0.244552	0.502647	29.000000	0.011645	6.604719	23.000000	0.167121
9079	1	69.801968	84.385711	0.389694	0.249510	17.355624	27.000000	0.013017	10.625060	21.000000	0.074083
9080	2	33.888847	63.994654	0.842962	0.374174	17.968193	21.000000	0.010636	13.390098	29.000000	0.018570
9081	1	19.146468	27.565527	0.587179	0.634748	2.144592	27.000000	0.047667	28.739873	28.000000	0.011125
9082	1	98.876483	15.373078	0.673354	0.920981	24.909244	21.000000	0.145322	10.706560	25.000000	0.015484
9083	2	6.600590	21.814084	0.246103	0.424348	13.507638	30.000000	0.011263	0.366263	22.000000	0.012519
9084	2	42.111565	91.603868	0.951976	0.370465	23.688636	28.000000	0.012907	25.186653	30.000000	0.035933
9085	2	49.171160	78.762768	0.112073	0.994523	7.772496	28.000000	0.021455	29.303718	24.000000	0.097076
9086	1	80.923322	49.811374	0.398372	0.558473	22.630174	21.000000	0.013622	1.747914	25.000000	0.034914
9087	1	15.307370	81.275756	0.874508	0.157568	8.783808	30.000000	0.015829	25.963488	21.000000	0.010641
9088	1	47.377335	73.687545	0.910534	0.285294	2.420783	21.000000	0.010938	29.255905	24.000000	0.010285
9089	1	3.864818	13.624592	0.386747	0.997350	11.936536	30.000000	0.617786	0.493855	25.000000	0.011381
9090	2	95.710755	2.722964	0.651953	0.496880	4.758624	30.000000	0.013307	9.362531	24.000000	0.020318
9091	2	56.834911	67.604416	0.756836	0.743758	9.189457	21.000000	0.019166	27.051354	22.000000	0.036702
9092	2	35.257715	15.591322	0.206117	0.222123	11.586969	28.000000	0.027858	28.001270	25.000000	0.074370
9093	1	2.775021	48.751149	0.564369	0.837952	22.549431	21.000000	0.017466	21.824100	24.000000	0.081740
9094	2	81.581101	66.751869	0.245815	0.327277	8.387309	22.000000	0.014301	23.339042	27.000000	0.026483
9095	2	23.887814	68.586334	0.936735	0.320941	24.219233	25.000000	0.011411	10.498109	28.000000	0.011911
9096	2	64.480448	81.189195	0.297793	0.666085	14.769142	24.000000	0.018950	29.898780	26.000000	0.011340
9097	2	44.419868	10.679721	0.806299	0.313793	11.651373	28.000000	0.010026	9.119907	23.000000	0.048302
9098	1	36.563535	95.455735	0.988683	0.165763	11.312715	25.000000	0.015617	6.030863	24.000000	0.185231
9099	2	47.771531	95.336278	0.988728	0.714381	11.869588	27.000000	0.018936	26.945616	24.000000	0.010685
9100	1	62.290265	61.503862	0.644965	0.532326	9.763154	25.000000	0.045793	19.144976	28.000000	0.413605
9101	1	45.134564	72.545770	0.203900	0.792009	5.290840	28.000000	0.109514	3.885031	30.000000	0.017607
9102	2	62.935163	7.930172	0.985594	0.262118	3.099961	21.000000	0.019662	23.963584	22.000000	0.016700
9103	2	37.240789	5.950414	0.881700	0.328552	2.300573	24.000000	0.017148	1.656895	27.000000	0.011431
9104	1	70.851784	14.160849	0.643639	0.960272	16.360371	25.000000	0.037273	18.995368	28.000000	0.038885
9105	2	27.284795	78.930358	0.708346	0.508356	14.576524	21.000000	0.011267	4.812446	26.000000	0.018850
9106	2	27.240749	48.840248	0.129644	0.789483	22.615249	21.000000	0.024881	18.523303	24.000000	0.025860
9107	1	8.386927	9.793906	0.670846	0.327296	19.478799	24.000000	0.011098	25.755019	24.000000	0.016629
9108	1	42.433656	46.931989	0.330625	0.212894	20.586957	24.000000	0.018385	9.319227	30.000000	0.292006
9109	2	71.027860	55.433436	0.856839	0.468940	14.899740	30.000000	0.015579	11.752300	24.000000	0.055574
9110	2	71.060485	43.888838	0.653728	0.840315	7.869967	28.000000	0.031984	24.874611	24.000000	0.012211
9111	1	69.338285	91.897844	0.249764	0.805230	11.849857	28.000000	0.012727	1.842836	22.000000	0.021550
9112	2	53.856198	50.799964	0.704234	0.917005	17.988085	26.000000	0.029248	25.366289	21.000000	0.010191
9113	1	74.109646	85.655792	0.370700	0.826800	10.372951	22.000000	0.011391	1.181728	23.000000	0.011220
9114	1	52.227962	4.063752	0.894040	0.802776	23.221452	27.000000	0.022661	1.982701	30.000000	0.024027
9115	2	87.461070	35.257766	0.590304	0.678319	16.057256	22.000000	0.010233	4.218618	21.000000	0.010040
9116	1	50.345452	75.590040	0.833992	0.919626	1.150703	25.000000	0.116437	2.964068	21.000000	0.033721
9117	2	29.778405	87.873475	0.767122	0.417031	20.662179	28.000000	0.021011	11.516204	25.000000	0.032741
9118	1	62.535328	57.694551	0.726190	0.196895	17.968744	30.000000	0.032394	11.647712	29.000000	0.164370
9119	2	48.204308	51.902713	0.994925	0.411311	19.592193	27.000000	0.098067	25.658499	22.000000	0.014485
9120	1	65.781055	76.070082	0.696222	0.177839	6.639373	24.000000	0.010422	3.360679	24.000000	0.022300
9121	2	93.551610	91.025265	0.489124	0.932024	3.297210	29.000000	0.043816	18.341821	25.000000	0.021726
9122	1	2.823044	15.932646	0.279350	0.348914	14.057094	21.000000	0.016105	26.611773	29.000000	0.089531
9123	2	3.375883	36.046948	0.516220	0.652394	2.225824	24.000000	0.027733	3.337968	23.000000	0.012834
9124	2	52.424793	20.706070	0.762897	0.866529	3.369246	22.000000	0.017607	22.175165	26.000000	0.023094
9125	1	86.802020	74.627807	0.581240	0.379336	8.888998	21.000000	0.250623	21.301719	29.000000	0.016430
9126	2	36.360842	94.700441	0.720475	0.764446	16.956306	23.000000	0.020530	23.701152	22.000000	0.016407
9127	2	70.888027	13.496771	0.443943	0.349588	17.640634	21.000000	0.084116	14.429075	25.000000	0.013183
9128	1	3.223763	90.879230	0.872250	0.523069	13.688577	30.000000	0.013523	23.570823	23.000000	0.010771
9129	2	48.612842	5.324393	0.241139	0.702017	3.824769	22.000000	0.037458	11.147022	29.000000	0.014195
9130	2	75.967125	18.315664	0.340099	0.416697	14.709813	29.000000	0.017092	25.068313	25.000000	0.039026
9131	1	1.537901	73.200130	0.437398	0.870634	8.598295	30.000000	0.144108	29.056200	26.000000	0.011895
9132	2	97.398417	55.185812	0.489804	0.823123	2.382069	28.000000	0.012615	10.652960	22.000000	0.011845
9133	2	88.019567	35.559267	0.228922	0.986378	2.010669	27.000000	0.013925	17.234616	28.000000	0.027791
9134	1	70.962247	33.089619	0.313254	0.496992	7.424193	22.000000	0.011169	1.950250	26.000000	0.023397
9135	2	47.889181	52.804403	0.283105	0.224616	18.715093	30.000000	0.012365	18.783565	30.000000	0.028848
9136	1	90.035323	96.561168	0.124307	0.685627	18.650451	22.000000	0.023214	7.674219	25.000000	0.230799
9137	1	96.915252	63.197594	0.191399	0.305655	11.127177	23.000000	0.010103	3.354457	25.000000	0.011348
9138	2	30.613816	61.874759	0.306397	0.319640	10.222838	30.000000	0.016533	18.145912	21.000000	0.012495
9139	2	36.175309	18.539332	0.514752	0.401256	13.200433	25.000000	0.021047	25.244070	22.000000	0.164573
9140	2	99.604611	76.704284	0.944461	0.670147	6.338982	23.000000	0.070788	29.218663	21.000000	0.027734
9141	1	23.361315	89.770600	0.313745	0.249986	23.374468	25.000000	0.011090	19.774981	30.000000	0.114656
9142	2	38.041798	36.056855	0.896552	0.562510	11.943732	26.000000	0.032486	4.886761	25.000000	0.023139
9143	2	99.511497	32.460977	0.696708	0.551385	14.245963	26.000000	0.019453	9.373066	25.000000	0.012377
9144	2	46.106203	95.014512	0.653073	0.577761	25.437294	25.000000	0.031954	8.450504	23.000000	0.011056
9145	2	37.586668	67.375853	0.809887	0.715448	3.879233	23.000000	0.019623	11.639776	27.000000	0.010327
9146	1	30.860642	88.301663	0.497355	0.143569	12.036530	25.000000	0.641542	22.321784	25.000000	0.012812
9147	1	40.327001	57.657893	0.263613	0.434524	0.942012	21.000000	0.038372	10.206556	22.000000	0.025935
9148	2	32.641948	32.734851	0.736453	0.124064	13.828161	28.000000	0.011369	16.474785	29.000000	0.024709
9149	2	65.992256	86.636695	0.578420	0.789072	19.818657	24.000000	0.059125	14.747024	29.000000	0.022847
9150	1	26.623530	43.712334	0.872782	0.217544	14.803696	25.000000	0.010653	16.813860	21.000000	0.214624
9151	1	30.063977	82.793633	0.436289	0.426424	6.595497	24.000000	0.041577	30.085691	22.000000	0.116707
9152	2	35.106874	81.713255	0.280678	0.758691	13.520918	23.000000	0.016882	4.485559	25.000000	0.016724
9153	1	83.283954	87.276111	0.987396	0.456041	8.572092	22.000000	0.013009	3.453165	26.000000	0.071340
9154	2	21.581343	49.650803	0.751848	0.153483	9.429855	24.000000	0.026101	18.246740	23.000000	0.022109
9155	1	88.620707	51.876145	0.516105	0.237344	15.740762	25.000000	0.011697	9.335802	30.000000	0.480668
9156	2	24.902313	92.478161	0.381523	0.968795	11.887901	30.000000	0.077780	26.207222	23.000000	0.056031
9157	1	49.396770	9.580036	0.281974	0.463647	10.317845	26.000000	0.018295	2.849727	28.000000	0.010195
9158	2	84.487792	37.737601	0.798178	0.359739	14.277408	22.000000	0.033606	15.646327	21.000000	0.016538
9159	2	93.301857	37.601427	0.343475	0.208210	11.428391	23.000000	0.015216	14.235142	27.000000	0.013280
9160	1	93.385070	76.115217	0.487757	0.301274	6.171320	27.000000	0.501115	2.575068	21.000000	0.015211
9161	2	81.943523	35.665890	0.837709	0.300005	3.066402	27.000000	0.061455	12.201471	21.000000	0.016667
9162	2	78.163555	30.540283	0.271432	0.533713	15.563891	28.000000	0.037561	20.934221	27.000000	0.022877
9163	1	32.377645	34.333518	0.267427	0.736827	10.838909	25.000000	0.148263	29.257621	29.000000	0.463752
9164	2	47.507363	90.944648	0.435644	0.892553	12.526975	30.000000	0.037389	11.872149	24.000000	0.012425
9165	2	18.986885	29.921481	0.682207	0.739388	7.136701	27.000000	0.018414	7.990052	28.000000	0.014017
9166	1	17.196134	57.362964	0.681987	0.214189	8.682005	23.000000	0.011450	23.484742	30.000000	0.022882
9167	2	33.935650	34.705182	0.443950	0.196164	15.319778	24.000000	0.014108	28.312536	24.000000	0.029549
9168	1	63.995041	9.914037	0.301544	0.594218	24.270055	29.000000	0.017751	7.055427	29.000000	0.108185
9169	1	66.245565	47.614598	0.937493	0.406161	0.355643	29.000000	0.011008	4.746315	23.000000	0.012246
9170	2	47.523913	71.036725	0.281246	0.513964	12.928955	29.000000	0.065519	13.127991	27.000000	0.051421
9171	2	16.980408	94.215725	0.300653	0.813717	16.974521	27.000000	0.022732	1.579038	21.000000	0.010930
9172	2	99.306875	80.668927	0.916705	0.311235	15.951453	28.000000	0.010304	14.901733	22.000000	0.019152
9173	1	16.282512	72.443563	0.460443	0.159938	6.187210	24.000000	0.016704	23.051860	29.000000	0.581515
9174	2	12.627880	66.091860	0.541274	0.721456	18.300919	23.000000	0.021263	11.639717	30.000000	0.010563
9175	1	92.598137	40.832303	0.292051	0.102388	14.030724	21.000000	0.015443	1.864450	22.000000	0.020338
9176	1	66.244608	53.725472	0.958295	0.291819	0.840612	22.000000	0.017906	17.278768	23.000000	0.021028
9177	1	74.113719	31.948525	0.198793	0.594288	5.128394	22.000000	0.026605	5.299842	21.000000	0.735067
9178	1	77.539919	53.445385	0.876299	0.299740	10.495971	22.000000	0.050302	8.589317	27.000000	0.239602
9179	1	59.139318	15.729551	0.650144	0.253173	3.055175	29.000000	0.018396	8.005145	28.000000	0.072773
9180	1	72.057523	87.740313	0.840201	0.730775	12.880745	27.000000	0.037068	1.333737	25.000000	0.010173
9181	1	4.258917	10.397144	0.281291	0.138148	24.063748	25.000000	0.014595	16.360772	22.000000	0.052703
9182	1	22.793899	64.755644	0.537892	0.401246	24.026125	30.000000	0.014126	29.758602	21.000000	0.258744
9183	2	67.617972	69.109177	0.832037	0.462043	3.994105	22.000000	0.014717	10.659454	25.000000	0.012048
9184	2	22.739446	46.997984	0.189173	0.825454	9.782637	27.000000	0.037226	30.022797	26.000000	0.039935
