8699	3	27	6.623555	-5.291602	6.996844	-6.106771
8700	3	70	5.691461	-3.861387	5.835028	-6.672246
8700	3	21	-3.338588	1.439593	2.198913	-1.546693
8700	3	9	-3.338588	7.424668	-3.767335	4.828330
8701	3	62	-2.180486	7.468192	-6.466050	5.305403
8701	3	36	5.439046	1.507548	-6.466050	0.531733
8701	3	2	6.090988	-5.006014	3.948579	-2.996708
8702	2	99	5.224912	-6.393977	8.050052	-7.153491
8702	2	1	-1.301419	4.719096	-3.937284	4.241141
8703	2	72	-5.535864	5.341725	-4.650798	5.369869
8703	2	28	7.041418	-4.991034	6.572089	-6.567022
8704	1	100	-3.647240	8.796323	-3.846892	9.025436
8705	2	96	-2.838258	8.242437	-7.378160	9.732131
8705	2	4	2.827707	-1.549695	5.248761	-1.261068
8706	3	44	-5.635982	7.671305	-5.174344	5.972854
8706	3	55	-0.043595	2.518587	0.917068	0.046151
8706	3	1	5.732912	-3.600397	6.152265	-3.038084
8707	1	100	-3.257796	6.595564	-8.016844	7.052786
8708	1	100	-6.010728	4.134848	-5.609399	6.921717
8709	3	65	-4.974496	5.267014	-3.187542	8.250773
8709	3	29	7.373777	-0.157843	7.764971	-2.711209
8709	3	6	0.909707	-0.157684	1.335542	3.337201
8710	1	100	5.879794	-1.727080	6.838654	-4.030023
8711	2	76	-2.558997	8.112877	-2.708258	7.121875
8711	2	24	3.911384	-3.663696	7.359488	-2.574357
8712	2	92	8.198597	-5.991766	6.104785	-3.239735
8712	2	8	-1.934142	4.882368	-5.046439	2.621385
8713	4	78	-5.248464	5.493976	-6.076808	6.217334
8713	4	13	-5.248464	0.751229	3.191024	1.209465
8713	4	5	1.074576	-5.687798	3.191024	1.209465
8713	4	4	5.966229	-5.720475	3.394259	-5.209041
8714	3	6	6.322377	-2.056063	6.549867	-5.285607
8714	3	67	-5.988752	8.031124	-3.815213	6.171927
8714	3	27	0.352596	2.259796	2.153774	0.257752
8715	2	97	-2.522144	6.377132	-7.377474	8.437421
8715	2	3	3.631038	0.751749	4.818624	-1.578925
8716	3	8	-1.916557	0.400405	6.572184	1.167527
8716	3	75	-5.491611	5.575289	-6.401479	6.041447
8716	3	17	3.328380	-5.210103	6.572184	-1.490272
8717	3	67	0.587356	-1.787741	0.213442	1.744970
8717	3	25	4.716603	-7.207103	6.637822	-2.494412
8717	3	8	-4.805771	4.740212	-4.208003	7.488955
8718	3	29	-0.354350	0.068018	6.610407	0.518758
8718	3	39	4.880669	-6.492770	6.610407	-6.016315
8718	3	32	-6.456992	5.766350	-3.385374	6.505965
8719	2	76	7.593500	-3.954732	5.313775	-6.784919
8719	2	24	-5.608867	6.567387	-1.717091	5.650622
8720	3	40	1.279850	-4.153877	1.252562	2.346418
8720	3	45	-5.047427	6.654155	-4.281291	7.231458
8720	3	15	2.977839	-4.153877	6.650186	-1.192118
8721	2	91	6.800361	-8.291529	7.502562	-3.270707
8721	2	9	-5.287876	3.318378	-3.683392	7.036338
8722	2	55	7.049637	-3.373260	5.181484	-2.382824
8722	2	45	-2.281159	7.441648	-5.011120	5.387388
8723	3	67	6.866950	-6.530034	7.469030	-2.655584
8723	3	26	-3.902539	-0.291971	1.662923	3.601270
8723	3	7	-3.902549	5.933076	-4.582908	8.186557
8724	3	41	6.830637	-2.470093	7.197183	-2.847819
8724	3	56	-5.373758	7.671245	-4.063008	4.051078
8724	3	3	0.707420	0.309140	1.359703	4.050828
8725	3	9	6.478434	-4.413663	3.858441	-4.527144
8725	3	27	-5.730611	4.148552	-8.430187	8.113248
8725	3	64	0.030249	-1.219464	-2.650491	8.113248
8726	2	86	8.550547	-3.166071	7.188407	-7.272652
8726	2	14	-2.197406	6.087282	-4.092192	4.806579
8727	2	97	5.795794	-5.839948	8.148343	-6.451947
8727	2	3	-4.671454	6.084705	-3.328794	4.516283
8728	3	25	-3.884889	-0.724811	1.709019	3.393829
8728	3	64	6.975765	-7.259646	8.078474	-3.240725
8728	3	11	-3.884889	3.964072	-2.407493	6.511517
8729	1	100	6.487815	-5.355843	7.475644	-3.898357
8730	2	89	8.162718	-3.425635	6.636529	-5.371549
8730	2	11	-1.793625	4.895742	-1.414466	7.427914
8731	3	60	6.882072	-2.280176	7.770934	-5.712300
8731	3	26	6.871265	1.231756	-3.315117	0.140821
8731	3	14	-0.857965	7.537927	-3.315117	6.668757
8732	2	98	-2.663779	7.243875	-6.135860	6.561913
8732	2	2	6.249514	-0.440694	5.041452	-4.308892
8733	3	75	2.223802	2.202524	-2.485915	-0.718133
8733	3	15	-3.916873	7.226018	-7.179867	4.584513
8733	3	10	8.568470	-4.381681	3.942505	-5.460739
8734	2	76	-6.174469	5.522219	-5.850199	5.505719
8734	2	24	5.109615	-1.428625	4.552467	-3.834661
8735	1	100	-6.627267	6.715611	-7.126017	6.466825
8736	1	100	-8.744064	5.929306	-4.506673	8.145780
8737	2	69	-5.399991	6.033484	-5.039786	8.424008
8737	2	31	4.760859	-5.247891	7.779292	-3.267208
8738	3	53	6.807274	-7.452200	0.826357	1.182205
8738	3	34	6.807274	-7.452200	7.168285	-3.864358
8738	3	13	-2.688365	4.926147	-5.466911	7.408687
8739	3	38	3.350892	-3.240297	6.214903	-7.814715
8739	3	44	-3.083182	0.998513	6.214901	-3.025106
8739	3	18	-8.805806	7.350035	0.717079	3.230662
8740	1	100	6.788529	-7.007033	7.346378	-3.065732
8741	2	89	-5.043903	6.404710	-6.406574	7.356224
8741	2	11	6.237724	-0.803813	4.982671	-4.258599
8742	3	63	-3.242560	3.582783	4.581069	-4.403913
8742	3	21	-3.242560	6.996520	-1.130564	-0.482113
8742	3	16	-9.420643	6.996520	-1.130567	4.828325
8743	1	100	5.250188	-8.984767	8.302951	-7.989168
8744	3	87	-1.351092	-7.450676	-0.343444	6.513076
8744	3	5	4.129560	-7.450381	6.074591	-4.105406
8744	3	8	-7.732731	5.128943	-5.734556	6.513076
8745	3	91	6.986873	-6.581107	6.502943	-10.236924
8745	3	8	-2.993300	6.073991	-6.036797	2.446251
8745	3	1	1.333072	-0.048286	0.023771	2.446251
8746	2	60	7.401381	-6.595212	5.980337	-7.329283
8746	2	40	-1.122306	6.179020	-5.904603	3.835182
8747	3	14	0.653968	1.409459	2.806737	0.189608
8747	3	36	7.940395	-2.144622	7.184183	-3.519790
8747	3	50	-3.315424	7.820434	-2.897264	6.215635
8748	3	57	7.421876	-3.382297	7.065154	-4.223102
8748	3	25	-2.446873	5.901031	-4.142380	7.554108
8748	3	18	-2.446873	0.439688	1.957879	2.054638
8749	1	100	-5.879378	8.964750	-1.392065	7.756966
8750	1	100	7.216975	-5.190228	6.299829	-7.012138
8751	2	85	-6.115302	6.978860	-4.963091	6.678397
8751	2	15	6.908784	-4.112338	6.259453	-1.640498
8752	2	93	9.274660	-4.559822	5.872549	-6.470624
8752	2	7	-3.311915	5.187293	-6.126080	5.912708
8753	3	32	1.281729	0.402320	7.730859	-2.088235
8753	3	61	-4.023852	5.599652	-4.802638	6.759432
8753	3	7	6.658970	-5.414621	7.730859	-2.088235
8754	3	48	-8.952094	8.471240	-4.038211	6.745054
8754	3	49	-2.685432	2.095769	2.213897	0.206754
8754	3	3	3.286173	0.238170	2.213896	-6.275610
8755	3	43	-1.472839	6.631030	-2.649665	3.701035
8755	3	30	5.396833	-4.474512	5.513172	-2.561683
8755	3	27	4.694503	-4.474512	1.323839	3.701035
8756	2	6	6.219858	-4.485636	6.373678	0.234945
8756	2	94	-1.729677	6.530198	-5.787831	9.286658
8757	2	86	0.655424	5.089954	-5.051680	-0.702683
8757	2	14	-5.436330	7.020755	-5.052481	5.812935
8758	1	100	-10.061221	-0.089450	7.657896	0.281699
8759	3	76	5.935531	-4.891882	5.759885	-5.790375
8759	3	19	-4.663068	0.254092	0.677745	6.923157
8759	3	5	-4.663068	6.404930	-4.975079	6.923157
8760	1	100	-4.495591	4.678605	-8.351227	6.794052
8761	3	86	-6.815235	9.036403	-5.297107	7.241499
8761	3	6	4.191040	-2.085879	6.678507	-4.143446
8761	3	8	-0.489917	9.036357	0.145346	-4.095913
8762	1	100	-6.008542	7.047346	-8.276169	2.689692
8763	2	79	5.633010	-4.691449	7.228115	-4.231981
8763	2	21	-6.040102	6.485704	-2.809606	7.228078
8764	2	90	8.465650	-5.389136	6.540536	-2.483513
8764	2	10	-3.430135	4.357807	-3.149796	6.588545
8765	1	100	-10.773368	6.812389	-3.750267	7.323777
8766	1	100	8.677983	-6.356123	7.113893	-5.835788
8767	2	99	5.980885	-8.560520	6.570909	-7.582952
8767	2	1	-5.727731	2.818455	-3.926783	5.092083
8768	2	89	8.465143	-5.667609	4.408820	-2.506153
8768	2	11	0.242788	5.953357	-4.787142	9.398448
8769	3	44	-3.396529	6.726272	-2.735195	6.763123
8769	3	48	7.336327	-3.837084	6.773020	-1.496570
8769	3	8	2.030859	-3.837084	1.695994	1.840498
8770	3	59	6.339209	-2.890806	7.752366	-5.208488
8770	3	29	-2.740793	7.030928	-4.268673	6.430269
8770	3	12	3.345716	3.188445	-4.268672	0.733372
8771	1	100	-7.388966	8.397253	-2.522202	7.866241
8772	2	12	-5.154532	7.299232	-3.241752	6.819408
8772	2	88	6.471365	-5.464727	6.871068	-4.807163
8773	2	73	0.575568	6.559050	-2.528948	6.711915
8773	2	27	6.561371	-1.855450	6.466096	-4.336460
8774	4	24	-1.340949	-0.175912	-0.080277	6.432420
8774	4	47	-1.340949	-5.366817	5.964601	0.018218
8774	4	19	3.789789	-10.747727	5.964601	-6.126755
8774	4	10	-7.782807	1.264543	-5.644883	6.432420
8775	2	89	-4.964160	6.779914	-6.692207	7.227272
8775	2	11	5.280856	-4.276825	4.964306	-5.905038
8776	2	89	6.539686	-1.473237	7.127611	-4.719642
8776	2	11	-0.838942	4.442142	-2.439600	5.949553
8777	2	77	7.458489	-2.282944	3.854185	-1.664258
8777	2	23	0.227639	6.510558	-5.042970	4.703955
8778	2	95	6.330638	-4.155456	7.047504	-5.595616
8778	2	5	-2.140430	6.957195	-0.105115	6.612073
8779	3	58	7.027762	-4.631693	1.741798	1.192834
8779	3	18	-4.978150	-1.686072	1.741798	4.186910
8779	3	24	-4.978150	4.901419	-3.636773	6.842806
8780	2	68	2.202332	-5.383648	5.394606	-1.665643
8780	2	32	-2.573518	5.891916	-7.815137	5.195136
8781	2	77	-2.224523	6.675188	-7.295244	7.650026
8781	2	23	6.538820	-4.693448	5.134012	-2.630974
8782	2	87	-6.622140	7.502612	-6.226252	7.465930
8782	2	13	3.446499	-4.070975	6.272226	-4.040875
8783	1	100	8.920189	-3.614371	7.430799	-5.489978
8784	2	98	7.086058	-4.056357	6.557740	-7.248951
8784	2	2	-0.330849	1.104522	-4.308981	2.958775
8785	1	100	8.394252	-3.302606	6.651700	-4.063283
8786	3	60	8.920738	-3.917005	7.289790	-4.930875
8786	3	31	-3.318586	6.670461	-4.869837	5.227665
8786	3	9	2.487443	-3.917005	1.281305	1.571429
8787	2	98	7.333520	-4.194646	6.649350	-3.345162
8787	2	2	-1.335312	6.873199	-5.479457	6.330090
8788	2	97	5.607398	-7.336200	8.757960	-5.240568
8788	2	3	-4.935121	5.493934	-1.206752	4.536836
8789	1	100	8.583365	-4.534914	9.164066	-3.398613
8790	2	83	0.497176	-1.278347	7.243093	-5.488543
8790	2	17	-5.980912	4.176984	1.335683	0.691307
8791	1	100	7.599845	-4.333837	7.709315	-5.315519
8792	2	96	6.047803	-7.495741	9.660557	-9.347647
8792	2	4	-3.191178	3.590592	-2.780816	3.132422
8793	2	34	2.019918	-0.417883	5.188450	-4.839965
8793	2	66	-4.043059	5.240019	-5.062107	8.191849
8794	2	95	2.774077	-3.130739	7.932197	-9.378465
8794	2	5	-10.336031	6.645236	-3.394143	2.888262
8795	2	19	-7.194502	6.748222	-4.535878	4.962121
8795	2	81	5.520681	-5.179535	7.515124	-3.903386
8796	2	94	-4.182958	7.163708	-6.495961	6.989683
8796	2	6	6.430317	-3.813728	5.746731	-2.531091
8797	2	82	-2.312020	6.268629	-4.499089	7.210192
8797	2	18	7.220641	-3.683329	7.217264	-2.495446
8798	1	100	-0.744196	8.848282	-7.080553	2.997233
8799	2	33	-10.231378	6.898020	-4.297419	3.433248
8799	2	67	0.908083	0.891371	7.415698	-6.984790
8800	3	83	-5.318398	7.740159	-6.532337	4.805061
8800	3	13	0.555600	1.337537	-6.532337	4.805061
8800	3	4	6.350894	1.337537	-0.129715	-1.265385
8801	3	48	-2.628758	-0.867882	7.633610	-0.102490
8801	3	35	-5.118446	3.002489	-4.974333	4.351413
8801	3	17	3.868218	-3.470045	7.633610	-3.368661
8802	2	86	-0.269925	4.477849	-5.430622	2.387958
8802	2	14	4.781082	-4.828168	6.124558	0.331990
8803	3	68	7.420687	-4.045290	7.217621	-6.288151
8803	3	25	3.464225	1.678541	-3.187693	0.213562
8803	3	7	-2.869869	7.571242	-3.187693	6.606047
8804	2	95	5.887416	-3.762250	7.766240	-3.176853
8804	2	5	-7.005867	6.066460	-2.623178	4.985769
8805	3	46	-3.130753	5.832081	-8.216744	5.900025
8805	3	35	2.422347	2.090095	-2.103333	0.368619
8805	3	19	6.596723	-2.675301	3.166710	-5.899478
8806	2	34	6.756941	-7.423201	5.792346	-2.144162
8806	2	66	1.403063	-7.423201	-0.753036	3.022765
8807	3	54	-3.068182	6.625613	-5.754113	5.694156
8807	3	22	0.830597	0.907305	-5.754013	5.680207
8807	3	24	7.081686	-5.475044	5.923664	-4.172713
8808	1	100	-4.917531	6.207688	-4.268152	6.126463
8809	3	31	7.729841	-3.241957	5.373092	-4.404417
8809	3	22	-4.072050	9.195000	-4.239979	5.819007
8809	3	47	2.435716	2.712326	-1.195197	-4.352125
8810	2	97	-7.105680	8.020173	-2.362533	7.320541
8810	2	3	3.849201	-0.227317	7.358427	-5.042550
8811	1	100	9.461720	-3.474155	1.866227	0.286079
8812	1	100	-7.154072	8.160432	-2.695007	7.473001
8813	1	100	-6.571710	7.680412	-5.030797	7.896076
8814	2	18	-1.890386	6.677562	-0.578035	6.035414
8814	2	82	6.881026	-2.060670	7.346802	-3.742124
8815	2	13	3.365490	-5.210140	2.248023	-5.287497
8815	2	87	-5.908542	7.125088	-9.797695	6.132662
8816	3	19	-3.809176	8.191286	-6.476111	6.517961
8816	3	62	1.615185	3.581494	-0.399149	0.532961
8816	3	19	6.980690	-1.456699	5.822928	-4.982988
8817	2	15	6.407361	-9.106171	6.209989	-3.323341
8817	2	85	-3.593989	1.764504	-6.044124	8.881489
8818	1	100	6.309422	-5.331877	8.892202	-0.166236
8819	3	28	1.178097	0.148481	0.395009	1.711810
8819	3	46	-5.008134	6.783269	-6.040270	6.478825
8819	3	26	6.827213	-6.437107	6.031209	-4.854027
8820	1	100	-1.694433	7.676042	-5.906044	9.036396
8821	2	94	-5.655887	6.666420	-4.730789	8.779869
8821	2	6	6.807875	-3.579233	1.429576	-1.023101
8822	2	61	-4.792431	6.707170	-1.225490	7.838445
8822	2	39	6.255827	-1.483199	7.911571	-2.499781
8823	1	100	6.108653	-9.296283	6.979689	-4.951752
8824	3	45	-0.890712	5.820539	0.787345	-1.062860
8824	3	15	5.724217	0.287160	0.787345	-7.030190
8824	3	40	5.724217	-5.036001	6.638105	-7.030234
8825	1	100	-7.956339	9.413754	-8.439522	6.397552
8826	2	21	7.328107	-0.793621	2.186942	-2.058166
8826	2	79	-2.051229	8.391571	-1.993791	7.115095
8827	2	98	4.149396	-6.992645	9.245596	-2.168045
8827	2	2	-5.806030	4.275961	1.648909	3.945113
8828	3	65	-5.590087	6.892867	-6.684345	7.494400
8828	3	34	0.632334	0.395832	-0.230970	7.494400
8828	3	1	5.469267	-5.063879	5.967876	-2.407557
8829	2	57	-0.441704	7.990701	-2.176522	0.970815
8829	2	43	6.846678	-3.093039	7.629954	-5.599091
8830	2	74	-3.666877	6.979062	-5.397504	7.114264
8830	2	26	6.077285	-5.275188	6.340526	-2.756128
8831	3	33	-7.426189	6.309631	-4.863827	8.002252
8831	3	66	-1.140609	-0.033972	0.754410	1.722831
8831	3	1	3.325390	-6.364387	6.212802	-2.454454
8832	3	57	-4.269350	4.554116	3.862154	-0.297300
8832	3	17	-4.269350	4.565624	0.080676	6.325105
8832	3	26	2.354099	1.055089	9.129218	-3.796327
8833	4	8	6.541771	-3.390102	0.023139	0.999421
8833	4	21	-1.731936	7.246590	-6.354679	6.030120
8833	4	30	1.372540	1.587870	-6.354651	0.999710
8833	4	41	6.541771	-3.390101	6.487028	-5.540794
8834	3	8	5.139025	-7.847713	1.895990	-3.605496
8834	3	79	-6.507410	4.775408	-9.664356	6.632181
8834	3	13	5.136147	-1.366502	-3.371966	0.291566
8835	3	51	8.333268	-0.291211	-3.946562	0.866312
8835	3	22	8.333270	-6.726868	5.417905	-4.412488
8835	3	27	-2.115582	6.329070	-3.955731	7.416978
8836	3	38	1.637669	-4.958561	5.635222	-0.323673
8836	3	45	1.637668	-0.687181	-0.083880	2.338311
8836	3	17	-4.661195	4.692922	-3.983373	6.214321
8837	4	25	-4.654253	1.096507	5.915472	-0.828180
8837	4	46	-4.654253	7.680961	-3.676952	5.264238
8837	4	5	1.491771	0.800968	5.915473	-4.195428
8837	4	24	6.893771	-5.452887	5.915473	-4.195428
8838	2	46	5.832797	-4.100180	7.089186	-6.704957
8838	2	54	-7.303243	6.824832	-4.842268	6.125983
8839	2	27	0.595564	2.442531	-2.716445	-0.146001
8839	2	73	8.215700	-3.905525	6.206513	-5.557722
8840	2	82	7.140240	-4.934222	7.926266	-4.125049
8840	2	18	-2.460352	7.130166	-4.869597	6.819594
8841	2	18	5.750346	-3.073067	6.562672	-0.208269
8841	2	82	-5.723467	6.370399	-4.006682	7.112287
8842	1	100	7.551089	-0.033979	2.898141	-6.543739
8843	2	95	-4.363061	7.450662	-3.319882	6.333826
8843	2	5	6.730783	-1.873555	8.785615	-3.849397
8844	3	61	-3.469857	-3.661071	3.985658	1.806871
8844	3	35	2.963933	-8.817070	6.952843	-3.979807
8844	3	4	-9.609265	2.854677	-1.569813	8.318851
8845	2	90	7.368182	-5.433263	7.601139	-4.178710
8845	2	10	-2.981382	5.728391	-2.598287	3.727459
8846	2	73	6.638953	-5.126888	6.515167	-5.071953
8846	2	27	-4.755933	6.732033	-3.996020	6.535064
8847	3	60	4.002213	0.289140	-0.849319	0.929057
8847	3	17	7.797325	-5.737475	4.431403	-5.336131
8847	3	23	-1.140037	6.902224	-7.369087	6.501842
8848	2	72	1.989283	3.366490	-0.560843	-2.449220
8848	2	28	-4.178198	8.523655	-5.647896	3.659132
8849	2	99	7.326441	-10.095990	6.208575	-2.084384
8849	2	1	-3.672078	2.442796	-2.727056	6.377126
8850	3	72	6.986214	-3.633894	8.427777	-4.551261
8850	3	18	-4.097724	6.897277	-2.920919	6.438412
8850	3	10	-4.097724	0.263274	1.790149	2.040493
8851	3	36	5.744156	-1.539785	7.016610	-6.492252
8851	3	51	0.510629	2.201141	4.033713	-1.487440
8851	3	13	-2.920269	7.056178	-2.342918	4.782914
8852	2	83	-1.467730	8.265533	-6.750051	6.750414
8852	2	17	5.560962	-2.771430	3.496292	-5.353425
8853	4	75	6.698820	0.259688	7.869125	-5.062877
8853	4	4	0.617519	0.892559	-2.858121	3.827865
8853	4	18	-5.104466	7.315855	-2.858122	3.827865
8853	4	3	6.698820	0.892559	-2.858147	0.652029
8854	3	24	4.111662	-7.988364	5.116932	-4.544824
8854	3	65	-5.033788	4.281948	-5.439943	6.080446
8854	3	11	-1.771000	-2.175714	5.116932	0.381390
8855	2	97	7.158435	-6.337730	9.184417	-2.271589
8855	2	3	-2.551145	6.302001	-1.936809	7.193024
8856	2	91	-6.277633	5.782251	-7.055032	6.339272
8856	2	9	5.183167	-4.006334	6.191989	-5.606606
8857	2	94	7.071096	-7.690703	4.685919	-4.113882
8857	2	6	-2.185852	3.424965	-5.764917	7.628646
8858	3	41	7.295552	-2.739477	6.416457	-4.789124
8858	3	47	-4.946668	6.697209	-4.605252	5.827021
8858	3	12	1.347571	2.886100	1.824734	0.573179
8859	2	91	-3.781783	6.078404	-8.263509	8.183586
8859	2	9	8.944717	-5.207368	3.601289	-3.275828
8860	2	84	-3.908236	6.636377	-6.828758	5.915091
8860	2	16	5.906158	-2.911871	5.454037	-2.321893
8861	1	100	-3.892024	7.073988	-10.740408	6.987425
8862	2	28	-2.058152	5.659903	-6.756643	6.396615
8862	2	72	6.953507	-6.276469	5.497252	-2.095593
8863	2	82	6.630560	-6.727046	8.705307	-3.665939
8863	2	18	-3.512314	4.940417	-3.471752	8.634249
8864	2	91	-3.734938	8.146677	-7.596538	8.048686
8864	2	9	7.239231	-4.194827	4.278009	-3.109610
8865	2	92	-6.118136	7.518380	-2.905371	2.512439
8865	2	8	5.413788	-5.118808	5.010486	-3.914146
8866	2	63	6.782001	-4.736013	4.645116	-5.730152
8866	2	37	-2.683935	6.252128	-7.181501	5.747433
8867	1	100	-0.575967	6.738038	-4.908752	5.783192
8868	1	100	-6.038164	7.116455	-6.052307	5.244240
8869	2	72	7.161789	-2.188527	6.397827	0.182384
8869	2	28	-3.977524	1.938969	0.123788	8.476475
8870	2	92	5.987347	2.369008	-7.406103	-1.002029
8870	2	8	7.630974	0.764674	5.088733	-7.213255
8871	4	48	7.035431	0.900308	-3.816958	0.460702
8871	4	32	-5.492718	5.299249	-8.967532	6.176397
8871	4	16	7.035431	-5.078890	2.439989	-6.089139
8871	4	4	1.100541	0.900308	-3.816958	5.327929
8872	3	29	-2.925374	3.950025	-4.108646	9.032185
8872	3	67	1.111075	-1.537440	2.326819	5.558547
8872	3	4	7.412473	-7.576800	6.611752	0.275783
8873	2	27	-6.302250	9.303502	-4.095261	4.286648
8873	2	73	6.582278	-3.478652	7.665361	-6.332367
8874	2	90	5.642340	-4.283015	4.395325	-5.920274
8874	2	10	-3.727486	5.985482	-3.929446	3.991216
8875	2	49	-4.746268	6.040268	-1.544964	7.903662
8875	2	51	5.322759	-3.741971	7.958762	-1.228069
8876	2	97	9.147616	-6.502167	7.157790	-4.995804
8876	2	3	0.233605	6.126861	-2.774736	5.539252
8877	2	46	0.709254	-9.820223	-0.484928	5.425759
8877	2	54	5.349968	-9.820223	3.888956	-6.647691
8878	1	100	-8.482364	7.897473	-0.600309	6.857572
8879	1	100	-6.440940	8.345412	-6.066920	7.964990
8880	1	100	3.789311	-8.529203	6.339562	-12.414466
8881	2	70	3.890865	2.863507	0.659734	-4.028334
8881	2	30	7.721864	-3.203494	7.151054	-7.850919
8882	1	100	-4.770906	4.767122	-4.860225	7.412067
8883	2	87	-4.813826	8.491101	-0.497415	7.417551
8883	2	13	6.884211	-2.462574	6.775433	-1.102965
8884	2	91	7.628804	-7.675101	6.955245	-7.173793
8884	2	9	-2.822839	4.249843	-4.770755	5.214669
8885	3	72	6.635900	-3.752143	9.024964	-4.021464
8885	3	22	-4.372379	5.921413	-3.407664	7.541480
8885	3	6	1.146579	3.124168	-3.407663	1.218346
8886	2	49	-2.127543	7.448509	-5.173458	9.632457
8886	2	51	7.541276	-4.898489	7.081726	-1.594994
8887	3	89	3.984604	0.269060	9.719953	-4.765075
8887	3	6	-0.050659	5.681212	-1.882683	0.309689
8887	3	5	-2.986466	6.282108	-1.882683	5.112889
8888	3	92	9.473585	-6.718311	6.192953	-3.082254
8888	3	5	-2.441658	-1.001775	0.509219	1.866362
8888	3	3	-2.441659	5.133572	-2.725309	7.638496
8889	3	40	8.151534	0.660029	-2.371024	-0.541487
8889	3	35	8.151534	-5.387187	4.058061	-5.144912
8889	3	25	-3.535819	7.089460	-4.597097	5.895034
8890	2	99	8.386355	-4.803965	3.185593	-6.930104
8890	2	1	-1.777662	4.508637	-7.825930	2.506290
8891	2	12	0.003813	5.448917	-5.079909	1.782086
8891	2	88	6.750249	-4.347034	5.445980	-4.826461
8892	2	82	9.368309	-6.525091	5.492571	-2.231354
8892	2	18	-1.442071	5.982574	-4.730382	7.727925
8893	1	100	-3.804031	6.909612	-6.357301	6.678283
8894	2	74	-1.341590	6.364042	-5.264942	6.976360
8894	2	26	4.470978	-2.665660	7.638712	0.058418
8895	2	59	0.238388	-8.363416	1.299834	0.370437
8895	2	41	5.858516	-8.363480	7.468838	-5.259359
8896	3	29	5.407582	-4.882513	7.261077	-8.918323
8896	3	48	-0.428270	5.443858	0.638835	-2.349507
8896	3	23	-0.428270	1.402196	1.788228	-2.349507
8897	3	51	-5.116031	7.523253	-5.309168	6.533705
8897	3	34	5.475564	-2.578640	7.032441	-4.321620
8897	3	15	-5.113516	2.953159	1.310787	0.008545
8898	2	73	-6.151215	6.310492	-0.675908	6.533074
8898	2	27	5.098518	-4.119806	6.407794	-4.209255
8899	3	74	4.602280	-2.803006	6.815234	-4.517193
8899	3	16	-1.811782	7.131286	-4.059733	4.903998
8899	3	10	-1.811782	3.673204	1.759023	0.926547
8900	3	40	7.631371	-5.050724	6.911002	-3.654776
8900	3	39	7.631370	0.828097	0.986449	-3.648588
8900	3	21	-3.873484	7.101371	-4.262072	7.340791
8901	2	96	7.337948	-6.206040	6.969109	-6.574865
8901	2	4	-1.601647	6.854470	-3.672334	4.599997
8902	1	100	-5.802466	6.562669	-7.532352	6.271874
8903	2	55	2.204419	-2.185897	-0.812722	0.807703
8903	2	45	-3.855852	7.050684	-7.259979	7.359180
8904	2	96	4.711172	-3.207976	5.684927	-9.275968
8904	2	4	-5.033632	6.641933	-2.788112	2.186451
8905	2	17	6.939408	-3.362678	2.597884	-4.423524
8905	2	83	-4.901422	8.031464	-9.811830	7.671040
8906	2	86	5.931142	-6.074835	4.870403	-4.961344
8906	2	14	-3.400793	5.920083	-2.015771	1.038001
8907	2	98	-5.969925	7.567041	-2.735593	5.399452
8907	2	2	4.697406	-4.660759	4.609337	-7.255342
8908	3	60	7.121996	-4.430139	6.310784	-5.627926
8908	3	23	-3.543672	7.098876	-5.625157	6.647548
8908	3	17	2.989943	0.632632	-4.630890	0.665685
8909	3	51	1.097967	2.284419	-0.198528	-4.838258
8909	3	27	7.550613	-3.963324	6.084094	-7.108928
8909	3	22	-5.113976	6.487099	-3.787585	3.630968
8910	5	16	-4.043299	1.373585	2.373937	1.307450
8910	5	31	7.427217	-4.322057	7.587139	-1.363382
