9540	3	22	-2.043259	6.405654	-0.845042	5.459344
9541	2	89	-7.168517	5.938599	-3.228235	6.155664
9541	2	11	4.337319	-3.454558	8.390048	-4.424557
9542	2	58	7.223156	-3.891891	6.114566	-5.476884
9542	2	42	-4.224397	7.585417	-4.568156	7.269970
9543	2	95	-5.463832	7.317645	-6.478072	8.411328
9543	2	5	4.892977	-4.144272	4.729100	-2.302814
9544	4	46	7.826746	-7.371066	6.448750	-10.061421
9544	4	42	7.826746	-1.453010	0.311914	-3.660769
9544	4	11	-4.419051	4.898868	-5.672453	2.883269
9544	4	1	1.241802	-1.452256	-5.672408	2.883264
9545	2	98	7.802749	-7.085044	7.500083	-3.481428
9545	2	2	-3.012953	4.402127	-3.670092	7.021008
9546	3	42	8.310270	-4.480703	5.379829	-3.988739
9546	3	21	-1.936667	5.769053	-6.645438	6.247720
9546	3	37	3.899551	-4.480702	-0.315530	1.255910
9547	3	6	-5.083703	9.366343	-2.486277	6.598075
9547	3	89	1.376769	0.793587	3.176703	-4.393310
9547	3	5	1.376768	7.347945	-2.486277	1.038700
9548	2	94	-5.434573	6.117251	-6.170138	8.285019
9548	2	6	4.298289	-0.579742	6.598616	-2.811650
9549	2	49	-3.104450	6.532926	-2.064462	6.769564
9549	2	51	5.961459	-4.744371	6.572716	-3.736655
9550	1	100	-5.555092	8.793321	-7.716411	6.938872
9551	2	73	8.756649	-4.987904	3.253986	-2.836497
9551	2	27	-3.979031	2.466978	-7.249426	6.956693
9552	4	29	6.699127	0.600505	-0.302304	-5.757115
9552	4	39	-3.570250	6.465723	-6.652433	5.074496
9552	4	20	6.699127	-3.740171	6.209847	-5.757115
9552	4	12	0.521717	0.600602	-6.633699	0.112101
9553	2	82	-2.712838	6.368141	-7.230472	6.668902
9553	2	18	8.999354	-4.540436	4.499883	-4.639340
9554	1	100	8.659170	-5.721279	6.928543	-3.646717
9555	1	100	8.727949	-9.770209	7.243866	-4.949685
9556	3	23	-3.929531	6.112638	-1.645897	5.536752
9556	3	14	1.258032	1.015780	1.989670	-2.806435
9556	3	63	7.588719	-3.920926	6.946612	-2.806435
9557	2	91	-7.334251	7.870428	-7.532757	6.878223
9557	2	9	5.156018	-4.236436	4.737960	-2.605653
9558	2	83	-5.506314	7.701712	-5.607939	6.407222
9558	2	17	5.941239	-3.775578	5.074782	-6.134488
9559	2	97	8.576156	-1.069226	7.280394	-5.145989
9559	2	3	-1.647132	6.186717	0.199937	4.984646
9560	2	80	-3.631630	4.349849	-8.678102	9.398153
9560	2	20	4.709809	-7.915885	3.375402	-3.417261
9561	2	96	-6.584492	6.105965	-6.315957	7.148158
9561	2	4	5.853346	-0.987387	5.979880	-0.664907
9562	2	24	5.853346	-5.021761	5.979880	-4.340215
9562	2	76	-5.112503	6.105965	-6.539390	7.148158
9563	1	100	5.506418	-8.725339	6.483591	-3.895905
9564	2	48	-3.178825	8.929134	-9.626452	5.980469
9564	2	52	2.698057	2.623884	-9.626452	-0.061581
9565	2	93	-4.732164	5.368106	-7.994659	5.508825
9565	2	7	5.712199	-4.580193	2.335519	-3.772564
9566	3	56	2.564894	-2.479950	0.703160	3.263868
9566	3	41	8.754462	-9.106261	6.619070	-3.036745
9566	3	3	-2.511845	2.936431	-5.678769	7.402788
9567	3	71	0.091098	0.611858	5.358889	-0.582900
9567	3	26	6.281315	-5.639239	8.184107	-5.242474
9567	3	3	-6.016627	0.612289	1.007505	5.767771
9568	2	85	-6.125389	6.712988	-3.299148	7.649414
9568	2	15	5.790919	-3.268373	6.379503	-4.184595
9569	3	58	1.910186	-0.377946	-0.790121	1.665622
9569	3	32	6.636388	-5.057686	3.964124	-4.530416
9569	3	10	-3.974003	3.086161	-6.393207	7.696240
9570	3	23	6.719051	-5.892897	5.463834	-4.013391
9570	3	56	4.250205	0.154482	-6.242746	1.959581
9570	3	21	6.719051	0.154482	-0.820274	-1.312884
9571	3	27	6.678964	-4.056730	7.506641	-4.845376
9571	3	40	0.476433	-4.056730	1.192608	1.240500
9571	3	33	-3.128589	7.107374	-5.163110	6.873812
9572	2	96	7.871263	-4.694818	6.061358	-2.915504
9572	2	4	-3.932838	6.304797	-4.968891	6.975362
9573	4	56	7.131828	-5.779210	3.549423	-2.212230
9573	4	11	-4.389648	0.327120	3.549425	1.869500
9573	4	26	0.530303	0.327120	3.549423	-2.212230
9573	4	7	-4.389643	4.357306	-1.955643	6.702234
9574	3	32	-4.505139	6.425634	-4.124250	5.970668
9574	3	33	6.890305	-3.895470	8.250260	-3.654082
9574	3	35	0.917333	-3.895470	1.734277	2.855729
9575	2	96	-5.212536	8.657785	-7.146742	6.858346
9575	2	4	6.855246	-2.084394	4.865532	-4.239924
9576	2	98	7.823706	-5.934478	5.030734	-6.054620
9576	2	2	-1.186521	6.181174	-5.296892	4.643620
9577	2	88	6.854570	-1.790059	8.637902	-5.023031
9577	2	12	-2.747498	5.619486	0.328218	6.988108
9578	2	45	7.568445	-4.808420	6.814481	-0.718912
9578	2	55	0.499703	6.819310	-4.691179	8.052671
9579	3	30	7.012067	-3.908759	5.700628	-3.657741
9579	3	52	0.627245	-3.908759	0.649745	8.227359
9579	3	18	-5.154100	5.530979	-3.731018	8.227370
9580	2	86	6.921888	-4.596143	7.554768	-4.267104
9580	2	14	1.078540	3.838983	0.430442	-0.345944
9581	3	32	4.818140	-6.441752	7.866677	-3.639554
9581	3	67	-0.990391	-0.111742	7.866306	1.561962
9581	3	1	-7.523719	5.566586	-3.466142	4.893756
9582	2	99	2.829726	-10.075206	8.164101	-0.352630
9582	2	1	-2.323033	2.988472	-0.349213	6.222468
9583	2	97	-8.867359	7.879089	-5.927516	7.001297
9583	2	3	2.045314	-4.539677	6.784462	-2.896623
9584	2	84	-6.202729	8.194850	-3.128395	6.512263
9584	2	16	6.401217	-2.892763	8.817064	-4.794380
9585	3	47	1.697946	1.819353	0.442249	0.564259
9585	3	20	-4.514951	8.219619	-4.884628	1.879653
9585	3	33	7.489702	-3.898808	6.028286	-11.100132
9586	2	49	-10.859560	6.492355	-4.464452	5.776437
9586	2	51	-10.859560	-0.068804	1.571281	2.630428
9587	2	95	0.559442	3.509940	3.191436	-3.131223
9587	2	5	-3.858998	8.337277	-2.230195	2.512962
9588	1	100	-8.935584	6.757674	-5.392161	8.166925
9589	3	63	0.971447	-5.733334	1.221058	7.732174
9589	3	35	7.589295	-7.314658	7.146001	-2.630082
9589	3	2	-3.212092	4.496466	-4.821313	7.732391
9590	3	77	6.548501	-7.539936	6.504095	-6.849857
9590	3	9	-4.543905	3.089350	-5.221586	5.887070
9590	3	14	0.648032	-1.346864	0.367257	5.887070
9591	2	30	4.695785	-1.772347	7.267692	-5.527175
9591	2	70	-8.103182	7.099401	-0.709847	4.512460
9592	2	96	-4.919918	8.056567	-2.030734	7.922479
9592	2	4	6.699789	-1.622257	6.923870	-4.021289
9593	2	94	7.143029	-5.376918	4.986443	-9.123897
9593	2	6	-3.220404	6.335837	-1.091067	1.283610
9594	2	92	7.019952	-8.828554	6.574633	-3.034347
9594	2	8	-1.879763	4.164327	-5.406936	6.770267
9595	2	66	-3.792390	7.911899	-2.633239	6.914526
9595	2	34	1.447650	3.929178	-2.633239	0.970291
9596	3	21	-4.622389	0.559763	3.905663	1.389919
9596	3	22	-4.622754	7.193202	-2.327103	6.310028
9596	3	57	5.911552	-5.520872	9.239177	-4.361670
9597	2	74	7.171140	-6.101716	9.604256	1.128574
9597	2	26	-1.826550	-0.375397	6.342090	3.073740
9598	3	34	-5.093627	6.207444	-6.528875	4.972013
9598	3	65	4.862841	-5.513737	6.097357	-4.382013
9598	3	1	-0.885799	-5.284327	-0.200295	4.972012
9599	4	17	5.279259	-4.950578	6.609455	-5.643389
9599	4	29	-7.687095	7.443929	-4.238977	6.706255
9599	4	29	-7.686681	7.443929	1.130676	0.964050
9599	4	25	-1.263657	0.926898	6.597779	0.964050
9600	3	16	-4.041533	6.517181	-5.589092	3.559394
9600	3	59	6.828281	-5.022871	3.535691	-7.921519
9600	3	25	1.258282	6.517181	-0.176445	-1.837402
9601	4	16	-1.892341	0.507869	0.206694	7.369798
9601	4	25	2.048931	-5.684750	0.206720	1.578675
9601	4	35	6.428323	-5.684777	6.695089	-1.420560
9601	4	24	-1.892523	6.848220	-4.126189	7.369798
9602	3	43	-3.171518	6.782832	-5.417861	7.165424
9602	3	40	6.840927	-6.305704	5.128301	-6.019889
9602	3	17	1.299538	0.236002	-0.769312	1.578618
9603	3	31	-4.949612	6.662000	-5.753359	2.373321
9603	3	63	6.520624	-5.161400	6.132811	-9.142809
9603	3	6	1.313125	-5.161400	0.654149	2.360881
9604	3	51	-2.338665	4.546425	2.166598	-0.502120
9604	3	46	-8.018498	8.163067	-3.858176	5.741992
9604	3	3	2.622839	-1.226190	2.959417	-5.936468
9605	2	98	7.056979	-5.221581	9.303473	-3.575074
9605	2	2	-2.058725	6.906173	-3.246704	7.102738
9606	3	19	-3.984881	6.318886	-3.511248	7.440402
9606	3	31	5.694933	-3.027195	6.587201	-4.335821
9606	3	50	-0.374188	0.963675	1.096580	7.440320
9607	1	100	6.572817	-7.233081	7.194643	-6.577186
9608	2	77	7.339727	-6.497081	6.479733	-6.206577
9608	2	23	-2.578904	6.299997	-6.079489	6.686730
9609	2	80	-4.830546	6.969440	-3.864883	7.313047
9609	2	20	6.888528	-2.216252	6.773900	-1.390454
9610	1	100	6.698907	-6.821740	9.506296	-5.186908
9611	3	76	-7.020125	8.268029	-6.032000	3.981317
9611	3	22	4.240641	-1.537821	6.082842	-4.339528
9611	3	2	-0.711567	-1.537821	0.528681	3.981317
9612	1	100	6.025872	-7.118120	9.382902	-5.039112
9613	3	70	2.858075	1.748067	-7.250730	0.512480
9613	3	24	-3.876394	7.800011	-7.250730	6.797711
9613	3	6	7.979832	-2.579075	5.775109	-4.889766
9614	3	37	-7.224132	5.502489	-4.585979	6.608108
9614	3	39	-0.755275	-0.052823	0.788901	3.910066
9614	3	24	5.771953	-6.194701	6.574338	-1.460349
9615	2	87	-3.043800	8.859336	-5.647007	6.486177
9615	2	13	7.273198	-3.324720	6.525371	-5.749966
9616	2	61	8.013070	-7.092486	5.185706	-0.509956
9616	2	39	-4.432997	3.563031	-6.755683	5.613302
9617	2	37	-1.509343	4.940371	-8.476684	7.780161
9617	2	63	3.438997	-0.525878	-3.382418	2.221815
9618	2	77	-6.429155	7.473882	-3.534656	6.456315
9618	2	23	0.119837	5.492718	1.801665	-3.193843
9619	1	100	9.180610	-6.172549	8.062996	-7.265990
9620	3	55	0.923877	-1.234782	0.378880	8.832597
9620	3	22	-4.713258	4.828471	-5.481257	8.868179
9620	3	23	7.544361	-7.260443	6.888996	-2.541075
9621	3	19	-4.484433	4.646743	-6.265852	6.988115
9621	3	17	7.898826	-6.793695	6.790943	-5.624270
9621	3	64	1.600644	-6.793695	0.345924	0.610765
9622	2	95	-5.036848	7.104129	-2.008844	6.360055
9622	2	5	5.469620	-3.732969	7.358397	-3.304870
9623	2	80	6.448837	-6.310598	8.203576	-8.074548
9623	2	20	-6.098418	6.701217	-3.362264	3.859071
9624	2	91	8.478121	-7.531907	6.709210	-2.208900
9624	2	9	-0.527392	4.015704	-5.782511	7.512795
9625	2	73	-6.555090	5.482737	-0.220672	8.013590
9625	2	27	4.422645	-2.873870	6.144085	-3.875458
9626	2	29	0.555369	1.365593	0.363005	-3.460431
9626	2	71	7.021002	-4.628333	5.524452	-9.398602
9627	1	100	8.715387	-8.268115	6.227267	0.555003
9628	1	100	6.012682	-5.838198	3.953335	-2.963677
9629	2	54	-4.518650	7.147285	-2.386401	7.114459
9629	2	46	7.011483	-5.108047	7.426002	-4.718735
9630	2	77	-3.207095	5.894300	-4.060153	8.076232
9630	2	23	5.692633	-2.864032	8.738390	-3.905328
9631	1	100	6.440610	-8.982182	6.315675	-2.575047
9632	1	100	6.532515	-8.096271	7.854224	-5.168254
9633	2	99	7.563002	-3.901725	9.091164	-7.132399
9633	2	1	-5.413110	2.610735	0.904438	5.516565
9634	2	98	-5.388887	6.745681	-7.449994	7.864346
9634	2	2	6.774587	-4.825282	5.119975	-0.089169
9635	1	100	6.757101	-5.075404	6.720936	-2.889478
9636	2	95	-6.655525	8.462943	-5.988276	6.829286
9636	2	5	4.745810	-4.142317	4.619663	-4.647969
9637	3	57	7.096208	-4.894119	8.093861	-1.978222
9637	3	35	3.540327	0.126895	-3.972290	3.343270
9637	3	8	0.169203	1.897821	-3.972291	6.084942
9638	2	92	6.838177	-4.932818	7.978597	-4.195704
9638	2	8	-1.504165	7.076423	0.949261	6.709857
9639	1	100	-4.997070	7.896744	-7.026450	6.817849
9640	4	15	-2.414566	7.754013	0.646783	5.481026
9640	4	61	7.022048	-4.643174	6.585769	-3.843295
9640	4	15	-2.405319	1.280097	1.598236	1.142537
9640	4	9	0.446205	1.280097	1.598236	-3.828278
9641	3	49	6.377310	0.417106	-1.815093	-5.415107
9641	3	37	6.377314	-2.582438	4.660903	-5.415107
9641	3	14	0.466069	6.232790	-6.037457	6.691384
9642	2	87	-4.900788	7.940912	-4.548622	6.505074
9642	2	13	5.863465	-4.467978	7.510040	-5.816191
9643	2	13	-7.695407	7.188757	-4.380659	4.338349
9643	2	87	4.917419	0.605478	6.518951	-6.797046
9644	3	72	-6.100929	6.538638	-5.906385	7.774339
9644	3	14	0.364285	-6.056761	0.626143	7.774339
9644	3	14	6.829499	-6.064912	6.496996	-3.699755
9645	3	73	-5.511523	7.359725	-8.173914	6.971475
9645	3	23	6.719438	0.646482	-1.298676	0.961145
9645	3	4	6.719438	-3.472181	2.086793	-2.998483
9646	3	77	0.948134	-4.453323	1.853866	5.438395
9646	3	17	7.536133	-9.728942	8.213737	-0.426836
9646	3	6	-2.044927	1.476525	-2.993717	8.264711
9647	2	99	7.934746	-2.978479	5.573980	-7.838124
9647	2	1	-2.424452	3.379221	-0.112325	2.506224
9648	3	75	-3.523623	6.078861	-4.285004	9.300452
9648	3	18	7.778265	-5.223028	5.169989	-1.665905
9648	3	7	2.317703	0.618299	-1.149687	-1.665903
9649	1	100	1.718277	6.667106	-6.083846	5.541749
9650	3	48	-7.574069	1.047968	1.956638	1.162466
9650	3	48	-7.577810	7.276163	-3.630546	7.372337
9650	3	4	4.799148	-3.691099	7.923878	-4.892177
9651	2	98	-3.813970	6.626660	-6.981992	7.616823
9651	2	2	4.169370	-2.497968	4.711132	-1.038315
9652	4	56	-8.038697	6.761215	-6.071124	7.747591
9652	4	26	-8.038697	6.761215	0.340660	1.174316
9652	4	14	-3.056975	1.391191	4.558518	1.174316
9652	4	4	3.428265	-5.002190	4.558519	-3.092220
9653	3	17	6.430353	-2.664889	5.221568	-4.315885
9653	3	70	-6.176674	5.658052	-5.281481	5.148005
9653	3	13	-6.034696	-0.708814	0.423991	3.541408
9654	2	99	-1.643527	6.553797	-8.704367	8.062204
9654	2	1	5.632927	-3.606025	2.767393	-2.437866
9655	2	69	6.882779	-2.098639	6.625060	-1.622454
9655	2	31	-5.837361	6.109318	-1.216996	8.396699
9656	2	23	-9.231319	5.503109	-4.039425	5.735994
9656	2	77	1.924479	-2.224286	6.568060	-5.051611
9657	2	99	7.406504	-8.551479	4.831840	-3.552880
9657	2	1	0.074450	4.059823	-7.748353	4.120418
9658	3	49	1.578706	-6.555281	0.635032	1.661252
9658	3	17	-4.831223	3.371689	-4.783701	7.722276
9658	3	34	7.902667	-6.555289	6.696056	-3.799311
9659	4	49	-1.589493	0.221486	5.364879	1.067560
9659	4	12	-1.589690	6.711531	1.124389	1.487979
9659	4	22	4.999306	-6.257561	5.364879	-1.135445
9659	4	17	-5.301791	6.711541	0.847176	6.267509
9660	2	33	-3.464281	9.365574	-6.122742	6.628076
9660	2	67	6.257086	-2.951068	5.985261	-5.649444
9661	2	92	-6.564618	8.325965	-5.773684	7.732530
9661	2	8	6.291495	0.081304	2.153554	-5.003613
9662	2	69	9.013007	-3.583493	8.667996	-4.731369
9662	2	31	-2.300220	7.568324	-3.786944	6.161698
9663	3	40	1.052696	3.102569	2.033633	-0.697538
9663	3	42	7.322394	-2.139436	6.790371	-7.041446
9663	3	18	-5.113472	8.162650	-2.447920	4.760312
9664	4	64	7.208431	-2.313769	6.299638	-6.403297
9664	4	25	-2.966737	5.943661	-6.143782	5.999966
9664	4	3	1.309470	-2.313767	0.201869	5.997365
9664	4	8	1.309470	0.554475	-6.143782	5.997365
9665	2	78	-4.094295	5.850547	-2.470114	7.376686
9665	2	22	6.597298	-5.828233	5.248719	-1.208129
9666	2	97	8.517741	-2.815676	7.648702	-3.032771
9666	2	3	4.308037	2.278265	0.156326	1.081979
9667	2	96	1.962183	-5.574538	7.085554	-1.057871
9667	2	4	0.139893	6.049639	-3.137050	8.014537
9668	2	82	4.828820	-3.158145	6.701793	-5.397141
9668	2	18	-5.150400	5.995015	-4.512360	4.907256
9669	2	97	7.775171	-3.784400	7.434810	-3.809444
9669	2	3	-3.383175	5.193182	-2.099262	4.317910
9670	2	97	-4.976081	6.782399	-6.043548	7.055046
9670	2	3	6.587600	-4.781764	4.397954	-2.536390
9671	2	93	-5.126834	7.322184	-7.868692	7.744131
9671	2	7	6.400221	-3.544420	3.823714	-3.615428
9672	1	100	-1.096673	7.031916	-9.569068	6.793767
9673	2	77	0.860656	2.665210	-0.685664	-0.277088
9673	2	23	6.419316	-2.802115	3.326348	-6.694944
9674	2	80	8.090609	-6.335089	5.722845	-6.132948
9674	2	20	-3.833035	4.146866	-4.788587	6.962597
9675	2	93	-8.606707	6.217584	-4.215250	6.670374
9675	2	7	2.266757	-3.361530	7.643341	-4.062435
9676	1	100	8.227565	-4.908204	7.706821	-4.528722
9677	2	79	6.996123	-3.573167	6.426501	-5.792003
9677	2	21	-4.634192	5.459049	-3.205064	6.671330
9678	4	41	6.370330	-4.672246	6.993042	-6.703162
9678	4	41	-4.737156	6.286372	-5.351320	3.640294
9678	4	14	0.099038	1.434991	6.986676	-2.279810
9678	4	4	-4.737156	1.434990	1.065515	3.640294
9679	2	12	5.503721	-6.128266	6.444467	-4.942594
9679	2	88	-5.760751	5.351646	-4.875212	6.137479
9680	3	70	-3.160964	6.250812	-5.061362	7.580107
9680	3	9	0.556736	2.048624	1.101035	-2.587923
9680	3	21	7.189064	-3.769802	6.623319	-2.587923
9681	3	14	8.346610	-8.511705	5.035557	-0.637774
9681	3	53	8.346610	-1.936722	-0.625456	1.014134
9681	3	33	-3.025098	3.441708	-5.183898	6.066019
9682	4	36	-3.123054	7.480476	-3.706000	7.049125
9682	4	29	-3.123068	1.598622	2.868670	0.778573
9682	4	27	7.077802	-1.759759	9.347455	-3.340656
9682	4	8	1.448825	-1.759759	9.347454	0.778508
9683	2	55	-0.466730	-0.046771	-6.922883	6.278225
9683	2	45	-5.411870	6.516975	-6.944020	6.278225
9684	3	10	2.677929	0.909296	-3.051861	2.136187
9684	3	76	8.835933	-5.047188	8.382511	-3.645533
9684	3	14	-3.153329	6.724725	-3.051861	6.394989
9685	1	100	7.785333	-2.694532	8.350191	-9.899002
9686	2	89	-3.382619	8.950118	-5.306598	6.597647
9686	2	11	8.613260	-0.836973	6.232570	-4.112599
9687	1	100	6.345060	-5.043495	7.044156	-2.077399
9688	2	99	-4.427459	3.265308	-3.140365	8.562166
9688	2	1	6.656220	-4.398545	6.115856	-2.367091
9689	1	100	-3.478859	7.430697	-6.455090	7.414484
9690	4	28	-5.997748	4.985303	-3.959473	6.821618
9690	4	42	4.309343	-7.773321	7.615054	-4.628881
9690	4	25	-2.142724	-1.453374	7.615052	1.121296
9690	4	5	-2.142724	-1.413422	1.497099	6.530619
9691	1	100	6.262743	-2.876927	6.535462	-9.362551
9692	4	32	-5.341786	5.936579	-6.897880	5.997344
9692	4	43	0.999838	5.936579	-6.897754	0.944448
9692	4	23	4.923585	-2.852932	4.776247	-5.418423
9692	4	2	4.923585	0.397801	-1.082573	0.931124
9693	1	100	-3.726229	7.844036	-4.707511	6.413422
9694	3	41	-7.092006	9.509017	-3.297027	6.738206
9694	3	38	-7.092006	3.615680	1.798570	0.876312
9694	3	21	3.259295	-2.802093	7.718028	-3.494642
9695	2	98	-5.303048	7.187462	-7.073872	9.432530
9695	2	2	6.552899	-3.212860	4.919757	-2.135285
9696	4	17	5.286374	-7.120679	6.330368	-6.294078
9696	4	23	0.526410	-0.812621	2.368315	-6.294070
9696	4	29	-3.916922	-0.812611	2.368314	-0.261051
9696	4	31	-3.916922	5.679512	-1.859872	6.094300
9697	3	41	-1.139822	4.702097	0.377753	-1.481190
9697	3	46	5.011438	-4.089629	5.042585	-8.014821
9697	3	13	-7.274206	4.702097	-6.083355	4.926073
9698	3	75	-2.459047	7.317074	-6.317591	3.299063
9698	3	19	9.324182	-4.796104	5.606566	-6.138628
9698	3	6	3.011979	-4.722027	0.077712	-0.134579
9699	2	32	-4.711859	5.313504	-5.213198	7.571302
9699	2	68	1.327923	-0.819437	0.858106	6.601203
9700	2	86	2.684711	-4.259249	6.590172	-8.367431
9700	2	14	-6.254029	6.005994	-3.762485	3.857906
9701	2	96	3.756573	-5.923422	7.688778	-1.679142
9701	2	4	-2.255963	3.477478	-4.647587	7.093156
9702	2	86	-6.474551	6.846993	-6.567705	7.294774
9702	2	14	5.973427	-5.463213	4.619015	-2.511405
9703	3	50	2.329086	3.641094	-5.582489	-0.222468
9703	3	42	-4.296308	9.037429	-6.350921	4.727650
9703	3	8	2.329088	-0.682082	4.942375	-3.890763
9704	2	65	1.342494	-1.772721	0.344468	2.507892
9704	2	35	-3.468426	2.985156	-3.664059	7.992707
9705	3	5	-0.852561	1.561149	6.393116	0.012215
9705	3	73	-5.175946	7.643273	-5.766848	5.353096
9705	3	22	5.495445	-4.362289	6.394012	-5.875921
9706	2	89	7.986965	-8.917536	5.827046	-6.054900
9706	2	11	-1.553464	4.198941	-3.068301	6.201479
9707	2	95	-8.492458	8.622722	-4.005430	5.695443
9707	2	5	3.420343	-4.171798	6.691942	-6.026882
9708	2	14	-2.899589	5.874492	-3.101782	5.919381
9708	2	86	7.374594	0.650540	7.485963	-2.863480
9709	3	93	6.980966	-6.095690	8.878726	-4.549044
9709	3	6	-0.362181	0.254998	3.020651	1.703663
9709	3	1	-0.362181	0.254998	0.409888	5.209512
9710	2	96	6.442943	-5.102439	8.363274	-7.105433
9710	2	4	-5.615756	7.541680	-3.584905	5.407852
9711	2	84	-4.045661	6.751463	-7.386294	7.753826
9711	2	16	2.306084	0.950280	-1.130645	-3.776941
9712	3	74	6.095871	-2.353786	7.498859	-5.639289
9712	3	7	-3.901520	8.226626	-3.195631	5.389791
9712	3	19	0.195954	7.169546	-3.195645	-0.395191
9713	2	63	5.009034	-5.267184	5.186539	-6.930344
9713	2	37	-7.150513	6.129197	-3.475354	5.480154
9714	2	68	6.317013	-3.833841	9.268834	-4.473251
9714	2	32	-5.215647	8.151103	-2.475172	6.951981
9715	2	90	-10.736376	5.372401	-11.253179	6.696835
9715	2	10	0.783146	-4.392610	1.428610	-4.029128
9716	2	81	7.314573	-2.355228	7.390577	-3.319068
9716	2	19	-3.788977	7.481228	-2.706353	8.702945
9717	2	88	-5.029752	6.800880	-4.366136	8.343263
9717	2	12	0.912298	-1.319557	0.660110	8.343103
9718	4	17	4.472078	-5.032620	6.640023	-5.079119
9718	4	34	-2.095030	1.310232	6.451509	1.454667
9718	4	31	-7.756047	6.470196	-3.567060	8.061107
9718	4	18	-7.756047	6.470196	-0.096240	1.454665
9719	3	36	-6.374715	7.107186	-5.016481	7.650119
9719	3	43	-6.374720	2.078885	1.475329	1.499586
9719	3	21	6.044590	-4.199291	7.687533	-5.025340
9720	2	83	-1.526940	3.070224	2.868093	-3.209858
9720	2	17	4.868095	-2.545099	6.996062	-8.684404
9721	2	15	5.626068	-6.655742	6.293615	-2.491365
9721	2	85	-4.451090	6.291377	-4.922907	7.588111
9722	3	42	-1.366980	-0.543050	6.375058	0.582763
9722	3	31	4.506121	-7.120265	6.375058	-5.964743
9722	3	27	-5.405046	5.299045	-4.931252	6.739298
9723	2	93	-8.610429	5.887201	-5.979272	7.049063
9723	2	7	3.890649	-2.565980	6.271862	-3.949670
9724	1	100	-8.477983	9.395955	-4.633601	2.839024
9725	2	96	5.802953	-8.435645	7.599703	-6.580425
9725	2	4	-4.706906	4.582122	-3.056885	6.137828
9726	3	65	6.055140	-4.681969	4.011627	-6.727574
9726	3	22	-4.962300	6.561072	-8.681138	3.871295
9726	3	13	1.101688	6.551639	-2.109069	-0.499148
9727	2	80	-5.293361	6.551527	-9.824907	2.036452
9727	2	20	4.704073	-4.547279	2.393105	-5.254882
9728	3	24	5.493552	-3.938563	5.300823	-4.968775
9728	3	38	-5.189797	3.849752	-5.434998	6.323140
9728	3	38	1.386920	-1.825831	-0.653321	0.162003
9729	2	84	-1.905080	6.768307	-7.166326	5.527458
9729	2	16	6.829860	-4.591241	6.002042	-4.219864
9730	1	100	7.602046	-2.841846	7.018033	-4.074500
9731	3	54	8.907733	-5.268859	7.075065	-2.953614
9731	3	37	-3.623918	7.715713	-4.924916	8.818687
9731	3	9	-3.623818	1.139936	0.975968	2.960037
9732	1	100	6.013310	-4.250473	8.364305	-3.147256
9733	3	60	-4.144627	5.837582	-6.817052	7.214413
9733	3	4	2.201906	0.503818	-0.703933	1.134521
9733	3	36	7.290350	-5.148122	5.815948	-4.537244
9734	1	100	7.346163	-2.729601	6.788322	-10.931060
9735	3	59	0.645722	-1.056362	4.346805	-0.347541
9735	3	31	7.112382	-7.200654	4.346805	-4.440190
9735	3	10	-5.757863	5.016304	-4.424616	6.246861
9736	3	63	-5.428820	7.014157	-2.759382	6.676114
9736	3	14	4.319321	-4.460757	2.120294	-2.027732
9736	3	23	-0.114307	7.014157	-2.759382	0.711437
9737	3	93	-5.951253	7.102551	-5.593809	8.332758
9737	3	5	6.733701	-4.084832	5.914678	-0.919402
9737	3	2	0.246556	1.373359	0.543943	-0.919402
9738	2	59	6.775515	-5.201869	-1.822763	1.654063
9738	2	41	8.625957	-5.201869	4.815432	-4.819351
9739	3	22	7.717095	-6.512525	6.729531	-4.825589
9739	3	56	-1.473638	-0.775685	-3.623683	8.211867
9739	3	22	4.791685	-6.090164	0.400767	1.615257
