Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0313-0330-0332-1303-1313-1332-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-0332-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0313-0330-1033-3030-3230-3303-3313,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-1303-1313-3030-3032-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-2300-2330-3003-3030-3130,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-2303-2313-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-2303-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0313-0330-3001-3003-3030-3301-3311,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-3030-3100-3103-3113-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0330-3030-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-0313-0331-1303-1313-1331-3023-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-0331-2301-2303-2313-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-1033-1103-1113-3030-3103-3113,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-2303-2313-3030-3103-3113-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0313-2303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0313-3030-3230-3302-3303-3312-3313,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-0321-0330-0331-2320-2330-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-0331-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0320-1003-3000-3002-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-1030-1220-3000-3030-3200-3220,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-1030-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0303-0320-1303-3003-3013-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-2103-3030-3100-3120-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-2301-2320-3001-3003-3010-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-3003-3030-3031-3300-3320-3321,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0320-3030-3100-3103,0.001953125,0,0.9542434053005143,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-0320-3030-3100-3300-3320,0.001953125,0,0.9542434053005143,Phase,8
0303-0320-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0320-3030-3320,0.001953125,0,0.9542434053005143,Phase,8
0303-0321-0323-2030-2130-3030-3130-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-0321-1003-1031-1033-3003-3030-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-0321-3030-3100,0.001953125,0,0.9542434053005143,Phase,8
0303-0322-1300-1320-3003-3030-3300-3320,0,0.00390625,0.9542434053005143,Phase,8
0303-0322-3030-3032-3100-3103-3230-3232-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-0323-0330-1013-1030-1033-3013-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0323-0330-1303-1323-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0323-0330-3003-3030-3033-3303-3323,0,0.001953125,0.9542434053005143,Phase,8
0303-0323-0330-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0323-1003-1033-3003-3030-3031-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0323-1230-3002-3030-3230-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-0323-1303-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0323-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0323-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0323-3130,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-0331-1303-3000-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0331-2003-3002-3030-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0331-2030-3030-3300-3301-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0331-2300-2301-2330-3030-3130,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0331-2300-2330-3003-3010-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0331-3010-3011-3030-3300-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0331-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-0333-1303-1333-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-0333-2033-2103-3030-3100,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1003-1023-3003-3023-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-1003-1033-1103-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1003-1033-1103-3003-3030-3103,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-1030-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1033-1103-3030-3100-3103-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-1033-1103-3030-3101-3103-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-1033-1103-3030-3103-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1033-2300-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1033-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1303-3003-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-1303-3100-3103-3130-3300-3330,0.001953125,0.001953125,0.9542434053005143,Phase,8
0303-0330-2002-2030-3002-3030-3300-3302,0,0.00390625,0.9542434053005143,Phase,8
0303-0330-2003-2033-2310-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2003-2033-3003-3030-3033-3303,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-2003-3003-3010-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-2003-3003-3030-3032-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-2003-3003-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2030-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2033-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2300-2330-3003-3010-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2300-2330-3003-3030-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-2300-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-2302-3030-3100-3102-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-2302-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3001-3003-3030-3032-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3001-3003-3030-3201,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3002-3003-3030-3130-3302-3303,0.001953125,0.001953125,0.9542434053005143,Phase,8
0303-0330-3002-3030-3300,0.00390625,0,0.9542434053005143,Phase,8
0303-0330-3003-3010-3030-3210-3230-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-3003-3010-3030-3230-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3023-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3031-3230-3231-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-3003-3030-3032-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3033-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3033-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3300,0.005859375,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3003-3031,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3011-3013-3030-3101-3103-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3023-3030-3100-3103-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-3023-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030,0.0078125,0,0.9542434053005143,Phase,8
0303-0330-3030-3033-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030-3100-3101-3230-3300-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-3030-3100-3102-3230-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-0330-3030-3100-3103-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030-3100-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030-3101-3103-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030-3300,0.009765625,0,0.9542434053005143,Phase,8
0303-0330-3030-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3100-3130-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0330-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0331-1003-1031-1033-3002-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0331-1003-1031-1033-3003-3030-3300,0,0.00390625,0.9542434053005143,Phase,8
0303-0331-1003-1033-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0331-1013-1031-1033-3013-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-0331-1033-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0331-1303-1331-3002-3003-3020-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-0331-3130-3132,0.001953125,0,0.9542434053005143,Phase,8
0303-0331-3130-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0332-0333-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0332-3030-3032-3100-3103-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0303-0333-1013-1033-3013-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-0333-1033-1331-3030-3301-3310-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0333-1033-1331-3030-3301-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-0333-1303-1333-3030-3033-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1013-1300-1310-3003-3013-3030,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1013-3003-3013-3030-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1013-3003-3013-3030-3300-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1023-1320-3003-3023-3030-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1023-3003-3023-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1031-1033-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1032-1203-3003-3030-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-1103-3003-3030-3032-3103,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-1133-3003-3030-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-1230-3003-3030-3033-3230,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-2003-2033-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1033-2003-2033-3030-3300-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-2300-3003-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1033-3001-3002-3030-3301-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-3001-3003-3020-3030-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-1033-3002-3030-3301-3302-3320,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1033-3003-3010-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1033-3003-3030,0.00390625,0,0.9542434053005143,Phase,8
0303-1003-1033-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1033-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1003-1203-3003-3020-3030-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0303-1003-3003-3030,0.005859375,0,0.9542434053005143,Phase,8
0303-1023-1300-1320-3003-3023-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-1023-3003-3023-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1030-1031-1330-1331-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-1030-1330-3030-3300-3302-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-1031-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1032-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1033-1103-3031-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1033-1230-3030-3033-3230,0.001953125,0,0.9542434053005143,Phase,8
0303-1033-1300-1330-3003-3030-3033-3300,0,0.00390625,0.9542434053005143,Phase,8
0303-1033-3003-3030-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-1033-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1033-3030,0.00390625,0,0.9542434053005143,Phase,8
0303-1033-3030-3033-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1130-3003-3030-3031-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-1213-1233-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1230-1231-1330-1331-3003-3030-3031,0,0.001953125,0.9542434053005143,Phase,8
0303-1230-1300-1330-3003-3010-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-1230-1300-1330-3130-3200-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-1230-1330-3130-3300-3303-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-1230-1331-3003-3031,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-1302-3000-3002-3030-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-1300-1302-3002-3020-3030-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-1300-1302-3010-3012-3030-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0,0.00390625,0.9542434053005143,Phase,8
0303-1300-1320-3003-3010-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0303-1300-1330-2300-2330-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-1330-2303-3003-3023-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-1300-1330-3003-3010-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-1330-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-2003-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3000-3003-3030-3032-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0303-1300-3000-3003-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3000-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3002-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3003-3030-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3010-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1300-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1303-1331-3002-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1303-2003-2031-2033-2203-3030-3200,0,0.001953125,0.9542434053005143,Phase,8
0303-1303-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1303-3030-3100-3103-3110-3300-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-1320-3003-3023-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-1330-1331-3003-3030-3031-3230-3231,0,0.001953125,0.9542434053005143,Phase,8
0303-1330-1331-3003-3030-3031-3330-3331,0,0.001953125,0.9542434053005143,Phase,8
0303-1330-2303-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-1330-3030-3100-3103-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-1330-3031-3231,0.001953125,0,0.9542434053005143,Phase,8
0303-2003-2033-2103-3003-3030-3033-3103,0,0.001953125,0.9542434053005143,Phase,8
0303-2003-2103-3001-3003-3030-3101-3103,0,0.001953125,0.9542434053005143,Phase,8
0303-2003-2203-3000-3003-3030-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0303-2003-2310-2330-3003-3030-3310-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-2030-2100-3030-3033-3100-3103-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-2033-3030-3031-3310-3311-3330-3331,0,0.001953125,0.9542434053005143,Phase,8
0303-2300-2301-3030-3100-3101-3300-3301,0,0.001953125,0.9542434053005143,Phase,8
0303-2300-2330-3030,0.00390625,0,0.9542434053005143,Phase,8
0303-2300-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-2303-3003-3030-3031-3230-3231-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-2303-3003-3030-3031-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-2303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-2310-2330-3003-3030-3310-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-2320-3001-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-2330-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-3000-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-3000-3003-3030-3033-3200-3203-3220,0,0.001953125,0.9542434053005143,Phase,8
0303-3000-3003-3030-3033-3200-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3001-3003-3010-3030-3301-3303-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-3001-3003-3021-3023-3030-3301-3303,0.001953125,0.001953125,0.9542434053005143,Phase,8
0303-3001-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-3001-3003-3030-3301-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-3002-3003-3022-3023-3030-3302-3303,0,0.001953125,0.9542434053005143,Phase,8
0303-3002-3030-3202,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3010-3011-3030-3031-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0303-3003-3010-3011-3030-3031-3230-3231,0,0.001953125,0.9542434053005143,Phase,8
0303-3003-3010-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3010-3030-3303-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3020-3021-3030-3031-3310-3311,0,0.001953125,0.9542434053005143,Phase,8
0303-3003-3021-3030-3301-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030,0.009765625,0,0.9542434053005143,Phase,8
0303-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030-3101-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030-3300,0.021484375,0,0.9542434053005143,Phase,8
0303-3003-3030-3300-3303,0.00390625,0,0.9542434053005143,Phase,8
0303-3003-3030-3303-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030-3320,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-3003-3031-3331,0.001953125,0,0.9542434053005143,Phase,8
0303-3010-3012-3030-3100-3102-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-3010-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-3013-3020-3030-3113-3120-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-3013-3030-3033-3113-3130-3133-3300,0,0.001953125,0.9542434053005143,Phase,8
0303-3013-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3013-3030-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-3013-3130-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3022-3023-3030-3302-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-3022-3030-3100-3102-3220-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0303-3023-3030-3031-3300-3320,0.001953125,0,0.9542434053005143,Phase,8
0303-3023-3030-3300-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3033-3100-3103,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3033-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3100-3101-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3100-3102,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3100-3102-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3100-3103-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3200-3203-3210-3300-3303-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-3030-3203,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3220-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3230-3300,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3300,0.005859375,0,0.9542434053005143,Phase,8
0303-3030-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
0303-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0303-3331,0.001953125,0,0.9542434053005143,Phase,8
0311-0313-0330-3030,0.001953125,0,0.9542434053005143,Phase,8
0313-0330-1313-3030-3032-3330,0.001953125,0,0.9542434053005143,Phase,8
0313-0330-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0313-0330-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0313-0331-3023-3030,0.001953125,0,0.9542434053005143,Phase,8
0313-0331-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0313-1033-1113-3030-3113,0.001953125,0,0.9542434053005143,Phase,8
0313-2313-3030-3113-3330,0.001953125,0,0.9542434053005143,Phase,8
0313-3030-3230-3303,0.001953125,0,0.9542434053005143,Phase,8
0330-1303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0330-1313-3030,0.001953125,0,0.9542434053005143,Phase,8
1033-1303-1323-3030-3031-3300-3330-3331,0,0.001953125,0.9542434053005143,Phase,8
1033-1303-3030,0.001953125,0,0.9542434053005143,Phase,8
1033-1333-3031,0.001953125,0,0.9542434053005143,Phase,8
1300-1303-1330-3030-3100-3103-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
1303-1323-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
1303-1333-3030-3033-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
1303-2033-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
1303-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
1303-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
1303-3030-3123-3300,0.001953125,0,0.9542434053005143,Phase,8
1303-3030-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
1303-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
2303-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.001953125,0,0.8490426895847785,nState,8
3,0.0859375,0,0.8490426895847785,nState,8
4,0.23828125,0,0.8490426895847785,nState,8
