7667	2	6.312120	85.680441	0.907634	0.365980	0.867546	39.000000	0.011999	2.425264	38.000000	88.629766	1.259315	35.000000	0.039171	3.822460	33.000000	28.940755
7668	2	21.258277	71.433179	0.460670	0.299463	2.993242	36.000000	0.055893	0.563794	33.000000	36.742887	0.502907	37.000000	0.054784	1.648033	33.000000	2.429229
7669	2	82.248239	22.679804	0.115579	0.648773	3.031185	40.000000	0.036673	2.493029	38.000000	68.685686	0.056869	40.000000	0.076193	1.582688	35.000000	57.550156
7670	2	43.247895	5.248951	0.517324	0.822676	1.874288	36.000000	0.011921	0.944284	32.000000	45.480405	0.509608	41.000000	0.018572	1.479479	35.000000	70.543672
7671	3	56.308833	34.164723	0.316396	0.284391	1.764763	39.000000	0.017700	0.592372	33.000000	88.659236	2.434206	38.000000	0.259386	0.614688	41.000000	89.334621
7672	3	38.289033	24.365104	0.216417	0.338443	1.110789	41.000000	0.010180	2.444175	37.000000	24.020063	0.890768	41.000000	0.021859	3.634287	35.000000	40.612974
7673	2	79.090612	78.871489	0.736883	0.445944	1.351640	33.000000	0.016134	3.172927	36.000000	29.813474	0.762104	37.000000	0.012787	0.376562	41.000000	29.368620
7674	1	10.710679	62.555256	0.135605	0.612139	1.680336	35.000000	0.012738	1.349483	39.000000	4.797954	3.723678	32.000000	0.079747	0.051209	39.000000	15.673018
7675	2	3.549250	25.003837	0.594400	0.278961	1.590154	36.000000	0.207569	1.035182	41.000000	6.976603	4.456992	33.000000	0.040087	0.241615	41.000000	24.400046
7676	1	47.089910	93.277606	0.566152	0.112852	0.222464	38.000000	0.012882	1.715510	39.000000	23.929827	4.339751	36.000000	0.014068	1.311244	33.000000	31.220708
7677	4	33.857124	19.733637	0.104816	0.455818	0.607786	35.000000	0.011848	0.721763	34.000000	45.579569	1.922810	33.000000	0.268303	1.929821	41.000000	44.498204
7678	3	67.948961	18.066326	0.305025	0.214910	1.378739	41.000000	0.016238	2.266852	38.000000	95.686518	3.328038	40.000000	0.285468	0.808809	36.000000	50.902538
7679	2	94.417101	1.802926	0.650843	0.148137	2.167580	34.000000	0.012103	1.850121	33.000000	94.653131	0.267211	33.000000	0.038774	1.545785	33.000000	78.671106
7680	3	12.983293	38.230174	0.251790	0.978592	2.381466	33.000000	0.019979	4.657201	34.000000	35.337885	0.077587	33.000000	0.032416	3.712633	41.000000	89.919422
7681	3	58.027670	28.239384	0.524445	0.498861	1.500756	40.000000	0.105070	2.608510	36.000000	21.173919	2.651093	35.000000	0.082576	3.534871	38.000000	59.057669
7682	2	94.515358	29.443582	0.637747	0.834880	1.208907	32.000000	0.026514	3.909262	37.000000	9.654326	1.232243	38.000000	0.082907	1.494716	39.000000	2.757493
7683	3	52.203846	97.427156	0.953380	0.998633	3.162231	38.000000	0.013065	3.337915	34.000000	14.220516	2.094331	40.000000	0.014540	0.109903	34.000000	17.839718
7684	3	35.099110	48.816032	0.603435	0.579758	2.370450	34.000000	0.021937	0.979916	35.000000	85.694323	4.524174	40.000000	0.021687	3.632954	36.000000	14.479437
7685	3	11.779312	92.300961	0.326508	0.676237	3.141379	32.000000	0.027975	0.696799	38.000000	86.823936	1.156467	35.000000	0.034455	1.009983	36.000000	73.087758
7686	2	11.677562	95.675243	0.843366	0.484930	2.098689	34.000000	0.010726	3.302351	39.000000	62.683467	0.371526	40.000000	0.027061	0.555916	39.000000	53.824361
7687	4	14.426533	31.807454	0.802373	0.383644	0.347335	34.000000	0.010114	2.039231	37.000000	21.852609	0.407938	35.000000	0.015493	2.376096	34.000000	97.407283
7688	2	70.626597	42.795708	0.106647	0.987339	4.173886	38.000000	0.022261	3.236510	39.000000	76.005994	3.835660	39.000000	0.024563	1.973405	41.000000	79.751176
7689	3	80.115361	77.970245	0.626051	0.164299	1.997370	35.000000	0.014198	0.672869	40.000000	33.662950	1.937958	33.000000	0.021974	4.441282	40.000000	64.039932
7690	2	5.738949	91.363616	0.716313	0.497417	0.787317	35.000000	0.033963	0.263798	32.000000	82.493732	2.053956	38.000000	0.038468	2.123279	41.000000	33.487193
7691	1	35.895625	8.212015	0.217549	0.868185	3.976433	36.000000	0.014550	0.450799	40.000000	4.682292	0.741568	34.000000	0.028052	3.323565	38.000000	57.041161
7692	4	68.004014	61.937210	0.586091	0.333819	3.179347	39.000000	0.010999	0.575275	37.000000	17.187548	2.619282	32.000000	0.010669	1.499756	33.000000	90.406753
7693	2	80.190736	39.519578	0.390219	0.788073	3.192170	33.000000	0.027107	3.192164	32.000000	78.291837	1.226577	39.000000	0.012878	3.427651	32.000000	91.909715
7694	1	14.940588	35.023971	0.614587	0.296217	2.468887	35.000000	0.012675	3.077409	41.000000	74.148406	3.848637	35.000000	0.195496	1.920612	40.000000	17.186728
7695	1	3.964608	70.107752	0.859519	0.451924	4.371198	37.000000	0.023178	3.040469	36.000000	49.308140	1.883204	40.000000	0.032474	3.927355	35.000000	22.534567
7696	2	76.146776	56.593219	0.531043	0.390062	1.636374	37.000000	0.012018	3.629558	39.000000	7.297884	2.678837	34.000000	0.027150	1.707403	33.000000	49.915290
7697	2	8.799411	58.798347	0.104641	0.467171	1.529303	33.000000	0.046991	1.856017	36.000000	16.023424	1.404962	33.000000	0.019161	2.254497	36.000000	90.185137
7698	3	47.448470	30.995025	0.694811	0.105766	4.375187	41.000000	0.011617	4.696357	40.000000	5.191260	2.364005	40.000000	0.010687	1.920043	38.000000	32.472521
7699	3	80.105549	24.991177	0.486831	0.382601	2.559431	37.000000	0.010985	2.725308	36.000000	83.524075	4.328837	38.000000	0.024727	4.249355	41.000000	73.152103
7700	1	21.942744	38.377531	0.499295	0.855332	0.994480	39.000000	0.033636	1.949285	36.000000	1.415584	0.898870	35.000000	0.012141	0.698933	38.000000	35.576423
7701	4	96.738449	83.761846	0.481492	0.867738	1.361707	36.000000	0.037232	4.577622	33.000000	52.603580	2.245956	34.000000	0.142653	4.034228	41.000000	37.306617
7702	3	2.765434	42.704327	0.113466	0.647864	2.817675	32.000000	0.011656	2.795187	39.000000	12.008650	3.190704	34.000000	0.036513	4.429803	39.000000	68.411996
7703	2	16.650476	10.770613	0.923765	0.184866	3.492639	38.000000	0.011318	0.086792	36.000000	60.375186	1.951130	32.000000	0.014602	2.659078	40.000000	47.425521
7704	2	36.278606	61.309597	0.676679	0.693874	2.875652	34.000000	0.012339	3.143197	36.000000	14.958527	1.678635	39.000000	0.016117	2.331135	35.000000	33.471847
7705	2	90.339758	21.846250	0.481455	0.279588	1.366264	32.000000	0.017252	2.663105	38.000000	67.516902	1.059631	39.000000	0.017545	2.220872	40.000000	58.999489
7706	3	75.956072	22.535914	0.139194	0.924551	0.129374	36.000000	0.010242	4.133756	35.000000	90.870841	3.063927	34.000000	0.024386	4.355994	39.000000	53.572970
7707	3	32.338383	27.566617	0.202396	0.459756	2.621668	32.000000	0.018329	2.523899	37.000000	98.588129	2.093261	41.000000	0.035153	2.289436	39.000000	38.095892
7708	3	39.508599	18.826003	0.688892	0.582027	0.955942	40.000000	0.017380	2.226506	33.000000	92.259536	0.126892	33.000000	0.013146	1.376212	36.000000	94.934879
7709	1	12.571248	74.459736	0.902537	0.527279	0.888973	41.000000	0.055062	0.367034	35.000000	50.126323	4.584550	36.000000	0.165543	0.611513	37.000000	6.040739
7710	3	46.260953	87.167614	0.428106	0.571707	0.269397	35.000000	0.030132	0.800598	34.000000	77.466059	2.538292	35.000000	0.015982	2.100764	36.000000	17.740740
7711	3	89.393919	54.456459	0.325181	0.609321	2.023307	39.000000	0.015690	1.750458	37.000000	85.667668	1.864968	40.000000	0.121598	3.801890	35.000000	89.296167
7712	1	1.187831	75.788023	0.443221	0.119013	2.397726	35.000000	0.011527	1.623467	41.000000	74.697638	2.053514	32.000000	0.019421	0.370684	36.000000	87.249340
7713	2	83.838311	56.076385	0.151141	0.166266	3.415420	38.000000	0.020614	3.226490	38.000000	91.924962	3.574109	41.000000	0.011304	4.265380	38.000000	85.121623
7714	2	1.604251	16.092939	0.583188	0.438123	1.974273	34.000000	0.016872	2.674719	34.000000	90.772300	0.357918	36.000000	0.010741	2.352633	35.000000	41.458625
7715	2	7.274247	51.144032	0.299587	0.540385	2.937631	40.000000	0.014937	0.969321	38.000000	24.034703	1.310344	41.000000	0.037420	2.872698	41.000000	55.626675
7716	2	7.109434	67.403937	0.390587	0.506698	1.731258	32.000000	0.025788	0.682363	37.000000	76.856674	2.245654	32.000000	0.015887	0.248066	32.000000	85.729416
7717	2	63.840479	29.077446	0.308006	0.589354	2.094106	38.000000	0.018992	1.564480	35.000000	51.556351	2.782491	38.000000	0.010724	4.405946	40.000000	25.439130
7718	2	30.399950	24.797106	0.243090	0.100881	3.902140	32.000000	0.020551	2.347993	33.000000	80.740269	4.447588	34.000000	0.036195	0.162788	40.000000	88.710054
7719	3	34.821264	91.206336	0.490240	0.249177	1.711047	37.000000	0.018187	0.592057	37.000000	92.610401	3.121273	41.000000	0.014485	1.540947	34.000000	73.668487
7720	4	40.197847	60.716345	0.830635	0.995214	1.719902	33.000000	0.067283	1.995688	41.000000	49.817591	2.893927	40.000000	0.077439	4.268824	38.000000	45.693615
7721	3	41.128946	18.960211	0.233212	0.678817	0.883893	36.000000	0.014166	3.826058	38.000000	99.784767	3.345358	33.000000	0.020753	4.453038	40.000000	99.091231
7722	2	66.256173	19.448632	0.411389	0.499238	3.468073	35.000000	0.012183	3.277693	33.000000	13.403375	0.337571	40.000000	0.017489	4.067053	36.000000	10.145710
7723	3	48.688872	96.842743	0.829020	0.898236	2.435527	35.000000	0.012579	3.343439	32.000000	36.969218	4.237814	40.000000	0.012338	2.050442	33.000000	79.094496
7724	4	25.479390	29.036445	0.195122	0.181044	3.541563	34.000000	0.013245	0.061120	36.000000	43.468188	3.939725	41.000000	0.019128	2.676096	40.000000	8.917344
7725	5	45.306875	87.584187	0.349747	0.889770	3.559484	32.000000	0.015973	3.220046	34.000000	71.204665	1.565396	41.000000	0.027043	0.108517	32.000000	87.782197
7726	3	30.547793	15.043255	0.462409	0.345464	3.204136	38.000000	0.031242	2.347004	40.000000	92.066651	1.493577	34.000000	0.115696	1.204567	35.000000	71.264990
7727	4	10.415174	90.096436	0.564308	0.885328	1.167320	40.000000	0.074971	1.037018	41.000000	59.301948	0.890558	33.000000	0.095847	4.017909	39.000000	62.606842
7728	2	35.263720	96.066724	0.689007	0.413663	2.229211	39.000000	0.010305	4.717154	33.000000	28.291085	4.496331	37.000000	0.040061	2.435445	41.000000	5.100872
7729	2	61.214267	12.828784	0.866509	0.500282	4.069370	32.000000	0.049697	2.408124	36.000000	20.164118	1.581594	37.000000	0.036192	4.008090	40.000000	67.841465
7730	3	53.645956	37.889685	0.813605	0.857294	0.873345	41.000000	0.014284	2.432813	32.000000	67.374472	0.483979	32.000000	0.050673	2.136883	35.000000	9.765700
7731	3	54.759300	52.658833	0.695437	0.449149	3.123199	40.000000	0.030020	0.847573	34.000000	95.681934	3.581645	38.000000	0.010626	1.295965	36.000000	5.503612
7732	3	64.327678	48.308426	0.567005	0.421110	2.932541	41.000000	0.011121	1.724074	33.000000	99.723242	0.652622	35.000000	0.051753	0.453659	41.000000	35.805001
7733	1	23.471291	60.196953	0.150667	0.582386	4.310301	35.000000	0.071390	0.819437	35.000000	14.929266	3.619989	37.000000	0.011960	4.367599	32.000000	87.030670
7734	2	37.411428	11.686862	0.954057	0.197255	1.641969	37.000000	0.051276	1.974865	39.000000	24.889198	2.719062	37.000000	0.011882	1.286211	40.000000	37.798112
7735	2	53.135141	11.664467	0.621072	0.451722	2.742096	40.000000	0.010360	0.866685	36.000000	30.640077	4.675940	33.000000	0.015090	0.542401	33.000000	71.779430
7736	3	26.405618	69.024854	0.211839	0.198632	1.852792	41.000000	0.023981	4.708291	38.000000	50.981929	1.058927	33.000000	0.022263	4.042752	32.000000	34.800130
7737	2	59.118794	66.384090	0.670811	0.409099	1.977312	37.000000	0.013943	4.319220	40.000000	75.399859	2.415253	33.000000	0.013259	2.868108	35.000000	6.894256
7738	2	20.649034	79.037837	0.647179	0.280844	2.482070	39.000000	0.036735	3.521292	32.000000	41.791492	1.057137	39.000000	0.012513	3.072408	33.000000	66.008071
7739	3	29.947298	94.625312	0.843208	0.555344	1.811534	36.000000	0.015403	2.467523	36.000000	40.798062	0.507172	37.000000	0.076735	1.338131	36.000000	44.196905
7740	2	59.895682	24.752180	0.971107	0.300713	2.096929	39.000000	0.033366	3.443726	35.000000	90.582893	1.508334	38.000000	0.061754	0.448598	32.000000	49.290305
7741	2	50.892455	81.662120	0.304912	0.593914	1.538914	39.000000	0.028922	4.419074	39.000000	15.224876	1.327303	33.000000	0.015387	0.610414	32.000000	74.938877
7742	2	11.541960	55.952175	0.172111	0.474792	1.886292	33.000000	0.010070	0.623456	32.000000	14.772641	4.736900	35.000000	0.021324	0.454438	37.000000	68.982267
7743	2	49.953422	92.892911	0.131081	0.727440	4.451704	37.000000	0.012348	4.021048	36.000000	43.658414	3.577838	37.000000	0.013727	2.634637	32.000000	90.045411
7744	3	37.447985	32.597576	0.950537	0.993893	3.568609	34.000000	0.013887	0.450765	41.000000	65.887143	0.557806	34.000000	0.019124	3.881991	32.000000	31.820466
7745	3	93.455129	97.386475	0.580188	0.936998	1.134603	38.000000	0.013878	1.547414	34.000000	76.949890	1.900784	40.000000	0.019788	2.271493	33.000000	69.732656
7746	3	98.629324	88.368049	0.310439	0.797222	0.916783	39.000000	0.011185	1.649555	32.000000	67.613207	3.234268	36.000000	0.011030	3.237554	39.000000	3.943578
7747	3	17.707434	20.220419	0.720338	0.639774	0.389066	38.000000	0.038942	2.521296	41.000000	77.356531	0.365619	41.000000	0.013703	1.357948	40.000000	70.102070
7748	2	30.310646	96.269725	0.639845	0.779592	2.368621	39.000000	0.010349	2.417079	35.000000	14.473475	1.451126	37.000000	0.012221	2.437399	37.000000	2.707432
7749	2	8.962143	37.502398	0.299750	0.774745	1.558191	33.000000	0.039131	3.996309	33.000000	83.725256	4.593375	36.000000	0.025614	3.195273	36.000000	3.123144
7750	3	23.993555	85.383692	0.352250	0.722427	1.715434	41.000000	0.012178	3.665701	35.000000	48.274108	0.455025	36.000000	0.012314	3.766407	33.000000	90.003889
7751	3	63.890574	75.594392	0.954672	0.854204	3.127503	37.000000	0.026466	2.284158	39.000000	99.546471	3.648091	35.000000	0.013411	0.311795	38.000000	51.300278
7752	3	63.307451	26.737307	0.917371	0.955177	1.582690	32.000000	0.019848	4.425210	35.000000	90.431441	0.616365	35.000000	0.020440	1.345373	38.000000	23.056142
7753	2	15.690560	45.980780	0.142433	0.117097	1.006546	33.000000	0.012713	3.148035	38.000000	42.410711	2.807675	34.000000	0.019616	1.799129	32.000000	7.595368
7754	2	74.311170	49.828193	0.692629	0.215550	1.929822	39.000000	0.089286	1.684156	36.000000	79.861218	0.778626	35.000000	0.010942	2.383829	40.000000	26.395365
7755	3	81.252979	32.061845	0.448291	0.493629	0.798044	38.000000	0.036856	3.739453	37.000000	83.530327	3.220264	38.000000	0.040007	2.027213	40.000000	23.105354
7756	2	52.374817	64.181725	0.651622	0.293869	0.984232	38.000000	0.027169	4.350940	36.000000	32.344518	4.524278	39.000000	0.011173	2.960025	34.000000	70.504809
7757	1	75.502552	71.757386	0.989772	0.303688	3.876949	33.000000	0.012508	1.049133	39.000000	19.136796	0.694790	39.000000	0.666593	0.789381	38.000000	35.830250
7758	2	69.365579	26.897380	0.276525	0.164294	2.633230	32.000000	0.015520	2.823865	40.000000	72.919390	3.173682	35.000000	0.784459	1.899243	38.000000	58.791309
7759	3	38.806683	64.630909	0.689494	0.919700	4.261150	37.000000	0.056289	1.161907	40.000000	40.924111	2.302300	32.000000	0.048834	1.219315	40.000000	67.187946
7760	2	14.906679	88.222480	0.237874	0.669200	4.429396	36.000000	0.013956	0.766479	36.000000	48.526468	3.014594	35.000000	0.016200	4.429396	39.000000	38.174375
7761	2	86.057437	4.572468	0.406519	0.988149	0.623950	41.000000	0.030848	0.192436	36.000000	67.723500	4.408763	34.000000	0.046864	2.788452	32.000000	72.543734
7762	2	13.098342	54.532442	0.479008	0.376042	2.078242	34.000000	0.033603	0.085931	34.000000	38.984300	4.037283	36.000000	0.044036	3.304434	32.000000	35.412016
7763	3	5.047857	7.672411	0.556793	0.409272	1.518336	39.000000	0.058482	2.966642	37.000000	32.328023	1.790777	35.000000	0.010944	4.442405	34.000000	93.885126
7764	2	5.324415	95.405549	0.753196	0.685556	2.190991	32.000000	0.074116	3.260683	38.000000	55.211707	3.157992	41.000000	0.079204	2.044470	36.000000	16.098296
7765	3	54.534203	83.113702	0.208840	0.984132	0.374140	36.000000	0.017498	4.557753	41.000000	60.481631	3.529562	35.000000	0.010405	2.126598	38.000000	57.704435
7766	3	19.571363	88.919033	0.209404	0.494061	2.653512	33.000000	0.081375	4.417883	34.000000	21.183884	3.294843	35.000000	0.058386	3.890236	37.000000	18.974706
7767	2	58.223602	17.308045	0.227448	0.594295	1.335003	36.000000	0.011075	4.602945	36.000000	10.732541	0.819684	35.000000	0.010744	1.061734	39.000000	35.059351
7768	3	80.496974	75.678156	0.176422	0.362918	3.009558	33.000000	0.053921	3.195767	40.000000	56.158558	2.900314	39.000000	0.030618	2.542494	36.000000	74.950460
7769	1	75.326440	45.138088	0.859232	0.936975	2.220732	32.000000	0.069498	0.797903	40.000000	2.129404	0.343083	35.000000	0.012601	3.876741	39.000000	5.949387
7770	3	9.532390	46.226394	0.546101	0.930868	2.802511	36.000000	0.010122	3.072236	32.000000	49.682836	2.854783	35.000000	0.013096	3.765695	34.000000	88.235549
7771	3	59.347430	28.552852	0.583312	0.634871	2.825413	40.000000	0.061323	2.906115	40.000000	68.431071	2.104100	35.000000	0.017572	2.252772	32.000000	40.090552
7772	2	85.006386	71.558104	0.182965	0.130217	2.981154	40.000000	0.015662	3.689663	38.000000	63.716309	0.355668	32.000000	0.014218	0.147808	40.000000	14.819826
7773	3	20.976343	58.860132	0.116973	0.548498	0.796042	34.000000	0.027120	2.264078	32.000000	19.010771	4.697258	38.000000	0.029864	3.820709	34.000000	34.650100
7774	2	15.857436	57.398627	0.518953	0.715602	2.156944	38.000000	0.026016	2.494279	33.000000	69.878139	0.550559	33.000000	0.015326	2.812404	35.000000	29.409683
7775	2	71.983161	36.249467	0.758973	0.217385	0.076250	38.000000	0.017793	0.432341	34.000000	31.542724	4.660549	34.000000	0.029913	3.781855	36.000000	12.918051
7776	2	35.247301	41.747230	0.207849	0.769422	3.787707	33.000000	0.046673	3.837097	37.000000	27.222165	2.583325	32.000000	0.023928	3.099039	39.000000	79.916790
7777	1	49.057394	1.131570	0.304768	0.836503	3.708706	34.000000	0.013884	2.044886	37.000000	38.629877	1.922111	37.000000	0.017062	3.868659	34.000000	68.621525
7778	2	9.291154	47.026952	0.642474	0.232118	3.372822	38.000000	0.028916	2.250315	37.000000	17.805778	2.537973	36.000000	0.281489	3.915319	39.000000	23.648170
7779	3	78.799536	19.374707	0.459265	0.424767	0.168003	35.000000	0.015616	4.068595	33.000000	95.352525	4.482510	39.000000	0.010564	3.080986	35.000000	65.251273
7780	2	12.660135	20.339059	0.598944	0.149139	3.547086	36.000000	0.036392	1.574135	35.000000	65.080704	4.450575	34.000000	0.122904	1.643505	36.000000	39.369577
7781	2	58.074346	64.510749	0.412258	0.269433	4.456816	34.000000	0.011972	3.356758	32.000000	24.995927	4.066846	37.000000	0.043280	3.774894	36.000000	39.770261
7782	3	64.047326	85.776015	0.983579	0.392525	1.538094	41.000000	0.044913	0.906021	32.000000	84.971140	4.656429	36.000000	0.038052	0.603586	32.000000	38.900139
7783	3	35.367556	36.118786	0.936336	0.439961	3.897601	37.000000	0.012562	3.628218	36.000000	24.044764	1.728471	41.000000	0.033061	3.775911	35.000000	43.867420
7784	3	98.979367	85.176583	0.443570	0.591021	1.052643	36.000000	0.283072	1.587397	35.000000	55.065272	0.749414	33.000000	0.011863	0.892437	32.000000	28.922361
7785	3	99.572230	85.011350	0.459884	0.634032	0.061854	34.000000	0.018800	1.280913	35.000000	68.199164	3.416767	41.000000	0.026304	1.498652	38.000000	19.063768
7786	2	31.183203	18.804475	0.973981	0.555680	2.489102	39.000000	0.061421	0.614931	38.000000	89.377657	0.414624	39.000000	0.099286	3.007871	32.000000	4.577123
