9800	3	48.247776	53.732979	0.307546	0.845481	3.140151	35.000000	0.078609	3.429055	38.000000	98.938582	0.818695	41.000000	0.011063	3.933638	34.000000	63.763848
9801	2	3.666000	11.130445	0.759674	0.302082	1.625820	36.000000	0.011227	3.790154	41.000000	15.149133	1.015230	39.000000	0.014383	0.525057	33.000000	81.220559
9802	2	64.365436	75.959980	0.886760	0.869668	1.364773	36.000000	0.020929	2.966605	37.000000	11.801084	3.993765	34.000000	0.016825	1.543509	35.000000	75.385419
9803	3	36.105613	16.448358	0.184616	0.820783	3.884471	34.000000	0.023618	1.320741	38.000000	39.700507	4.609874	34.000000	0.017269	2.436423	35.000000	20.935286
9804	3	85.126695	41.471322	0.343116	0.626545	0.441761	32.000000	0.015178	3.461193	33.000000	46.620866	3.271459	39.000000	0.013301	2.980258	38.000000	44.218641
9805	1	36.640056	73.667550	0.739122	0.121850	0.915009	41.000000	0.016260	4.207091	32.000000	45.691290	4.186677	36.000000	0.014334	0.391437	36.000000	30.638587
9806	2	21.655092	31.937017	0.771835	0.336492	2.399245	41.000000	0.010089	1.032355	39.000000	39.596350	3.343698	38.000000	0.012066	1.701849	40.000000	65.246756
9807	1	84.292841	7.181658	0.428913	0.731649	1.424217	37.000000	0.060836	0.055562	35.000000	45.559889	4.040076	32.000000	0.020937	0.702868	32.000000	51.068714
9808	3	80.384982	45.060357	0.425429	0.452239	3.917194	41.000000	0.016429	1.458468	40.000000	62.895302	4.166110	37.000000	0.028245	2.957224	35.000000	43.998589
9809	1	20.971267	1.385898	0.170161	0.903075	0.729017	41.000000	0.010437	0.523479	35.000000	63.417396	1.416379	40.000000	0.022655	4.327547	40.000000	27.528359
9810	2	1.324149	66.784137	0.423001	0.344404	1.728022	33.000000	0.013608	0.490304	41.000000	59.238321	0.165195	37.000000	0.053814	2.610375	38.000000	78.474461
9811	2	82.725463	74.286631	0.865844	0.703614	0.611250	34.000000	0.016342	2.427409	34.000000	46.030575	0.452924	38.000000	0.011820	2.016776	38.000000	60.161968
9812	3	69.551406	57.946734	0.212943	0.372712	2.140389	37.000000	0.021449	0.859984	40.000000	35.810709	3.480063	38.000000	0.043372	3.991547	40.000000	30.466624
9813	2	21.796239	47.015759	0.395973	0.435742	2.848616	33.000000	0.052510	4.401324	40.000000	66.942540	1.046472	34.000000	0.014053	2.899242	41.000000	28.173392
9814	3	5.532734	52.799823	0.493595	0.451607	3.802958	34.000000	0.012195	1.882561	35.000000	80.609446	4.578826	37.000000	0.398692	2.098373	40.000000	96.684529
9815	3	45.370798	47.809674	0.558690	0.946335	2.853357	37.000000	0.015327	2.198927	38.000000	88.458289	3.791312	34.000000	0.026242	0.446298	41.000000	48.016389
9816	3	20.436352	45.944054	0.804744	0.734917	0.562490	41.000000	0.016835	3.069581	35.000000	60.967782	3.213808	35.000000	0.014932	1.947841	39.000000	50.839735
9817	2	7.929222	78.220904	0.138157	0.163440	2.331410	40.000000	0.013570	0.477406	34.000000	35.457200	2.001183	32.000000	0.022464	3.431636	38.000000	68.543051
9818	2	7.042264	72.356548	0.435287	0.590738	1.795125	32.000000	0.013491	1.974510	38.000000	17.089092	0.951425	34.000000	0.041960	0.806875	34.000000	13.928288
9819	2	54.366799	71.481479	0.877278	0.931622	3.183645	33.000000	0.037170	1.070979	38.000000	23.571030	0.464932	33.000000	0.035646	2.737433	36.000000	20.240972
9820	3	31.188021	59.990866	0.494487	0.186926	3.187913	41.000000	0.012455	4.378061	37.000000	65.904332	0.191373	40.000000	0.044276	2.306339	41.000000	22.276011
9821	1	2.217681	96.322772	0.574849	0.256274	2.860874	35.000000	0.137419	4.106567	35.000000	90.057611	4.535833	39.000000	0.010972	1.123136	41.000000	60.928963
9822	2	93.778954	53.274991	0.404462	0.831256	3.395971	41.000000	0.031432	3.520754	35.000000	2.146305	1.942957	33.000000	0.040054	1.491665	38.000000	59.106095
9823	2	32.401679	42.008771	0.896492	0.445205	3.949969	41.000000	0.020759	3.374151	37.000000	5.446079	3.169981	39.000000	0.020925	2.698361	37.000000	49.367965
9824	1	96.548795	49.967163	0.103936	0.625998	1.951876	38.000000	0.015703	0.346383	38.000000	23.658955	2.717499	40.000000	0.019115	1.668822	32.000000	63.525124
9825	2	47.133399	55.802722	0.397404	0.952678	3.211146	37.000000	0.150084	1.215757	36.000000	76.528395	2.203965	38.000000	0.016224	0.144600	41.000000	13.184617
9826	3	78.844338	73.696492	0.341896	0.259185	1.754867	41.000000	0.131284	0.815521	40.000000	47.134682	2.463803	34.000000	0.010569	0.384157	35.000000	77.002875
9827	3	35.839926	33.298721	0.200761	0.694886	1.601678	35.000000	0.023749	1.438363	35.000000	34.836369	0.636613	32.000000	0.043556	0.646741	41.000000	44.669025
9828	2	85.380974	17.372794	0.167583	0.656425	4.376469	40.000000	0.025010	0.248389	32.000000	77.208028	0.276121	32.000000	0.047636	2.147579	37.000000	92.721803
9829	4	60.572638	31.264599	0.647340	0.880082	2.569991	39.000000	0.012999	0.323120	33.000000	92.393504	1.806695	36.000000	0.066572	1.204893	33.000000	62.415815
9830	3	44.479995	85.425018	0.192227	0.301142	2.076666	40.000000	0.012493	2.455685	40.000000	67.537989	2.516227	32.000000	0.010339	1.393837	33.000000	69.379095
9831	2	31.741553	82.891114	0.934530	0.193883	3.471935	41.000000	0.018005	3.906116	40.000000	4.227293	4.110760	32.000000	0.026267	1.680662	39.000000	54.517551
9832	3	9.776132	29.837968	0.282156	0.267880	4.033589	37.000000	0.020532	0.076969	37.000000	99.087851	2.042533	41.000000	0.013682	0.717439	39.000000	20.544707
9833	3	44.529318	38.238871	0.220167	0.863630	0.103980	38.000000	0.031528	1.159274	32.000000	65.140035	4.474024	34.000000	0.016028	0.258800	38.000000	55.310020
9834	1	17.139567	72.465802	0.919207	0.267969	4.295657	32.000000	0.026751	1.683556	40.000000	29.907160	2.985054	40.000000	0.032833	1.298058	34.000000	6.226999
9835	2	87.808065	25.457344	0.240434	0.692028	2.078528	37.000000	0.010993	1.223512	32.000000	33.966697	1.998094	37.000000	0.042884	2.893429	39.000000	36.620247
9836	2	72.492283	91.130607	0.203429	0.876803	2.089934	34.000000	0.077736	2.855589	38.000000	31.519004	1.674333	34.000000	0.058707	0.405617	33.000000	14.988742
9837	2	28.548464	59.958474	0.392034	0.528901	3.102813	38.000000	0.011678	3.864178	35.000000	3.834167	1.660947	36.000000	0.082932	2.205419	40.000000	88.801279
9838	2	48.149619	64.435667	0.973857	0.698047	4.165979	37.000000	0.022697	1.799654	34.000000	10.584672	1.849515	37.000000	0.016040	2.228995	34.000000	39.574603
9839	2	41.971790	6.224404	0.766788	0.953877	1.833053	40.000000	0.010535	2.884035	41.000000	17.746676	1.670570	33.000000	0.023525	0.746570	38.000000	99.431819
9840	2	59.615173	3.535087	0.831619	0.269864	3.467902	40.000000	0.014133	1.118169	34.000000	39.904925	3.536357	39.000000	0.032841	3.260200	32.000000	90.230600
9841	2	5.058509	64.737615	0.883695	0.282883	2.072450	37.000000	0.012679	2.502199	41.000000	71.018584	3.487328	37.000000	0.017262	4.285367	39.000000	51.791286
9842	2	56.961124	63.542830	0.402878	0.717187	2.466214	39.000000	0.011860	3.373654	33.000000	6.233534	1.468202	40.000000	0.047039	3.451628	38.000000	72.605241
9843	3	55.472460	44.986305	0.173540	0.469938	1.579540	35.000000	0.013350	1.035846	39.000000	87.782825	1.671100	36.000000	0.027816	2.243618	34.000000	17.930922
9844	3	93.398771	98.560130	0.537965	0.482126	0.968729	34.000000	0.018545	0.139440	39.000000	67.578192	0.056538	40.000000	0.049217	0.394222	33.000000	74.231686
9845	3	83.465216	94.166441	0.394868	0.145758	2.936800	41.000000	0.025705	1.465459	38.000000	17.057294	4.551631	32.000000	0.012494	4.403486	33.000000	79.557474
9846	3	7.786589	62.719973	0.334273	0.978306	2.718642	35.000000	0.023873	1.683062	37.000000	30.931152	1.206436	32.000000	0.045143	3.486680	34.000000	35.175326
9847	2	94.921303	6.809138	0.458659	0.915105	0.483848	39.000000	0.021035	1.470859	34.000000	68.232276	0.841369	40.000000	0.023028	1.897229	39.000000	83.050550
9848	3	38.464549	51.927154	0.474567	0.388730	0.993232	33.000000	0.022426	1.523751	37.000000	14.003909	0.762890	35.000000	0.027547	2.296579	36.000000	55.575292
9849	1	1.265581	42.118550	0.824181	0.737676	1.975258	37.000000	0.046371	3.096684	32.000000	83.156617	1.732882	36.000000	0.936186	0.391207	33.000000	49.469205
9850	2	99.615525	29.619575	0.945600	0.952573	3.859390	35.000000	0.192402	2.830311	40.000000	19.262330	3.274935	39.000000	0.017862	4.382267	36.000000	54.699669
9851	1	42.015272	69.088222	0.716683	0.146236	4.275332	34.000000	0.015390	4.058016	32.000000	18.612269	0.495160	37.000000	0.059465	0.104657	35.000000	6.823929
9852	2	14.954829	90.546248	0.972584	0.698570	2.626640	35.000000	0.059521	0.053564	37.000000	66.101119	3.248839	35.000000	0.018852	2.877620	37.000000	66.354928
9853	2	78.690735	12.416251	0.197951	0.306068	4.131339	37.000000	0.011390	3.683792	36.000000	38.859034	3.356445	36.000000	0.044117	2.547160	37.000000	60.432617
9854	2	10.027613	83.039960	0.588117	0.237011	1.662884	38.000000	0.011447	2.120810	32.000000	53.444013	1.973521	38.000000	0.011795	1.995346	38.000000	96.615236
9855	2	31.803611	18.295462	0.343384	0.629063	2.433270	36.000000	0.016419	1.406342	38.000000	77.644336	2.825708	38.000000	0.018778	2.829741	36.000000	15.228394
9856	3	6.530214	67.580033	0.357628	0.128446	2.550092	38.000000	0.190594	2.960607	36.000000	21.017830	3.943045	34.000000	0.010308	1.957056	40.000000	88.281514
9857	2	65.589859	8.028002	0.977099	0.573246	1.120139	38.000000	0.013060	1.641557	40.000000	8.733131	3.122808	33.000000	0.014385	1.688870	41.000000	47.308469
9858	2	1.381758	38.524250	0.885255	0.341377	3.490729	33.000000	0.011369	1.877242	34.000000	98.488140	2.012917	32.000000	0.020822	3.204139	41.000000	76.758542
9859	3	38.924138	76.826442	0.616582	0.957474	4.390871	40.000000	0.010986	1.472912	41.000000	76.054113	4.179354	40.000000	0.010808	2.185799	32.000000	81.617101
9860	3	21.407956	59.099904	0.505930	0.719209	4.255154	39.000000	0.087445	1.643383	38.000000	88.463140	0.071048	34.000000	0.016673	2.231708	35.000000	32.671676
9861	2	22.050961	20.141398	0.217777	0.610962	2.922206	35.000000	0.010036	1.045230	37.000000	28.900555	2.144272	41.000000	0.013940	2.045118	37.000000	58.851398
9862	2	80.725823	67.720451	0.723511	0.525379	0.749893	39.000000	0.026599	4.013583	40.000000	17.420352	2.648216	37.000000	0.072371	0.204567	34.000000	64.153360
9863	2	73.740795	51.829682	0.194549	0.126951	1.099576	35.000000	0.028676	0.891222	35.000000	22.695416	0.859809	34.000000	0.601118	2.107463	32.000000	28.168211
9864	3	38.111636	76.033525	0.394351	0.220566	0.793329	41.000000	0.109604	0.548133	33.000000	47.753440	1.396594	37.000000	0.013745	1.667412	40.000000	60.920691
9865	2	23.877156	38.500764	0.287213	0.557273	1.336819	40.000000	0.021013	3.805284	40.000000	84.865356	2.966106	33.000000	0.012162	0.574246	32.000000	78.702336
9866	3	41.015450	70.149407	0.376329	0.911389	0.443529	41.000000	0.096604	0.724065	36.000000	22.033098	3.206798	41.000000	0.011157	4.458833	32.000000	38.674090
9867	3	80.741334	83.344360	0.413981	0.314146	4.319896	35.000000	0.013770	0.722925	41.000000	52.328220	3.684017	37.000000	0.027353	2.238373	33.000000	8.090279
9868	2	40.211878	17.540293	0.931590	0.391458	3.719522	33.000000	0.039231	0.062388	38.000000	10.806779	1.765569	37.000000	0.028088	3.044543	35.000000	69.649544
9869	2	80.288051	2.446353	0.406190	0.119280	1.426159	37.000000	0.011537	2.134649	40.000000	22.911663	4.214435	39.000000	0.022423	3.500269	40.000000	58.040291
9870	4	85.409649	67.909922	0.332192	0.376332	3.867760	33.000000	0.011260	3.617853	40.000000	98.060980	1.933931	37.000000	0.016090	0.830565	40.000000	25.539671
9871	3	36.100141	23.120741	0.966514	0.856472	0.417207	41.000000	0.027018	2.693838	32.000000	51.584392	3.189372	33.000000	0.066870	2.901979	41.000000	94.366582
9872	2	36.194246	26.022237	0.159808	0.463695	2.256300	35.000000	0.025365	0.951008	41.000000	10.927337	1.194538	40.000000	0.013026	0.384786	33.000000	86.341911
9873	3	69.138853	7.472870	0.942013	0.742558	3.774642	38.000000	0.018346	3.636872	36.000000	68.193783	2.734796	33.000000	0.028425	3.225878	33.000000	74.343775
9874	2	99.168824	49.608151	0.341514	0.644074	1.242285	35.000000	0.011114	4.441594	32.000000	3.107952	0.237892	38.000000	0.032413	0.602875	37.000000	65.356754
9875	2	1.970385	65.799624	0.743093	0.966248	0.556464	37.000000	0.063056	0.499370	32.000000	23.279538	4.006285	32.000000	0.010534	3.465521	32.000000	82.235704
9876	3	24.407563	95.744762	0.361585	0.120209	1.577185	40.000000	0.014056	4.170366	41.000000	68.991786	0.455701	40.000000	0.013299	3.166240	41.000000	88.152414
9877	2	65.454992	53.241493	0.210259	0.382488	3.878146	36.000000	0.014909	1.453855	41.000000	36.239344	0.656627	33.000000	0.018984	3.764162	33.000000	68.242686
9878	3	23.051988	39.359332	0.577466	0.227276	1.638860	40.000000	0.099855	0.596399	35.000000	83.670695	3.209246	38.000000	0.022346	4.180498	41.000000	88.213019
9879	3	2.107226	1.907119	0.612978	0.602639	3.695714	40.000000	0.016201	1.627486	40.000000	87.753498	0.900445	37.000000	0.017188	2.556023	34.000000	52.950165
9880	3	16.667477	75.128647	0.181670	0.822749	1.484246	41.000000	0.014476	0.967088	39.000000	25.682150	3.952876	36.000000	0.023357	3.499592	38.000000	18.356608
9881	1	88.301542	34.520683	0.502119	0.132713	3.062057	39.000000	0.010139	3.989936	39.000000	47.183319	1.393710	36.000000	0.165840	3.797794	33.000000	3.736780
9882	3	24.625094	49.941759	0.212932	0.971833	3.575540	36.000000	0.036154	1.889036	38.000000	4.179350	2.565369	41.000000	0.040410	0.544712	39.000000	72.103535
9883	2	47.068240	47.611498	0.970449	0.395260	4.086241	36.000000	0.010426	0.350246	41.000000	44.769467	1.566105	39.000000	0.071139	2.420957	39.000000	44.461481
9884	3	68.779889	5.126647	0.462478	0.629021	1.272639	33.000000	0.494994	4.415401	33.000000	49.242183	4.017100	39.000000	0.015219	2.490014	35.000000	52.724849
9885	2	71.907507	17.069143	0.190979	0.866581	2.824500	34.000000	0.018432	0.320863	35.000000	94.600837	4.499339	40.000000	0.015817	0.343914	41.000000	31.466653
9886	2	77.000879	4.821088	0.343202	0.553125	0.686735	35.000000	0.057815	4.125731	37.000000	53.630265	2.465084	37.000000	0.019900	2.517989	32.000000	97.820219
9887	2	61.275691	48.764236	0.229118	0.700084	3.193973	38.000000	0.018866	4.340882	41.000000	35.354497	0.104797	34.000000	0.025956	0.751279	38.000000	99.322112
9888	3	58.288552	57.953601	0.202121	0.509702	0.367914	36.000000	0.028982	0.626699	40.000000	55.260433	1.525278	35.000000	0.011613	2.109948	41.000000	81.597794
9889	2	61.694445	52.533041	0.212222	0.736614	1.883473	35.000000	0.021092	4.730454	41.000000	69.295390	1.835048	40.000000	0.011518	2.915091	37.000000	58.525440
9890	3	15.321126	4.752864	0.427201	0.830946	3.852207	34.000000	0.014488	1.544198	39.000000	95.915148	0.502291	41.000000	0.018232	1.437867	37.000000	51.785375
9891	3	44.736531	85.366656	0.247857	0.570280	1.280687	32.000000	0.099626	2.951357	38.000000	98.329220	3.583737	35.000000	0.010236	0.183127	32.000000	20.478226
9892	2	19.203946	81.994017	0.336804	0.555900	1.209842	41.000000	0.014127	0.088061	41.000000	26.943973	4.262634	38.000000	0.017764	3.964577	36.000000	42.662100
9893	2	77.325736	97.997997	0.620479	0.276349	3.341805	32.000000	0.078327	3.302192	36.000000	2.230281	4.391323	41.000000	0.015135	0.984492	41.000000	56.503905
9894	3	6.210409	52.426191	0.131066	0.436192	3.940227	41.000000	0.035782	3.229758	36.000000	29.814764	3.125793	32.000000	0.014721	0.422634	38.000000	8.534556
9895	3	23.026254	41.337271	0.188444	0.382825	1.857519	37.000000	0.029757	1.407220	36.000000	11.394077	1.546501	41.000000	0.010197	0.957416	35.000000	45.516588
9896	3	83.122275	34.035289	0.606963	0.415801	2.347382	41.000000	0.013746	0.101454	33.000000	81.985300	2.019151	39.000000	0.012422	2.533554	33.000000	63.058496
9897	3	17.788768	29.221090	0.463061	0.610532	0.246925	40.000000	0.107735	0.926947	34.000000	76.070152	3.050406	36.000000	0.056396	0.763975	37.000000	45.895231
9898	3	53.052560	90.305271	0.880071	0.587412	3.468314	36.000000	0.010788	3.313178	33.000000	44.940167	0.468040	41.000000	0.011108	2.006033	39.000000	71.432338
9899	3	85.998579	45.854932	0.910173	0.799039	0.950438	40.000000	0.106420	1.905217	38.000000	22.149510	0.054265	37.000000	0.123074	2.825464	41.000000	88.261154
9900	3	99.716798	71.071227	0.554888	0.693498	2.486715	35.000000	0.025233	4.613910	36.000000	69.098868	3.504524	34.000000	0.015691	3.927423	39.000000	32.134191
9901	3	17.791671	86.000206	0.366328	0.750151	0.090418	32.000000	0.011749	0.258899	33.000000	35.436746	0.418944	37.000000	0.075658	2.226193	40.000000	62.102820
9902	3	65.759050	98.680418	0.877298	0.189830	2.846357	33.000000	0.063499	2.775207	35.000000	37.332740	2.279884	41.000000	0.056240	2.739971	36.000000	43.200899
9903	3	4.155056	7.135100	0.799598	0.975425	3.955014	33.000000	0.022737	0.668888	36.000000	88.348908	4.252944	33.000000	0.010016	0.527906	37.000000	74.165877
9904	1	94.434090	58.310461	0.370245	0.148269	3.122238	37.000000	0.010370	4.487429	35.000000	44.409005	0.415996	33.000000	0.042044	0.620303	41.000000	14.160098
9905	2	5.688288	44.521793	0.865725	0.519845	3.724892	40.000000	0.016343	1.620211	35.000000	57.561103	3.445301	36.000000	0.011173	0.946095	41.000000	37.420824
9906	2	76.772114	21.771955	0.620042	0.382558	2.805286	36.000000	0.012269	1.629511	39.000000	74.695083	2.757493	33.000000	0.010822	2.505475	33.000000	72.197107
9907	3	1.226623	34.758262	0.246641	0.853549	2.890684	41.000000	0.016690	0.690825	37.000000	97.934312	3.187469	35.000000	0.022624	1.745264	41.000000	80.844633
9908	2	19.292135	73.433033	0.532326	0.836498	4.409132	34.000000	0.027824	1.178164	35.000000	72.854860	3.316532	33.000000	0.011310	1.932618	41.000000	5.209121
9909	3	17.432361	70.219318	0.194480	0.623692	3.834531	40.000000	0.100507	3.921420	34.000000	98.017432	1.597118	35.000000	0.042650	4.251758	41.000000	7.787021
9910	2	41.631554	49.809247	0.594763	0.404003	4.154519	37.000000	0.012582	2.221423	35.000000	60.561515	2.506460	37.000000	0.011926	3.295945	35.000000	37.426295
9911	1	46.690012	47.587997	0.661657	0.101826	3.684253	39.000000	0.018200	4.036856	40.000000	63.902379	1.086571	37.000000	0.126696	1.019570	41.000000	16.701486
9912	3	94.682958	89.705305	0.550958	0.533261	4.135135	41.000000	0.037658	2.112460	41.000000	61.880994	4.529719	39.000000	0.104058	0.939221	35.000000	26.451195
9913	3	69.968232	56.779743	0.238355	0.408694	1.239415	38.000000	0.021650	1.992855	40.000000	97.991905	4.684580	41.000000	0.022839	2.342219	38.000000	13.868134
9914	2	81.451215	16.849352	0.685588	0.885313	2.429321	36.000000	0.028296	1.087548	35.000000	3.207571	3.454173	35.000000	0.011952	0.129769	38.000000	53.848003
9915	2	23.133911	25.625213	0.334996	0.864308	2.654355	37.000000	0.014527	3.642549	39.000000	17.541085	3.397499	40.000000	0.064522	1.885046	32.000000	43.752650
9916	3	18.807565	16.863635	0.412541	0.954115	0.901106	37.000000	0.018016	0.771479	38.000000	86.969947	1.481442	37.000000	0.010101	4.145287	39.000000	99.844301
9917	2	82.869213	52.391768	0.179283	0.582854	1.536134	38.000000	0.011359	1.428022	33.000000	12.619193	1.298117	35.000000	0.011195	2.663923	38.000000	5.513125
9918	3	63.745595	55.675731	0.941320	0.462885	0.577422	34.000000	0.015307	3.609143	40.000000	52.861481	1.122026	41.000000	0.018469	3.237987	38.000000	23.757830
9919	2	97.086792	48.227801	0.482574	0.976308	4.125972	32.000000	0.113853	3.894185	38.000000	9.752174	2.362959	39.000000	0.012889	2.613627	36.000000	36.719179
