7143	3	34.998810	29.330019	0.383718	0.109938	1.332526	35.000000	0.014191	0.363353	37.000000	34.791658	4.193948	38.000000	0.016277	3.150919	38.000000	25.080268
7144	3	27.011613	9.026781	0.971266	0.795645	0.800002	41.000000	0.060321	2.396836	35.000000	5.850604	1.523070	39.000000	0.011791	3.526238	35.000000	5.850604
7145	2	5.792028	49.545665	0.665279	0.599591	2.004103	39.000000	0.016684	0.121242	34.000000	82.251392	3.214688	32.000000	0.012372	1.796624	32.000000	74.153400
7146	4	84.907858	44.052883	0.973830	0.981694	4.020364	32.000000	0.059053	3.011919	40.000000	81.826572	2.984642	34.000000	0.040366	1.229299	40.000000	89.570310
7147	2	8.609544	56.089782	0.885468	0.970520	1.555759	33.000000	0.017918	1.174143	40.000000	57.367455	0.510434	34.000000	0.011843	2.729253	41.000000	20.123783
7148	3	18.891567	74.633350	0.295250	0.266592	3.511178	36.000000	0.078046	0.991640	41.000000	32.202163	3.510079	35.000000	0.041440	1.835087	36.000000	31.987414
7149	2	26.361003	16.217937	0.907625	0.598646	0.232679	40.000000	0.015841	1.637600	40.000000	45.120115	1.514728	40.000000	0.035461	0.143168	33.000000	66.552473
7150	2	80.870711	73.309813	0.275903	0.649213	1.164910	34.000000	0.012989	2.215311	36.000000	49.962119	2.694642	39.000000	0.015629	2.477255	39.000000	97.651188
7151	2	61.374881	8.828174	0.248182	0.516521	2.197319	40.000000	0.011372	0.966582	41.000000	6.798147	1.236934	40.000000	0.010155	1.448828	40.000000	16.118300
7152	3	31.959017	88.256964	0.426844	0.613673	3.147140	34.000000	0.074752	3.105674	32.000000	51.005192	1.456526	41.000000	0.081937	0.796841	39.000000	46.082378
7153	2	45.144566	24.763115	0.807030	0.269313	3.600937	33.000000	0.011192	0.466952	40.000000	55.139991	3.709018	32.000000	0.067644	3.356310	39.000000	45.233467
7154	1	35.407985	64.913450	0.739367	0.206034	0.496886	37.000000	0.026698	3.699482	41.000000	19.078092	2.362934	39.000000	0.205010	3.751862	40.000000	67.300876
7155	3	91.227251	87.427500	0.392760	0.139105	3.206661	35.000000	0.013926	2.836031	36.000000	6.290783	1.625062	33.000000	0.012205	3.684223	36.000000	5.697549
7156	2	74.022168	88.983124	0.467944	0.123805	1.745122	36.000000	0.120009	3.847351	32.000000	35.898059	2.790715	39.000000	0.025823	0.309445	35.000000	91.290282
7157	2	64.741669	85.722372	0.718763	0.747086	3.197026	37.000000	0.021530	2.601131	41.000000	42.354995	3.740533	32.000000	0.060747	4.382582	41.000000	98.888289
7158	3	78.766621	50.294488	0.934519	0.328540	2.411990	40.000000	0.018636	2.345265	35.000000	55.829069	4.635764	37.000000	0.012924	4.156034	40.000000	47.614457
7159	3	75.674447	59.139810	0.598479	0.209507	2.825994	35.000000	0.039166	2.179869	33.000000	59.079924	2.382036	36.000000	0.024923	0.517461	37.000000	59.948119
7160	2	30.246998	42.932429	0.950787	0.694878	1.962191	34.000000	0.395865	1.588640	32.000000	97.809386	1.987472	36.000000	0.014284	0.974830	33.000000	66.790115
7161	2	24.832182	98.964015	0.716150	0.265081	0.305810	34.000000	0.024133	0.951161	33.000000	43.913032	1.998827	38.000000	0.010459	4.206747	41.000000	72.545974
7162	2	23.311837	76.864457	0.739983	0.222420	3.988963	35.000000	0.010415	1.175696	38.000000	96.316707	2.418711	41.000000	0.115993	2.942384	36.000000	74.390286
7163	2	7.491818	88.705084	0.470427	0.917575	2.086107	36.000000	0.527495	1.515829	41.000000	27.161694	2.323218	36.000000	0.015474	2.981567	38.000000	13.147287
7164	2	11.785254	55.848347	0.261946	0.232300	0.287359	41.000000	0.027673	1.235515	41.000000	21.160200	4.454227	39.000000	0.019119	0.827197	39.000000	53.065153
7165	2	19.366285	11.989842	0.235164	0.928908	0.550569	41.000000	0.014328	2.609145	38.000000	25.413792	4.639664	34.000000	0.016025	0.905588	40.000000	78.913290
7166	1	13.347686	96.259152	0.331614	0.170800	4.096491	33.000000	0.023297	1.310226	39.000000	46.476600	0.731467	37.000000	0.390967	3.258584	33.000000	7.894407
7167	3	22.394611	85.316762	0.842072	0.926011	2.753765	34.000000	0.022272	3.820553	36.000000	89.257876	1.908941	37.000000	0.019070	0.783582	37.000000	25.272033
7168	3	25.893266	62.824104	0.216256	0.349862	0.234866	32.000000	0.193260	3.660372	33.000000	53.661848	2.821248	41.000000	0.019918	4.341464	40.000000	93.595429
7169	3	64.523845	58.333241	0.817431	0.891835	3.541786	36.000000	0.014926	4.480256	41.000000	41.996324	1.846922	37.000000	0.014080	2.984598	37.000000	18.363708
7170	3	37.937643	57.438391	0.506618	0.841088	2.192862	34.000000	0.024534	1.036500	40.000000	7.639968	4.699312	38.000000	0.026297	4.300844	32.000000	19.631595
7171	3	55.829069	77.377021	0.523768	0.515337	3.441018	32.000000	0.019313	3.937798	34.000000	56.958902	1.142269	41.000000	0.022029	1.215513	34.000000	3.313536
7172	3	72.067241	21.165964	0.395040	0.430274	2.182153	41.000000	0.028617	1.016619	33.000000	23.443065	0.610151	40.000000	0.351999	0.489321	40.000000	78.561651
7173	3	48.908472	26.377120	0.485007	0.912556	3.978789	37.000000	0.275212	4.037160	35.000000	15.215256	2.546403	41.000000	0.285049	1.693275	33.000000	16.530669
7174	3	94.340457	46.645631	0.646729	0.800379	2.207133	38.000000	0.026909	0.113386	36.000000	82.734311	2.367879	38.000000	0.026170	0.337026	38.000000	19.147691
7175	2	97.836068	83.178254	0.111007	0.989090	4.354940	33.000000	0.027652	3.908025	41.000000	24.736748	3.875010	37.000000	0.010409	1.473124	39.000000	38.983828
7176	2	10.669037	37.323890	0.632829	0.930791	3.120317	39.000000	0.029935	4.597661	39.000000	19.315236	1.838386	34.000000	0.017253	0.910318	32.000000	16.849658
7177	1	19.468140	1.754708	0.251287	0.849630	2.029569	37.000000	0.023663	1.962126	32.000000	12.696895	0.594799	39.000000	0.029912	0.365355	37.000000	85.916444
7178	1	59.485680	57.728271	0.500225	0.649032	4.375707	37.000000	0.022061	0.451560	35.000000	2.844308	1.998077	34.000000	0.016873	3.414965	35.000000	43.714218
7179	3	81.682786	28.369787	0.891375	0.306728	4.113454	40.000000	0.010367	2.322954	40.000000	49.006080	0.897443	34.000000	0.011867	2.169091	34.000000	79.171695
7180	3	12.144571	48.473141	0.988922	0.972127	4.296332	37.000000	0.011708	2.493458	36.000000	39.299140	2.138673	34.000000	0.026808	0.049440	40.000000	93.493601
7181	3	75.660922	65.673669	0.530996	0.743641	3.696333	33.000000	0.024548	0.296566	37.000000	31.772331	3.979083	37.000000	0.908588	4.045535	41.000000	94.010484
7182	2	95.201376	24.020621	0.988818	0.515091	4.334616	37.000000	0.011190	1.988641	35.000000	24.751170	2.728251	37.000000	0.027510	1.449489	35.000000	41.862357
7183	2	95.248293	92.382198	0.395105	0.517941	0.846632	35.000000	0.029870	0.757791	38.000000	82.911634	4.370171	39.000000	0.030550	0.106877	34.000000	50.275786
7184	3	52.022924	93.349565	0.831452	0.473747	3.553990	37.000000	0.056643	4.490577	33.000000	86.448043	2.614458	33.000000	0.014857	1.680090	35.000000	69.400498
7185	2	75.901085	85.309384	0.191024	0.171961	3.035993	40.000000	0.026617	0.119850	40.000000	99.308513	2.033530	36.000000	0.034185	1.346911	33.000000	58.809075
7186	2	8.847033	89.809353	0.460091	0.857386	1.046857	37.000000	0.011708	2.297273	36.000000	39.299140	4.681016	34.000000	0.135889	4.325830	33.000000	17.744304
7187	3	67.280813	20.320744	0.567679	0.383141	0.378987	38.000000	0.021449	2.613677	32.000000	1.532344	4.713425	37.000000	0.010527	2.751934	34.000000	97.800283
7188	2	97.058981	42.119316	0.924136	0.126337	3.856501	40.000000	0.010543	1.032921	34.000000	87.525698	0.540779	34.000000	0.017617	1.515201	36.000000	13.468318
7189	4	36.158658	53.781391	0.827898	0.966393	1.657460	35.000000	0.019842	0.167233	40.000000	24.302121	4.539895	36.000000	0.018486	3.699272	33.000000	30.868147
7190	3	76.640542	6.733218	0.430724	0.687890	1.662940	32.000000	0.013684	2.092046	39.000000	73.780923	3.300692	39.000000	0.021266	2.289842	33.000000	77.198131
7191	1	47.482311	55.822862	0.791727	0.711516	2.031608	37.000000	0.047114	3.104871	39.000000	91.293693	1.439756	33.000000	0.180252	0.462216	33.000000	33.026876
7192	2	9.251203	20.422323	0.380938	0.239439	1.882604	32.000000	0.021964	1.787442	33.000000	38.754058	4.267327	32.000000	0.039636	2.439219	37.000000	27.378320
7193	1	22.273997	73.271495	0.995636	0.358844	2.374855	40.000000	0.026261	1.276107	38.000000	40.033015	2.793495	36.000000	0.098747	0.135906	34.000000	13.137370
7194	2	62.657183	57.988289	0.203339	0.736026	2.670971	40.000000	0.011284	1.610363	38.000000	50.989486	2.274549	37.000000	0.013870	3.947894	39.000000	29.269180
7195	3	65.907193	30.338085	0.150030	0.238874	2.867257	37.000000	0.019784	1.114895	41.000000	61.757079	1.204257	39.000000	0.019962	1.930830	38.000000	67.790067
7196	2	89.010623	20.755191	0.191634	0.954233	0.430987	35.000000	0.010123	1.092632	40.000000	70.233707	0.402618	36.000000	0.010055	1.301195	35.000000	3.828693
7197	1	17.445527	6.971640	0.181042	0.934448	2.236242	39.000000	0.519995	2.004995	32.000000	2.014878	1.799598	35.000000	0.015551	1.576623	36.000000	60.145245
7198	3	55.806713	24.088450	0.544071	0.620054	3.422486	36.000000	0.015529	0.270122	39.000000	39.132992	2.870835	34.000000	0.074084	3.465685	34.000000	21.317709
7199	1	1.450343	25.465403	0.857331	0.343561	1.410077	37.000000	0.010346	2.575076	38.000000	93.275475	1.668072	36.000000	0.146425	1.106044	39.000000	21.319643
7200	2	64.470159	35.107080	0.246325	0.888591	4.437750	35.000000	0.029688	1.855203	37.000000	44.101344	3.085743	34.000000	0.025669	2.918549	32.000000	43.334164
7201	1	82.416242	1.239504	0.233554	0.519204	3.507253	39.000000	0.027941	1.096746	34.000000	12.554871	1.531783	34.000000	0.015253	1.247575	41.000000	74.488683
7202	2	94.645813	62.190429	0.423020	0.242185	1.582531	37.000000	0.010644	0.359332	33.000000	23.826015	2.884571	37.000000	0.013588	0.166301	36.000000	23.941639
7203	2	44.047241	71.556770	0.962546	0.613041	0.795460	35.000000	0.040940	2.721108	33.000000	63.491038	0.737533	37.000000	0.010111	2.863388	37.000000	9.039722
7204	3	25.467909	35.593575	0.249252	0.366363	2.418959	38.000000	0.075709	1.595378	39.000000	53.341740	1.640114	37.000000	0.010633	3.797686	38.000000	33.216117
7205	2	65.121482	74.595122	0.127473	0.672774	0.509867	33.000000	0.068382	1.121592	35.000000	37.035440	2.646453	36.000000	0.015042	0.531932	35.000000	58.060513
7206	2	19.649116	12.634138	0.551044	0.114470	2.695034	33.000000	0.010442	2.554085	41.000000	81.132830	2.498235	33.000000	0.052061	2.645946	33.000000	12.327772
7207	3	17.117092	40.851971	0.476776	0.543372	2.511482	41.000000	0.131074	4.525074	33.000000	22.544971	1.277496	39.000000	0.022842	1.748041	38.000000	71.342742
7208	1	41.264662	26.730185	0.997555	0.158113	3.950387	41.000000	0.012948	1.041637	34.000000	42.963122	2.980109	38.000000	0.153778	1.617207	39.000000	2.665843
7209	3	46.065422	4.696736	0.523636	0.363887	1.673393	33.000000	0.020725	4.264540	32.000000	67.303373	1.925128	32.000000	0.013353	2.441208	41.000000	42.774292
7210	2	58.598323	41.891468	0.518189	0.966725	0.253793	33.000000	0.198162	4.181287	34.000000	8.224319	2.131682	34.000000	0.026366	4.305949	36.000000	2.326740
7211	2	51.554419	78.827218	0.769280	0.656271	2.894134	35.000000	0.094201	1.319277	36.000000	81.903826	4.303059	35.000000	0.023701	2.855389	33.000000	44.430757
7212	1	74.062518	45.975823	0.387727	0.710746	0.778393	33.000000	0.149646	1.251408	39.000000	24.645924	3.417132	40.000000	0.011302	4.052924	39.000000	42.669966
7213	1	1.354927	62.225892	0.911114	0.126852	0.752866	40.000000	0.054372	0.848958	39.000000	99.509635	0.996499	38.000000	0.156961	3.080135	38.000000	11.015018
7214	2	67.531608	4.395057	0.246534	0.483636	1.758066	39.000000	0.012065	3.971137	39.000000	14.604429	3.971137	38.000000	0.044595	1.368989	38.000000	45.255814
7215	2	5.904130	88.483335	0.484562	0.723022	3.231816	41.000000	0.056348	3.370653	38.000000	56.735291	3.719301	41.000000	0.059043	1.815295	32.000000	82.198460
7216	2	24.859105	96.842554	0.394026	0.425580	3.682417	36.000000	0.013213	3.405975	34.000000	76.709229	1.369042	34.000000	0.034158	2.017653	38.000000	55.821916
7217	3	74.070278	64.455704	0.769687	0.413767	2.979694	39.000000	0.037758	0.743415	38.000000	17.320592	3.458954	35.000000	0.013979	2.948088	39.000000	25.570217
7218	2	96.331971	64.054121	0.427042	0.609231	3.869290	40.000000	0.034485	4.701068	34.000000	43.566360	2.446453	40.000000	0.013915	3.666564	40.000000	22.501338
7219	3	37.274633	65.136106	0.714273	0.382356	0.403929	34.000000	0.026797	0.702684	38.000000	90.406673	0.106245	40.000000	0.014126	0.808881	40.000000	98.774642
7220	3	20.199343	6.151167	0.443800	0.902594	3.652118	41.000000	0.069062	4.415532	41.000000	19.357156	3.556167	39.000000	0.034225	4.161356	39.000000	53.272430
7221	5	55.772942	17.250182	0.662937	0.209233	1.443175	35.000000	0.028241	0.756189	32.000000	15.669933	2.842367	35.000000	0.030782	4.134330	37.000000	44.072068
7222	5	72.177595	76.164446	0.461461	0.298126	3.835949	34.000000	0.013936	4.646576	34.000000	88.093126	1.344248	35.000000	0.010049	1.250971	39.000000	51.912492
7223	5	41.626217	27.853639	0.952979	0.426370	2.341975	35.000000	0.019647	2.492714	35.000000	31.465864	0.772024	33.000000	0.019103	0.234491	33.000000	89.131927
7224	2	73.755854	11.185539	0.561773	0.880675	1.404302	32.000000	0.016371	2.734694	34.000000	25.381756	1.438458	36.000000	0.025953	2.270091	38.000000	50.320504
7225	2	35.127411	2.894739	0.185824	0.156771	2.748043	40.000000	0.010146	0.910201	41.000000	22.868434	0.699422	33.000000	0.010084	1.503166	40.000000	97.478111
7226	2	54.300715	48.743895	0.395552	0.461339	2.693323	38.000000	0.017036	2.977561	37.000000	34.682496	3.043883	40.000000	0.014933	2.497431	35.000000	33.054233
7227	2	36.315882	90.488033	0.508617	0.150642	2.877036	37.000000	0.010185	2.174335	37.000000	74.771170	3.936508	32.000000	0.218336	2.813884	35.000000	87.398106
7228	2	29.105180	50.146758	0.378400	0.263785	0.496440	32.000000	0.082044	0.090994	36.000000	42.634396	0.228416	41.000000	0.091587	2.943980	36.000000	59.669604
7229	3	81.840021	16.007463	0.238536	0.537337	0.190791	32.000000	0.010065	1.377376	34.000000	75.255304	0.653611	40.000000	0.013296	1.767952	37.000000	23.899539
7230	3	61.718556	89.530085	0.695122	0.473512	2.573816	39.000000	0.044057	0.910352	33.000000	40.846291	4.576033	35.000000	0.011694	4.454175	41.000000	68.828606
7231	4	74.916481	58.295328	0.664138	0.571691	4.202962	40.000000	0.095317	3.858821	32.000000	50.378360	1.252926	41.000000	0.066581	0.918188	32.000000	12.860246
7232	2	84.827918	30.269400	0.901963	0.296432	3.188334	35.000000	0.068228	2.115625	37.000000	74.124953	4.626899	32.000000	0.014686	2.382802	40.000000	50.581682
7233	3	40.038452	92.116372	0.328852	0.264213	3.645951	34.000000	0.197130	3.668344	34.000000	22.681119	0.475970	38.000000	0.020418	0.653414	36.000000	98.519834
7234	2	69.928890	15.702838	0.924781	0.725452	2.408930	33.000000	0.028755	0.177607	41.000000	42.185921	0.656933	39.000000	0.026157	3.836665	36.000000	75.983503
7235	2	18.718154	44.219768	0.821365	0.151191	3.018455	36.000000	0.011478	0.089802	41.000000	10.322651	1.041878	37.000000	0.014497	1.426384	33.000000	67.293229
7236	3	42.703482	92.191205	0.659257	0.238728	3.721857	36.000000	0.011539	0.511686	35.000000	18.789461	0.765063	40.000000	0.027639	2.831108	37.000000	67.073703
7237	2	47.764852	24.194196	0.937103	0.196866	4.179789	38.000000	0.020099	0.470742	36.000000	15.875617	3.920216	41.000000	0.054619	0.250675	37.000000	55.511841
7238	3	94.644369	99.831112	0.612136	0.831093	3.071646	39.000000	0.062416	1.568818	39.000000	90.811480	4.610808	38.000000	0.038894	3.794079	35.000000	27.795026
7239	3	56.276020	64.960762	0.455307	0.775421	4.243095	39.000000	0.026191	3.640618	35.000000	98.687953	2.135573	32.000000	0.021120	0.471031	34.000000	34.074789
7240	3	41.217629	65.987445	0.918188	0.478099	0.875783	39.000000	0.036939	2.491918	32.000000	13.438443	2.924200	36.000000	0.038764	3.473733	36.000000	83.516164
7241	3	70.725955	55.745748	0.678919	0.877290	2.188893	33.000000	0.059046	1.724599	37.000000	21.781968	4.236019	32.000000	0.022740	1.016123	33.000000	46.915566
7242	3	96.083149	63.845219	0.845416	0.108441	3.487431	39.000000	0.030639	2.469674	35.000000	38.606524	1.012720	39.000000	0.020556	0.763337	38.000000	52.667508
7243	2	28.942262	44.763173	0.872610	0.902598	1.280771	41.000000	0.015251	2.828046	39.000000	95.043968	3.562548	38.000000	0.011494	1.764708	37.000000	20.805064
7244	3	26.521636	77.074411	0.891128	0.703453	4.249546	32.000000	0.014591	1.452444	40.000000	38.341270	0.454001	40.000000	0.032637	3.297219	41.000000	95.880737
7245	2	20.436287	1.447634	0.653259	0.939539	0.602762	32.000000	0.055862	1.852301	32.000000	91.125138	2.408881	35.000000	0.028769	1.612246	41.000000	60.500432
7246	2	68.753734	24.421675	0.341782	0.963349	2.646267	38.000000	0.041180	2.790769	36.000000	58.924356	0.890282	41.000000	0.019002	2.058672	37.000000	99.592754
7247	2	71.010179	36.816619	0.472404	0.991602	0.683177	40.000000	0.056224	2.328824	41.000000	58.984067	3.629409	34.000000	0.011880	1.227044	32.000000	59.579539
7248	3	88.119551	64.123077	0.709611	0.488078	2.474477	39.000000	0.042453	4.511252	38.000000	96.830775	2.289328	36.000000	0.052414	2.368041	37.000000	20.184215
7249	3	5.182934	87.885022	0.301858	0.415576	3.230496	33.000000	0.018643	2.260056	40.000000	46.915033	3.638842	40.000000	0.010210	3.911591	41.000000	85.969046
7250	3	43.782201	99.266304	0.592380	0.657124	3.015293	37.000000	0.023253	3.850029	38.000000	51.769401	4.486413	39.000000	0.028545	3.052241	36.000000	97.232440
7251	2	27.338742	7.242513	0.700656	0.608925	2.025346	39.000000	0.011789	1.396999	41.000000	31.925501	4.565742	39.000000	0.011104	0.340321	33.000000	51.219824
7252	3	88.892891	41.230311	0.944169	0.548132	1.217915	33.000000	0.020923	1.513245	40.000000	36.580014	4.638626	35.000000	0.034890	2.424821	34.000000	88.746928
7253	4	72.756816	45.357255	0.909207	0.636582	0.563660	39.000000	0.031006	4.392168	32.000000	54.625085	0.666073	34.000000	0.075661	3.324307	34.000000	31.053167
7254	2	5.956119	27.429319	0.223142	0.440213	2.816306	37.000000	0.012044	4.736315	33.000000	10.997429	3.204137	34.000000	0.069646	2.429157	37.000000	24.733037
7255	3	26.386944	98.037672	0.563096	0.714735	2.858696	37.000000	0.017995	4.279867	33.000000	19.777140	3.946042	35.000000	0.050563	4.073177	33.000000	82.256480
7256	2	66.280103	13.246822	0.666888	0.125506	2.190143	32.000000	0.017180	2.771216	41.000000	13.896438	0.878057	37.000000	0.018772	3.038073	39.000000	16.316217
7257	3	59.514359	94.018671	0.494172	0.950020	4.401871	36.000000	0.013577	1.414800	39.000000	60.144564	2.731785	37.000000	0.102420	1.945050	37.000000	27.509976
7258	3	88.098606	20.901995	0.775528	0.708066	2.883995	41.000000	0.051468	3.912780	37.000000	85.501160	1.754682	38.000000	0.045674	2.316705	37.000000	83.394929
7259	2	92.937363	4.427587	0.108674	0.342383	1.922111	33.000000	0.043856	2.387674	34.000000	78.926130	2.711039	37.000000	0.028065	0.435532	41.000000	92.731367
7260	2	66.305333	48.500017	0.324935	0.933123	3.942398	37.000000	0.011367	4.635487	36.000000	18.320939	2.747116	33.000000	0.032066	4.374101	36.000000	54.222174
7261	2	10.796269	96.250708	0.496094	0.300204	2.854558	39.000000	0.022386	4.375262	39.000000	11.579212	4.650812	38.000000	0.019713	1.501531	33.000000	10.636976
7262	3	29.808921	68.688839	0.607053	0.572529	2.417876	40.000000	0.017673	1.090245	35.000000	60.653620	3.898472	37.000000	0.018606	1.656380	41.000000	24.719204
