9098	3	34	6.476636	-4.684264
9099	3	28	-5.245249	1.026279
9099	3	48	7.476414	-4.657262
9099	3	24	-5.245364	6.353058
9100	3	45	8.788228	-2.684808
9100	3	37	2.799852	2.745019
9100	3	18	-2.153053	8.011059
9101	1	100	4.470710	2.860555
9102	3	64	5.893902	0.319334
9102	3	22	-5.355492	6.700840
9102	3	14	5.893902	-5.113973
9103	3	53	3.940121	2.157433
9103	3	25	9.216560	-4.462022
9103	3	22	-0.983431	8.779718
9104	3	21	7.205723	-4.002321
9104	3	57	0.818405	8.673682
9104	3	22	-2.613651	8.673682
9105	2	74	6.714888	-3.719823
9105	2	26	-4.554357	6.385879
9106	3	27	-6.970621	5.084298
9106	3	27	-0.549157	-0.854565
9106	3	46	5.602117	-7.121469
9107	2	87	-6.048366	7.868475
9107	2	13	4.961702	-4.638159
9108	3	26	-4.180484	6.496829
9108	3	15	-4.180292	0.756038
9108	3	59	7.782492	-5.692101
9109	3	39	-5.379583	6.794158
9109	3	14	6.506489	-0.539139
9109	3	47	0.799265	6.095661
9110	1	100	8.776900	-6.076279
9111	3	42	5.745537	-6.971531
9111	3	39	-0.417488	-1.282655
9111	3	19	-5.913272	2.875346
9112	2	65	-5.644990	6.397714
9112	2	35	6.077947	-3.559990
9113	3	45	7.405044	-0.083522
9113	3	50	-3.689740	5.826967
9113	3	5	1.729854	-0.083520
9114	1	100	6.624612	-8.514451
9115	1	100	-8.089403	7.623008
9116	3	37	0.928642	6.609202
9116	3	33	6.686648	-3.319224
9116	3	30	-5.127722	6.609202
9117	3	33	7.189273	-2.137800
9117	3	20	-0.504830	7.533241
9117	3	47	4.952368	1.881309
9118	3	9	-5.712815	5.472422
9118	3	79	5.988068	-6.936751
9118	3	12	0.887624	3.887453
9119	2	94	-8.492990	9.362375
9119	2	6	3.770063	-2.694606
9120	2	90	7.207491	-7.383394
9120	2	10	-2.569462	4.743978
9121	2	97	8.750853	-6.377815
9121	2	3	-4.170325	5.020241
9122	2	31	6.017311	-4.112594
9122	2	69	-5.736371	7.430876
9123	4	7	6.223064	0.870200
9123	4	36	-6.889209	4.794301
9123	4	44	-0.302462	-1.103984
9123	4	13	6.223070	-5.028085
9124	2	85	-1.597748	2.344346
9124	2	15	7.783015	-2.804257
9125	3	10	-4.202699	7.213628
9125	3	38	1.837759	2.909579
9125	3	52	8.439938	-2.967967
9126	3	51	-1.515482	-5.429649
9126	3	24	4.275076	-5.607070
9126	3	25	-5.394344	6.621067
9127	1	100	-5.566479	6.514590
9128	3	4	1.352445	-4.827134
9128	3	95	-9.644521	6.219171
9128	3	1	1.352445	0.261616
9129	2	97	-6.013764	8.194389
9129	2	3	6.307622	-3.265095
9130	2	26	-4.360412	6.442127
9130	2	74	8.503581	-4.417611
9131	3	45	5.693199	-4.485378
9131	3	49	-1.100368	8.224072
9131	3	6	1.366568	1.802142
9132	2	93	-9.733764	8.341389
9132	2	7	1.712132	-3.077092
9133	3	44	2.161068	1.665400
9133	3	24	6.981578	-3.916983
9133	3	32	-2.191717	6.933226
9134	2	50	-4.063154	7.865031
9134	2	50	6.663130	-4.648827
9135	4	28	1.694848	1.131156
9135	4	48	-4.006258	6.797129
9135	4	19	6.801795	-4.530269
9135	4	5	1.088266	-4.530268
9136	3	49	-4.809374	5.973112
9136	3	32	0.467874	0.461067
9136	3	19	6.790622	-1.533960
9137	3	38	1.066672	8.344607
9137	3	43	-5.177070	8.344615
9137	3	19	7.305076	-1.571415
9138	2	65	-5.255607	5.725761
9138	2	35	6.594903	-4.783273
9139	3	44	0.020084	-0.156672
9139	3	37	5.309571	-6.653405
9139	3	19	-6.463039	4.335447
9140	3	58	-4.923387	8.879354
9140	3	29	1.308802	-3.652655
9140	3	13	4.406515	-3.652656
9141	2	79	-2.554129	7.673238
9141	2	21	8.721925	-3.149440
9142	3	29	-0.144729	6.333359
9142	3	50	6.276834	-6.709181
9142	3	21	-5.778598	-0.289777
9143	3	22	-2.035523	5.861708
9143	3	27	9.450364	-4.098952
9143	3	51	3.742950	2.527944
9144	2	72	6.821150	-5.589274
9144	2	28	-4.887661	6.330067
9145	2	58	6.129892	-6.887042
9145	2	42	-1.476448	4.351913
9146	3	20	5.510282	-3.907543
9146	3	46	-7.434119	6.983170
9146	3	34	-0.811113	0.792595
9147	2	66	6.501197	-5.768918
9147	2	34	-2.799437	6.507967
9148	2	93	8.949176	-8.724113
9148	2	7	-2.248539	3.668768
9149	3	61	-5.821077	5.548308
9149	3	26	6.791715	0.669767
9149	3	13	7.018596	-5.304475
9150	3	64	1.765639	5.830299
9150	3	34	-2.784364	6.820601
9150	3	2	6.611987	-2.741627
9151	3	66	6.672333	0.440981
9151	3	12	6.672333	-5.135263
9151	3	22	-3.058526	6.919959
9152	1	100	6.301763	-11.811875
9153	2	88	5.338344	-8.093078
9153	2	12	-4.430533	2.928451
9154	2	82	7.001627	-5.525933
9154	2	18	-4.411858	5.345379
9155	3	50	7.199473	-4.643379
9155	3	48	-5.069367	4.303827
9155	3	2	1.050682	-4.095893
9156	2	14	-1.384596	7.140042
9156	2	86	5.981851	-4.531489
9157	3	51	6.761607	-4.883027
9157	3	22	-5.336893	6.441514
9157	3	27	1.265532	1.388684
9158	2	98	-8.304199	6.422541
9158	2	2	3.305305	-1.384474
9159	3	72	-5.975402	7.001061
9159	3	9	5.548701	-4.335559
9159	3	19	0.660565	-4.335559
9160	2	97	7.123798	-2.878602
9160	2	3	-3.934026	6.889696
9161	2	82	-6.137593	8.217641
9161	2	18	6.401773	-0.863431
9162	3	8	-4.182449	5.187883
9162	3	43	-4.182448	-0.277880
9162	3	49	7.543991	-6.414201
9163	2	15	-3.138634	5.852583
9163	2	85	8.121794	-5.521147
9164	3	42	-5.480146	5.298284
9164	3	35	0.239852	-0.373537
9164	3	23	6.189919	-6.355013
9165	1	100	6.250974	-5.247619
9166	3	59	-7.281298	7.198904
9166	3	28	-7.281281	1.000455
9166	3	13	4.696602	-4.118110
9167	4	21	6.094375	1.671596
9167	4	14	-0.183775	-2.468566
9167	4	54	-6.756131	3.348814
9167	4	11	6.094421	-4.145783
9168	2	64	6.895511	-3.848518
9168	2	36	-5.121946	5.077968
9169	3	25	5.281327	-3.812311
9169	3	17	1.166068	-3.812311
9169	3	58	-5.048445	6.664350
9170	2	94	-4.875153	7.355842
9170	2	6	6.380513	-1.352086
9171	1	100	-8.558596	4.136075
9172	2	57	3.171520	1.912246
9172	2	43	-2.335088	6.878110
9173	2	75	7.296516	-2.674412
9173	2	25	-0.717485	6.336216
9174	2	25	6.167803	-1.712453
9174	2	75	-6.372766	5.616862
9175	2	59	1.985000	4.677130
9175	2	41	-4.573637	8.254151
9176	4	51	6.486000	-4.838976
9176	4	16	6.486000	1.384505
9176	4	26	-3.237941	6.160768
9176	4	7	1.391473	6.123752
9177	1	100	-4.684815	8.470597
9178	2	78	3.020846	-7.560429
9178	2	22	-6.927917	3.741816
9179	3	83	5.824380	-6.866876
9179	3	4	0.609668	4.299154
9179	3	13	-5.212578	4.299154
9180	3	52	2.350399	1.131645
9180	3	31	7.209479	-5.169479
9180	3	17	-4.128890	6.149953
9181	2	98	8.963728	-5.014924
9181	2	2	-2.687620	2.986573
9182	3	49	0.423464	0.229354
9182	3	28	-5.091522	6.725139
9182	3	23	5.011673	-5.856562
9183	3	48	-0.665349	-1.027747
9183	3	27	4.861316	-7.510700
9183	3	25	-6.282375	5.557445
9184	2	70	3.218449	3.038624
9184	2	30	-1.583451	7.597124
9185	3	33	-1.132773	-3.679960
9185	3	65	2.414525	-10.317689
9185	3	2	-1.710288	2.818620
9186	3	69	-6.577196	5.979333
9186	3	11	5.874631	-3.045057
9186	3	20	0.019746	-0.350918
9187	2	82	8.024730	-7.034063
9187	2	18	-3.487409	5.846076
9188	2	96	9.081073	-4.046311
9188	2	4	-4.030913	6.087361
9189	2	32	-5.006506	6.157612
9189	2	68	6.764225	-4.774155
9190	3	31	-4.493896	7.868660
9190	3	49	-4.493826	1.245218
9190	3	20	7.791725	-5.172449
9191	2	90	-2.480768	7.604589
9191	2	10	6.773204	-1.845982
9192	3	29	0.403159	7.489970
9192	3	47	6.568636	-4.987930
9192	3	24	-4.360816	7.489970
9193	3	30	5.150442	-8.948486
9193	3	69	-0.910781	-2.627269
9193	3	1	-7.356172	2.686193
9194	3	80	-6.972182	6.603062
9194	3	16	3.779072	-5.768729
9194	3	4	2.608318	0.178613
9195	5	10	6.380497	-4.345524
9195	5	62	-5.392994	6.781967
9195	5	11	0.728502	-4.345524
9195	5	10	6.380497	0.789978
9195	5	7	0.728502	0.789989
9196	2	63	7.791879	-3.540990
9196	2	37	-2.625146	6.029844
9197	1	100	7.408158	0.679212
9198	3	40	-5.925014	0.200088
9198	3	48	-5.925014	6.811110
9198	3	12	4.688181	-5.107478
9199	1	100	-4.546632	6.632554
9200	3	39	2.799411	2.700104
9200	3	42	-3.584022	6.289299
9200	3	19	9.132902	-3.470745
9201	3	82	7.701985	-3.793095
9201	3	8	-0.498550	1.398682
9201	3	10	-0.498550	5.829780
9202	2	83	-5.220559	8.557740
9202	2	17	7.127072	-2.720523
9203	3	52	-1.004590	-0.917354
9203	3	28	-7.634478	4.843548
9203	3	20	5.311907	-6.502286
9204	2	47	-5.933014	7.129610
9204	2	53	5.297629	-3.569488
9205	2	73	-4.813770	7.388317
9205	2	27	7.565489	-2.649709
9206	3	49	2.816920	2.092260
9206	3	36	8.895882	-3.249328
9206	3	15	-0.591443	8.199103
9207	2	89	7.899773	-3.515656
9207	2	11	-1.866934	3.901783
9208	2	85	-4.379435	6.175954
9208	2	15	7.307446	-2.006437
9209	3	95	-6.791271	7.230319
9209	3	3	-0.309189	-0.266198
9209	3	2	4.973084	-0.266198
9210	2	84	6.381857	-3.766502
9210	2	16	0.248295	6.304441
9211	3	20	0.729871	-0.959598
9211	3	71	-5.444099	9.553240
9211	3	9	6.212928	-0.959598
9212	3	55	0.831531	-2.600936
9212	3	31	5.627447	-8.858352
9212	3	14	-3.132093	2.920961
9213	2	75	1.128283	5.784251
9213	2	25	6.631479	-4.319708
9214	2	47	-2.926126	6.389060
9214	2	53	7.359267	-3.602569
9215	2	99	-5.990560	8.914474
9215	2	1	2.765028	-2.612866
9216	4	35	7.524977	-2.566946
9216	4	24	-4.473541	5.510576
9216	4	38	-4.473542	1.377729
9216	4	3	1.683190	-2.559840
9217	4	37	-7.164534	6.337285
9217	4	51	-3.869173	-0.211054
9217	4	10	2.725479	-5.238054
9217	4	2	2.724424	1.310069
9218	2	37	-4.256138	6.083498
9218	2	63	7.898385	-0.364084
9219	3	50	3.512988	-5.208732
9219	3	33	-2.541800	-0.176063
9219	3	17	-5.281629	6.349113
9220	2	80	-4.160032	7.476256
9220	2	20	8.148884	-1.235607
9221	3	79	-6.211233	5.876100
9221	3	12	4.532653	0.199644
9221	3	9	4.532653	-4.705679
9222	2	68	5.337204	-3.582276
9222	2	32	-1.269054	6.639240
9223	5	40	-4.731305	6.878663
9223	5	27	-0.398647	-4.250518
9223	5	2	-0.398930	1.600231
9223	5	15	5.915295	1.179434
9223	5	16	5.915295	-4.658782
9224	1	100	-5.751077	7.909093
9225	2	90	-6.707381	6.701359
9225	2	10	6.178249	-5.030522
9226	2	25	4.761898	-4.187829
9226	2	75	-4.911669	6.910103
9227	1	100	6.635292	-5.959786
9228	2	97	-6.522906	7.306175
9228	2	3	5.830674	-3.481465
9229	3	24	3.970990	-5.240304
9229	3	38	3.970990	1.193552
9229	3	38	-2.104928	7.566812
9230	3	60	-4.694044	6.059570
9230	3	29	5.128372	0.662486
9230	3	11	1.721454	4.778047
9231	3	46	-0.707314	-1.288630
9231	3	43	4.894033	-5.786436
9231	3	11	-4.472298	4.429392
9232	3	19	-5.552505	5.608216
9232	3	62	-5.552508	0.666049
9232	3	19	5.729584	-5.575511
9233	3	43	6.655852	-8.488077
9233	3	46	0.197352	-2.208974
9233	3	11	-4.167269	3.816102
9234	3	21	5.199329	-3.476941
9234	3	31	1.315530	-3.476926
9234	3	48	-4.923983	6.190835
9235	3	37	0.940879	7.552194
9235	3	35	-4.988378	7.553726
9235	3	28	7.420369	-3.315362
9236	3	48	-5.360042	6.838757
9236	3	35	0.490456	0.548999
9236	3	17	6.499124	-3.203470
9237	2	93	-4.597775	6.884160
9237	2	7	6.764839	-0.181770
9238	3	29	-8.810629	5.278747
9238	3	64	-3.115603	-0.295923
9238	3	7	3.436376	-5.493439
9239	2	75	-6.713910	7.439943
9239	2	25	3.840373	-3.773417
9240	2	87	-5.739430	7.559844
9240	2	13	6.816857	-1.574622
9241	2	64	-5.203305	8.482891
9241	2	36	7.988024	-1.418480
9242	2	53	-3.983214	3.951312
9242	2	47	6.756445	-4.684173
9243	3	25	6.399013	0.160126
9243	3	52	-3.682400	6.380627
9243	3	23	6.399013	-6.037420
9244	2	82	-4.515222	7.224291
9244	2	18	5.914555	-3.761369
9245	2	50	-2.070222	6.406985
9245	2	50	6.332266	-2.381293
9246	2	54	1.728582	6.427797
9246	2	46	7.117127	-2.058980
9247	2	60	5.779486	-3.341216
9247	2	40	-3.653376	6.559601
9248	3	61	0.913929	7.219211
9248	3	27	-5.519873	7.219274
9248	3	12	6.858621	-0.397455
9249	3	39	7.036236	0.408140
9249	3	22	-0.499858	6.270654
9249	3	39	7.036236	-4.683549
9250	2	98	6.513192	-5.649075
9250	2	2	-5.049647	2.611791
9251	2	86	-5.880556	6.900052
9251	2	14	5.840845	-1.645535
9252	5	19	-2.942599	0.902874
9252	5	27	1.142679	7.039399
9252	5	16	-2.942600	7.039399
9252	5	8	5.970258	-4.959015
9252	5	30	1.142679	0.902874
9253	2	86	-6.812759	6.448550
9253	2	14	5.140207	-1.484126
9254	2	55	8.259945	-2.199850
9254	2	45	-2.311165	6.976886
9255	3	77	6.407722	-5.667749
9255	3	14	-0.225944	7.150928
9255	3	9	0.211417	0.644438
9256	1	100	8.207099	-4.960706
9257	3	35	2.569715	2.220250
9257	3	46	-2.562747	7.970444
9257	3	19	7.615956	-2.051766
9258	3	49	-1.896681	8.150783
9258	3	9	5.365289	-0.347464
9258	3	42	4.359850	5.886662
9259	1	100	-4.915350	6.581927
9260	3	8	5.029178	1.414226
9260	3	53	5.031099	-4.910541
9260	3	39	-2.579125	6.729389
9261	2	47	5.123875	2.268611
9261	2	53	6.936714	-2.417925
9262	4	47	-7.542051	7.578613
9262	4	10	-7.542051	1.454888
9262	4	27	-1.254379	-4.522501
9262	4	16	4.601182	-4.522501
9263	2	75	-6.337968	5.859438
9263	2	25	5.634541	-1.576842
9264	2	28	-2.723757	8.735847
9264	2	72	3.379381	5.641168
9265	2	92	-5.704285	6.317010
9265	2	8	6.336811	-3.062244
9266	2	97	6.667432	-6.050374
9266	2	3	-1.385355	3.339128
9267	3	35	-2.606671	7.389623
9267	3	54	9.000408	1.007462
9267	3	11	9.000408	-5.504805
9268	2	10	-3.306102	7.298583
9268	2	90	8.164050	-4.284123
9269	3	43	2.119959	3.207870
9269	3	21	7.542633	-0.718498
9269	3	36	-3.062986	7.052888
9270	3	36	-2.574005	9.169614
9270	3	57	3.552922	4.812597
9270	3	7	6.549332	-0.433309
9271	1	100	-6.326532	5.072700
9272	2	93	7.329282	-4.481124
9272	2	7	-0.389760	6.276806
9273	3	26	-6.234564	3.832640
9273	3	42	0.101095	-0.563958
9273	3	32	5.469466	-6.621407
9274	1	100	7.151119	-6.484154
9275	1	100	7.281175	-7.290816
9276	1	100	-6.992778	7.494047
9277	3	28	-2.947495	8.830455
9277	3	67	3.600345	5.355876
9277	3	5	7.410860	-0.224966
9278	1	100	6.681030	-8.320620
9279	3	28	1.161142	-0.172356
9279	3	57	7.263865	-6.537513
9279	3	15	-1.792205	5.454986
9280	2	35	-2.994861	6.588824
9280	2	65	7.759106	-2.777522
9281	5	24	-5.330222	6.618849
9281	5	24	6.457495	1.338246
9281	5	21	0.728161	-4.586078
9281	5	23	6.970979	-4.586078
9281	5	8	0.214676	1.338246
9282	3	54	-1.699981	-0.020056
9282	3	31	-8.060874	6.390667
9282	3	15	4.638222	-6.213937
9283	2	78	0.939126	6.936391
9283	2	22	-4.647056	6.939668
9284	2	83	7.506178	-6.358227
9284	2	17	-2.683549	6.747634
9285	3	31	5.716225	-5.819760
9285	3	33	-3.158989	6.743817
9285	3	36	-0.153366	0.433358
9286	3	42	5.770975	-4.367232
9286	3	48	-4.835131	5.806252
9286	3	10	1.422979	5.806252
9287	3	33	-2.598315	6.708466
9287	3	39	3.874533	2.232884
9287	3	28	9.138023	-2.141232
9288	3	43	3.101446	2.807021
9288	3	40	6.739868	-3.626392
9288	3	17	-1.912958	2.807020
9289	3	24	5.967987	-6.672664
9289	3	61	-6.066757	5.549814
9289	3	15	-0.468082	-0.034519
9290	3	45	1.609500	1.992714
9290	3	31	6.873126	-3.001489
9290	3	24	-2.043579	7.020312
9291	3	52	-1.676393	0.084298
9291	3	17	3.088621	-5.810275
9291	3	31	-8.122096	5.652557
9292	2	89	8.402202	-6.353813
9292	2	11	-4.040025	6.476026
9293	2	52	-8.386638	7.430288
9293	2	48	-8.385636	0.984937
9294	1	100	-9.018691	6.650620
9295	2	39	-3.968926	8.412429
9295	2	61	0.626629	8.412429
9296	2	22	5.963401	-3.051738
9296	2	78	-0.428982	8.486656
9297	2	58	5.083272	-4.824891
9297	2	42	-4.140547	6.311491
9298	3	67	-5.193861	7.919878
9298	3	23	0.554713	-1.383307
9298	3	10	5.467277	-1.383307
9299	2	51	5.862645	0.959903
9299	2	49	7.928651	-3.666183
9300	2	87	6.298077	-4.597959
9300	2	13	-4.370476	5.402318
9301	3	37	-7.976395	6.950118
9301	3	30	-1.451675	0.914023
9301	3	33	5.127720	-5.532447
9302	3	48	-3.055354	9.757391
9302	3	11	7.851787	-1.019327
9302	3	41	2.585308	4.362633
9303	2	21	6.745981	-2.761547
9303	2	79	-4.434787	5.935270
9304	2	93	-6.761391	9.068205
9304	2	7	5.355589	-1.624720
9305	2	68	5.497808	-5.722157
9305	2	32	-3.987168	4.600107
9306	3	42	-6.934790	4.750402
9306	3	22	6.024999	-2.285499
9306	3	36	-0.434364	-0.900025
9307	3	27	0.968075	-6.516253
9307	3	50	7.501208	-0.178701
9307	3	23	-5.239117	4.787670
9308	3	31	1.397369	6.469078
9308	3	13	7.528928	-4.060107
9308	3	56	-5.168842	6.489235
9309	3	34	-1.965813	6.705714
9309	3	52	3.998282	1.948158
9309	3	14	7.683932	-1.839769
9310	1	100	-4.841024	8.333087
9311	3	49	0.970759	6.152403
9311	3	50	-4.872876	9.598126
9311	3	1	6.739655	-2.030997
9312	3	43	4.083311	2.556585
9312	3	35	-1.081367	7.638299
9312	3	22	6.074145	-3.183012
9313	2	19	7.618639	-1.305029
9313	2	81	-4.477085	6.705269
9314	3	12	5.842330	-3.454125
9314	3	80	-4.864627	7.365087
9314	3	8	5.842328	0.855053
9315	4	29	-0.649192	1.425764
9315	4	29	-3.066054	7.854740
9315	4	20	2.661347	2.664212
9315	4	22	5.267524	-3.765114
9316	3	86	-7.031952	6.008373
9316	3	12	4.575731	0.586301
9316	3	2	4.575731	-4.198135
9317	2	95	-0.051628	6.730573
9317	2	5	6.474245	-3.116634
9318	2	99	9.695588	-7.902628
9318	2	1	-1.591376	2.741435
9319	2	76	8.817338	-3.446688
9319	2	24	-0.724409	5.872606
9320	2	97	7.788212	-5.151343
9320	2	3	-3.100172	4.881730
9321	3	53	-7.431650	6.621649
9321	3	10	3.972258	-3.593500
9321	3	37	-1.529693	0.273435
9322	4	41	2.715148	2.619992
9322	4	40	-3.771728	6.823280
9322	4	9	7.013326	-3.325120
9322	4	10	0.526448	-3.325120
9323	2	45	-4.836801	4.727767
9323	2	55	6.440684	-6.907509
9324	3	40	-7.049948	7.126301
9324	3	39	-2.138577	0.514644
9324	3	21	3.286511	-5.488660
9325	2	97	9.022737	-3.235896
9325	2	3	-2.697074	4.024485
9326	2	83	8.150400	-5.272732
9326	2	17	-3.654448	6.538181
9327	3	4	7.099371	-4.208333
9327	3	47	1.597931	7.288852
9327	3	49	-4.546429	7.556603
9328	2	17	5.874375	-2.089864
9328	2	83	-5.294214	7.452653
9329	2	82	-6.538440	7.540757
9329	2	18	5.215008	-4.156569
9330	3	40	-4.168106	0.544139
9330	3	34	-5.047579	6.900296
9330	3	26	5.105024	-6.013738
9331	2	95	6.233164	-6.081360
9331	2	5	-2.063007	4.738049
9332	3	66	7.103217	-4.699746
9332	3	25	1.646989	7.169501
9332	3	9	-3.040470	7.169729
9333	3	69	6.561348	3.691756
9333	3	11	6.881323	-0.142989
9333	3	20	0.526782	8.185533
9334	3	42	-5.231463	7.681403
9334	3	22	0.375485	-3.360859
9334	3	36	6.585402	-3.360859
9335	3	25	4.638906	-7.071586
9335	3	57	-1.453963	-1.140428
9335	3	18	-7.356753	4.818852
9336	2	86	-5.609569	5.303558
9336	2	14	5.157319	-4.497815
9337	2	59	-5.244150	4.452789
9337	2	41	7.388744	-5.613558
9338	3	54	8.291551	-4.897460
9338	3	26	6.128907	1.139243
9338	3	20	-2.851639	5.421477
9339	1	100	7.573398	-5.479888
9340	3	57	-0.605786	-3.704967
9340	3	30	5.738928	-8.999335
9340	3	13	-5.197564	2.366378
9341	3	39	6.686695	1.917727
9341	3	51	-3.764656	6.878073
9341	3	10	7.199686	-2.333325
9342	2	56	6.240793	3.660710
9342	2	44	7.791524	-2.738169
9343	3	46	-4.308261	8.463885
9343	3	48	0.974662	8.463885
9343	3	6	7.120115	-1.093775
9344	2	57	6.218578	-0.336770
9344	2	43	-0.096376	5.850650
9345	3	78	-6.988819	6.141698
9345	3	12	4.466072	-5.422629
9345	3	10	4.466072	0.105478
9346	1	100	-3.347973	6.825236
9347	2	73	-2.843275	7.743898
9347	2	27	6.105008	-0.395594
9348	3	97	-6.621322	6.519541
9348	3	2	3.490797	0.817718
9348	3	1	3.490861	-1.882802
9349	1	100	-4.847344	7.288699
9350	2	90	8.927225	-5.800404
9350	2	10	-1.611564	6.549994
9351	2	62	-4.652634	5.405162
9351	2	38	5.723157	0.441950
9352	2	87	-5.711839	8.142436
9352	2	13	6.597607	-3.350376
9353	4	45	-3.812147	6.583591
9353	4	30	1.064073	6.583578
9353	4	17	6.316878	-2.891413
9353	4	8	5.709550	0.762767
9354	2	67	8.834633	-4.065921
9354	2	33	-1.887854	6.011882
9355	3	68	6.728641	-10.075494
9355	3	21	1.031142	-3.617949
9355	3	11	-0.256487	2.974974
9356	2	18	-2.268596	6.437682
9356	2	82	7.821045	-2.795656
9357	2	95	-6.660052	6.722770
9357	2	5	3.957238	-3.377169
9358	3	49	6.982542	-6.335370
9358	3	12	-3.353541	5.301481
9358	3	39	0.367762	-6.334448
9359	2	69	0.687893	-9.135763
9359	2	31	4.997701	-9.135796
9360	3	39	-0.556697	-0.556328
9360	3	25	5.298669	-6.143840
9360	3	36	-6.324387	5.459258
9361	2	96	6.756750	-3.353237
9361	2	4	-3.464549	6.715315
9362	2	73	-0.674777	8.006773
9362	2	27	6.785285	-3.061674
9363	1	100	7.770153	-5.283784
9364	3	71	4.853586	2.934116
9364	3	28	-1.239170	8.990965
9364	3	1	4.857644	1.878616
9365	3	39	-2.766510	1.117562
9365	3	44	-7.865996	7.175539
9365	3	17	3.503017	-4.723263
9366	1	100	8.757610	-7.001044
9367	2	65	-4.714082	7.962961
9367	2	35	6.781735	-2.115385
9368	4	21	-4.195211	5.974150
9368	4	41	6.316680	-6.448981
9368	4	21	6.316646	0.080321
9368	4	17	0.122623	5.972233
9369	3	48	-1.032823	-1.857093
9369	3	39	4.762354	-8.169289
9369	3	13	-5.679338	2.566525
9370	2	11	6.813262	-4.595943
9370	2	89	-6.268834	7.908761
9371	5	18	-5.096071	6.118983
9371	5	57	6.880148	-5.825102
9371	5	4	0.627394	0.484229
9371	5	15	0.627394	6.118983
9371	5	6	-5.096071	0.484229
9372	2	79	-5.308572	6.616962
9372	2	21	5.269921	-2.755925
9373	2	98	6.856477	-6.213599
9373	2	2	0.905139	7.017897
9374	2	30	-5.601699	6.906210
9374	2	70	6.343074	-4.113433
9375	2	40	5.960898	-4.588628
9375	2	60	5.069431	1.436440
9376	3	47	2.079310	1.667239
9376	3	28	-2.370750	6.330045
9376	3	25	7.133192	-2.078907
9377	2	85	-7.260870	7.292490
9377	2	15	4.715611	-3.885560
9378	2	60	1.005356	3.631439
9378	2	40	-4.376582	7.821335
9379	3	49	6.744298	-5.673621
9379	3	23	-3.647237	6.076214
9379	3	28	0.320873	0.498491
9380	2	75	-5.968864	6.218010
9380	2	25	6.390424	-5.416214
9381	2	97	6.980173	-8.252490
9381	2	3	-3.222455	2.562441
9382	1	100	-5.264600	7.879755
9383	2	21	4.753393	-4.793736
9383	2	79	-7.041120	6.753080
9384	2	96	-6.918626	7.772641
9384	2	4	5.826607	-4.015886
9385	3	77	7.288519	-6.670003
9385	3	17	-4.875206	5.924912
9385	3	6	1.015174	5.915257
9386	3	33	-0.629017	0.359326
9386	3	41	5.179581	-5.695238
9386	3	26	-4.262789	6.916880
9387	2	66	1.434050	7.439095
9387	2	34	-3.240558	7.439153
9388	3	50	6.743699	-3.195527
9388	3	16	-3.971304	6.959272
9388	3	34	1.559474	6.958077
9389	2	88	-6.595036	8.784551
9389	2	12	4.259998	-3.769261
9390	1	100	-5.717012	7.386613
9391	2	99	6.815600	-6.279589
9391	2	1	-3.688034	5.857847
9392	4	42	1.982699	2.921008
9392	4	45	-4.514608	9.508250
9392	4	11	7.353064	-3.666105
9392	4	2	0.868486	-3.666105
9393	2	68	-4.980733	7.246848
9393	2	32	5.546268	-4.100591
9394	3	95	6.818686	-6.933835
9394	3	4	-5.760538	4.769694
9394	3	1	0.668023	4.769691
9395	3	31	-4.826731	6.769050
9395	3	25	6.225622	-4.259944
9395	3	44	-4.826681	1.175361
9396	2	76	6.809897	-3.625799
9396	2	24	-2.065490	6.436272
9397	2	59	2.741613	7.427984
9397	2	41	-2.815273	9.311197
9398	3	34	0.083716	-0.463722
9398	3	30	6.335008	-6.288059
9398	3	36	-5.702437	5.680091
9399	3	48	-3.627162	7.268048
9399	3	44	7.041162	-4.008687
9399	3	8	-3.627147	0.761650
9400	1	100	-6.239077	6.923924
9401	2	87	-5.553525	8.342919
9401	2	13	4.385833	-3.792797
9402	3	27	8.919266	-4.305098
9402	3	59	8.919266	0.765215
9402	3	14	-2.468560	6.251119
9403	1	100	9.093753	-5.017373
9404	3	39	-7.909387	6.313783
9404	3	57	-7.909280	0.312132
9404	3	4	3.219419	-6.211077
9405	2	48	6.602416	-2.251878
9405	2	52	-4.473623	5.622054
9406	2	94	3.793892	4.545022
9406	2	6	-0.930153	5.252226
9407	3	79	7.234551	-7.424337
9407	3	7	0.773768	5.149217
9407	3	14	-5.353194	5.149218
9408	5	35	7.822721	0.082136
9408	5	37	-3.698949	4.661281
9408	5	23	7.822721	-6.072070
9408	5	4	1.309896	-6.071801
9408	5	1	1.309896	0.082406
9409	2	97	9.171370	-5.857073
9409	2	3	0.500244	6.425612
9410	3	46	-4.757089	5.905060
9410	3	24	0.788338	-0.320026
9410	3	30	5.886906	-6.019915
9411	3	60	6.737902	-4.112769
9411	3	7	-2.554341	6.932907
9411	3	33	0.807439	6.932907
9412	3	33	7.626198	0.430043
9412	3	44	7.626198	-5.947292
9412	3	23	-4.979548	5.716869
9413	2	90	-6.531802	8.338836
9413	2	10	6.086994	-2.532148
9414	3	46	6.929022	1.510976
9414	3	30	6.935074	-4.765804
9414	3	24	-1.236118	6.709589
9415	2	68	-5.498630	7.883527
9415	2	32	5.822667	-4.567806
9416	3	82	7.699985	-4.465313
9416	3	16	-4.746450	5.770352
