8796	1	29.533434	47.055721	0.475203	0.278719	17.291382	5.000000	0.015012	27.118329	2.000000	0.015609
8797	1	23.536145	47.223935	0.301406	0.307258	42.460851	4.000000	0.019599	54.039527	8.000000	0.082211
8798	1	67.680462	94.035617	0.720718	0.106456	12.822325	3.000000	0.011208	33.264450	8.000000	0.012076
8799	2	68.869202	85.321725	0.343512	0.873608	47.944906	9.000000	0.016149	52.628263	4.000000	0.028120
8800	2	53.567145	46.541659	0.513822	0.256842	46.502653	3.000000	0.010437	15.688265	7.000000	0.044440
8801	1	51.797393	62.575733	0.939100	0.299548	11.270980	10.000000	0.011821	26.201074	8.000000	0.201993
8802	1	78.514095	96.454185	0.887243	0.427434	34.243726	6.000000	0.015852	35.273477	1.000000	0.022581
8803	1	67.694959	9.184758	0.250151	0.643938	41.676990	2.000000	0.044564	12.376866	7.000000	0.023083
8804	1	15.759433	64.214829	0.759791	0.552107	4.987485	6.000000	0.010644	56.618995	10.000000	0.012802
8805	2	27.223943	49.930729	0.296500	0.134077	27.898444	6.000000	0.021226	47.590754	7.000000	0.011074
8806	1	90.387205	67.411665	0.571054	0.235049	41.087250	5.000000	0.017097	23.409865	2.000000	0.105523
8807	1	93.495500	50.283437	0.866154	0.581281	28.906503	1.000000	0.031550	22.822770	1.000000	0.028993
8808	2	51.788102	31.153849	0.127299	0.966083	4.060022	5.000000	0.020053	24.911703	1.000000	0.012097
8809	2	75.169037	58.299874	0.720353	0.905580	24.090114	6.000000	0.011419	49.010346	7.000000	0.038810
8810	2	35.139375	45.406740	0.291484	0.381151	47.536142	10.000000	0.011988	24.097056	1.000000	0.015947
8811	1	85.271680	36.251285	0.516448	0.539634	24.809640	5.000000	0.016089	7.012283	6.000000	0.060194
8812	2	53.400246	79.076362	0.974432	0.255408	41.302993	3.000000	0.010578	6.454186	6.000000	0.010711
8813	1	76.155092	13.014607	0.481205	0.231176	24.511020	4.000000	0.010652	31.681753	1.000000	0.023942
8814	2	44.069570	28.300214	0.450820	0.670878	22.292111	9.000000	0.020822	8.666175	10.000000	0.018670
8815	1	56.245904	67.236069	0.251909	0.582201	22.354146	1.000000	0.013500	51.501448	6.000000	0.010595
8816	1	90.682974	46.267170	0.732195	0.703225	3.948281	4.000000	0.017333	32.849079	1.000000	0.010711
8817	2	29.547048	25.442235	0.834759	0.189274	10.414393	9.000000	0.012391	0.646727	6.000000	0.013944
8818	1	11.540225	89.117193	0.678885	0.701141	35.833557	8.000000	0.041921	17.411266	1.000000	0.010520
8819	1	16.734686	15.627859	0.959643	0.851262	2.503679	9.000000	0.465967	37.296498	6.000000	0.013052
8820	2	43.759368	90.341796	0.182109	0.579094	37.835491	8.000000	0.053981	53.803610	10.000000	0.011892
8821	1	19.353520	1.855785	0.172950	0.555265	19.105887	2.000000	0.049669	11.561843	2.000000	0.017774
8822	2	90.141195	74.128092	0.448015	0.698737	34.973237	6.000000	0.020180	49.476160	3.000000	0.012708
8823	1	99.684578	27.037855	0.992007	0.551891	46.160417	5.000000	0.015545	6.110848	9.000000	0.011075
8824	1	81.007876	50.756140	0.941873	0.377576	36.373302	6.000000	0.013797	55.515474	5.000000	0.089863
8825	2	68.321914	59.885496	0.866088	0.758677	33.317257	7.000000	0.010472	38.957707	4.000000	0.030593
8826	2	66.645554	58.423306	0.789047	0.168922	20.785364	9.000000	0.019666	10.188164	2.000000	0.013465
8827	2	81.441953	77.480800	0.223141	0.750894	22.182389	3.000000	0.010081	42.656002	3.000000	0.061271
8828	2	69.774452	2.019914	0.545004	0.298160	5.119888	10.000000	0.026096	49.268658	6.000000	0.049870
8829	1	12.217311	32.681835	0.281578	0.755315	2.557755	10.000000	0.017581	7.345109	1.000000	0.027957
8830	1	13.460300	42.213210	0.661682	0.575758	23.680075	4.000000	0.024091	25.008584	4.000000	0.033628
8831	1	22.593133	74.709453	0.818269	0.157793	25.668989	6.000000	0.026756	39.872819	10.000000	0.016216
8832	2	23.551451	70.512659	0.751729	0.600423	36.821016	5.000000	0.010668	7.735567	9.000000	0.017073
8833	1	56.333593	43.878254	0.109575	0.325755	24.563122	3.000000	0.030607	13.691637	9.000000	0.014109
8834	1	99.637516	36.226022	0.274249	0.269438	50.410116	3.000000	0.011915	32.484260	8.000000	0.012580
8835	1	3.609535	1.880089	0.511269	0.117839	3.466547	9.000000	0.131614	11.600857	5.000000	0.010842
8836	2	70.651214	51.327018	0.909819	0.605920	20.744914	4.000000	0.126290	43.697079	8.000000	0.014756
8837	2	18.044200	73.204394	0.934369	0.699379	39.519433	10.000000	0.080249	13.295183	3.000000	0.010222
8838	2	76.147213	45.016789	0.297169	0.682626	32.867870	9.000000	0.011634	43.326743	4.000000	0.033868
8839	2	75.819196	23.835481	0.595435	0.235525	45.965398	5.000000	0.015581	33.166767	7.000000	0.019781
8840	1	9.777864	70.310127	0.726684	0.323609	15.410205	4.000000	0.025594	28.194026	6.000000	0.016482
8841	2	40.736375	58.765844	0.141821	0.452562	45.737556	7.000000	0.029295	21.733508	3.000000	0.098849
8842	1	58.732751	51.859748	0.458044	0.265337	11.132237	8.000000	0.015346	39.296147	5.000000	0.968292
8843	1	69.871833	13.830641	0.732173	0.668934	44.168882	10.000000	0.013421	42.476127	9.000000	0.011467
8844	1	22.127468	80.626287	0.764831	0.164193	32.459210	5.000000	0.050661	14.260718	3.000000	0.555935
8845	1	35.759809	15.386889	0.760603	0.616267	38.322421	9.000000	0.054439	24.842793	9.000000	0.012798
8846	1	21.578212	85.118695	0.981851	0.522956	17.451422	9.000000	0.012040	40.781817	4.000000	0.014541
8847	1	45.602006	46.485616	0.484223	0.733728	1.256685	4.000000	0.020151	33.493483	6.000000	0.060101
8848	1	64.620913	6.945761	0.209143	0.196514	21.130918	5.000000	0.010404	22.650933	10.000000	0.069190
8849	2	63.122312	63.900008	0.690544	0.341852	33.026645	4.000000	0.016437	25.224575	3.000000	0.017414
8850	1	88.136808	93.352275	0.830896	0.334820	6.848032	10.000000	0.048809	53.711721	2.000000	0.010741
8851	1	7.685154	57.550797	0.385471	0.278767	12.935037	10.000000	0.013997	2.250593	6.000000	0.129629
8852	2	57.208616	43.421125	0.344073	0.539797	48.401384	9.000000	0.010862	19.759116	4.000000	0.017164
8853	1	29.765333	39.309865	0.141680	0.322202	41.794367	2.000000	0.012391	6.173371	6.000000	0.013944
8854	1	33.976587	26.077354	0.582587	0.803930	41.966041	10.000000	0.014776	56.432247	10.000000	0.013287
8855	1	70.408327	5.102754	0.176825	0.842521	11.258415	10.000000	0.039796	13.161364	5.000000	0.041525
8856	1	94.967896	39.897884	0.693439	0.835155	22.606449	4.000000	0.073270	32.956344	3.000000	0.013602
8857	1	78.274332	2.358125	0.741460	0.781196	43.260565	6.000000	0.264675	1.184381	2.000000	0.022947
8858	1	24.355843	95.854001	0.854561	0.180406	15.171477	3.000000	0.018298	19.739930	6.000000	0.090343
8859	1	85.665226	30.634407	0.250493	0.135671	27.344184	8.000000	0.014687	18.523313	5.000000	0.204374
8860	1	44.289026	16.237095	0.616250	0.622764	21.913303	5.000000	0.010382	32.978411	6.000000	0.020087
8861	1	40.203313	12.010631	0.804361	0.496602	42.257761	10.000000	0.017748	35.505717	6.000000	0.018934
8862	1	47.121671	40.234890	0.763696	0.887733	11.316544	9.000000	0.040750	18.156311	8.000000	0.258479
8863	1	1.914924	7.315000	0.784611	0.747168	5.436773	7.000000	0.017023	33.489903	1.000000	0.014845
8864	1	85.083985	88.852250	0.182160	0.261006	26.987306	3.000000	0.019676	6.258833	4.000000	0.012125
8865	2	94.616558	43.173431	0.120414	0.731042	1.108368	4.000000	0.023896	6.122771	2.000000	0.012722
8866	1	40.696545	94.240869	0.869626	0.636461	9.134550	10.000000	0.011714	43.348775	8.000000	0.014858
8867	1	16.963882	81.125942	0.384621	0.395809	17.702430	7.000000	0.012545	47.723999	8.000000	0.014293
8868	2	14.999174	50.122283	0.328917	0.967494	26.211613	9.000000	0.025776	27.286284	10.000000	0.073261
8869	2	41.999249	76.816305	0.719627	0.517220	27.145022	10.000000	0.043318	12.632508	2.000000	0.044715
8870	1	89.702507	63.909755	0.161158	0.311908	1.263806	9.000000	0.031001	40.299617	6.000000	0.011706
8871	1	33.177451	65.380441	0.771876	0.892258	9.136639	2.000000	0.061111	46.605354	3.000000	0.014404
8872	1	24.948113	92.260324	0.993252	0.471313	37.998138	10.000000	0.011151	21.886493	3.000000	0.016822
8873	2	88.488044	71.557185	0.517719	0.423671	8.519933	3.000000	0.018299	4.988520	3.000000	0.012426
8874	1	13.570562	91.976532	0.336019	0.247333	39.753204	7.000000	0.046468	51.133566	5.000000	0.027089
8875	1	29.158882	70.876034	0.821981	0.716372	46.075306	5.000000	0.012242	40.516717	3.000000	0.036806
8876	1	77.589943	85.580596	0.124584	0.437818	30.543134	10.000000	0.016569	1.886571	10.000000	0.011566
8877	1	37.175814	70.169354	0.613188	0.520304	34.190853	10.000000	0.011988	47.886023	10.000000	0.094877
8878	2	25.763365	10.906261	0.270532	0.441973	3.317754	10.000000	0.020662	46.783269	8.000000	0.018169
8879	1	72.970062	89.458925	0.705893	0.653876	1.896848	9.000000	0.011022	53.075724	4.000000	0.013652
8880	2	69.917068	99.874436	0.261067	0.432024	21.567628	7.000000	0.014390	13.587754	5.000000	0.010269
8881	1	3.812523	40.725545	0.520617	0.266209	40.252115	1.000000	0.070394	32.789348	1.000000	0.013237
8882	1	8.289900	21.400868	0.292483	0.790018	26.085315	8.000000	0.112500	9.438117	8.000000	0.015294
8883	2	25.535609	81.237823	0.766369	0.781645	15.358036	8.000000	0.014855	5.621479	8.000000	0.010054
8884	1	64.567923	40.664952	0.547748	0.174439	38.788474	9.000000	0.046256	47.269572	1.000000	0.079201
8885	2	45.131080	52.802937	0.153840	0.244847	10.885259	6.000000	0.029439	31.568963	3.000000	0.016235
8886	2	92.099539	98.352346	0.946763	0.868989	49.841377	9.000000	0.012319	36.813059	10.000000	0.010509
8887	1	70.527636	84.854196	0.117605	0.210288	19.908204	1.000000	0.086224	1.679654	4.000000	0.021022
8888	2	50.213591	12.212773	0.406259	0.219854	20.224701	6.000000	0.069085	56.198433	3.000000	0.016036
8889	2	49.625366	68.242354	0.260436	0.449046	24.351315	5.000000	0.011914	41.244141	8.000000	0.011050
8890	1	19.591933	86.664956	0.415035	0.655959	47.455960	4.000000	0.081517	42.759903	9.000000	0.028480
8891	2	84.231167	55.734702	0.736181	0.181450	13.403426	5.000000	0.010520	11.642434	6.000000	0.015561
8892	1	96.671884	4.385204	0.341702	0.923154	20.183444	9.000000	0.010076	23.088882	2.000000	0.023559
8893	1	52.427839	65.669242	0.998561	0.238644	1.934836	5.000000	0.027966	24.846565	2.000000	0.022400
8894	1	2.064457	51.249547	0.616561	0.549102	44.135401	10.000000	0.012337	39.557553	4.000000	0.027896
8895	1	59.228227	5.446777	0.377277	0.781715	7.756753	5.000000	0.015801	29.203428	10.000000	0.032154
8896	1	48.398914	55.038718	0.210395	0.395517	42.169572	2.000000	0.015002	31.915188	7.000000	0.022892
8897	2	43.512163	61.707817	0.173268	0.530037	40.382341	7.000000	0.034963	30.765212	1.000000	0.010944
8898	1	42.571324	42.047882	0.627710	0.834038	45.002079	3.000000	0.019905	32.051110	1.000000	0.020185
8899	2	29.785766	6.205722	0.782796	0.480644	4.609122	6.000000	0.019229	15.095013	10.000000	0.013205
8900	2	33.389322	69.291036	0.467218	0.458114	47.054143	9.000000	0.012710	42.699942	10.000000	0.017752
8901	1	45.119063	34.225481	0.657823	0.108617	17.667906	1.000000	0.012228	44.206952	6.000000	0.042367
8902	1	63.154262	12.553388	0.773821	0.724488	26.299410	3.000000	0.018456	56.995355	1.000000	0.024395
8903	2	91.076489	77.538887	0.621805	0.650864	27.844538	7.000000	0.011688	35.061157	9.000000	0.014789
8904	2	91.273714	58.151125	0.400600	0.985351	23.701279	8.000000	0.010651	32.524547	1.000000	0.011956
8905	1	74.289385	2.351211	0.810685	0.243117	13.872777	1.000000	0.011868	16.765906	8.000000	0.039546
8906	1	79.485762	13.536684	0.788588	0.655936	19.755234	9.000000	0.034065	2.540806	1.000000	0.011649
8907	1	70.690824	98.021913	0.371930	0.277546	1.461033	1.000000	0.068345	55.143103	3.000000	0.056578
8908	1	34.223127	76.102667	0.121304	0.188601	1.000120	8.000000	0.018959	44.306674	3.000000	0.023714
8909	1	71.016433	16.094946	0.269985	0.987394	11.553617	2.000000	0.010202	24.649276	9.000000	0.029338
8910	1	9.997450	81.338317	0.221611	0.139217	43.468434	3.000000	0.017151	43.233525	2.000000	0.103326
8911	1	84.233612	43.228969	0.176400	0.589176	35.432986	4.000000	0.035795	42.681789	4.000000	0.299933
8912	1	75.468899	35.098407	0.582799	0.524769	36.034294	9.000000	0.115734	51.090751	1.000000	0.023000
8913	1	98.892051	44.465476	0.974234	0.590619	39.259793	1.000000	0.086306	7.320612	4.000000	0.013232
8914	1	8.812825	93.567505	0.237823	0.429853	28.706834	10.000000	0.012958	41.337710	4.000000	0.015780
8915	1	2.149611	76.106059	0.139771	0.748893	12.459797	5.000000	0.010709	13.085690	3.000000	0.137110
8916	1	26.129088	29.729438	0.981016	0.737853	27.538981	1.000000	0.014265	33.733677	4.000000	0.043274
8917	1	18.970234	71.849277	0.101274	0.775560	1.265870	3.000000	0.012470	47.847124	9.000000	0.020238
8918	1	49.762052	9.925246	0.777054	0.364721	43.601775	6.000000	0.022736	6.838118	3.000000	0.016420
8919	2	56.386988	40.205780	0.249683	0.102309	42.987633	4.000000	0.031649	43.598325	3.000000	0.025280
8920	2	52.545008	14.566411	0.513802	0.284959	14.594325	4.000000	0.016416	42.665206	3.000000	0.015751
8921	1	10.788610	79.557621	0.127800	0.527272	18.393009	10.000000	0.027775	48.394093	5.000000	0.011780
8922	2	75.269383	56.910727	0.689550	0.611521	7.206576	7.000000	0.010220	5.661704	8.000000	0.017096
8923	1	11.329335	63.282480	0.642477	0.938872	15.217019	6.000000	0.015916	47.642060	1.000000	0.087202
8924	1	37.404483	86.074695	0.449697	0.562702	17.356141	6.000000	0.057871	46.210303	3.000000	0.334492
8925	1	12.873499	23.201290	0.270987	0.401239	6.656372	3.000000	0.132454	21.799007	4.000000	0.233257
8926	2	61.941197	92.801588	0.446010	0.352999	42.320658	4.000000	0.033670	37.187439	4.000000	0.044134
8927	2	75.513945	62.812252	0.420881	0.618586	14.091192	9.000000	0.050367	14.409953	5.000000	0.062836
8928	2	25.244886	78.171664	0.508614	0.720697	15.632923	10.000000	0.011411	13.790896	3.000000	0.016537
8929	1	96.913114	28.603007	0.807540	0.584017	1.152519	6.000000	0.010965	44.278926	7.000000	0.026420
8930	1	30.200503	61.684121	0.297352	0.742228	27.105402	5.000000	0.030187	3.429998	2.000000	0.090934
8931	1	55.639179	65.909673	0.836835	0.123988	20.709420	10.000000	0.013210	38.909029	8.000000	0.019347
8932	2	65.303240	99.020102	0.172102	0.829263	36.334354	3.000000	0.010238	48.033087	8.000000	0.023570
8933	1	42.703139	38.747341	0.925764	0.165817	36.103902	5.000000	0.016642	14.438186	1.000000	0.010488
8934	1	93.751806	25.489935	0.246638	0.726053	48.997293	10.000000	0.017474	11.848760	2.000000	0.012039
8935	2	64.859862	86.141154	0.693903	0.702006	36.080888	10.000000	0.034862	19.052734	4.000000	0.017037
8936	1	66.081990	97.979792	0.234710	0.469416	13.381898	3.000000	0.047147	8.251497	4.000000	0.022101
8937	1	22.535929	91.425481	0.547366	0.522264	41.892598	1.000000	0.032342	9.654548	5.000000	0.025545
8938	1	60.068510	68.368153	0.487646	0.109153	28.266264	3.000000	0.799719	44.189683	7.000000	0.031126
8939	2	58.008086	59.567729	0.745996	0.674275	33.166351	7.000000	0.015662	12.440044	10.000000	0.020890
8940	1	62.947041	36.080549	0.858601	0.883430	15.743850	5.000000	0.013592	56.298723	7.000000	0.120561
8941	1	2.174864	88.802361	0.864989	0.703013	3.944206	8.000000	0.041379	11.501726	9.000000	0.085747
8942	1	59.466993	6.792554	0.402650	0.495281	9.063439	2.000000	0.026540	26.468664	4.000000	0.030364
8943	2	48.520715	85.786920	0.569278	0.385510	18.212917	10.000000	0.019331	50.159951	8.000000	0.027232
8944	1	99.320642	43.159869	0.997195	0.901090	38.959200	10.000000	0.019615	35.782639	5.000000	0.027665
8945	2	73.896238	75.078690	0.435604	0.182583	11.599283	10.000000	0.039508	36.318651	9.000000	0.020969
8946	2	83.155358	76.975432	0.501556	0.711456	36.654954	4.000000	0.019122	38.622526	7.000000	0.020816
8947	1	94.223879	45.405065	0.983094	0.341140	33.231006	2.000000	0.310773	0.964856	4.000000	0.017102
8948	1	44.514197	3.137402	0.641432	0.367193	8.623510	10.000000	0.012573	23.467747	2.000000	0.020795
8949	1	80.752371	95.150140	0.564495	0.923158	48.934418	3.000000	0.015973	4.116810	7.000000	0.017811
8950	1	49.798819	80.072563	0.307397	0.139805	22.562973	9.000000	0.105406	54.518300	1.000000	0.011829
8951	1	13.657195	79.765684	0.910997	0.944975	26.676305	9.000000	0.066629	27.312133	6.000000	0.014962
8952	2	84.943481	48.713429	0.475258	0.177333	44.611982	10.000000	0.022309	9.854868	4.000000	0.022162
8953	2	82.596214	93.592844	0.318110	0.704367	5.916171	2.000000	0.064014	45.699257	10.000000	0.045608
8954	1	92.821862	3.885663	0.412803	0.256791	30.582695	6.000000	0.026547	19.470717	8.000000	0.011521
8955	1	98.294284	29.709997	0.558570	0.940979	50.922359	6.000000	0.021972	17.602205	9.000000	0.010040
8956	1	5.590322	84.307582	0.763508	0.343794	9.342016	7.000000	0.045059	45.699978	7.000000	0.028123
8957	1	93.954381	4.739572	0.544098	0.163212	8.820858	2.000000	0.016003	3.548611	1.000000	0.011713
8958	1	44.714983	55.317785	0.243392	0.367689	38.171473	2.000000	0.146743	53.435265	3.000000	0.011718
8959	1	47.639875	21.783389	0.269112	0.806187	40.027777	8.000000	0.012615	55.963121	2.000000	0.036500
8960	2	49.007667	90.484109	0.580440	0.686992	15.447210	6.000000	0.099026	26.380061	10.000000	0.010892
8961	1	82.103276	59.631223	0.306663	0.975537	23.431138	8.000000	0.034417	1.890650	8.000000	0.010762
8962	1	16.722430	15.403592	0.999603	0.804570	39.072837	10.000000	0.027166	22.350561	10.000000	0.020826
8963	1	39.036852	17.933646	0.735471	0.944341	39.567520	5.000000	0.030406	33.331755	9.000000	0.013386
8964	2	44.348693	70.460406	0.353399	0.455630	9.654603	10.000000	0.178430	55.660753	6.000000	0.010962
8965	2	83.515167	70.643559	0.529260	0.527817	40.221130	9.000000	0.013516	53.619832	3.000000	0.010612
8966	1	59.926430	58.441365	0.332912	0.775951	31.334402	9.000000	0.015106	4.034585	6.000000	0.019356
8967	1	51.681918	41.199652	0.517276	0.825614	36.783151	6.000000	0.029945	27.113902	4.000000	0.093321
8968	1	68.705809	25.643967	0.824241	0.337048	42.395441	9.000000	0.101650	8.341846	6.000000	0.010519
8969	2	77.480585	56.422316	0.730748	0.857850	40.485023	10.000000	0.010533	27.489149	5.000000	0.020943
8970	1	64.710141	16.379385	0.745574	0.765286	16.102964	10.000000	0.011453	12.039037	1.000000	0.010453
8971	1	23.460828	43.956660	0.319452	0.620052	16.433580	1.000000	0.422220	37.693647	1.000000	0.016916
8972	1	72.521671	50.504466	0.529454	0.587574	5.257890	2.000000	0.012997	2.516255	4.000000	0.015709
8973	1	66.737618	38.914823	0.600782	0.954054	1.853979	1.000000	0.018936	44.885582	4.000000	0.015183
8974	2	73.251709	86.184208	0.451100	0.809941	38.981069	3.000000	0.013403	49.189058	10.000000	0.036371
8975	1	73.959392	5.844242	0.597027	0.520351	14.379109	1.000000	0.018076	10.707595	6.000000	0.016240
8976	1	3.548270	16.052739	0.891605	0.801202	48.972677	10.000000	0.010430	26.811697	9.000000	0.021264
8977	1	7.508553	1.195835	0.843049	0.528370	21.148787	8.000000	0.024999	50.226937	8.000000	0.014345
8978	1	28.349494	93.980815	0.106027	0.344467	0.853180	2.000000	0.092690	30.329163	7.000000	0.012570
8979	1	51.220090	10.093648	0.237278	0.372029	9.976146	2.000000	0.014958	1.338759	9.000000	0.010442
8980	1	66.010506	16.332066	0.393261	0.996500	47.820931	8.000000	0.018844	44.193855	7.000000	0.020707
8981	2	90.788638	77.704039	0.362254	0.711977	49.759856	8.000000	0.014570	31.580847	5.000000	0.011419
8982	1	77.663005	68.129261	0.542960	0.589583	18.117952	1.000000	0.010123	21.829509	3.000000	0.011734
8983	2	6.266679	39.605395	0.278856	0.505465	28.264121	6.000000	0.011881	8.174973	7.000000	0.019948
8984	2	68.614404	75.151708	0.916527	0.628826	38.569434	10.000000	0.016058	12.092447	3.000000	0.018228
8985	2	27.202406	76.383229	0.217364	0.480679	22.549418	9.000000	0.021615	52.914444	6.000000	0.016466
8986	2	84.037715	70.689774	0.974996	0.455679	22.792757	8.000000	0.026584	7.968534	1.000000	0.014022
8987	1	42.996912	15.734405	0.215017	0.137217	11.892936	1.000000	0.027899	8.845002	9.000000	0.013798
8988	1	45.633760	64.744552	0.997605	0.776655	6.999065	3.000000	0.011442	39.251053	10.000000	0.032657
