9791	1	65.944242	12.636447	0.374451	0.710228	38.153452	1.000000	0.067869	42.165582	9.000000	0.012890
9792	1	21.990006	95.199227	0.643732	0.678532	40.903815	10.000000	0.109486	26.672849	2.000000	0.011898
9793	2	50.493614	83.959633	0.340819	0.459263	4.809842	1.000000	0.010135	24.899946	7.000000	0.028070
9794	2	23.254249	71.156633	0.104053	0.850312	11.821521	8.000000	0.013901	27.777394	8.000000	0.010875
9795	1	65.250468	34.506180	0.831848	0.409718	13.299892	8.000000	0.055431	47.979843	3.000000	0.105942
9796	1	44.431534	5.278760	0.421596	0.891056	21.201519	5.000000	0.028908	53.911942	6.000000	0.054117
9797	1	53.456393	31.366532	0.274408	0.552719	2.298917	5.000000	0.019564	48.235481	2.000000	0.013234
9798	1	20.486531	84.758915	0.469026	0.546491	17.438012	5.000000	0.014721	45.577979	7.000000	0.016277
9799	1	3.778720	11.518962	0.908136	0.233022	49.366665	7.000000	0.052983	14.087937	2.000000	0.062957
9800	1	60.157025	76.038392	0.209106	0.539173	3.136912	3.000000	0.076981	2.690602	6.000000	0.026376
9801	2	53.524297	80.178215	0.648734	0.505120	39.645419	4.000000	0.015481	27.822882	6.000000	0.011174
9802	1	6.368659	61.988567	0.604333	0.176922	41.645649	4.000000	0.033872	27.407138	5.000000	0.021061
9803	1	20.455868	20.360179	0.916666	0.359732	40.913016	8.000000	0.010940	23.694366	7.000000	0.010140
9804	1	30.241573	92.714469	0.477906	0.902213	10.453158	5.000000	0.107154	39.697272	9.000000	0.523838
9805	2	90.379847	85.668838	0.173060	0.947586	24.194533	7.000000	0.027878	28.162183	3.000000	0.174534
9806	1	65.959172	70.608720	0.921618	0.252453	12.292428	5.000000	0.031362	42.752732	4.000000	0.011197
9807	1	85.829409	26.145341	0.549091	0.376864	25.869866	1.000000	0.163019	8.766120	3.000000	0.010265
9808	1	14.184754	2.253245	0.141624	0.849464	1.579722	5.000000	0.371213	50.831959	1.000000	0.013144
9809	1	81.624585	83.574401	0.808617	0.280473	31.579015	4.000000	0.618345	50.622129	3.000000	0.049085
9810	1	33.471323	3.671876	0.642303	0.572810	0.787838	3.000000	0.018819	19.702722	3.000000	0.034215
9811	1	53.682089	75.331738	0.717188	0.419789	4.179497	5.000000	0.011817	18.239914	3.000000	0.011895
9812	1	45.230911	7.918717	0.669944	0.130114	6.787795	7.000000	0.017327	50.019146	9.000000	0.012946
9813	2	65.245804	34.294398	0.130288	0.475419	13.321329	7.000000	0.024493	39.390370	4.000000	0.033123
9814	2	97.883126	21.902914	0.841057	0.945480	3.880824	7.000000	0.021574	30.908664	8.000000	0.013516
9815	1	5.261174	27.609374	0.368774	0.654381	40.281133	6.000000	0.866842	10.569559	8.000000	0.031150
9816	1	1.884672	25.350704	0.261725	0.861202	9.805126	2.000000	0.015796	40.094372	6.000000	0.013753
9817	1	12.049744	11.082245	0.805270	0.975259	17.980082	1.000000	0.015857	55.901992	9.000000	0.037983
9818	1	95.089239	93.294914	0.872295	0.726802	8.703477	6.000000	0.010153	35.410702	1.000000	0.014283
9819	1	19.303959	47.544112	0.445102	0.376590	12.003981	2.000000	0.031177	28.899231	7.000000	0.016587
9820	1	71.756720	23.672602	0.673600	0.710695	36.980575	3.000000	0.020886	14.905444	9.000000	0.016829
9821	2	62.780372	26.766262	0.761523	0.354649	6.985033	9.000000	0.010223	40.491879	8.000000	0.026168
9822	1	6.727943	55.681127	0.368241	0.241980	22.103232	9.000000	0.013335	12.211291	5.000000	0.032010
9823	2	60.402312	52.922551	0.702803	0.879394	2.125479	10.000000	0.011769	24.733255	7.000000	0.024231
9824	1	61.672459	78.435405	0.456770	0.415131	10.879375	3.000000	0.020534	38.653566	5.000000	0.051465
9825	1	53.097310	6.670521	0.176892	0.351968	24.408765	4.000000	0.022835	37.243712	7.000000	0.024205
9826	1	57.970583	68.222082	0.472518	0.138521	30.752273	4.000000	0.019263	32.080448	1.000000	0.010726
9827	1	41.600539	9.916265	0.377853	0.395637	21.813358	10.000000	0.021200	25.832624	3.000000	0.010978
9828	1	69.996193	98.436380	0.960754	0.186074	4.373892	6.000000	0.013363	14.679119	10.000000	0.013262
9829	1	6.496505	18.183597	0.610389	0.722515	19.176750	8.000000	0.029028	24.737369	10.000000	0.240684
9830	1	22.018993	38.478885	0.403108	0.157820	2.895246	10.000000	0.011471	15.403840	8.000000	0.017933
9831	1	10.412116	34.644816	0.784073	0.125487	26.988446	2.000000	0.045629	5.023903	4.000000	0.027966
9832	2	33.322847	66.259491	0.235745	0.310111	16.403234	10.000000	0.013265	11.124223	8.000000	0.024167
9833	1	3.202644	9.516217	0.107107	0.504716	27.915042	1.000000	0.040669	31.899047	9.000000	0.022929
9834	1	59.789385	2.625554	0.638218	0.562793	7.643227	7.000000	0.037826	16.834648	8.000000	0.016551
9835	1	32.565800	56.613381	0.801811	0.290467	34.941275	9.000000	0.018057	33.649383	7.000000	0.011243
9836	2	77.832077	99.870900	0.552902	0.766323	49.322840	8.000000	0.017286	11.539440	1.000000	0.011863
9837	1	10.498249	33.445546	0.805945	0.320177	5.211430	8.000000	0.014992	50.848621	9.000000	0.015378
9838	2	77.622402	95.858038	0.806215	0.663034	20.943875	3.000000	0.010160	17.463649	9.000000	0.011298
9839	2	42.101459	59.222240	0.992225	0.139094	37.672209	7.000000	0.015580	4.305517	9.000000	0.010669
9840	1	33.641756	97.753483	0.462832	0.603005	8.367056	3.000000	0.058978	51.751998	2.000000	0.021374
9841	1	44.089558	30.005971	0.817904	0.893025	13.592128	10.000000	0.014802	38.514886	3.000000	0.010852
9842	1	49.293345	12.128914	0.481645	0.636369	18.678756	3.000000	0.010848	2.112143	10.000000	0.097551
9843	1	61.832747	18.317657	0.346268	0.725333	32.724976	10.000000	0.041751	53.403430	10.000000	0.013140
9844	1	6.927968	48.091760	0.793729	0.997252	38.378373	2.000000	0.026077	18.226388	1.000000	0.015777
9845	1	45.920792	71.252636	0.463029	0.375049	49.154067	9.000000	0.213184	5.975010	7.000000	0.010840
9846	1	6.847096	79.315964	0.628684	0.102413	48.830810	9.000000	0.039637	27.298057	3.000000	0.053804
9847	2	69.801663	98.304587	0.764520	0.950328	25.184304	10.000000	0.019711	42.567557	6.000000	0.030324
9848	1	26.369378	81.883752	0.194126	0.641713	20.154363	6.000000	0.299712	43.931887	6.000000	0.196425
9849	1	37.172761	89.736709	0.985771	0.555278	34.156721	4.000000	0.012947	37.490957	10.000000	0.019451
9850	2	35.689088	35.368888	0.392684	0.159293	47.358361	4.000000	0.010356	4.375628	3.000000	0.062034
9851	1	36.326802	79.072025	0.167266	0.707678	38.600673	5.000000	0.025771	20.062906	6.000000	0.657233
9852	2	61.313522	44.393234	0.398510	0.402238	16.547904	8.000000	0.011961	54.023296	9.000000	0.010374
9853	1	85.980618	96.011730	0.275510	0.990848	11.375643	10.000000	0.363846	51.449960	5.000000	0.506769
9854	2	57.678452	50.734100	0.390702	0.725417	10.843193	4.000000	0.014327	3.936138	8.000000	0.047123
9855	1	20.947501	64.986188	0.632712	0.863531	38.781466	6.000000	0.010618	3.012971	2.000000	0.019145
9856	2	72.825085	98.440892	0.256586	0.925916	14.287173	10.000000	0.021753	50.281395	6.000000	0.026735
9857	2	41.287601	59.649781	0.485535	0.722257	7.028552	6.000000	0.022014	3.130073	7.000000	0.045247
9858	1	6.678915	32.878892	0.485521	0.871995	33.217079	8.000000	0.025449	28.005977	3.000000	0.019515
9859	1	18.345422	26.233443	0.225138	0.897083	42.226755	1.000000	0.031291	43.144317	5.000000	0.018960
9860	1	59.119893	68.036093	0.408423	0.793797	45.174408	10.000000	0.244061	0.714442	2.000000	0.014612
9861	2	92.582819	55.111368	0.230029	0.122761	41.655739	6.000000	0.013317	6.526111	6.000000	0.037001
9862	2	58.983503	58.807502	0.147280	0.542975	27.373394	10.000000	0.021890	41.153665	5.000000	0.012044
9863	1	12.141766	70.226147	0.641232	0.214661	25.714299	8.000000	0.038184	39.368117	10.000000	0.011218
9864	1	5.977460	99.076104	0.571131	0.396226	39.772583	9.000000	0.021474	10.012738	9.000000	0.011253
9865	2	85.760164	97.985779	0.944339	0.957227	42.485442	9.000000	0.015822	47.417214	10.000000	0.014433
9866	1	14.241703	78.578989	0.995621	0.116580	48.949266	6.000000	0.013729	55.682063	9.000000	0.012038
9867	1	25.785100	1.283956	0.646411	0.901942	5.184009	9.000000	0.010494	50.917099	10.000000	0.012023
9868	2	49.938392	51.402337	0.664588	0.565607	50.270838	8.000000	0.013174	9.532186	3.000000	0.021112
9869	2	55.458131	83.800344	0.172019	0.523929	44.312867	5.000000	0.011557	39.855445	5.000000	0.015035
9870	1	19.920061	9.840688	0.748558	0.274169	18.547881	8.000000	0.072829	5.693008	1.000000	0.014538
9871	2	69.232670	92.840065	0.278537	0.243364	33.912165	7.000000	0.031691	45.246474	6.000000	0.065892
9872	2	74.386639	83.347969	0.632455	0.922459	37.832436	6.000000	0.014100	49.521894	5.000000	0.035958
9873	2	60.749847	51.341451	0.694038	0.658137	43.432449	7.000000	0.013976	50.805004	9.000000	0.123739
9874	1	73.151709	46.010484	0.791973	0.492494	37.286714	2.000000	0.012886	21.904054	4.000000	0.029175
9875	1	89.087506	46.028304	0.588927	0.793836	9.766249	5.000000	0.010622	45.564927	9.000000	0.374578
9876	1	81.150935	12.664325	0.917895	0.382753	33.810622	8.000000	0.013227	40.143135	4.000000	0.016362
9877	1	81.519009	28.643806	0.694201	0.413759	30.085017	3.000000	0.022288	22.503151	2.000000	0.013529
9878	1	33.224047	85.411991	0.934509	0.822261	38.627110	2.000000	0.012598	35.156300	10.000000	0.016145
9879	2	25.659428	79.501170	0.580906	0.256551	25.441707	4.000000	0.010172	3.929918	8.000000	0.013540
9880	1	56.059229	13.282939	0.590619	0.860834	36.755649	10.000000	0.034506	25.142507	1.000000	0.011416
9881	1	52.018967	9.360366	0.157569	0.801775	27.761264	3.000000	0.015730	5.745066	1.000000	0.101889
9882	2	92.507647	59.134613	0.522220	0.399559	29.647503	4.000000	0.049557	28.227552	10.000000	0.022575
9883	1	28.103960	36.252257	0.501837	0.451746	14.549044	9.000000	0.018048	54.565856	2.000000	0.012323
9884	1	54.908906	29.272293	0.592898	0.649023	43.257295	2.000000	0.012402	40.274756	8.000000	0.011598
9885	1	25.414194	77.227952	0.987434	0.576651	35.402250	5.000000	0.345993	8.643812	5.000000	0.012231
9886	2	81.796401	75.182818	0.155307	0.199145	34.756026	2.000000	0.018572	39.611682	4.000000	0.011622
9887	1	45.779061	93.286263	0.709449	0.524435	29.213015	4.000000	0.070830	28.809271	2.000000	0.010884
9888	1	82.672278	55.592527	0.325485	0.672469	50.376849	4.000000	0.013274	27.662945	10.000000	0.032300
9889	1	22.165472	17.139795	0.281669	0.156457	32.125684	3.000000	0.058095	2.851937	9.000000	0.022592
9890	2	40.006708	77.021037	0.159929	0.685550	9.620609	7.000000	0.010661	11.961057	3.000000	0.019896
9891	2	74.873088	68.176819	0.156142	0.961728	22.375987	6.000000	0.027291	30.857690	1.000000	0.094180
9892	2	69.663390	55.701646	0.951901	0.731625	48.263326	5.000000	0.016729	31.870400	9.000000	0.050974
9893	1	4.649815	30.869254	0.514612	0.391526	3.482048	7.000000	0.015668	25.810314	9.000000	0.050113
9894	1	63.567709	31.445377	0.691571	0.306256	31.743543	5.000000	0.010616	29.966514	2.000000	0.192173
9895	1	34.813496	80.082653	0.600181	0.770602	4.170162	5.000000	0.011630	16.629817	2.000000	0.015661
9896	1	32.163902	72.715865	0.281471	0.152441	25.528691	1.000000	0.021699	44.105414	7.000000	0.019756
9897	1	54.297025	13.265496	0.106673	0.764192	22.037018	8.000000	0.010422	35.292170	10.000000	0.011780
9898	2	14.458101	69.268653	0.610195	0.590093	42.099359	4.000000	0.013760	4.247834	9.000000	0.023337
9899	1	10.792397	94.914459	0.534213	0.789635	20.644675	1.000000	0.012224	29.085541	5.000000	0.011814
9900	2	81.219434	58.855629	0.485231	0.311418	4.277675	2.000000	0.015599	30.235504	8.000000	0.012585
9901	1	15.452413	36.118477	0.473699	0.201130	3.333982	1.000000	0.010241	5.697067	3.000000	0.049203
9902	1	69.674199	20.311795	0.262607	0.249469	31.289972	4.000000	0.013760	40.679528	1.000000	0.025063
9903	1	31.543220	46.610924	0.566141	0.422718	11.881255	3.000000	0.026523	49.217042	3.000000	0.047165
9904	2	43.588359	63.001145	0.391579	0.725586	12.581918	7.000000	0.089760	43.572320	7.000000	0.016892
9905	1	73.463338	12.246119	0.614150	0.374047	33.177171	2.000000	0.011038	50.979891	1.000000	0.010529
9906	1	73.175101	67.010814	0.808748	0.474582	18.151634	2.000000	0.012169	25.591029	2.000000	0.031594
9907	1	38.422166	13.039757	0.217861	0.308920	39.573957	5.000000	0.026673	43.970625	10.000000	0.017329
9908	1	64.101828	41.382465	0.425621	0.861660	18.007153	6.000000	0.012418	0.994474	6.000000	0.016587
9909	1	33.161547	2.784606	0.164919	0.840874	8.185571	1.000000	0.121055	29.485303	1.000000	0.010935
9910	2	31.108774	16.633780	0.442135	0.588601	19.839396	10.000000	0.013151	30.961218	2.000000	0.161892
9911	1	35.691395	69.602299	0.386610	0.854348	48.704323	1.000000	0.018164	7.386700	4.000000	0.585018
9912	1	37.207806	67.914060	0.175670	0.990909	40.347780	1.000000	0.032053	38.735657	9.000000	0.010589
9913	1	2.120243	18.637751	0.234445	0.393129	11.563692	4.000000	0.020135	52.101114	7.000000	0.027740
9914	1	24.023257	79.026520	0.490503	0.743761	1.056661	9.000000	0.023022	55.984877	5.000000	0.019591
9915	1	5.131936	9.061162	0.335985	0.552519	37.405273	6.000000	0.145608	43.267671	6.000000	0.081830
9916	2	65.701254	51.897002	0.796695	0.117695	19.030130	5.000000	0.035800	25.978045	10.000000	0.014070
9917	2	81.316195	33.737337	0.976731	0.167099	46.136613	8.000000	0.031306	35.305348	8.000000	0.039883
9918	1	96.137651	40.689784	0.211515	0.581260	1.407554	5.000000	0.016674	52.432999	8.000000	0.099914
9919	1	43.269704	2.482497	0.923824	0.332152	11.068456	9.000000	0.013737	3.201554	8.000000	0.010522
9920	1	82.782997	47.598812	0.743873	0.435990	10.699957	7.000000	0.060804	48.082965	3.000000	0.074168
9921	2	55.955575	81.955030	0.704006	0.456037	16.947733	3.000000	0.010083	14.648688	7.000000	0.018610
9922	1	91.867266	5.662653	0.391077	0.444050	30.108667	9.000000	0.154075	28.697003	5.000000	0.014763
9923	1	69.352748	47.650238	0.373926	0.234350	20.269822	6.000000	0.280926	37.161157	1.000000	0.017847
9924	1	4.551236	34.011536	0.334393	0.734045	15.079061	6.000000	0.016872	40.926632	8.000000	0.011611
9925	2	79.617087	42.218453	0.841106	0.575921	25.861450	7.000000	0.044333	22.277031	5.000000	0.010456
9926	2	38.875696	68.598525	0.439488	0.430095	31.296299	8.000000	0.082506	15.565871	10.000000	0.021005
9927	1	36.813628	67.172920	0.998047	0.650588	16.788078	1.000000	0.020816	33.855078	9.000000	0.019981
9928	1	81.620733	68.594633	0.902785	0.689927	1.568184	9.000000	0.022519	33.163065	7.000000	0.028469
9929	1	49.718461	1.774599	0.716475	0.364615	49.351419	5.000000	0.013894	5.974505	5.000000	0.023026
9930	1	99.957620	5.890097	0.799983	0.727815	31.828350	8.000000	0.054626	7.938769	2.000000	0.012567
9931	1	95.062442	65.431558	0.621435	0.812348	43.755925	5.000000	0.480504	52.725198	7.000000	0.027054
9932	1	13.936109	66.046616	0.915213	0.853012	47.615919	2.000000	0.225050	33.050671	3.000000	0.011147
9933	1	26.534353	63.295770	0.384766	0.354575	42.754628	1.000000	0.010972	28.222818	2.000000	0.021171
9934	2	75.462320	72.330616	0.763193	0.786521	12.726188	5.000000	0.012438	38.759792	8.000000	0.091938
9935	1	74.684271	96.954633	0.885652	0.387593	36.810100	5.000000	0.015324	48.949513	10.000000	0.230676
9936	2	36.821337	97.485558	0.308217	0.309043	42.655807	1.000000	0.021485	29.334287	9.000000	0.016495
9937	1	45.196924	30.235071	0.734323	0.425600	4.826371	3.000000	0.010361	41.060258	2.000000	0.032037
9938	1	88.480389	6.839534	0.153905	0.664827	8.648241	3.000000	0.025209	54.699098	6.000000	0.016623
9939	1	33.655612	57.407858	0.867822	0.123262	6.245616	1.000000	0.022590	42.774813	6.000000	0.015051
9940	2	79.137477	42.508334	0.490480	0.126519	3.393971	4.000000	0.087864	14.609628	6.000000	0.011393
9941	2	74.586406	63.461094	0.821207	0.185429	21.170913	5.000000	0.012045	11.124831	8.000000	0.038485
9942	2	46.534330	83.362278	0.817414	0.977354	9.615010	10.000000	0.010720	14.746667	3.000000	0.016609
9943	1	62.076790	78.989364	0.935235	0.998727	18.115896	1.000000	0.049264	55.174060	4.000000	0.044699
9944	1	75.883511	14.271504	0.696300	0.428509	41.389965	3.000000	0.071997	8.935409	10.000000	0.013472
9945	2	4.847800	33.926998	0.597809	0.519309	19.440681	6.000000	0.018253	0.739193	9.000000	0.010258
9946	1	92.465163	9.581824	0.636938	0.959507	29.544261	2.000000	0.012275	34.887772	3.000000	0.012955
9947	2	64.947917	78.023446	0.330401	0.142019	40.696281	1.000000	0.012377	55.822030	6.000000	0.012963
9948	1	44.202151	10.579273	0.406810	0.830192	32.193331	8.000000	0.017668	55.349589	1.000000	0.015038
9949	1	22.915046	14.473113	0.755301	0.337370	25.525449	1.000000	0.157543	38.359177	8.000000	0.039257
9950	2	46.369845	80.466579	0.396081	0.914037	37.734736	7.000000	0.029081	29.504660	9.000000	0.010654
9951	1	80.602256	84.300846	0.426084	0.159608	13.791440	5.000000	0.015570	52.639748	8.000000	0.033293
9952	1	97.052699	38.665831	0.175140	0.395618	43.511835	7.000000	0.010886	5.929114	7.000000	0.020838
9953	1	48.297935	15.423762	0.886382	0.572081	41.198966	4.000000	0.025011	53.844854	9.000000	0.013180
9954	1	9.640240	31.772629	0.478488	0.755907	1.846662	8.000000	0.015489	49.357090	2.000000	0.012437
9955	1	34.382590	76.464526	0.890624	0.625455	50.486117	1.000000	0.014782	5.076005	7.000000	0.026838
9956	1	75.391065	42.958966	0.674150	0.983997	36.473922	9.000000	0.076213	13.417654	9.000000	0.026938
9957	1	66.383253	10.682505	0.180301	0.346571	21.198523	4.000000	0.024766	26.294142	2.000000	0.013060
9958	2	82.696401	91.155762	0.761484	0.914850	17.015144	3.000000	0.027734	22.825102	4.000000	0.019948
9959	1	80.948465	76.175691	0.409068	0.348034	13.893996	3.000000	0.198356	8.855274	8.000000	0.038452
9960	1	54.264595	89.882031	0.396555	0.168325	7.143926	8.000000	0.143669	23.268801	6.000000	0.013473
9961	1	97.027978	69.462112	0.713880	0.889068	44.263839	10.000000	0.026157	1.627870	3.000000	0.011631
9962	1	50.026485	89.450688	0.345898	0.568261	1.747574	1.000000	0.020048	1.798309	9.000000	0.021926
9963	1	13.772875	54.760284	0.152872	0.856989	37.952421	8.000000	0.033218	11.299582	1.000000	0.061198
9964	2	91.352651	30.865074	0.542500	0.466778	33.386493	9.000000	0.048299	38.999457	7.000000	0.062762
9965	2	28.380599	83.406303	0.720024	0.331859	48.264734	5.000000	0.018996	20.491192	5.000000	0.023267
9966	1	90.077414	47.541910	0.757852	0.304813	17.584932	5.000000	0.034850	43.313060	3.000000	0.012478
9967	2	86.954950	77.197585	0.917841	0.638519	23.410646	8.000000	0.317261	41.539638	9.000000	0.024619
9968	1	56.264669	20.134986	0.665959	0.431325	22.420745	2.000000	0.095800	14.285484	10.000000	0.019914
9969	2	49.732187	70.707088	0.588351	0.440975	24.664393	9.000000	0.046600	55.512765	8.000000	0.012858
9970	1	69.124759	14.010491	0.426795	0.965975	25.235461	9.000000	0.015184	2.865583	2.000000	0.030124
9971	2	88.167458	20.963729	0.243570	0.211725	45.642466	4.000000	0.013229	52.177842	7.000000	0.014889
9972	1	52.203850	4.532101	0.780756	0.575871	35.838662	6.000000	0.012549	34.909144	2.000000	0.021389
9973	1	28.300234	45.370468	0.911052	0.759880	18.029287	9.000000	0.013706	28.372220	3.000000	0.010514
9974	1	57.549394	77.571589	0.151439	0.739097	32.004979	6.000000	0.100192	0.709184	8.000000	0.011544
9975	2	90.416105	32.915468	0.616945	0.679792	4.930758	5.000000	0.035191	49.437227	10.000000	0.012942
9976	1	67.136005	23.962898	0.135981	0.767450	20.140734	4.000000	0.022316	32.028353	3.000000	0.036364
9977	1	36.774839	42.337503	0.961334	0.231118	30.937264	8.000000	0.034108	49.430309	1.000000	0.014541
9978	2	58.227683	78.879070	0.120962	0.998557	5.903084	2.000000	0.015401	56.395396	2.000000	0.010833
9979	1	3.447431	72.161075	0.746916	0.526414	42.806788	6.000000	0.205336	33.159181	4.000000	0.025759
9980	1	25.915771	74.508595	0.943174	0.652414	32.816304	8.000000	0.010167	33.864463	10.000000	0.012174
9981	1	74.174228	5.675324	0.274634	0.291217	13.377780	10.000000	0.127147	36.476310	3.000000	0.017189
9982	2	71.584140	83.228608	0.751559	0.513195	23.552979	3.000000	0.012444	34.620925	6.000000	0.012132
9983	2	87.280275	33.590272	0.921691	0.981802	23.705643	10.000000	0.031726	40.969907	4.000000	0.013884
9984	1	21.341013	21.402902	0.818419	0.501384	13.682895	7.000000	0.014216	47.009846	5.000000	0.638160
