8134	1	83.983790	18.545963	0.946348	0.438891	33.785484	4.000000	0.010219	14.246472	8.000000	0.022289
8135	1	39.523036	67.610503	0.296584	0.247043	42.919581	5.000000	0.018628	2.112463	5.000000	0.017210
8136	1	22.032088	96.586530	0.803650	0.544718	34.268928	7.000000	0.058845	56.584773	9.000000	0.026465
8137	2	52.925348	56.056473	0.271763	0.129607	32.542863	9.000000	0.011438	3.497981	3.000000	0.012562
8138	2	34.629719	62.070683	0.735331	0.935961	37.175584	7.000000	0.049831	25.066949	4.000000	0.035515
8139	1	14.297483	15.236992	0.394002	0.311770	3.105225	6.000000	0.041161	13.201860	10.000000	0.164749
8140	1	29.060629	48.002119	0.908958	0.282217	43.918761	10.000000	0.126763	1.700707	5.000000	0.023965
8141	2	56.131289	29.123152	0.566081	0.436035	1.796234	3.000000	0.011047	19.129414	7.000000	0.015430
8142	1	7.255906	83.571921	0.241729	0.584979	17.589498	6.000000	0.012787	42.123670	3.000000	0.043938
8143	1	33.988502	9.004005	0.103440	0.820050	18.127129	1.000000	0.014448	24.792668	6.000000	0.012182
8144	1	40.250633	80.476843	0.526204	0.208321	42.335877	1.000000	0.010848	37.879793	9.000000	0.039396
8145	1	96.406298	31.842287	0.962719	0.111661	27.747511	8.000000	0.318221	2.100655	10.000000	0.015018
8146	2	93.806625	22.832877	0.538551	0.120594	8.730618	1.000000	0.012658	52.299561	10.000000	0.028588
8147	1	7.781492	45.631904	0.471285	0.654441	7.206009	1.000000	0.028758	16.978871	7.000000	0.354119
8148	1	3.725064	47.054200	0.787212	0.274989	12.894264	8.000000	0.142325	28.204626	6.000000	0.052342
8149	1	80.269367	77.964375	0.846329	0.276838	31.666246	1.000000	0.010340	2.846844	8.000000	0.055015
8150	1	10.287840	20.747867	0.442322	0.310529	32.892421	1.000000	0.027486	36.574684	7.000000	0.012924
8151	2	79.544656	71.478586	0.627346	0.621180	35.143207	10.000000	0.014416	22.768066	3.000000	0.011988
8152	1	32.183016	35.946155	0.855576	0.882221	47.683771	4.000000	0.012706	9.060196	9.000000	0.024312
8153	1	69.056468	65.530591	0.239728	0.401801	5.512179	4.000000	0.024262	2.944143	5.000000	0.011958
8154	1	97.730903	70.744538	0.620821	0.215076	7.254365	1.000000	0.409749	53.127404	8.000000	0.031333
8155	1	8.321537	82.908413	0.658414	0.799923	2.409773	3.000000	0.059856	55.250410	3.000000	0.033430
8156	2	49.618272	9.455090	0.255215	0.604272	2.311977	5.000000	0.039113	8.951736	1.000000	0.058706
8157	2	67.487943	84.012050	0.132618	0.540131	22.812802	9.000000	0.014822	51.138086	2.000000	0.058741
8158	1	72.636405	51.297343	0.981512	0.709595	10.104514	6.000000	0.015469	43.346447	9.000000	0.239175
8159	1	34.196791	14.378623	0.108551	0.672682	26.844991	7.000000	0.036115	4.566962	7.000000	0.088051
8160	1	98.955703	29.356794	0.323116	0.191574	45.237296	8.000000	0.026062	5.862011	5.000000	0.027091
8161	1	6.780155	46.316579	0.340099	0.409428	17.123633	1.000000	0.295878	28.532424	10.000000	0.017266
8162	1	88.392334	49.907954	0.261398	0.664998	50.026923	7.000000	0.065630	49.955540	1.000000	0.029994
8163	1	86.299554	60.772832	0.154839	0.269272	15.793219	9.000000	0.018515	1.056127	7.000000	0.021092
8164	1	17.003081	89.483896	0.683283	0.368676	48.391944	4.000000	0.014145	43.334293	8.000000	0.026635
8165	1	35.005003	91.246495	0.727064	0.812940	16.235782	4.000000	0.010063	32.040849	4.000000	0.020609
8166	1	23.801967	67.540298	0.314177	0.939705	46.331363	9.000000	0.016554	1.813892	4.000000	0.010079
8167	1	90.056318	67.870717	0.771689	0.268344	7.658263	4.000000	0.010549	46.599448	1.000000	0.063165
8168	2	16.918887	81.474698	0.812331	0.590515	44.890255	8.000000	0.013217	12.962897	10.000000	0.044373
8169	1	23.236746	56.970798	0.288943	0.186843	12.729576	9.000000	0.010969	38.874471	4.000000	0.013827
8170	1	82.883736	66.444530	0.149242	0.847877	47.086574	5.000000	0.045185	51.163094	3.000000	0.013728
8171	1	97.939189	37.401400	0.642105	0.552299	44.896646	2.000000	0.011842	6.610334	3.000000	0.156221
8172	2	36.990817	26.553486	0.689978	0.539832	0.787271	10.000000	0.019703	4.745939	7.000000	0.011377
8173	1	85.714783	3.247138	0.847499	0.713402	8.306165	9.000000	0.018904	28.811515	7.000000	0.021615
8174	1	27.063420	76.342647	0.785373	0.443714	16.246676	2.000000	0.017059	0.719147	8.000000	0.038876
8175	1	67.273819	13.957187	0.233636	0.561598	21.431509	10.000000	0.129130	51.354796	6.000000	0.017708
8176	1	28.255611	17.071991	0.312200	0.993062	15.354520	10.000000	0.014714	2.174732	2.000000	0.127105
8177	2	39.800086	47.837566	0.415700	0.817207	27.248501	2.000000	0.011714	53.329319	10.000000	0.012736
8178	2	92.310979	38.892993	0.729164	0.642933	18.059898	10.000000	0.016960	15.505570	3.000000	0.033925
8179	1	90.481312	6.841436	0.676596	0.399527	26.633897	3.000000	0.017456	29.694868	7.000000	0.017512
8180	2	86.776094	37.542711	0.554646	0.535328	29.244101	4.000000	0.014073	47.627028	2.000000	0.023829
8181	2	88.990113	69.687410	0.579840	0.507837	16.503005	9.000000	0.014691	40.185810	8.000000	0.028221
8182	1	78.703538	41.132319	0.298690	0.748068	15.574255	2.000000	0.060321	30.204896	7.000000	0.013162
8183	1	85.625378	33.804815	0.687580	0.826322	49.419156	6.000000	0.012888	49.238045	3.000000	0.010795
8184	2	54.991997	67.508430	0.770087	0.577956	20.833856	4.000000	0.049071	41.440173	8.000000	0.043439
8185	1	54.300255	69.617166	0.850222	0.848882	1.944613	4.000000	0.096450	8.715650	1.000000	0.050769
8186	1	61.385899	6.681320	0.360911	0.115662	41.646342	1.000000	0.027677	55.368696	1.000000	0.026526
8187	1	45.122489	59.254899	0.947573	0.183719	0.579090	1.000000	0.030151	50.445599	5.000000	0.020131
8188	1	51.055505	21.137453	0.444544	0.582083	21.393026	2.000000	0.048093	31.517123	4.000000	0.015871
8189	1	77.820626	1.598033	0.573774	0.198261	20.396866	8.000000	0.017832	18.390756	5.000000	0.016983
8190	1	86.080626	20.090718	0.355107	0.475523	34.764062	1.000000	0.012757	30.789242	3.000000	0.011380
8191	1	7.226115	25.119826	0.322909	0.263364	23.309341	3.000000	0.012316	25.173234	8.000000	0.022586
8192	2	88.313955	78.117430	0.710041	0.863955	48.533768	9.000000	0.015504	22.653444	8.000000	0.198990
8193	1	96.600807	23.492426	0.978251	0.238815	3.703215	6.000000	0.013207	46.651694	10.000000	0.027975
8194	2	78.730957	75.404262	0.691348	0.291871	49.165015	6.000000	0.011211	37.898998	9.000000	0.011358
8195	1	65.730574	65.816068	0.155446	0.853761	10.554724	2.000000	0.281661	4.072279	4.000000	0.138348
8196	1	60.192662	12.316934	0.221195	0.845567	45.869631	6.000000	0.108641	38.280650	10.000000	0.212437
8197	1	35.960191	18.793630	0.902246	0.132800	5.202537	5.000000	0.011994	47.531972	1.000000	0.010352
8198	2	37.172698	59.263504	0.259377	0.437533	32.537217	7.000000	0.011642	39.707088	7.000000	0.025508
8199	1	1.613072	81.362031	0.913914	0.562135	45.158630	5.000000	0.053973	2.343050	6.000000	0.012607
8200	2	25.323351	40.619909	0.432315	0.732378	48.135254	7.000000	0.027115	49.709815	8.000000	0.010616
8201	1	93.216052	38.591593	0.267380	0.486484	25.557872	5.000000	0.367453	50.322661	2.000000	0.026356
8202	1	85.707291	87.257277	0.939841	0.757978	50.816594	4.000000	0.016986	3.219351	3.000000	0.016708
8203	1	42.288763	12.610597	0.359677	0.169532	29.662445	10.000000	0.032839	55.494424	1.000000	0.025017
8204	1	24.069238	29.625811	0.882528	0.389533	17.645383	6.000000	0.011363	24.909024	10.000000	0.015101
8205	1	41.403461	49.834934	0.312441	0.983684	28.095719	4.000000	0.021756	30.856037	3.000000	0.012827
8206	2	60.893186	95.479935	0.182694	0.563033	7.216966	10.000000	0.011429	30.174385	9.000000	0.011716
8207	2	36.631163	14.732478	0.829379	0.818376	7.352507	6.000000	0.017611	2.067667	8.000000	0.018881
8208	1	34.103466	40.817719	0.324257	0.767296	40.758529	8.000000	0.028551	2.834408	7.000000	0.218349
8209	1	13.623384	69.231487	0.627292	0.151216	44.647884	8.000000	0.017598	7.358078	3.000000	0.031089
8210	1	7.862117	54.625642	0.853246	0.984385	1.549362	3.000000	0.019208	47.162391	4.000000	0.060360
8211	2	85.818952	61.053313	0.756296	0.429760	6.150936	6.000000	0.014999	16.685018	5.000000	0.034445
8212	1	10.965853	57.115086	0.816787	0.862062	18.945961	7.000000	0.075125	49.152728	10.000000	0.010887
8213	1	58.786806	11.752482	0.266987	0.751640	20.596835	5.000000	0.183035	32.085729	6.000000	0.024995
8214	1	3.534594	88.266932	0.920955	0.137440	20.599564	8.000000	0.012794	52.023794	2.000000	0.061905
8215	1	87.553210	70.095591	0.235961	0.874525	48.235772	10.000000	0.094291	51.773078	6.000000	0.050548
8216	2	72.796746	73.142111	0.466114	0.287057	51.065171	4.000000	0.010002	7.686548	2.000000	0.074213
8217	1	46.191452	69.873679	0.113621	0.513309	43.555176	9.000000	0.027463	11.670989	2.000000	0.054920
8218	2	56.375419	26.807809	0.970143	0.822547	24.980994	9.000000	0.018543	53.458304	7.000000	0.031172
8219	2	70.094373	35.586127	0.928705	0.380591	15.297470	4.000000	0.020692	6.483338	6.000000	0.098919
8220	1	76.966788	36.599027	0.855545	0.795877	1.269248	2.000000	0.013682	43.461862	3.000000	0.033459
8221	1	48.151508	5.193586	0.860622	0.914304	24.579058	1.000000	0.016733	52.453938	6.000000	0.011662
8222	1	3.193247	95.789053	0.110795	0.524778	30.692290	10.000000	0.013734	12.641462	5.000000	0.687136
8223	1	36.994632	69.827975	0.833963	0.692971	6.888716	1.000000	0.017979	37.812671	10.000000	0.085781
8224	2	95.983152	44.617827	0.884585	0.443108	34.050164	8.000000	0.022232	15.928689	9.000000	0.064846
8225	2	99.935001	65.600514	0.162341	0.875241	26.821633	8.000000	0.013211	18.468900	7.000000	0.024636
8226	1	37.495867	79.084326	0.921549	0.267138	31.642740	4.000000	0.012753	18.249204	5.000000	0.134943
8227	1	3.234537	65.574602	0.951783	0.733106	35.383863	4.000000	0.025087	32.667265	10.000000	0.027734
8228	1	76.474323	64.461079	0.727364	0.554786	11.946700	3.000000	0.010888	51.187106	5.000000	0.034498
8229	1	42.887878	58.442857	0.507378	0.547069	8.722616	9.000000	0.033079	26.702493	3.000000	0.048510
8230	1	17.183263	34.691343	0.406299	0.349251	43.549051	5.000000	0.012088	35.417933	6.000000	0.040840
8231	1	14.732201	80.578605	0.753947	0.904621	16.537347	9.000000	0.029820	21.954092	3.000000	0.017127
8232	1	25.744287	17.170150	0.367730	0.666721	27.985482	2.000000	0.011102	52.128769	4.000000	0.010925
8233	2	47.291491	59.469645	0.378626	0.413306	39.747489	1.000000	0.013236	44.021177	8.000000	0.016947
8234	1	90.263139	76.387405	0.396517	0.291588	27.806245	10.000000	0.020024	0.710499	4.000000	0.021910
8235	1	55.110903	13.396108	0.560012	0.940645	18.307204	10.000000	0.024124	28.213026	3.000000	0.085166
8236	1	98.868165	54.880808	0.462161	0.920714	37.986240	2.000000	0.012019	10.389273	2.000000	0.034524
8237	1	22.621471	54.193116	0.852696	0.841938	33.308488	3.000000	0.049611	37.794521	4.000000	0.011806
8238	1	62.118871	97.789581	0.337241	0.148038	6.575833	1.000000	0.012046	34.316172	1.000000	0.020748
8239	1	92.863224	12.197536	0.510699	0.795884	17.320047	4.000000	0.090062	10.151079	1.000000	0.011010
8240	1	52.626081	76.846204	0.114613	0.776732	31.618443	2.000000	0.130198	24.323737	9.000000	0.022263
8241	1	13.166335	79.115621	0.893097	0.250192	25.231379	7.000000	0.019166	21.345876	7.000000	0.034137
8242	2	52.735497	38.741921	0.218989	0.640599	21.201721	3.000000	0.020100	51.575745	7.000000	0.010313
8243	1	14.308990	25.088274	0.455185	0.439347	44.603876	1.000000	0.060117	22.947966	9.000000	0.012495
8244	2	19.723085	33.013828	0.470868	0.386021	36.387424	6.000000	0.010288	8.466617	3.000000	0.030647
8245	1	13.528553	48.649312	0.812685	0.522881	33.963570	5.000000	0.015503	42.314845	1.000000	0.028504
8246	1	27.715012	34.618239	0.759236	0.882575	3.277879	1.000000	0.029180	5.216018	5.000000	0.384811
8247	1	34.758567	97.605376	0.405094	0.106480	19.261178	5.000000	0.021306	38.520880	2.000000	0.148838
8248	1	9.560064	24.689976	0.976638	0.814917	33.655864	9.000000	0.017818	7.054182	8.000000	0.016493
8249	1	72.075522	62.095999	0.854477	0.727648	25.070353	2.000000	0.023787	19.342975	2.000000	0.012667
8250	1	49.645078	11.105598	0.453475	0.924960	6.944716	5.000000	0.031122	5.901438	2.000000	0.037678
8251	1	29.076866	77.544429	0.100803	0.224898	10.500366	10.000000	0.066735	12.246618	7.000000	0.012234
8252	1	33.156518	87.261110	0.253565	0.620709	29.294693	1.000000	0.095644	29.720578	5.000000	0.021531
8253	1	11.965337	50.721517	0.103841	0.976069	7.342832	5.000000	0.010270	42.143751	3.000000	0.069603
8254	1	72.810118	91.740552	0.867922	0.731866	46.859260	8.000000	0.033720	48.725299	1.000000	0.113082
8255	2	65.999866	68.970861	0.569675	0.206165	48.830126	3.000000	0.021224	53.211919	8.000000	0.055480
8256	1	86.629380	96.473086	0.372026	0.421892	17.662264	7.000000	0.016179	29.409097	5.000000	0.320424
8257	2	99.486883	96.987674	0.378194	0.230975	44.269446	7.000000	0.017304	39.258473	2.000000	0.035459
8258	2	48.415737	89.704762	0.128585	0.636679	49.355417	9.000000	0.012700	14.829718	2.000000	0.023850
8259	1	9.019472	94.887079	0.250408	0.366522	9.693751	5.000000	0.028753	27.082889	2.000000	0.020193
8260	1	83.547933	18.325994	0.406714	0.339685	1.332618	5.000000	0.011343	37.813268	5.000000	0.026974
8261	1	46.196438	23.854769	0.737044	0.846025	29.690144	4.000000	0.786614	3.238645	7.000000	0.012175
8262	2	41.724772	57.531680	0.646693	0.133236	47.146806	7.000000	0.021698	39.406833	9.000000	0.031913
8263	1	88.006500	66.222467	0.147069	0.289462	50.263771	2.000000	0.161876	38.687328	5.000000	0.045786
8264	1	82.448087	87.934197	0.431400	0.307786	1.943656	9.000000	0.013433	10.152237	4.000000	0.055038
8265	1	27.185480	88.940473	0.915215	0.513477	48.135254	5.000000	0.050405	49.709815	2.000000	0.010542
8266	2	98.378324	82.161631	0.728249	0.183280	43.064365	4.000000	0.098417	46.502915	8.000000	0.011861
8267	1	25.962228	90.705072	0.370414	0.828497	28.314918	5.000000	0.158702	47.292005	2.000000	0.011981
8268	2	98.378324	82.161631	0.728249	0.183280	43.064365	4.000000	0.025094	46.502915	9.000000	0.012233
8269	2	37.345965	91.532440	0.304332	0.688560	9.392713	4.000000	0.031122	9.331516	2.000000	0.037678
8270	2	52.996244	95.975464	0.839745	0.503729	31.386803	3.000000	0.033475	15.213980	4.000000	0.015464
8271	1	74.195749	94.897668	0.243840	0.964856	26.397013	1.000000	0.027377	8.916913	1.000000	0.246137
8272	1	93.512889	96.059187	0.244312	0.664785	42.415152	6.000000	0.032342	18.219194	3.000000	0.060299
8273	2	55.257480	94.622001	0.506648	0.666077	50.950299	1.000000	0.014863	47.102837	9.000000	0.014741
8274	2	13.594195	66.560239	0.443895	0.966264	18.178982	6.000000	0.086729	9.490022	7.000000	0.011063
8275	1	32.426735	94.176671	0.609804	0.404226	5.242884	7.000000	0.146017	2.273463	1.000000	0.016264
8276	2	29.361430	59.798943	0.474205	0.775072	27.033964	8.000000	0.031667	19.613099	8.000000	0.144641
8277	1	57.838524	26.957502	0.378553	0.893241	38.610848	2.000000	0.016855	24.649250	1.000000	0.026569
8278	2	84.166221	59.376639	0.566038	0.396629	28.462101	5.000000	0.012574	5.918512	3.000000	0.166138
8279	2	95.267351	44.143632	0.861203	0.393636	18.322608	1.000000	0.076650	35.192808	8.000000	0.010309
8280	1	65.035248	69.285688	0.230815	0.153833	3.999044	10.000000	0.015452	41.830770	5.000000	0.025125
8281	2	69.859471	58.145914	0.332157	0.553344	10.790255	3.000000	0.012292	7.888438	7.000000	0.013068
8282	1	59.632788	46.464507	0.354293	0.957029	36.883532	5.000000	0.019910	3.968739	1.000000	0.025274
8283	2	38.016953	54.617499	0.160869	0.336536	34.828527	9.000000	0.052384	43.048816	2.000000	0.010321
8284	1	39.464720	11.499946	0.769718	0.825657	15.238657	3.000000	0.050511	20.751735	3.000000	0.303425
8285	1	5.351572	60.479640	0.357831	0.634536	21.538621	3.000000	0.014348	42.903502	7.000000	0.031667
8286	1	64.819026	2.754157	0.145099	0.904728	9.876741	8.000000	0.011829	23.752559	2.000000	0.250281
8287	2	82.588586	98.964466	0.553509	0.439432	20.357965	8.000000	0.021822	3.104463	2.000000	0.016033
8288	1	73.428383	69.042009	0.601823	0.768540	33.451206	1.000000	0.033330	31.563297	1.000000	0.016382
8289	1	43.353183	18.197979	0.944337	0.368343	4.309339	8.000000	0.010954	54.738756	10.000000	0.013918
8290	1	68.330248	33.490415	0.359392	0.742609	50.056970	1.000000	0.085222	35.542570	10.000000	0.018391
8291	2	23.141023	80.868542	0.213814	0.331758	36.963371	6.000000	0.018917	41.236810	4.000000	0.018285
8292	1	69.501421	97.975104	0.458524	0.121319	9.912079	6.000000	0.010755	12.715302	5.000000	0.016367
8293	2	44.967738	96.640267	0.212325	0.795903	3.509223	8.000000	0.010900	3.923904	8.000000	0.011700
8294	2	82.534613	37.472935	0.600061	0.264095	6.887648	5.000000	0.039419	6.383373	8.000000	0.015093
8295	1	5.424088	98.358444	0.723011	0.841542	48.207101	3.000000	0.026494	56.948776	8.000000	0.010554
8296	1	62.813588	83.342044	0.336023	0.624096	38.245939	7.000000	0.057955	11.535203	4.000000	0.098895
8297	1	4.856641	69.889103	0.764635	0.123846	10.961140	4.000000	0.013448	48.193997	7.000000	0.013039
8298	1	24.861080	77.230315	0.585912	0.270123	1.726343	2.000000	0.021801	47.078478	9.000000	0.012556
8299	2	49.339315	89.145058	0.616448	0.243121	32.896850	7.000000	0.010888	4.949580	5.000000	0.022750
8300	2	87.043767	52.156664	0.601023	0.541882	7.730359	7.000000	0.024285	22.548049	3.000000	0.016244
8301	1	7.825076	32.770829	0.751497	0.963968	22.537690	7.000000	0.010497	42.789374	5.000000	0.011744
8302	1	43.233415	21.393144	0.199235	0.630283	8.805093	2.000000	0.021491	9.827200	10.000000	0.023187
8303	1	79.311983	4.142576	0.863244	0.375405	36.948130	4.000000	0.034088	35.580049	8.000000	0.040300
8304	1	6.519390	85.672385	0.594639	0.320343	21.484369	1.000000	0.028190	3.543949	3.000000	0.021988
8305	1	99.683811	60.954162	0.620321	0.468609	34.490596	1.000000	0.014521	8.819827	3.000000	0.131186
8306	1	22.466249	4.753770	0.943711	0.982505	15.252910	10.000000	0.015726	18.840121	9.000000	0.015394
8307	2	91.393683	38.369457	0.243176	0.392070	5.490751	1.000000	0.010200	38.942532	6.000000	0.012027
8308	2	95.122295	42.485256	0.295816	0.143299	29.639067	9.000000	0.016072	29.081807	9.000000	0.016282
8309	1	68.803982	28.742362	0.382962	0.691211	45.823134	8.000000	0.056104	11.023400	6.000000	0.021017
8310	1	48.860956	6.864569	0.517904	0.626606	23.206610	2.000000	0.017834	9.394885	3.000000	0.104219
8311	1	43.300774	53.502738	0.706793	0.512355	32.879206	1.000000	0.056257	4.298785	4.000000	0.233566
8312	1	16.648214	46.344878	0.730922	0.881750	45.574470	4.000000	0.012163	12.219023	1.000000	0.020807
8313	2	52.657595	31.507486	0.660985	0.353658	46.917176	6.000000	0.012140	40.755745	5.000000	0.062504
8314	1	19.426659	27.489415	0.661152	0.357749	34.070869	2.000000	0.012155	23.225194	3.000000	0.022247
8315	1	39.053445	57.644545	0.817932	0.213733	44.888317	9.000000	0.119837	37.717589	6.000000	0.032199
8316	2	82.371837	15.998881	0.876467	0.315936	35.389426	6.000000	0.023274	39.450437	6.000000	0.052210
8317	2	57.092444	34.739441	0.364014	0.485062	5.595446	3.000000	0.034673	19.126917	7.000000	0.019264
8318	2	39.547156	64.690289	0.358835	0.465247	31.446383	2.000000	0.122482	41.345483	10.000000	0.016680
8319	1	55.630229	29.715553	0.534283	0.668331	38.291235	1.000000	0.067554	39.979700	3.000000	0.014546
8320	1	26.838510	94.863275	0.700591	0.797265	49.174939	2.000000	0.010694	38.740621	6.000000	0.017130
8321	1	6.966940	14.765801	0.148123	0.323465	39.077249	2.000000	0.020734	47.598804	2.000000	0.013280
8322	1	1.527922	1.277352	0.814463	0.932921	12.495408	2.000000	0.015031	11.416059	10.000000	0.011131
8323	1	87.418815	66.327821	0.489607	0.473577	22.017686	2.000000	0.011343	20.835450	1.000000	0.026974
8324	2	72.046676	99.889894	0.347001	0.188024	30.269411	9.000000	0.016740	30.516201	10.000000	0.019078
8325	1	19.341578	89.621758	0.369017	0.746376	18.972832	8.000000	0.026084	25.173951	3.000000	0.012600
8326	1	28.969219	85.668613	0.638796	0.711655	27.775269	7.000000	0.024663	42.760112	2.000000	0.640026
8327	2	31.800578	99.870898	0.694550	0.282019	45.983476	4.000000	0.011482	6.785740	6.000000	0.011411
