6918	10	60.165110	28.650586	88.553690	0.921545	0.168437	0.280427	3.237999	43.000000	0.015497	2.357766	50.000000	0.011858	0.279962	44.000000	0.027740	1.496639	48.000000	0.020007	0.311831	46.000000	0.011932	2.560462	42.000000	0.024119
6919	2	2.521930	35.773286	99.817438	0.330377	0.889307	0.532195	0.355170	47.000000	0.051879	2.577549	43.000000	0.011138	3.170127	43.000000	0.040982	1.358579	44.000000	0.074041	3.214163	49.000000	0.013191	1.926136	49.000000	0.010272
6920	1	15.561811	52.682205	89.315452	0.659743	0.861356	0.786105	2.375147	44.000000	0.023827	0.225123	45.000000	0.041997	2.327180	41.000000	0.010422	1.454752	49.000000	0.019639	3.159685	49.000000	0.013720	1.478681	48.000000	0.012334
6921	1	51.642740	3.117068	68.563197	0.567081	0.426489	0.481388	3.272843	43.000000	0.017127	0.519385	50.000000	0.010195	0.828653	47.000000	0.014942	3.439538	45.000000	0.018126	3.018428	41.000000	0.050384	2.466195	50.000000	0.046904
6922	1	68.635791	59.455866	49.315777	0.234901	0.375102	0.551118	3.190594	42.000000	0.026779	2.463192	42.000000	0.012700	3.798293	45.000000	0.011384	3.232334	42.000000	0.075230	1.141988	49.000000	0.014407	0.250936	45.000000	0.010504
6923	2	36.203025	81.132697	59.482917	0.782392	0.318346	0.205586	3.362421	42.000000	0.010013	2.039518	44.000000	0.016389	0.057542	48.000000	0.014192	0.831769	43.000000	0.014227	2.604569	41.000000	0.044474	3.772466	41.000000	0.017867
6924	1	97.885180	4.988451	33.476298	0.743252	0.837782	0.527291	0.262386	43.000000	0.013665	0.918683	42.000000	0.016666	1.579886	42.000000	0.198002	1.546821	46.000000	0.010407	1.209965	42.000000	0.118098	1.318057	49.000000	0.582690
6925	5	37.234056	45.967841	41.582647	0.660975	0.550822	0.531923	2.462080	46.000000	0.016269	3.349251	41.000000	0.011414	0.334526	44.000000	0.043876	0.937324	41.000000	0.027395	1.303333	47.000000	0.012479	1.172432	48.000000	0.476789
6926	2	94.670167	39.399336	16.104226	0.774699	0.566012	0.721056	2.147160	44.000000	0.017121	1.488708	47.000000	0.012128	2.240609	46.000000	0.017609	3.606131	45.000000	0.018198	0.763153	42.000000	0.011976	0.757448	47.000000	0.010760
6927	3	20.107727	76.471472	75.817848	0.367611	0.351877	0.712469	2.042001	49.000000	0.026514	1.150397	44.000000	0.038358	1.031317	42.000000	0.010048	2.210621	44.000000	0.015603	1.498333	43.000000	0.012006	2.241707	41.000000	0.012896
6928	1	56.108955	53.294626	5.499417	0.109281	0.617366	0.427599	0.671307	48.000000	0.055597	2.834320	49.000000	0.043449	1.816369	46.000000	0.014122	3.587599	48.000000	0.020366	0.791437	49.000000	0.016716	2.244553	45.000000	0.026240
6929	2	22.440650	76.432779	64.294390	0.943352	0.490939	0.733211	2.316560	44.000000	0.015395	1.474802	49.000000	0.012530	1.933422	41.000000	0.010790	2.157079	44.000000	0.045055	2.522907	47.000000	0.020027	3.455564	45.000000	0.014400
6930	1	97.072691	16.458608	51.723666	0.139632	0.657409	0.189677	3.032856	48.000000	0.012154	0.334305	44.000000	0.041273	1.226133	44.000000	0.015300	3.393609	43.000000	0.021847	3.461024	42.000000	0.018826	2.596694	49.000000	0.011282
6931	1	65.183669	96.902999	3.930797	0.929902	0.125769	0.466229	0.671649	47.000000	0.010674	0.147988	45.000000	0.025608	2.035026	50.000000	0.013103	0.809658	43.000000	0.024290	2.026852	48.000000	0.050000	2.804727	41.000000	0.029708
6932	2	32.577191	81.098986	7.502875	0.113223	0.502446	0.769988	0.598092	42.000000	0.032632	0.826109	41.000000	0.012014	1.647827	48.000000	0.053483	2.504456	44.000000	0.012025	3.156357	45.000000	0.036032	1.907827	46.000000	0.010585
6933	2	66.376501	15.769331	84.065793	0.431923	0.402922	0.726650	0.992763	43.000000	0.083858	3.320972	45.000000	0.011702	1.220141	49.000000	0.011685	2.869476	42.000000	0.018758	1.438321	41.000000	0.014574	3.087405	48.000000	0.018272
6934	2	30.022049	43.993532	61.594138	0.806595	0.279281	0.664081	3.113543	45.000000	0.025462	2.195696	43.000000	0.015210	2.668480	47.000000	0.021800	1.211749	50.000000	0.034464	2.455714	44.000000	0.023168	1.864218	44.000000	0.022812
6935	2	84.078045	48.107827	14.305585	0.321353	0.221449	0.524773	3.475220	46.000000	0.012222	0.087411	45.000000	0.011320	1.878295	50.000000	0.010159	0.994409	45.000000	0.060898	3.190903	45.000000	0.030180	3.544557	49.000000	0.119511
6936	2	77.941527	17.503021	37.081619	0.687599	0.121595	0.741398	2.064125	46.000000	0.052174	2.924381	49.000000	0.015887	3.346158	49.000000	0.014630	3.521902	41.000000	0.025626	2.033978	42.000000	0.060973	0.992813	46.000000	0.053947
6937	10	69.983079	41.858014	65.721621	0.823553	0.156444	0.487512	1.738610	44.000000	0.018109	0.296323	43.000000	0.022019	0.632219	44.000000	0.011248	2.808897	42.000000	0.045145	2.057502	47.000000	0.014749	1.336306	49.000000	0.012520
6938	2	15.637980	73.840081	67.321507	0.320929	0.832564	0.692994	3.191169	42.000000	0.043804	2.111358	41.000000	0.012123	2.033729	42.000000	0.012430	2.655328	45.000000	0.010309	1.515402	48.000000	0.026267	2.177475	49.000000	0.040836
6939	1	33.941667	72.149273	91.592848	0.516198	0.698270	0.132724	2.822487	45.000000	0.047518	2.191452	46.000000	0.028177	2.029886	44.000000	0.018405	3.223948	44.000000	0.026771	3.483715	44.000000	0.018943	0.697278	47.000000	0.039379
6940	2	91.221002	66.045397	79.319852	0.695618	0.656614	0.585797	1.730613	44.000000	0.182868	2.863230	45.000000	0.050729	1.725498	49.000000	0.022124	2.467563	43.000000	0.024660	2.689555	43.000000	0.019325	0.399414	44.000000	0.028028
6941	2	62.672691	62.116316	71.099137	0.785292	0.584609	0.620843	0.934524	48.000000	0.014924	2.607308	48.000000	0.017817	2.022578	46.000000	0.026795	0.680918	45.000000	0.038490	1.975224	42.000000	0.019871	1.790569	48.000000	0.011772
6942	2	87.913273	81.296570	4.614123	0.525686	0.324937	0.798124	2.945791	50.000000	0.015272	3.119510	43.000000	0.011485	1.420350	44.000000	0.010722	2.306670	50.000000	0.031219	2.298270	47.000000	0.026477	3.321919	47.000000	0.011281
6943	1	26.329401	66.680222	92.689025	0.307186	0.141223	0.362961	0.455105	43.000000	0.013215	1.747937	50.000000	0.013662	2.020477	45.000000	0.013280	1.838396	50.000000	0.010411	0.063624	41.000000	0.020509	2.766318	44.000000	0.046905
6944	2	93.326279	49.630634	82.861751	0.243476	0.730817	0.393800	1.428420	45.000000	0.016110	1.224620	43.000000	0.010918	2.643666	49.000000	0.019714	3.171827	49.000000	0.093249	2.853293	49.000000	0.022349	0.176415	44.000000	0.014248
6945	1	83.790549	63.820873	76.113532	0.939345	0.575839	0.157051	2.921493	49.000000	0.016315	0.125353	48.000000	0.222772	1.822183	46.000000	0.020782	2.213850	47.000000	0.010305	3.168017	50.000000	0.010231	3.162701	50.000000	0.014637
6946	1	82.746213	45.943619	47.411238	0.508669	0.199668	0.579093	1.513284	47.000000	0.018830	2.600796	47.000000	0.012203	2.666493	50.000000	0.010531	2.310500	48.000000	0.013037	0.784548	47.000000	0.015159	1.383260	50.000000	0.036000
6947	2	12.281680	9.098811	42.816503	0.972655	0.586303	0.811386	0.528257	48.000000	0.014249	2.792196	46.000000	0.024536	3.064927	48.000000	0.030372	0.714256	48.000000	0.018279	3.333411	46.000000	0.066355	0.461861	45.000000	0.014484
6948	3	66.644665	82.664138	70.413525	0.431136	0.858287	0.696808	0.775654	47.000000	0.013939	1.154244	50.000000	0.074852	2.895864	47.000000	0.076927	2.289084	41.000000	0.014822	1.757389	49.000000	0.012405	1.150813	48.000000	0.022830
6949	1	12.616265	81.240393	78.325897	0.356154	0.629466	0.607002	1.055507	44.000000	0.029550	0.840823	45.000000	0.013375	0.122634	41.000000	0.020536	0.741481	46.000000	0.426201	3.171127	49.000000	0.010410	2.091545	43.000000	0.010963
6950	2	37.285567	17.905870	11.273909	0.705475	0.657507	0.136432	1.072910	47.000000	0.011878	0.071828	49.000000	0.243263	3.072140	50.000000	0.010786	1.747649	46.000000	0.019266	2.250022	45.000000	0.014181	2.846484	46.000000	0.020075
6951	1	28.744534	4.200723	87.221575	0.147718	0.642753	0.299125	1.764503	45.000000	0.023325	2.167453	50.000000	0.010686	2.107506	44.000000	0.068018	3.040744	43.000000	0.020271	2.775084	45.000000	0.026128	1.948056	45.000000	0.012749
6952	1	1.130789	9.460413	84.307688	0.403371	0.260512	0.548210	1.586001	49.000000	0.012471	1.313501	42.000000	0.016119	1.790182	46.000000	0.240524	1.166746	41.000000	0.019578	2.121489	43.000000	0.251387	2.596546	46.000000	0.360384
6953	4	34.004916	95.641233	28.238721	0.688553	0.658238	0.422344	1.271262	45.000000	0.020332	2.492095	48.000000	0.011795	1.216890	50.000000	0.013222	0.250971	46.000000	0.019138	3.501438	41.000000	0.019577	0.146221	47.000000	0.021829
6954	1	80.971035	80.674787	54.509121	0.721454	0.125859	0.633338	3.442080	50.000000	0.032310	1.683510	41.000000	0.011645	0.280876	41.000000	0.021589	1.330416	42.000000	0.015051	1.379727	41.000000	0.012813	0.986803	50.000000	0.013036
6955	2	97.168264	51.416398	47.261474	0.990398	0.468340	0.596980	2.862924	50.000000	0.013696	3.166340	50.000000	0.017878	0.954602	42.000000	0.336524	2.795792	44.000000	0.019047	1.606365	47.000000	0.021625	3.198399	49.000000	0.028525
6956	1	54.033431	74.054096	91.106888	0.968305	0.805496	0.258763	0.178246	50.000000	0.033652	3.119124	44.000000	0.021366	3.729092	44.000000	0.016036	1.113283	50.000000	0.031610	2.832846	47.000000	0.050475	0.086620	47.000000	0.146860
6957	3	70.845519	51.590768	28.925377	0.458937	0.570313	0.380592	0.306774	44.000000	0.030964	0.489475	49.000000	0.132496	1.634978	43.000000	0.013357	3.400116	48.000000	0.011154	1.014980	46.000000	0.072432	1.824167	48.000000	0.054723
6958	2	88.554799	45.096062	74.171344	0.936433	0.964094	0.571093	0.289664	45.000000	0.015193	2.187561	50.000000	0.072118	0.987215	42.000000	0.013695	0.469873	42.000000	0.094823	1.110858	49.000000	0.067743	0.549598	49.000000	0.012172
6959	1	54.944681	3.320193	14.896493	0.135075	0.268172	0.884005	1.770477	44.000000	0.025726	2.695155	48.000000	0.205234	3.413507	47.000000	0.011115	2.270257	43.000000	0.017628	0.520196	47.000000	0.038499	1.653679	41.000000	0.013224
6960	2	85.323174	61.974052	52.320962	0.631987	0.775361	0.302394	0.107701	50.000000	0.032729	1.530322	41.000000	0.126696	2.901142	43.000000	0.047404	2.241200	47.000000	0.094214	1.318278	45.000000	0.010054	1.191459	42.000000	0.075986
6961	2	78.316126	96.962099	79.802652	0.524661	0.556790	0.774990	0.799551	41.000000	0.045730	2.033374	46.000000	0.105307	0.903934	48.000000	0.015044	2.403208	47.000000	0.020460	1.632010	43.000000	0.117086	2.681363	46.000000	0.014266
6962	3	81.146318	51.500595	50.899853	0.600608	0.104810	0.487288	0.708027	42.000000	0.022932	0.542927	42.000000	0.013444	1.429868	41.000000	0.018766	2.472946	45.000000	0.016493	1.623120	43.000000	0.023262	2.784216	50.000000	0.012929
6963	2	98.028700	73.277263	89.042712	0.318488	0.491793	0.823879	0.089775	42.000000	0.038173	1.568526	47.000000	0.016134	2.678284	41.000000	0.011176	2.566875	42.000000	0.042838	1.598285	46.000000	0.028323	3.705513	44.000000	0.016470
6964	2	90.467199	31.957096	66.338418	0.154751	0.327191	0.528526	2.992806	45.000000	0.024981	2.466463	50.000000	0.018299	0.043984	48.000000	0.051604	0.492193	47.000000	0.011276	0.724136	46.000000	0.047060	1.832092	47.000000	0.010937
6965	8	27.593252	84.808644	22.236245	0.123235	0.425902	0.270731	1.398117	48.000000	0.681216	2.076898	49.000000	0.015890	3.504547	48.000000	0.014573	0.900114	42.000000	0.014673	0.823612	48.000000	0.029844	2.094402	45.000000	0.100527
6966	1	77.593480	94.866835	34.956304	0.472028	0.987208	0.445215	2.695907	46.000000	0.057932	0.909079	47.000000	0.016937	2.028200	43.000000	0.012208	1.512984	45.000000	0.017671	2.889888	46.000000	0.011577	0.723098	42.000000	0.011353
6967	1	6.649550	92.408717	94.972021	0.370510	0.723693	0.752780	0.787280	48.000000	0.047017	0.551031	48.000000	0.012510	0.275470	41.000000	0.505970	1.964496	44.000000	0.191772	1.624714	45.000000	0.026034	3.367617	42.000000	0.035081
6968	1	8.030653	78.636994	73.510320	0.887459	0.256736	0.224133	1.628185	47.000000	0.013769	2.674910	48.000000	0.018823	1.369535	42.000000	0.022268	0.965751	43.000000	0.011772	2.243568	45.000000	0.011342	0.503722	47.000000	0.041975
6969	2	78.123941	95.956780	21.839424	0.328669	0.975221	0.214924	2.217235	47.000000	0.013536	1.714729	42.000000	0.016850	1.552415	43.000000	0.012709	2.999233	50.000000	0.041615	0.718899	48.000000	0.011646	2.096329	41.000000	0.202879
6970	1	53.620020	83.213167	20.160340	0.642519	0.742318	0.998223	2.602520	47.000000	0.013893	2.937402	50.000000	0.015159	0.453603	44.000000	0.042281	2.048892	43.000000	0.096088	0.354612	49.000000	0.056220	3.298522	48.000000	0.011897
6971	1	48.339431	90.523601	7.110503	0.204515	0.514421	0.941051	0.939752	48.000000	0.018941	2.249006	48.000000	0.013276	0.935857	44.000000	0.189382	0.300900	46.000000	0.175843	0.434246	49.000000	0.033381	1.011058	42.000000	0.014953
6972	1	49.927349	2.657117	26.556225	0.538370	0.234764	0.141536	2.543326	45.000000	0.011632	1.289168	46.000000	0.104757	1.347323	50.000000	0.015044	2.380715	50.000000	0.010788	1.462607	48.000000	0.031839	1.694145	48.000000	0.011687
6973	3	69.264414	27.085883	62.213404	0.802174	0.351917	0.333826	0.719220	49.000000	0.036573	3.038389	42.000000	0.098508	3.609110	50.000000	0.031873	1.917036	50.000000	0.012022	2.268353	49.000000	0.013180	1.550851	45.000000	0.051162
6974	2	53.287305	18.282057	48.993727	0.246879	0.851826	0.967336	2.425516	47.000000	0.013234	0.961671	46.000000	0.011148	3.356021	49.000000	0.061347	1.903811	48.000000	0.067531	1.190148	44.000000	0.078610	3.616700	46.000000	0.018133
6975	2	34.279767	78.415551	69.732748	0.275990	0.198977	0.770229	3.263480	43.000000	0.016934	0.828407	50.000000	0.014978	1.680373	46.000000	0.013988	1.249547	44.000000	0.361584	3.473629	42.000000	0.098768	0.911950	47.000000	0.014921
6976	2	99.401270	63.781705	40.302066	0.555586	0.409069	0.839914	0.922996	43.000000	0.075569	2.522058	47.000000	0.010198	2.131091	50.000000	0.023042	1.287611	42.000000	0.045371	2.546540	43.000000	0.115024	0.681084	42.000000	0.018591
6977	1	3.365745	25.918644	87.095585	0.271990	0.844673	0.472443	0.767215	45.000000	0.011251	1.349047	46.000000	0.011271	2.636227	42.000000	0.049636	1.942888	47.000000	0.092727	1.752370	41.000000	0.059377	1.908607	50.000000	0.013788
6978	2	88.189775	1.687212	13.795055	0.747345	0.333698	0.440391	2.444233	45.000000	0.010678	3.200034	48.000000	0.010596	0.741434	45.000000	0.011351	3.540148	42.000000	0.013026	2.113729	50.000000	0.011793	1.984673	46.000000	0.029464
6979	1	30.916410	98.887550	84.617424	0.241719	0.156668	0.940205	2.308947	44.000000	0.012337	2.935666	43.000000	0.270401	3.155456	46.000000	0.075914	2.284007	50.000000	0.056224	2.582320	44.000000	0.019533	0.496187	41.000000	0.010140
6980	1	91.398047	73.234780	25.690251	0.404622	0.206669	0.594833	2.289754	48.000000	0.013987	3.433395	42.000000	0.015683	2.768718	45.000000	0.475255	2.221568	46.000000	0.010727	0.465523	45.000000	0.049686	0.184756	50.000000	0.017268
6981	3	21.092506	75.659635	74.465085	0.796973	0.966788	0.363363	0.806281	47.000000	0.045222	2.533983	43.000000	0.061358	1.526197	42.000000	0.023744	1.953552	42.000000	0.015085	2.271296	49.000000	0.034783	2.764051	49.000000	0.012383
6982	2	58.695656	59.078813	91.188945	0.200702	0.431372	0.693983	3.470922	50.000000	0.017827	3.299398	49.000000	0.010567	2.339878	42.000000	0.027989	0.435316	47.000000	0.051905	0.560377	50.000000	0.429173	1.143121	47.000000	0.051447
6983	1	66.693391	63.270176	69.052994	0.367624	0.329371	0.639723	1.922252	47.000000	0.013388	1.143987	47.000000	0.012292	3.793928	48.000000	0.014005	3.440221	49.000000	0.011440	1.683781	41.000000	0.041983	2.829122	44.000000	0.077169
6984	1	79.211953	92.797909	27.769696	0.145783	0.724994	0.645634	3.107687	47.000000	0.014843	1.914105	45.000000	0.124399	1.263904	46.000000	0.015421	1.690102	44.000000	0.032476	3.029533	43.000000	0.011836	3.128592	48.000000	0.027653
6985	2	95.844212	52.904162	68.020471	0.549527	0.412294	0.298600	1.033242	47.000000	0.051331	0.478760	47.000000	0.010974	2.313657	47.000000	0.073228	2.817068	49.000000	0.127387	2.206767	45.000000	0.015191	1.625779	45.000000	0.011384
6986	1	1.133944	71.486530	68.368472	0.687228	0.413171	0.307244	0.880709	41.000000	0.057205	0.724991	47.000000	0.013224	3.459677	49.000000	0.038078	0.495087	49.000000	0.019408	0.555485	47.000000	0.110875	0.578683	43.000000	0.085195
6987	2	40.821296	60.424765	68.844309	0.769775	0.773292	0.518472	3.465455	49.000000	0.013518	0.915524	49.000000	0.738204	2.728359	45.000000	0.034553	2.327108	43.000000	0.201883	2.779729	43.000000	0.031980	0.802030	44.000000	0.015429
6988	1	83.082157	39.485268	11.099260	0.691328	0.778157	0.870633	0.525316	45.000000	0.040301	0.719344	44.000000	0.021043	0.393447	43.000000	0.014705	2.348334	44.000000	0.016033	0.748468	47.000000	0.017991	0.422776	43.000000	0.025134
6989	2	64.727756	84.941533	90.494399	0.502908	0.970564	0.404279	0.967418	45.000000	0.022795	3.217679	43.000000	0.011279	3.381210	44.000000	0.018587	1.274637	48.000000	0.018011	1.940070	45.000000	0.010271	0.959044	49.000000	0.020060
6990	1	70.804074	27.980773	29.554928	0.259605	0.677581	0.434181	0.149667	47.000000	0.012835	0.059665	47.000000	0.010911	2.921803	50.000000	0.010098	2.637533	43.000000	0.138077	1.644434	41.000000	0.019355	2.055204	49.000000	0.050190
6991	10	53.514427	45.315149	53.033983	0.992785	0.527208	0.708768	2.389794	44.000000	0.012422	1.073948	44.000000	0.038255	2.823081	50.000000	0.039979	0.140861	48.000000	0.010543	0.163589	50.000000	0.022923	2.216743	43.000000	0.021846
6992	2	78.567328	40.936562	54.734474	0.503105	0.916504	0.347413	1.404182	46.000000	0.012483	1.922177	41.000000	0.016086	2.264989	48.000000	0.015929	1.485706	46.000000	0.011641	2.920217	46.000000	0.017048	1.258367	49.000000	0.019932
6993	1	2.281439	84.524905	91.466529	0.473896	0.668056	0.151402	2.866164	48.000000	0.018148	2.287123	45.000000	0.010977	2.576432	41.000000	0.030153	1.262316	46.000000	0.952040	2.888241	41.000000	0.011950	0.925297	41.000000	0.090992
6994	10	27.355106	93.537544	60.521991	0.301458	0.916397	0.162397	3.187997	43.000000	0.045310	2.894721	47.000000	0.015712	3.265192	43.000000	0.064796	0.489872	50.000000	0.012573	0.744325	47.000000	0.019358	1.187206	41.000000	0.010215
6995	2	7.239954	29.867135	55.912503	0.446039	0.446039	0.591252	0.600209	45.000000	0.137811	3.239794	46.000000	0.018234	2.086655	48.000000	0.018333	2.283564	48.000000	0.014693	2.514422	42.000000	0.025089	3.183414	43.000000	0.034689
6996	10	60.664545	93.494784	22.236701	0.587604	0.803452	0.270826	3.307181	41.000000	0.011088	2.768642	49.000000	0.012192	1.411833	41.000000	0.115091	0.379537	45.000000	0.028005	0.195467	41.000000	0.027005	1.881286	49.000000	0.037262
6997	1	14.551997	17.727116	86.083309	0.704408	0.646966	0.929740	0.078035	41.000000	0.013467	3.552873	48.000000	0.051925	0.549431	41.000000	0.012341	3.087657	44.000000	0.018245	2.540966	45.000000	0.038896	0.310995	47.000000	0.010947
6998	2	49.031140	69.859067	45.362920	0.999305	0.120920	0.848723	1.862105	48.000000	0.021457	2.944515	43.000000	0.848827	0.391171	50.000000	0.020805	0.774105	46.000000	0.010431	1.303208	42.000000	0.015543	0.079668	46.000000	0.032584
6999	1	4.167489	92.488500	5.353158	0.115829	0.650153	0.986443	0.520885	44.000000	0.012527	3.261361	47.000000	0.033518	3.613615	48.000000	0.017755	3.203389	47.000000	0.017273	1.867877	47.000000	0.013705	0.304175	49.000000	0.015316
7000	3	92.291282	38.022168	81.706497	0.686647	0.808864	0.689810	2.612931	47.000000	0.017508	1.971140	41.000000	0.011949	1.118409	48.000000	0.020551	0.352340	42.000000	0.074952	0.624236	43.000000	0.017822	0.579584	50.000000	0.013994
