8598	1	100	-2.917653	1.579683	5.858503
8599	1	100	1.653121	-3.725234	3.472649
8600	2	71	6.676892	-2.994908	-1.222674
8600	2	29	0.337925	-5.477434	4.582266
8601	3	79	2.005171	-5.865142	2.358389
8601	3	11	2.060044	0.407003	-1.061701
8601	3	10	-3.907685	0.674916	2.839342
8602	2	40	-5.594547	1.792890	2.215122
8602	2	60	0.198152	5.158889	-0.540188
8603	1	100	0.177972	-1.548338	8.078962
8604	1	100	0.881765	8.093912	-0.514934
8605	1	100	5.524971	-0.250780	-1.105819
8606	3	87	-3.457058	1.212219	1.097734
8606	3	10	3.418244	-0.950763	-3.184669
8606	3	3	3.418243	-4.552270	0.494046
8607	2	88	1.312083	2.016571	-4.052449
8607	2	12	0.437147	-4.449776	4.024214
8608	3	44	3.580977	1.522418	-3.578071
8608	3	39	-2.546112	5.603859	2.851539
8608	3	17	1.347497	-0.876881	2.629680
8609	2	47	3.016752	6.278241	-2.308191
8609	2	53	1.870792	0.189119	3.960847
8610	1	100	0.327548	7.956116	-6.356072
8611	1	100	1.828536	-0.609091	0.838765
8612	1	100	1.495751	-5.698326	1.665132
8613	3	45	0.240650	-5.313030	7.454495
8613	3	36	6.236989	-5.313031	1.632901
8613	3	19	-2.197296	0.257697	7.454495
8614	2	82	-3.424986	0.607475	0.718495
8614	2	18	2.988813	2.056996	-3.418122
8615	1	100	2.807611	-6.527302	0.943176
8616	1	100	-0.093697	-6.447392	6.654816
8617	1	100	-1.293960	-2.295465	6.285222
8618	3	33	-1.291368	0.071339	4.059770
8618	3	49	-0.967760	4.451138	-2.456266
8618	3	18	4.570153	-0.937769	-0.981857
8619	2	59	6.578285	0.642055	-0.633316
8619	2	41	-5.564737	1.314237	2.870662
8620	2	70	7.304350	-3.882434	0.158362
8620	2	30	4.111799	1.851594	-4.587245
8621	2	75	-3.526086	4.122389	2.948637
8621	2	25	2.942726	3.206485	-3.688281
8622	1	100	7.150657	0.729487	-1.973005
8623	2	89	3.377785	2.740248	-2.476502
8623	2	11	-0.984002	3.652068	3.935592
8624	2	64	3.063398	-5.792080	5.721959
8624	2	36	-1.780311	0.488377	7.909041
8625	1	100	-1.308759	1.858354	1.304156
8626	1	100	0.599561	7.691590	0.832160
8627	3	30	-1.173658	-2.170930	6.549449
8627	3	63	5.129699	-2.937579	0.478651
8627	3	7	-0.074005	3.301960	-3.231551
8628	1	100	0.109292	-0.005476	5.293481
8629	3	45	-3.257580	6.511615	0.020633
8629	3	32	2.260980	2.038854	-5.746784
8629	3	23	1.254443	-4.384458	6.328866
8630	2	63	-7.378195	7.321876	0.708496
8630	2	37	-1.383139	7.321876	-5.500467
8631	1	100	7.371575	1.023809	-0.183050
8632	1	100	0.164944	7.355023	-0.229541
8633	2	65	4.418493	-1.638719	-2.236470
8633	2	35	-2.075074	-1.739448	3.582749
8634	3	67	-1.245829	-1.760375	4.866417
8634	3	22	5.276539	-1.109881	-1.159975
8634	3	11	-7.371282	4.693805	0.465420
8635	1	100	-0.486198	0.041583	7.778920
8636	2	87	0.627459	2.796098	-1.554048
8636	2	13	0.882847	-3.826891	4.906081
8637	2	88	-1.399224	5.160752	0.163804
8637	2	12	1.106682	-1.307681	5.818792
8638	2	78	-4.216348	5.065947	1.092838
8638	2	22	1.122383	-4.760919	6.564122
8639	1	100	-6.254012	0.180613	7.601307
8640	2	56	-1.786062	0.971722	4.188776
8640	2	44	-0.773426	7.271881	-2.167667
8641	1	100	-8.389878	2.968782	2.070501
8642	1	100	7.043801	-2.072024	1.343996
8643	3	71	2.386538	-5.855115	6.157588
8643	3	28	-1.483614	0.788490	3.390248
8643	3	1	2.382033	-0.061017	1.649753
8644	1	100	7.077728	-5.851785	5.380608
8645	2	97	-0.886191	-0.093087	0.255076
8645	2	3	5.448752	-5.544550	0.303823
8646	1	100	2.654466	-4.949182	1.134968
8647	3	29	-4.665756	7.271571	-1.131786
8647	3	63	0.403963	5.679177	-7.363565
8647	3	8	-3.740232	1.184181	4.727033
8648	1	100	4.391053	-7.352951	2.141776
8649	1	100	-3.311082	0.204936	5.910667
8650	2	17	-5.743769	2.224810	2.515606
8650	2	83	6.423221	-4.055426	0.640314
8651	2	66	6.154641	-7.566108	0.135426
8651	2	34	0.057325	5.548571	-5.088682
8652	1	100	6.254655	-9.285875	0.942879
8653	1	100	0.980425	-9.401453	8.228394
8654	3	60	1.863442	-4.609157	4.273523
8654	3	26	0.712024	0.840017	-1.076719
8654	3	14	-3.630275	1.306590	2.568967
8655	2	71	-3.101095	-0.856831	6.649459
8655	2	29	-4.541686	3.470109	0.062449
8656	1	100	2.514013	0.229908	-2.972072
8657	2	58	0.344118	-4.448191	2.352747
8657	2	42	-6.012794	2.185064	2.171822
8658	1	100	0.331135	7.643155	-0.986352
8659	1	100	0.959038	-0.441269	6.721977
8660	1	100	-7.805222	1.411886	2.210236
8661	1	100	1.274901	-0.460709	3.225714
8662	1	100	-1.390086	0.960859	6.523740
8663	2	68	8.146777	-5.367325	0.815203
8663	2	32	-2.507539	1.057010	2.905046
8664	1	100	2.990720	2.674891	-6.551974
8665	1	100	-5.459023	8.385235	0.766738
8666	2	91	4.710856	-0.611796	-0.656827
8666	2	9	-0.077453	-0.776645	5.514863
8667	2	53	1.469260	-4.797850	3.182376
8667	2	47	0.796753	6.733314	-2.815783
8668	2	87	6.078047	-7.081571	0.301531
8668	2	13	0.868590	4.894212	-4.962914
8669	1	100	-1.688793	-6.017376	8.612061
8670	2	97	1.564671	1.160439	-0.681665
8670	2	3	-4.163820	0.929236	3.501891
8671	3	64	-5.220873	4.088880	0.588503
8671	3	32	1.159509	1.951468	-5.247065
8671	3	4	1.107518	-1.920564	1.056953
8672	2	99	3.792523	-6.286389	2.028423
8672	2	1	1.340575	4.450019	-2.127465
8673	1	100	8.181873	-4.592435	-1.076195
8674	1	100	0.800785	7.382842	-6.958271
8675	1	100	3.513951	-0.359193	1.087569
8676	2	89	-0.948377	-0.005629	6.792385
8676	2	11	4.154058	2.148376	-3.782369
8677	1	100	-5.141503	1.707763	6.267260
8678	2	93	1.261806	-1.367902	-1.856264
8678	2	7	-5.368447	0.084317	4.664163
8679	1	100	2.759742	-5.176026	0.904024
8680	1	100	7.962657	0.964009	-4.659801
8681	2	94	4.085449	-2.685900	0.311571
8681	2	6	-1.469338	2.590607	0.139037
8682	2	41	2.838752	-0.551655	-4.863762
8682	2	59	-3.249747	5.847605	0.568346
8683	1	100	-5.783454	1.530006	9.357931
8684	3	65	0.952930	6.997020	-2.480137
8684	3	27	-4.936381	3.890581	2.548893
8684	3	8	1.177673	-1.813570	2.843688
8685	3	10	-5.578114	2.150587	2.076342
8685	3	88	-0.032240	7.576037	-2.459268
8685	3	2	6.404109	-2.580088	1.535772
8686	2	96	-5.336056	5.235429	2.178052
8686	2	4	0.876886	-0.720853	8.027276
8687	1	100	2.985903	2.071498	-6.313840
8688	2	87	-0.768574	2.822963	-0.814814
8688	2	13	0.957377	-3.596059	5.727557
8689	1	100	1.764992	-7.434374	4.158339
8690	2	70	0.074892	0.626492	2.599875
8690	2	30	2.296582	1.533588	-3.739631
8691	2	90	4.240197	1.847507	-5.599860
8691	2	10	0.944259	-4.515904	3.960709
8692	3	38	-0.498467	-3.840887	7.634864
8692	3	54	-2.490607	1.305699	3.445248
8692	3	8	2.134668	2.201193	-2.979266
8693	1	100	-7.638041	1.942446	3.431449
8694	1	100	6.333366	-7.513976	1.160455
8695	2	81	7.572883	-3.537050	0.112598
8695	2	19	-2.613980	2.339211	1.871607
8696	1	100	-8.340617	-0.053698	7.321402
8697	2	80	6.719480	-5.336441	-0.079257
8697	2	20	0.088113	5.251542	-5.578507
8698	3	32	5.806940	0.965930	-0.622449
8698	3	52	-0.068906	7.146633	-0.357864
8698	3	16	0.131452	0.901950	6.014325
8699	1	100	7.944047	0.931457	-6.815119
8700	2	23	-2.807181	6.794685	1.051999
8700	2	77	1.647493	6.789784	-5.281750
8701	1	100	0.221826	1.770622	1.412946
8702	1	100	2.934211	-5.659383	2.875380
8703	1	100	1.333679	-6.157795	8.123496
8704	3	38	-2.150644	5.108076	0.695728
8704	3	54	1.576781	3.180950	-4.275025
8704	3	8	3.030840	0.870490	1.841135
8705	3	46	7.045436	1.086299	-3.833977
8705	3	40	7.045436	-4.566072	0.904954
8705	3	14	0.714557	-4.566074	6.209222
8706	2	94	8.827673	0.681346	-0.830442
8706	2	6	-3.436753	5.240953	0.784291
8707	2	43	-0.184492	1.444531	2.112492
8707	2	57	5.339280	-4.919564	2.467417
8708	1	100	7.946362	-3.351532	-1.270516
8709	1	100	2.850738	1.534395	-6.198015
8710	1	100	-6.629327	6.620681	1.231021
8711	2	83	-6.265886	0.733877	2.110891
8711	2	17	-0.873983	-5.330464	6.859555
8712	2	16	-5.499118	1.527996	5.961166
8712	2	84	-0.089093	7.184492	-6.105552
8713	2	48	-8.803837	0.971310	5.501611
8713	2	52	-2.318727	6.371168	-0.843772
8714	2	97	-6.939909	5.902159	2.173731
8714	2	3	5.508648	-0.527973	1.256194
8715	1	100	8.382158	-4.830523	-0.993343
8716	1	100	3.208370	1.705982	-6.591317
8717	1	100	2.046269	6.467710	-5.834522
8718	10	29	2.882703	1.588937	-5.389971
8718	10	34	1.227265	-3.773640	6.613910
8718	10	20	2.708007	-3.773639	0.737203
8718	10	1	-0.090131	0.728288	6.447457
8718	10	2	-1.874675	1.679373	2.356839
8718	10	2	-0.439370	1.212582	6.536003
8718	10	1	-0.996366	1.527437	5.416305
8718	10	1	-0.869760	1.482170	5.819888
8718	10	2	-0.213934	0.964481	6.476479
8718	10	2	-1.609543	1.654701	3.265684
8719	3	8	2.894172	-0.928854	-1.228233
8719	3	69	-3.527391	1.016766	4.748801
8719	3	23	-2.984361	5.316212	-0.592728
8720	8	65	-5.834058	0.056655	7.669690
8720	8	19	0.597135	1.656221	-3.635016
8720	8	7	0.597366	0.328834	-0.092155
8720	8	15	0.597352	0.902668	-3.890454
8720	8	1	0.557071	2.970358	-1.289133
8720	8	2	0.503963	3.167866	-0.676678
8720	8	2	0.590700	2.443776	-2.411529
8720	8	3	0.595426	2.130658	-3.014580
8721	3	73	7.761752	-0.910416	-3.144005
8721	3	20	1.149793	5.489883	-1.006636
8721	3	7	1.462960	-1.062535	3.017900
8722	1	100	2.180185	-7.828276	3.666293
8723	1	100	-6.595906	3.272290	-0.314156
8724	2	83	-1.622887	-2.549466	4.619750
8724	2	17	-7.164575	3.735632	0.653580
8725	1	100	1.569780	-3.955052	3.984312
8726	2	83	3.172757	-3.145888	2.482500
8726	2	17	-1.940860	3.198713	4.225590
8727	2	82	-4.427171	0.848782	6.033774
8727	2	18	2.105167	-0.579006	1.561123
8728	3	83	-4.401598	-2.646226	5.290909
8728	3	14	-2.254447	3.769475	-1.312490
8728	3	3	2.096696	-2.591283	-0.845076
8729	1	100	6.650069	0.252137	-2.631908
8730	2	44	2.153945	5.180076	-1.279144
8730	2	56	-4.181543	3.626160	2.591169
8731	2	76	1.360958	8.449817	-1.861351
8731	2	24	-2.308220	2.817034	3.264010
8732	1	100	-2.045686	7.949120	-5.078149
8733	1	100	-0.239599	7.319459	-1.475623
8734	2	53	1.887448	-1.959686	3.072159
8734	2	47	1.082524	4.483610	0.439605
8735	3	79	-0.138398	2.615711	-0.643390
8735	3	15	1.097582	-3.018222	4.470091
8735	3	6	-5.287150	0.619701	4.470091
8736	2	57	-4.443255	4.244214	1.865855
8736	2	43	2.142358	2.378606	-3.654661
8737	1	100	1.149537	3.560679	-9.025728
8738	1	100	-0.260012	-8.996262	8.577793
8739	1	100	5.073949	4.078458	-5.847289
8740	2	92	-0.251912	6.360334	-5.555831
8740	2	8	4.822858	0.324363	-5.555835
8741	1	100	4.060443	3.751582	-6.093115
8742	4	34	-2.728217	4.943466	1.775968
8742	4	47	3.279868	3.276292	-3.006279
8742	4	18	7.082510	-1.039128	-0.377549
8742	4	1	1.074425	-1.039129	4.403450
8743	2	57	5.954523	-4.548503	2.021275
8743	2	43	7.216717	1.174369	-1.751700
8744	1	100	-5.422808	1.491953	3.345942
8745	2	99	-0.908932	1.227255	2.931543
8745	2	1	1.704573	0.554480	-2.988840
8746	2	37	-2.235714	-0.059573	2.691458
8746	2	63	2.565719	-3.490729	3.143500
8747	1	100	0.339589	0.009668	-0.721053
8748	2	91	-2.863852	1.991959	6.154277
8748	2	9	2.846988	3.340645	-0.413438
8749	2	82	-0.224848	6.650122	-5.408454
8749	2	18	5.443565	-5.223012	0.618208
8750	3	57	-3.819374	3.617811	1.397675
8750	3	11	2.374324	-2.314628	-0.110819
8750	3	32	0.928699	8.281810	-5.242865
8751	1	100	-3.532132	2.114561	3.099426
8752	2	92	4.797401	-1.030252	0.988310
8752	2	8	-1.783294	3.274493	0.126635
8753	2	68	-5.970933	3.355145	2.685172
8753	2	32	0.131459	6.142535	-2.524741
8754	1	100	-6.395687	1.515056	3.109119
8755	2	85	3.416958	-3.897616	4.308530
8755	2	15	-2.485090	1.766262	4.489601
8756	1	100	-4.291440	-0.167468	7.982683
8757	2	91	-0.150264	-1.926070	3.456405
8757	2	9	-0.290704	3.667006	-2.819319
8758	1	100	-5.486886	1.443988	-0.186029
8759	4	37	7.529733	-0.489295	0.226524
8759	4	15	1.118404	2.751832	-5.510560
8759	4	44	-5.335186	4.297773	0.766213
8759	4	4	1.072003	-0.486674	1.069044
8760	1	100	0.065018	8.455258	0.254093
8761	3	71	-3.808987	-0.708869	5.802841
8761	3	26	-4.266483	4.710207	0.892866
8761	3	3	2.112983	0.698304	0.332458
8762	2	38	-3.142167	1.719994	2.777874
8762	2	62	1.543998	3.590356	-3.020730
8763	2	16	-1.074548	-5.578484	3.474814
8763	2	84	5.387718	-0.668176	-2.997043
8764	1	100	-4.004879	5.051266	0.149472
8765	10	25	0.701417	1.119140	3.416400
8765	10	5	0.996536	0.877216	2.630194
8765	10	21	6.515971	-1.530510	-3.089443
8765	10	9	-1.814409	2.195951	3.040450
8765	10	13	-1.469467	1.550097	3.297663
8765	10	6	-1.053937	2.572834	2.811461
8765	10	7	1.039735	0.810776	1.962815
8765	10	4	0.389371	3.366440	1.810008
8765	10	4	-0.272932	2.991918	2.422277
8765	10	7	0.891507	0.987636	3.263858
8766	2	69	8.382039	-2.393032	1.116571
8766	2	31	1.879453	3.353577	-5.163230
8767	4	6	-0.693238	5.507660	0.543512
8767	4	40	-0.186397	5.507660	-3.639769
8767	4	44	5.015685	-4.332501	2.807576
8767	4	10	-0.693238	0.098484	6.993466
8768	2	56	5.521740	-0.052847	-0.526670
8768	2	44	-0.515670	5.495129	0.200416
8769	1	100	4.429194	-4.850604	1.360841
8770	2	93	0.666834	0.482327	2.033318
8770	2	7	0.758690	6.537864	-1.549162
8771	1	100	0.254268	0.925162	6.814643
8772	1	100	1.960559	3.595160	-7.686192
8773	1	100	2.034698	-4.274177	1.310082
8774	1	100	0.075601	7.446290	-5.337547
8775	2	23	-5.374391	-0.335888	5.784215
8775	2	77	-2.483367	5.851914	-0.625394
8776	2	26	4.291997	1.606855	-3.792808
8776	2	74	3.336498	-4.100919	2.528199
8777	1	100	-5.957485	6.327438	-0.033898
8778	1	100	3.962088	1.948847	-6.629413
8779	1	100	2.991831	2.440357	-7.362161
8780	1	100	-8.594401	6.465341	0.222207
8781	3	29	-0.765025	0.152732	6.714378
8781	3	43	3.371525	-1.562101	0.301308
8781	3	28	-4.412842	4.405307	0.453434
8782	2	96	2.323215	1.029158	0.153726
8782	2	4	-3.855668	1.419625	4.345317
8783	2	52	9.497866	-0.552906	-4.902753
8783	2	48	4.137542	-5.519332	1.566373
8784	3	38	-0.706638	0.139701	4.284706
8784	3	35	-2.413465	2.666871	4.284707
8784	3	27	4.068849	4.116008	-0.616056
8785	1	100	0.876032	0.228310	1.206801
8786	1	100	7.541304	-0.406672	0.041991
8787	2	81	2.021876	-5.213254	0.416922
8787	2	19	0.485897	6.368834	-4.017830
8788	3	59	6.715495	-5.503393	-0.753262
8788	3	10	0.278318	5.799845	-2.417997
8788	3	31	6.715495	0.244509	-5.878077
8789	3	46	-4.801271	6.249910	0.758087
8789	3	21	1.164369	-3.344856	0.947145
8789	3	33	-4.802676	-0.008577	7.045163
8790	2	72	1.262892	1.787555	-5.941323
8790	2	28	-2.679634	7.685831	0.656524
8791	2	76	-2.422766	7.259740	-0.358046
8791	2	24	2.139685	3.414696	-4.335224
8792	1	100	8.155581	-1.459718	-3.317465
8793	2	46	2.025893	1.251191	-5.869422
8793	2	54	6.865749	-4.855806	-0.313849
8794	2	47	4.114904	2.784672	-8.023638
8794	2	53	6.829184	-3.354034	-1.434681
8795	1	100	6.373022	2.647904	-6.831464
8796	2	50	-6.583295	0.646055	7.526624
8796	2	50	-6.583295	6.982847	0.926507
8797	1	100	1.941419	-1.928822	2.080076
8798	2	56	3.160795	-6.174650	1.391284
8798	2	44	8.502601	-0.674224	-4.931917
8799	2	63	3.205379	1.202220	-6.260405
8799	2	37	-1.302646	6.404129	-0.201498
8800	1	100	5.485925	-6.809617	7.674738
8801	2	86	-1.359953	5.973303	-0.690526
8801	2	14	-7.194635	-0.497532	2.722181
8802	1	100	0.802161	8.279929	-2.400791
8803	2	70	0.503364	-0.877378	6.804306
8803	2	30	-3.937846	5.300440	3.197207
8804	2	26	6.125649	0.425028	-4.613992
8804	2	74	5.596551	-6.195785	0.929794
8805	1	100	-7.224477	1.641605	3.277379
8806	2	32	2.798684	1.042709	-1.704575
8806	2	68	5.044302	-5.040640	3.258670
8807	1	100	-5.858918	3.835293	3.273590
8808	1	100	-6.899893	1.708047	4.661317
8809	3	86	0.954024	3.034868	-0.520833
8809	3	8	0.801677	-3.482274	6.412587
8809	3	6	-5.440368	0.660323	6.417059
8810	2	95	-2.970171	1.312377	4.335092
8810	2	5	3.872957	-4.485720	-0.158731
8811	1	100	4.588847	-7.247632	4.091332
8812	1	100	-6.727265	-0.243351	3.656656
8813	3	20	-1.769981	5.377333	1.619318
8813	3	54	8.316762	0.940106	-4.308430
8813	3	26	2.268361	-0.422449	1.346711
8814	1	100	-4.296651	6.233316	-0.952763
8815	1	100	4.991969	-2.980184	2.268832
8816	1	100	0.149295	-1.591368	2.324997
8817	1	100	0.358271	8.189581	-5.027106
8818	1	100	-2.301499	7.752127	0.111506
8819	1	100	-1.279184	2.495309	3.286130
8820	1	100	3.394443	-3.306852	4.562140
8821	2	90	1.061654	-1.990283	5.955075
8821	2	10	-2.109974	2.982043	0.546830
8822	1	100	-5.725064	8.954698	-1.976225
8823	1	100	9.627784	-1.753780	-8.499071
8824	1	100	-3.266610	-2.339882	7.756281
8825	10	4	1.659510	2.712379	-0.097689
8825	10	3	6.344696	-0.250881	-0.106778
8825	10	3	4.231844	-0.373339	0.180739
8825	10	2	4.051887	-0.374310	0.184942
8825	10	4	3.111673	-0.376549	0.196960
8825	10	4	2.234365	2.750349	-1.284315
8825	10	11	1.914773	-0.324989	0.201285
8825	10	1	6.141310	-0.097722	-0.433557
8825	10	3	6.283902	-0.276465	-0.055503
8825	10	4	1.936532	3.582634	-0.610396
8826	1	100	0.704790	6.401747	-1.125053
8827	3	32	2.160293	3.358763	-2.809665
8827	3	49	-2.620961	3.930284	2.274785
8827	3	19	1.886330	-0.853554	3.111618
8828	1	100	0.314154	6.526274	-1.388264
8829	2	82	-4.565143	6.498598	-0.301902
8829	2	18	-9.436884	1.533917	4.175432
8830	2	86	-5.271009	0.661122	7.740335
8830	2	14	-5.271009	5.770738	1.208135
8831	1	100	0.471730	7.901420	-5.394308
8832	2	97	-4.946145	7.940140	-0.304431
8832	2	3	1.403030	-2.203351	6.054148
8833	2	19	4.145907	0.925248	-1.056612
8833	2	81	1.493067	-4.519167	3.096889
8834	2	76	7.195099	1.187535	-5.390408
8834	2	24	2.527943	-4.244386	1.180095
8835	1	100	-0.915763	-0.437782	4.031632
8836	1	100	-6.593691	4.595369	1.461960
8837	10	1	5.105116	-2.007005	0.435184
8837	10	9	2.580048	1.421794	-1.867336
8837	10	2	4.988539	-2.091638	0.469857
8837	10	10	3.088032	-1.799726	1.108228
8837	10	11	1.608331	1.440229	0.625045
8837	10	9	2.659402	-0.896280	2.156303
8837	10	9	1.382982	1.078060	1.600365
8837	10	7	1.224109	0.116730	2.707104
8837	10	1	3.123144	1.397502	-1.619405
8837	10	7	2.010639	-0.249118	2.721305
8838	1	100	1.774516	3.397147	-4.890420
8839	2	53	6.698278	1.288094	-5.103172
8839	2	47	0.643510	0.871079	4.865761
8840	1	100	0.649294	3.972446	-0.590762
8841	1	100	6.841052	1.530308	-5.294672
8842	3	68	6.279275	-2.632337	-2.642817
8842	3	20	0.849670	3.812677	-2.733427
8842	3	12	1.009434	0.273065	3.740862
8843	2	87	-2.264455	6.867918	1.261673
8843	2	13	3.074847	-4.493671	1.759769
8844	2	64	-5.024254	2.657110	1.090297
8844	2	36	1.486968	-3.066810	6.135244
8845	2	58	1.034915	6.780606	-5.419146
8845	2	42	5.892241	0.524259	-0.691632
8846	2	95	0.551290	6.710176	-2.300177
8846	2	5	0.702849	0.468115	3.242746
8847	7	85	3.035813	3.845406	-2.377040
8847	7	3	2.140679	-0.202843	1.860149
8847	7	3	1.949803	0.841604	0.900215
8847	7	2	2.749728	0.289837	1.346423
8847	7	5	1.105091	-0.430930	1.955605
8847	7	4	-0.026371	0.214341	2.018054
8847	7	1	1.064175	1.064477	1.340420
8848	2	77	1.138079	5.672644	-0.353787
8848	2	23	1.792963	-3.384415	4.054356
8849	2	59	6.703481	-5.003289	-0.814081
8849	2	41	0.865459	0.474862	5.310478
8850	1	100	-4.655736	2.562469	1.813942
8851	2	82	0.319365	-4.697270	3.921962
8851	2	18	-2.866494	1.547464	1.817751
8852	3	41	-1.127697	-0.872332	4.262029
8852	3	31	4.798117	0.201589	-1.729448
8852	3	28	-0.247359	3.450234	-1.655336
8853	1	100	9.149962	1.201801	-4.960707
8854	2	91	-3.176310	2.219673	2.943324
8854	2	9	1.712143	0.840800	2.922450
8855	1	100	7.533318	1.137784	-0.410078
8856	1	100	6.039621	-2.387912	0.509621
8857	4	46	1.751162	6.907791	-4.723843
8857	4	23	1.748905	0.857737	1.651021
8857	4	11	5.935879	-2.344839	1.651021
8857	4	20	-3.200452	1.101357	6.758049
8858	2	94	4.991033	0.232988	0.312120
8858	2	6	-3.441076	2.178077	2.678137
8859	10	48	3.745421	3.272805	-1.618427
8859	10	8	3.225273	-1.869842	3.227925
8859	10	4	2.610598	-2.156324	3.320560
8859	10	11	2.023127	-2.304162	3.345719
8859	10	3	3.025069	-1.980776	3.271483
8859	10	6	0.951517	-0.366660	1.651499
8859	10	1	4.150455	-1.022711	2.126449
8859	10	6	1.057291	-0.436999	2.132049
8859	10	6	1.526751	-1.046348	3.352246
8859	10	4	1.239968	-0.597031	2.896614
8860	2	20	-3.263564	1.797199	1.320645
8860	2	80	3.248910	-2.429463	1.473208
8861	2	94	1.116309	-0.380934	4.476877
8861	2	6	5.891382	-0.775235	-1.110481
8862	1	100	0.134672	7.989344	-2.026814
8863	2	98	-4.127175	-0.436623	8.229166
8863	2	2	2.130002	0.245276	-2.427971
8864	1	100	2.531594	-7.737843	4.745348
8865	3	52	0.207070	6.578256	-1.564327
8865	3	41	5.523457	1.579505	-4.326030
8865	3	7	5.546080	-2.759110	1.544737
8866	2	44	-0.550209	-1.217502	5.030532
8866	2	56	4.548370	-0.472009	-1.516814
8867	2	91	5.594282	-0.646379	-3.656452
8867	2	9	-0.630568	-7.089119	4.709800
8868	1	100	9.104744	-1.458240	-1.676132
8869	2	85	-1.354106	-2.721657	6.616026
8869	2	15	4.690308	-2.808122	0.130451
8870	1	100	-2.830227	0.325059	4.424123
8871	2	93	0.139090	6.598733	-2.563477
8871	2	7	-5.971870	0.066090	3.537328
8872	2	74	-6.036622	1.927179	4.716193
8872	2	26	-0.091835	7.325845	-1.000874
8873	3	43	7.418238	-4.892137	0.534716
8873	3	33	-2.414141	-0.450552	6.732786
8873	3	24	3.749867	1.348394	-0.194255
8874	2	31	-2.382201	6.565290	0.026345
8874	2	69	8.045598	0.855537	-4.038086
8875	3	63	-6.242264	1.032139	7.485485
8875	3	27	-6.227763	7.213823	1.118340
8875	3	10	-1.307213	-4.263706	7.485485
8876	2	71	8.159907	-2.440201	0.139751
8876	2	29	1.837832	-3.489668	6.107126
8877	3	43	4.369470	-2.328208	0.851793
8877	3	51	4.177400	3.506782	-2.608485
8877	3	6	-1.069026	2.935798	2.492146
8878	2	80	-0.281928	6.145442	-1.030292
8878	2	20	-6.521299	0.024566	4.404395
8879	1	100	0.003042	2.103551	-1.030966
8880	1	100	-0.625827	8.163707	0.487987
8881	1	100	-1.048476	8.823822	1.380044
8882	2	27	-2.935678	1.133233	6.544161
8882	2	73	1.332592	-5.014787	5.587113
8883	1	100	0.440040	2.377577	1.176067
8884	2	95	-0.986040	-0.849276	2.882536
8884	2	5	3.450564	1.632186	-3.040162
8885	2	90	0.128120	-2.359341	7.435750
8885	2	10	-5.174217	1.038999	7.435750
8886	1	100	1.077367	1.864198	-7.954544
8887	1	100	5.261166	1.405174	-2.622972
8888	1	100	6.616452	2.713248	-8.198195
8889	1	100	-5.351297	1.856159	3.567842
8890	3	84	-4.014422	7.015252	1.027298
8890	3	4	5.580424	0.776365	-1.935166
8890	3	12	1.377390	-4.732214	7.054678
8891	2	89	-0.283990	7.669129	-0.381295
8891	2	11	0.015702	1.588982	6.122352
8892	3	21	-2.980176	1.936169	0.906152
8892	3	68	2.513289	-3.173904	0.558426
8892	3	11	1.916019	1.157895	-5.351375
8893	2	96	2.774410	-9.222120	5.465206
8893	2	4	0.766571	2.678334	-0.180680
8894	1	100	-2.943079	-4.174684	8.282817
8895	2	61	2.385352	-4.364934	5.151007
8895	2	39	-3.714904	1.699973	1.859767
8896	1	100	1.059132	8.273155	-5.538279
8897	2	72	5.992690	-4.030649	0.525073
8897	2	28	-0.341875	1.183170	6.246816
8898	2	59	1.658271	2.739014	0.792979
8898	2	41	0.512888	-3.579909	7.162864
8899	1	100	-5.361285	6.719579	-1.674484
8900	2	73	4.289275	-4.331817	1.740366
8900	2	27	7.134359	0.787077	-0.685671
8901	3	59	6.605939	-3.082810	1.176391
