8245	1	100	2.174617	-3.227569	3.157258
8246	10	1	5.649689	-0.346711	0.199920
8246	10	47	-3.885079	0.773252	2.187047
8246	10	1	6.472972	-3.997824	0.802724
8246	10	5	0.475471	-1.179398	1.471651
8246	10	2	6.415147	-3.878961	0.879590
8246	10	2	1.018173	0.411465	-1.810969
8246	10	25	2.495537	-5.797830	3.123221
8246	10	1	5.877054	-3.115702	1.267932
8246	10	1	1.615957	0.398549	-1.448615
8246	10	1	6.101848	-3.355884	1.150780
8247	3	70	-1.679008	5.453677	-3.004593
8247	3	5	-0.358954	-0.972898	3.489562
8247	3	25	4.402173	0.265046	-8.411981
8248	1	100	-5.838651	2.851422	4.368555
8249	10	28	0.865387	3.018247	-2.069867
8249	10	10	0.524814	2.623047	-0.386445
8249	10	11	0.416648	1.771414	-0.069000
8249	10	1	6.122841	1.373866	-1.007752
8249	10	8	0.851563	-3.197957	5.382551
8249	10	3	3.541059	2.747137	-3.186253
8249	10	1	4.868393	2.433299	-2.206609
8249	10	2	5.748033	1.036625	-0.680328
8249	10	5	3.382477	2.766230	-3.262613
8249	10	2	5.612203	1.095112	-0.598296
8250	3	71	6.555531	-3.699754	0.137377
8250	3	22	0.549243	-4.200773	5.883376
8250	3	7	-4.401991	1.633586	5.863976
8251	3	18	0.560572	0.140184	2.859327
8251	3	33	-0.098163	5.782541	-0.518828
8251	3	49	6.419752	-0.508743	-1.103826
8252	1	100	-8.206057	5.585126	1.580392
8253	1	100	7.932730	-1.495654	-1.276467
8254	1	100	-4.707764	6.289408	2.787087
8255	1	100	2.230338	4.629172	-8.109474
8256	1	100	-1.969010	0.266084	7.623317
8257	3	43	-2.200402	-0.034400	3.089647
8257	3	24	2.264356	2.880787	-1.987998
8257	3	33	2.979569	-3.172105	2.219393
8258	3	47	-4.098376	1.123879	1.660978
8258	3	16	2.431231	-4.883278	1.611655
8258	3	37	1.668257	1.538981	-4.916653
8259	1	100	0.375837	-3.754264	6.588388
8260	2	94	3.148960	2.093352	-4.241479
8260	2	6	-2.070098	0.843168	6.065213
8261	3	15	4.456559	0.806678	-3.457395
8261	3	79	-2.036336	6.865595	-4.306199
8261	3	6	-1.747016	1.203632	1.915395
8262	1	100	2.260818	2.155658	-6.969906
8263	10	10	-0.755840	2.315080	1.971021
8263	10	1	0.664427	5.121332	0.821332
8263	10	4	0.598499	0.105077	2.063484
8263	10	7	1.155196	5.918845	-3.434480
8263	10	8	-1.374290	0.754121	2.041144
8263	10	17	6.247501	0.117447	-3.432804
8263	10	36	1.834479	-4.020728	1.890697
8263	10	1	-0.296371	3.691380	1.852461
8263	10	1	0.938165	0.004508	1.674467
8263	10	1	0.581138	5.341760	0.955338
8264	10	72	4.978192	-0.036771	1.500311
8264	10	3	-0.654348	4.378256	1.715419
8264	10	1	1.002159	5.991395	1.350158
8264	10	5	-0.596903	4.589552	1.704641
8264	10	6	-0.573932	4.675011	1.700062
8264	10	3	-0.785174	3.885568	1.736902
8264	10	1	-1.060422	3.012150	1.766244
8264	10	3	-0.711930	4.159965	1.725498
8264	10	1	0.102945	6.243932	1.561049
8264	10	2	-1.622305	1.963309	1.793911
8265	1	100	-5.805557	1.882733	2.490875
8266	2	94	-0.115834	1.518639	0.357721
8266	2	6	2.687864	-5.043958	-0.079347
8267	2	81	1.065147	9.032533	-2.894784
8267	2	19	2.790352	-1.469661	3.508761
8268	2	45	-0.713667	9.517828	-1.549675
8268	2	55	-5.732527	3.427691	3.196230
8269	2	72	-1.844129	1.929261	0.545935
8269	2	28	4.703559	-4.006858	0.147239
8270	3	8	0.034530	5.969318	0.595517
8270	3	48	1.875793	3.576808	-3.134215
8270	3	44	6.307556	-2.592607	1.558359
8271	2	80	4.362616	-7.047192	3.672713
8271	2	20	-0.623786	-1.403613	8.307676
8272	2	73	2.324967	-2.542268	2.842254
8272	2	27	-4.147636	4.402451	1.283119
8273	1	100	6.146771	2.202954	-4.536297
8274	1	100	7.314234	0.043900	-0.981007
8275	1	100	4.436623	3.256830	-6.340949
8276	1	100	-3.341574	1.465502	1.416173
8277	3	65	6.548684	-3.788575	-1.602137
8277	3	21	0.560262	-3.386034	4.420063
8277	3	14	0.961232	2.448751	-0.596759
8278	2	77	3.755983	0.242631	-2.390016
8278	2	23	-1.508602	5.977798	0.539625
8279	1	100	-6.304264	9.313361	-1.430755
8280	2	47	-0.559150	-6.265904	6.584846
8280	2	53	5.793089	-1.009210	0.716214
8281	1	100	-4.779805	1.304928	4.134427
8282	2	95	-4.131762	4.603337	2.680633
8282	2	5	2.123046	1.351123	-2.374887
8283	2	58	5.877523	-0.996475	-0.754658
8283	2	42	-5.260881	1.159682	5.006517
8284	1	100	0.891850	4.436352	-6.465776
8285	1	100	3.758954	-6.934296	1.835212
8286	1	100	1.247034	7.010430	-3.575132
8287	1	100	-3.343930	5.620586	1.617055
8288	1	100	-6.414812	5.105953	1.644392
8289	3	76	-5.344656	4.308483	6.007972
8289	3	12	0.795403	4.478608	0.185891
8289	3	12	0.533937	-0.004092	2.062952
8290	1	100	0.366535	3.586377	0.954203
8291	2	69	1.543545	-4.694446	2.721314
8291	2	31	5.823383	0.086935	-0.871737
8292	1	100	7.240492	0.075260	-0.296095
8293	1	100	3.875000	0.363422	1.022049
8294	2	87	-0.566374	-4.462781	5.908441
8294	2	13	5.412998	-4.462780	0.528227
8295	1	100	-2.481235	-0.484539	4.717088
8296	3	66	-4.207692	4.710375	-3.462205
8296	3	29	1.993553	3.408423	-8.488816
8296	3	5	0.560282	0.397488	3.174559
8297	1	100	0.377062	-1.526272	8.352564
8298	1	100	8.274207	-0.047729	-2.677824
8299	2	70	-0.265137	4.444454	-4.140235
8299	2	30	4.216323	-5.214383	0.884598
8300	2	80	-4.577390	2.757507	2.304259
8300	2	20	5.304589	-3.628233	1.452812
8301	1	100	-5.363156	5.599433	1.794938
8302	1	100	-3.039249	6.404950	-0.425832
8303	1	100	4.994901	-6.176576	0.243689
8304	2	94	-0.628483	5.250702	-0.002086
8304	2	6	-0.297158	-1.878933	5.891583
8305	1	100	0.640176	0.212625	5.466166
8306	1	100	0.872618	-1.043334	3.016890
8307	1	100	1.006245	8.924913	-0.864880
8308	3	86	3.503428	-6.965318	1.798511
8308	3	9	-1.459777	5.417724	0.408080
8308	3	5	1.573536	5.174619	-4.167293
8309	1	100	5.510528	-1.829071	-1.766292
8310	1	100	7.945273	-2.992958	-2.131757
8311	1	100	-7.337393	1.244599	3.899183
8312	1	100	0.542305	-5.132377	6.645945
8313	1	100	-0.079330	-2.710359	7.892112
8314	1	100	8.458489	-3.055414	0.563211
8315	1	100	5.084647	3.150077	-8.545898
8316	1	100	3.700636	-5.785102	1.475960
8317	2	89	-2.605503	7.307864	0.165600
8317	2	11	3.916628	0.802187	0.413773
8318	2	55	0.437040	6.639834	1.078471
8318	2	45	1.786411	1.056250	-5.164503
8319	2	44	6.994331	-5.246216	1.488397
8319	2	56	3.502305	1.304485	-4.432309
8320	2	90	6.104804	-6.817712	-1.012379
8320	2	10	0.421171	4.438121	-7.526417
8321	1	100	0.408913	1.046673	1.912607
8322	1	100	6.339037	-1.327490	-0.768855
8323	1	100	8.842992	0.317158	0.538485
8324	2	57	1.543524	-1.144658	2.980040
8324	2	43	-2.630120	0.896046	5.814725
8325	1	100	-3.004030	1.462600	6.631958
8326	2	98	-2.351218	0.998356	1.251702
8326	2	2	3.082854	0.496778	-5.087636
8327	1	100	-1.327836	7.518673	0.793586
8328	2	91	-7.511090	5.178246	1.390422
8328	2	9	5.275936	-0.959105	-3.324518
8329	1	100	7.931720	-2.857411	-1.881248
8330	2	84	1.635816	0.820322	1.874258
8330	2	16	1.692976	7.307440	-0.591284
8331	2	55	6.687753	-0.820660	0.131613
8331	2	45	0.597396	-7.425378	4.359286
8332	2	84	2.778489	-7.220794	3.418101
8332	2	16	7.240426	-1.227284	-1.216016
8333	1	100	0.911609	0.447518	2.725486
8334	2	88	-1.793703	6.607865	-0.118071
8334	2	12	-3.097150	0.253214	3.333097
8335	3	28	-0.682616	6.052236	1.366167
8335	3	62	-0.477080	1.479011	7.749958
8335	3	10	4.872234	1.493749	1.199323
8336	1	100	1.204268	6.141472	-4.691900
8337	2	81	-6.126337	1.455771	5.569495
8337	2	19	5.903616	-1.739249	0.545590
8338	3	49	0.701215	0.845606	-0.004144
8338	3	44	6.388721	-5.521243	0.509450
8338	3	8	1.581126	0.828033	-0.125970
8339	1	100	1.471919	6.094142	-1.679792
8340	1	100	-0.455534	9.240873	-0.277074
8341	2	53	3.321708	-3.448900	2.548614
8341	2	47	8.409744	0.853094	-3.497310
8342	1	100	7.664433	-1.280145	0.075629
8343	2	56	-3.141025	3.389817	2.310265
8343	2	44	6.710407	-0.737239	0.177768
8344	2	24	-0.217626	6.982550	-1.952464
8344	2	76	0.644997	-3.482507	2.854170
8345	3	42	1.914953	-0.508573	-4.530470
8345	3	33	-3.191336	1.489696	1.783055
8345	3	25	3.254070	-4.552431	1.855537
8346	1	100	5.254340	-2.299283	-1.174922
8347	1	100	-6.721462	-1.382042	5.189683
8348	1	100	2.769194	5.257571	-5.022681
8349	1	100	1.160670	0.834390	-5.647816
8350	1	100	1.552285	4.291908	-5.620978
8351	2	87	2.641638	-5.031958	1.881576
8351	2	13	7.084569	0.770327	-1.677471
8352	2	81	6.990634	-7.740435	0.175794
8352	2	19	0.625002	-7.740329	6.555707
8353	1	100	2.954135	0.271030	-8.024907
8354	3	14	0.705127	1.432527	-0.332353
8354	3	62	6.581070	1.431684	-5.759673
8354	3	24	-1.335721	6.579781	-0.318575
8355	1	100	2.704789	0.325505	0.515768
8356	1	100	0.377321	-0.447975	8.963525
8357	3	45	5.450765	0.601284	-5.561768
8357	3	45	-0.666817	-1.838429	6.865831
8357	3	10	-0.586881	4.770637	0.271353
8358	2	91	1.799687	-4.283492	1.948448
8358	2	9	-4.784716	6.587738	1.453268
8359	2	34	-3.282672	2.279629	3.576427
8359	2	66	2.406776	-4.036063	1.484234
8360	1	100	0.911512	9.069016	-1.590060
8361	1	100	5.477979	0.725795	-6.471656
8362	1	100	-1.199528	6.855526	-2.147787
8363	2	87	-0.817172	7.798676	0.023173
8363	2	13	4.386491	1.736998	-5.626856
8364	1	100	-3.459587	2.535175	3.749633
8365	2	91	-2.973022	8.073822	6.205071
8365	2	9	2.978669	2.454252	-0.176046
8366	3	39	-3.838021	2.484914	2.960513
8366	3	54	2.082070	-3.167723	5.396554
8366	3	7	2.371054	2.081012	-1.022584
8367	1	100	1.371592	7.011186	-4.761321
8368	1	100	0.832041	8.901779	-6.692367
8369	2	18	-0.281041	7.735964	-4.176850
8369	2	82	-6.568524	4.463386	1.057066
8370	1	100	-2.998396	-0.510644	8.105380
8371	2	61	-4.363417	0.989193	9.207099
8371	2	39	-0.227687	-2.553211	9.207099
8372	1	100	0.610203	-6.253456	7.412937
8373	1	100	-2.052218	-0.823689	9.131113
8374	1	100	8.208377	-4.832237	-0.272783
8375	1	100	4.496210	0.070064	4.925292
8376	1	100	1.457757	6.770286	-6.478787
8377	1	100	-4.675944	5.074327	-2.374536
8378	2	58	-0.206531	9.344820	-3.452535
8378	2	42	-6.235867	2.713483	1.984875
8379	1	100	8.263026	-0.300853	-6.564534
8380	2	35	-1.969055	-4.833427	5.185715
8380	2	65	0.643964	0.808702	-4.460184
8381	1	100	1.585286	-7.688153	2.912260
8382	1	100	-7.190791	4.581825	2.091965
8383	1	100	6.071059	0.702844	-6.716558
8384	2	89	4.774234	-5.078412	-4.489939
8384	2	11	-1.056170	-3.905663	1.101738
8385	1	100	1.356579	4.894133	-7.157954
8386	1	100	3.723319	-6.239836	0.764737
8387	10	16	2.177018	2.223205	-4.308938
8387	10	5	3.147411	2.131640	-4.254485
8387	10	14	1.235116	2.258471	-3.323494
8387	10	6	3.378376	2.093904	-4.227915
8387	10	1	4.131595	-0.411145	-0.076712
8387	10	1	4.905219	1.347239	-3.702528
8387	10	1	1.423792	0.270972	0.933767
8387	10	2	5.248344	-2.161540	-2.596691
8387	10	4	3.807135	1.995490	-4.153766
8387	10	10	2.494655	2.201978	-4.298166
8388	2	98	3.767353	-5.063764	2.109265
8388	2	2	3.767353	0.782297	1.307819
8389	2	80	0.121334	0.427720	4.473587
8389	2	20	4.542308	0.341859	-1.930826
8390	1	100	1.148336	-4.435127	0.313835
8391	3	60	2.881797	2.475794	-2.311124
8391	3	36	-2.698784	4.598676	2.298998
8391	3	4	0.965168	-0.504764	2.298998
8392	2	74	6.171205	-1.619963	-1.183482
8392	2	26	0.240611	4.560022	-5.946000
8393	2	62	-5.927274	2.606854	1.784184
8393	2	38	0.045588	6.748677	-4.002394
8394	2	95	-6.884854	6.626028	-0.149275
8394	2	5	5.543826	0.544734	-6.709711
8395	2	42	6.026560	0.534859	-4.394191
8395	2	58	-0.517374	-3.441691	7.362945
8396	1	100	-6.464837	2.757724	5.535135
8397	2	65	-2.151889	-0.134789	7.005999
8397	2	35	5.000698	-6.747668	0.965764
8398	2	49	7.329137	-3.954493	-0.198530
8398	2	51	1.042691	4.786855	-5.889171
8399	1	100	8.480101	-0.014772	-6.071081
8400	1	100	-2.509124	6.935273	0.958607
8401	1	100	1.756985	1.157625	-11.000470
8402	2	44	2.581316	5.615973	-2.650637
8402	2	56	-0.942731	-0.034458	2.163794
8403	1	100	-5.987496	1.071818	5.130438
8404	2	95	1.918480	2.567923	-4.902360
8404	2	5	1.577532	-3.229241	1.380478
8405	2	62	-4.804462	6.332308	-1.013106
8405	2	38	6.763319	0.077264	-2.666601
8406	2	32	-4.081425	2.998039	2.697422
8406	2	68	7.795978	0.929425	-3.927535
8407	2	46	6.133611	0.627514	-0.941235
8407	2	54	-0.434399	6.993268	-6.369048
8408	3	63	-4.871278	5.054660	2.220008
8408	3	23	0.504981	9.667916	-2.465873
8408	3	14	1.494508	-1.076877	2.648926
8409	3	74	7.163228	1.385430	-5.381107
8409	3	14	7.161216	-5.198021	1.179699
8409	3	12	0.655634	-5.198019	6.550632
8410	10	2	-0.704847	1.489414	4.233822
8410	10	1	-0.442373	1.209427	3.736670
8410	10	2	-3.884418	4.347241	2.713385
8410	10	23	6.455087	-1.608808	0.680827
8410	10	1	-0.384025	4.609307	0.846267
8410	10	1	-1.352763	2.910835	4.007372
8410	10	4	0.087655	1.413268	1.389206
8410	10	7	0.089273	1.998646	0.701324
8410	10	18	-2.717744	4.733905	0.984504
8410	10	2	-3.275675	4.150216	3.035147
8411	1	100	6.211536	0.687479	-2.929210
8412	1	100	2.478630	-4.778291	2.015118
8413	1	100	3.213571	6.421622	-6.328869
8414	1	100	0.613752	-7.063679	4.205907
8415	2	61	-2.094670	7.435095	0.079964
8415	2	39	-8.661618	1.109246	6.455689
8416	1	100	-4.556522	6.789284	-1.400934
8417	1	100	1.271291	8.523689	-5.972926
8418	2	89	7.354632	-0.481011	-0.658580
8418	2	11	1.273646	5.554979	-5.662367
8419	1	100	-4.516879	0.867024	9.262603
8420	2	79	-1.550334	1.848818	0.652807
8420	2	21	1.434191	-1.938355	6.458404
8421	2	84	-2.655168	0.377850	0.911386
8421	2	16	3.201125	-1.054543	-5.158165
8422	2	89	-4.525554	-0.216839	8.877661
8422	2	11	1.227739	5.983211	-2.196905
8423	2	54	9.707947	-4.483283	0.991152
8423	2	46	3.113317	1.591440	-5.355881
8424	2	90	-0.479065	6.917253	-4.470564
8424	2	10	-5.934965	0.522663	4.496669
8425	1	100	4.655209	-5.661612	1.271379
8426	2	69	6.336332	-0.209803	-6.429671
8426	2	31	6.336328	-5.720274	0.020942
8427	1	100	1.593196	0.168564	4.545854
8428	3	6	-0.518854	-0.035787	4.204512
8428	3	17	-0.203655	6.045553	-1.979618
8428	3	77	6.104904	-0.311183	-2.032806
8429	1	100	2.808593	-4.444077	2.523870
8430	2	76	-4.562890	8.541934	1.085326
8430	2	24	1.006923	-3.278900	6.470203
8431	1	100	0.847443	-5.425881	7.182957
8432	1	100	2.024330	2.355458	-7.419918
8433	1	100	-5.720830	8.466267	0.016836
8434	2	99	-1.173338	1.293913	-0.666867
8434	2	1	5.289983	-3.138108	-0.472312
8435	2	99	-1.011952	8.236355	-1.063450
8435	2	1	3.294049	-3.788011	0.170683
8436	1	100	-8.110798	0.383443	4.938344
8437	1	100	2.868075	2.663164	-6.161222
8438	2	90	5.709669	1.537062	-5.765043
8438	2	10	-0.829700	-2.035603	4.190987
8439	3	16	7.831894	-4.133651	-0.169544
8439	3	74	1.773399	7.486479	-3.200150
8439	3	10	-3.590005	1.466978	2.604890
8440	1	100	2.506221	-6.862836	3.059987
8441	1	100	1.124309	6.660204	-5.303426
8442	2	81	-4.709355	0.205843	7.126180
8442	2	19	-4.709014	6.667232	0.589649
8443	2	84	0.625573	6.735668	0.561684
8443	2	16	6.486733	-3.728684	1.300976
8444	2	41	0.081134	-2.692869	8.724410
8444	2	59	-6.414753	1.457949	2.199097
8445	1	100	1.108035	5.840048	-0.198387
8446	2	91	-1.073695	7.541954	-5.116031
8446	2	9	5.115255	1.492544	1.234271
8447	2	83	0.777507	6.314369	-6.192862
8447	2	17	-5.587422	0.381441	4.335574
8448	2	84	2.879948	-5.553068	1.774429
8448	2	16	0.580945	5.275980	0.277495
8449	1	100	-5.757959	5.777063	2.080200
8450	3	33	-1.166028	-1.437233	3.122611
8450	3	31	4.801364	-1.171043	-4.348969
8450	3	36	0.166442	4.075233	-0.089269
8451	1	100	0.157114	1.732343	-0.850567
8452	1	100	9.758461	0.503776	-7.367908
8453	2	99	2.096655	1.838968	-5.045021
8453	2	1	-0.572918	1.838968	0.138985
8454	2	29	7.116138	-6.992327	0.623219
8454	2	71	0.602164	-1.043906	7.022974
8455	1	100	0.159843	5.126509	-0.537977
8456	1	100	4.157175	1.862406	-5.571134
8457	3	64	6.453978	-0.143635	-0.091288
8457	3	14	1.436667	-6.170088	1.888684
8457	3	22	-2.904642	6.428352	1.183662
8458	1	100	1.882282	2.680607	-7.472940
8459	1	100	1.970973	-0.912646	0.209062
8460	2	36	-4.530371	1.674981	3.660790
8460	2	64	1.555575	-4.678281	1.647323
8461	1	100	0.839205	-5.880404	9.338677
8462	1	100	2.958279	1.697401	-7.904270
8463	1	100	8.344737	-6.755374	0.647436
8464	1	100	1.867749	-4.003750	5.596197
8465	2	95	1.578632	9.100146	-1.827037
8465	2	5	2.405075	-0.783614	4.182844
8466	10	17	-1.241368	1.585256	3.456676
8466	10	8	-1.508661	1.648074	3.217808
8466	10	3	-2.715043	1.904466	1.607795
8466	10	13	-0.069056	2.016068	0.688513
8466	10	9	-0.349393	1.274276	3.312074
8466	10	16	0.278213	-4.149681	3.835839
8466	10	24	6.819000	0.320455	-0.833422
8466	10	3	-2.110368	1.784822	2.441592
8466	10	3	0.552975	1.398854	2.182536
8466	10	14	0.568617	1.567346	0.173711
8467	2	70	-5.114612	7.682652	-0.400420
8467	2	30	1.244814	7.682651	-6.435257
8468	1	100	1.249389	-3.954795	0.525593
8469	2	71	-5.438062	2.157222	1.845398
8469	2	29	0.712125	-0.399964	4.509915
8470	2	62	7.099822	-2.470026	-0.511423
8470	2	38	2.686698	2.953236	-6.376145
8471	2	97	-4.695178	2.829341	2.667417
8471	2	3	1.886934	5.662825	-1.419096
8472	1	100	-0.577434	0.561825	7.076260
8473	2	89	-5.168041	1.066486	4.442399
8473	2	11	0.571646	6.846370	-2.005353
8474	2	68	1.709713	-5.666103	8.605719
8474	2	32	6.512765	-0.813802	-4.244113
8475	1	100	-9.099125	3.701681	1.580984
8476	2	36	-1.319660	5.752239	-1.733245
8476	2	64	-5.425178	-0.500253	3.809880
8477	2	11	5.128469	-4.717590	0.169104
8477	2	89	-0.890688	0.794130	0.185112
8478	2	92	-5.868276	1.937392	4.516332
8478	2	8	0.324319	1.937392	0.689983
8479	1	100	0.446642	-8.606976	8.562827
8480	2	57	6.920135	-1.807934	0.404665
8480	2	43	0.727088	-8.278417	5.428618
8481	1	100	3.158465	-8.053102	2.155244
8482	2	99	-1.521326	1.656536	1.090140
8482	2	1	4.521868	-4.099936	1.488511
8483	3	33	0.521408	-7.434010	2.904046
8483	3	41	4.599333	-1.043131	-2.446899
8483	3	26	-0.305024	5.208091	-3.376774
8484	1	100	-2.784454	9.005384	0.729642
8485	2	56	6.874536	-0.915678	1.052886
8485	2	44	0.418131	-5.654749	7.686451
8486	1	100	-8.050667	2.953231	1.089682
8487	3	64	4.803707	-0.054586	-5.085832
8487	3	31	-1.287285	4.712509	-5.085832
8487	3	5	4.803707	-4.692805	1.074148
8488	2	79	7.224226	-0.446900	-2.793606
8488	2	21	0.735582	5.963946	-8.429664
8489	2	58	0.498814	-0.190081	1.496097
8489	2	42	-5.985040	4.101393	2.846818
8490	1	100	-6.919275	1.250244	3.251522
8491	1	100	-2.833555	0.265670	6.679245
8492	2	89	1.507446	4.627484	-6.788040
8492	2	11	-5.008931	0.848781	4.566267
8493	2	44	2.470358	3.503272	-2.370583
8493	2	56	5.843133	0.791024	1.385721
8494	1	100	1.614449	4.092234	-0.328810
8495	1	100	6.173660	-3.188033	0.622100
8496	2	40	5.411794	-8.065337	1.707176
8496	2	60	1.050818	-2.203484	7.814461
8497	3	35	2.871009	-4.656730	1.540036
8497	3	57	0.090021	-4.656730	7.593904
8497	3	8	-5.737548	1.045686	1.702671
8498	1	100	0.928110	6.692935	-6.738448
8499	3	50	8.725179	1.300810	-2.454578
8499	3	49	4.662864	-2.279815	1.275678
8499	3	1	-0.212780	3.621882	2.430098
8500	2	98	-1.264996	1.283953	0.888270
8500	2	2	5.393292	0.941131	-4.751587
8501	3	60	-0.236480	6.459530	-4.140096
8501	3	39	5.462251	-0.140926	-3.805104
8501	3	1	-5.335303	0.809557	2.723417
8502	1	100	3.836881	-3.957956	2.678082
8503	2	25	1.919989	-2.736167	2.398971
8503	2	75	-4.612795	2.714858	1.702926
8504	1	100	2.096753	-5.667091	6.679079
8505	3	46	1.719820	-3.310359	1.476953
8505	3	47	0.520817	2.039278	-2.902082
8505	3	7	-4.197297	2.257429	2.249800
8506	2	30	0.477304	-0.404729	6.082749
8506	2	70	6.708163	0.223552	-0.246414
8507	8	15	1.262506	-0.947901	3.076081
8507	8	71	2.655907	3.520496	-3.294018
8507	8	2	3.352760	0.224289	2.788315
8507	8	13	0.749916	0.390711	3.076729
8507	8	1	2.722593	-0.103508	3.012513
8507	8	3	0.686169	0.736573	1.662190
8507	8	1	3.831258	0.466768	2.104671
8507	8	1	3.825505	0.574635	1.260536
8508	10	30	3.776125	-4.603372	3.771343
8508	10	5	1.385490	0.593730	3.465682
8508	10	1	0.496134	1.555007	2.654982
8508	10	1	1.774678	5.189238	-2.210382
8508	10	4	1.831725	4.870697	-2.324991
8508	10	2	1.983846	3.461777	-2.497910
8508	10	1	1.583853	5.916849	-1.704917
8508	10	4	1.589910	0.594608	3.267503
8508	10	2	1.889382	4.465351	-2.414243
8508	10	3	1.994963	3.293840	-2.502973
8509	1	100	-4.449197	8.660793	0.092663
8510	1	100	8.121743	0.285726	-4.133235
8511	1	100	3.041275	2.048309	-6.119419
8512	10	21	0.771482	-0.817794	2.462375
8512	10	4	3.271969	-2.898583	2.318163
8512	10	5	3.507767	-0.391252	1.442770
8512	10	9	4.814862	-1.771506	1.774784
8512	10	16	1.700363	-3.854007	2.516456
8512	10	13	0.257944	-0.332011	1.992355
8512	10	1	3.656000	-0.489192	1.398419
8512	10	2	4.635610	-1.247649	1.116733
8512	10	5	2.458793	-3.428760	2.440744
8512	10	2	4.090157	-2.346461	2.122297
8513	1	100	3.012899	2.014708	-6.066462
8514	3	73	6.421228	-2.934008	-0.582136
8514	3	22	0.639949	-2.000315	5.781602
8514	3	5	0.826758	1.794219	0.287068
8515	1	100	-5.239974	4.401835	1.285970
8516	1	100	-0.629744	-1.847917	7.152942
8517	2	77	2.971497	-1.356469	5.250477
8517	2	23	3.676753	4.518301	-0.055034
8518	2	84	2.313326	-2.385140	2.345879
8518	2	16	-3.136058	3.474166	3.452408
8519	1	100	5.357254	3.524394	-4.867513
8520	2	85	2.071562	-3.715027	1.382483
8520	2	15	2.274438	2.547684	-2.851286
8521	2	78	1.939938	-6.276472	0.046952
8521	2	22	6.574034	0.125917	-5.607628
8522	1	100	4.222621	4.026305	-3.729370
8523	1	100	-9.046652	0.834358	7.139774
8524	1	100	7.957181	-5.003916	-0.390928
8525	4	43	5.463565	-4.030948	0.595937
8525	4	43	-0.477656	7.010668	-1.295710
8525	4	4	-0.477552	0.934582	0.595937
8525	4	10	-6.395903	0.934582	4.190925
8526	2	99	0.417563	-0.079259	-2.116472
8526	2	1	0.603379	-5.557447	2.593182
8527	1	100	-0.046735	7.503178	-2.896425
8528	2	55	-0.173558	-2.119973	6.454471
8528	2	45	-6.637448	3.567324	1.920559
8529	2	99	-8.498589	1.866655	5.158361
8529	2	1	2.727088	-0.055219	0.016062
8530	3	37	1.646760	1.855853	-4.663210
8530	3	27	-3.447279	0.632662	7.600801
8530	3	36	7.634726	-1.622511	1.318564
8531	3	32	-2.937485	-0.081572	8.256325
8531	3	20	2.400610	1.541537	-3.468361
8531	3	48	1.690914	-4.651664	8.253473
8532	1	100	-1.299793	7.403975	0.486647
8533	3	65	5.019630	5.623778	-6.025840
8533	3	14	-1.597158	0.230256	5.509149
8533	3	21	-1.597158	6.832232	-0.318666
8534	10	14	5.357399	1.114400	-0.647509
8534	10	10	-0.510749	0.066938	2.100589
8534	10	10	-0.525110	0.075474	2.601499
8534	10	1	-0.980643	4.099272	1.563817
8534	10	40	-0.044148	5.153620	-2.514410
8534	10	1	-1.115912	4.267921	1.811166
8534	10	1	-0.592242	0.133011	4.161373
8534	10	2	-0.842131	0.418566	5.898430
8534	10	1	-0.648976	0.192826	4.939780
8534	10	1	-0.539039	0.085695	3.016854
8535	1	100	0.328170	0.768657	7.203682
8536	1	100	3.420184	-0.721129	-0.144703
8537	1	100	8.470055	0.252620	-6.392286
8538	2	40	1.313866	6.143661	-3.533559
8538	2	60	-4.505049	1.842862	2.775720
8539	2	39	0.762152	1.897116	0.100789
8539	2	61	0.287609	-4.700164	6.312969
