9003	1	100	6.166793	-0.502962	-0.668935
9004	1	100	6.207448	-4.499454	0.874703
9005	1	100	3.402750	-2.432504	-0.266802
9006	2	97	9.011534	-6.228630	0.922823
9006	2	3	0.691422	-0.389500	7.405206
9007	1	100	7.326096	1.309736	-4.357923
9008	1	100	3.253130	2.618587	-4.156174
9009	1	100	0.329624	-0.387410	3.576478
9010	2	41	-6.892270	-0.773963	3.522942
9010	2	59	-6.892205	5.789984	-1.282820
9011	1	100	2.521056	1.546255	-7.461752
9012	2	95	4.674840	-4.171799	-0.451245
9012	2	5	-0.956811	3.535212	-4.007154
9013	2	70	1.427639	4.149530	-4.481770
9013	2	30	0.130714	-1.991675	2.053148
9014	1	100	1.269646	0.638429	-8.348141
9015	2	36	-2.694985	6.358592	0.555504
9015	2	64	2.381660	-6.014389	2.403271
9016	2	87	7.278024	-0.219724	-4.527583
9016	2	13	-4.324610	3.958282	1.115442
9017	1	100	-3.014358	2.818805	1.582607
9018	3	66	1.158092	1.517134	-4.758195
9018	3	31	-4.502562	2.665842	0.624910
9018	3	3	1.248219	-3.572481	1.255863
9019	1	100	-3.767901	3.283540	5.555575
9020	1	100	-0.797878	-2.108306	7.339719
9021	1	100	6.258960	0.772153	-3.889292
9022	2	80	1.824020	-5.593759	1.480858
9022	2	20	-3.144115	1.004603	6.576632
9023	2	78	2.804133	-5.959653	1.702857
9023	2	22	9.039865	0.669139	-3.346579
9024	3	56	-1.090390	-0.297716	1.086035
9024	3	23	5.210753	0.189225	-5.516526
9024	3	21	5.210734	-6.079393	0.014284
9025	2	45	2.306290	-3.286158	2.266054
9025	2	55	-3.074697	2.725594	3.982609
9026	2	19	4.064030	2.060362	-3.960727
9026	2	81	5.626548	-3.669243	1.401129
9027	3	21	-0.799606	1.453189	3.998752
9027	3	31	5.048864	1.240853	-1.815937
9027	3	48	2.081326	-4.793956	1.226787
9028	2	50	1.377645	-1.907112	3.860199
9028	2	50	1.308855	3.073866	-2.350183
9029	2	71	2.782538	-4.833706	6.976049
9029	2	29	-1.564415	1.755628	3.588845
9030	1	100	4.342961	4.610386	-7.434592
9031	2	58	-2.081751	1.545498	4.349421
9031	2	42	4.280126	-4.592330	2.536978
9032	1	100	6.862818	-7.728258	-1.126476
9033	10	1	0.847607	0.906238	5.504849
9033	10	20	1.983712	-2.620623	2.077460
9033	10	1	1.501360	0.291429	6.156307
9033	10	6	1.971853	-1.981998	4.056464
9033	10	2	1.926542	-1.230760	5.007951
9033	10	6	1.982906	-2.518322	2.894520
9033	10	1	1.715127	-0.131829	5.844739
9033	10	2	1.851850	-0.673821	5.487271
9033	10	3	1.983352	-2.566119	2.624148
9033	10	1	1.739963	-0.210145	5.803783
9034	2	83	0.975395	5.338203	-4.973006
9034	2	17	-5.221886	-0.056757	6.721740
9035	10	16	-0.076930	3.703013	0.888968
9035	10	16	0.340919	0.322672	-0.052499
9035	10	3	0.351934	-0.013640	1.250400
9035	10	3	-0.089326	-0.545851	2.938543
9035	10	2	-0.480176	2.476179	2.760152
9035	10	7	-1.025562	3.573756	1.769771
9035	10	9	0.168715	2.590004	0.418367
9035	10	3	0.338539	-0.197873	2.098773
9035	10	5	0.100464	3.007317	0.569937
9035	10	6	-0.745875	3.175144	2.263859
9036	2	17	3.316825	3.250938	-2.476634
9036	2	83	-3.318790	2.717683	2.397109
9037	2	42	1.191471	2.083807	-6.487299
9037	2	58	6.436182	-3.820200	-0.616726
9038	1	100	-5.030976	2.607267	1.797733
9039	2	50	-2.409362	4.395936	2.511967
9039	2	50	2.369783	2.443738	-0.696367
9040	2	57	1.111859	3.863941	-2.382439
9040	2	43	3.199004	-1.056760	2.340984
9041	1	100	-5.050720	1.713146	3.454983
9042	1	100	8.505165	1.341544	-8.202542
9043	1	100	3.246882	1.123883	-7.030737
9044	1	100	-6.655306	3.012191	4.987562
9045	1	100	2.949026	1.481112	-7.136370
9046	2	46	8.388059	-0.024928	-5.361374
9046	2	54	8.388059	-5.758115	0.500214
9047	1	100	7.279342	-0.407633	-1.308749
9048	2	84	4.070347	0.749026	-3.990423
9048	2	16	-0.141958	-4.261387	6.371298
9049	3	50	-1.227718	0.509185	6.261906
9049	3	33	5.196768	-0.393003	0.808853
9049	3	17	-0.735336	5.873923	-0.028744
9050	1	100	-1.560370	5.581835	-2.221918
9051	2	96	-5.191356	4.080619	4.873649
9051	2	4	4.418298	1.676944	-0.443236
9052	1	100	1.669414	3.017871	-5.883795
9053	3	25	-1.549881	5.845632	1.648918
9053	3	34	-3.865795	-0.110267	8.005230
9053	3	41	2.641132	-4.883051	1.960791
9054	2	80	1.593377	8.373338	-2.462996
9054	2	20	-4.732126	3.640601	2.896954
9055	1	100	0.635061	5.342164	0.272599
9056	1	100	-2.101310	1.394120	4.873642
9057	2	47	2.436487	2.157180	-5.938874
9057	2	53	-3.678765	7.184090	-0.251567
9058	1	100	1.663518	2.473106	-6.219415
9059	2	63	2.825321	-6.057180	3.472564
9059	2	37	-3.297069	-0.127908	8.323876
9060	1	100	-5.884928	1.507157	5.915961
9061	1	100	5.111482	0.598432	0.007162
9062	1	100	3.849494	-7.383821	3.436122
9063	2	51	-2.920562	0.871871	6.367721
9063	2	49	2.747803	3.803116	-2.020729
9064	1	100	7.504026	-7.092214	1.218355
9065	1	100	3.213033	3.231376	-6.608079
9066	2	70	-3.889726	7.136139	-0.240911
9066	2	30	1.160141	-3.490064	4.936001
9067	1	100	-8.462169	2.093715	2.477582
9068	2	60	-6.076750	3.846719	5.315163
9068	2	40	0.070704	-2.258294	1.132141
9069	10	4	-6.414449	1.572812	4.697812
9069	10	12	-1.488737	1.571175	1.284781
9069	10	37	4.624039	-3.838319	1.246156
9069	10	23	-1.844740	-3.838320	5.118206
9069	10	1	-2.607127	1.333941	3.649242
9069	10	4	-7.214661	1.702600	3.876952
9069	10	2	-6.977615	1.657713	4.223831
9069	10	1	-3.032023	1.255101	3.992490
9069	10	2	-3.999427	1.232774	4.455111
9069	10	2	-7.544764	1.802851	2.925023
9070	2	74	4.649966	0.665324	0.145922
9070	2	26	1.042726	0.317719	3.254387
9071	1	100	5.565952	-7.609630	1.833193
9072	1	100	0.285373	7.368492	-6.269672
9073	1	100	-2.512586	7.165722	0.100156
9074	2	73	0.454003	6.947969	-0.779913
9074	2	27	6.648432	-3.979561	1.324300
9075	1	100	2.542858	4.873601	-7.644792
9076	2	33	-5.177936	2.294667	0.442803
9076	2	67	7.989244	1.023660	-5.225183
9077	2	27	1.969067	-6.028537	0.655938
9077	2	73	6.606801	0.105243	-3.692847
9078	3	47	2.291967	-5.066622	3.750275
9078	3	38	0.201176	0.684252	7.768781
9078	3	15	1.131922	3.017331	-1.516813
9079	1	100	3.912406	-1.243327	3.630875
9080	2	88	-4.234606	1.359085	6.065336
9080	2	12	4.854816	-3.855424	0.809078
9081	1	100	-0.991464	0.045560	3.663058
9082	2	93	1.163757	6.352747	-3.262786
9082	2	7	0.371004	0.705595	2.847297
9083	1	100	7.221527	-0.167380	-3.310733
9084	2	95	2.377118	-4.639301	2.523849
9084	2	5	1.995171	1.813559	-0.231655
9085	10	23	-0.391427	1.817034	-1.388660
9085	10	3	-0.396287	3.595798	-1.314431
9085	10	1	-0.523659	4.859583	-0.868979
9085	10	38	-0.391417	1.030828	-0.852655
9085	10	6	-0.391558	2.435447	-1.382153
9085	10	7	-0.402036	3.884057	-1.267484
9085	10	2	-0.698270	5.171752	-0.607436
9085	10	3	-0.501440	4.788098	-0.916483
9085	10	4	-0.407030	4.030544	-1.235073
9085	10	12	-0.398605	3.739850	-1.293737
9086	2	91	2.931783	3.301411	-2.120622
9086	2	9	-2.227905	2.288447	4.444065
9087	1	100	2.452295	1.352650	-6.000487
9088	1	100	2.434289	3.810873	-6.344071
9089	1	100	1.789695	-6.377261	5.374093
9090	2	66	2.836796	-1.749254	3.513127
9090	2	34	1.194525	4.218521	-2.980536
9091	2	99	-0.785061	0.442612	3.331539
9091	2	1	5.263666	0.305172	-1.676104
9092	1	100	-0.463254	-7.735272	8.636821
9093	1	100	-1.589993	8.075835	-0.123610
9094	2	59	0.732142	3.550342	-5.926268
9094	2	41	-5.731799	6.377219	-2.095602
9095	2	58	4.963716	3.450102	-3.058986
9095	2	42	0.160832	-3.051333	2.528464
9096	2	67	-2.338178	0.216999	4.187011
9096	2	33	4.049800	5.684785	-2.521146
9097	2	68	3.672559	-5.098746	5.563210
9097	2	32	6.867566	1.361318	-0.440299
9098	2	67	-5.073114	2.755246	2.820408
9098	2	33	1.540072	-2.385253	6.308795
9099	3	55	-5.705928	2.549284	3.883280
9099	3	37	0.919199	0.198296	3.142778
9099	3	8	0.126901	5.821054	-1.742921
9100	2	53	5.560708	-3.991869	-0.524201
9100	2	47	-0.181822	2.449535	-4.868939
9101	3	27	-3.127750	1.829901	0.406908
9101	3	41	-0.909861	4.629260	-5.688816
9101	3	32	3.443054	-3.923802	-0.128052
9102	2	88	2.724521	3.648421	-8.254998
9102	2	12	8.698654	-2.544824	-2.235090
9103	2	71	1.464414	-1.966059	9.075352
9103	2	29	-4.673193	1.773073	7.987911
9104	1	100	1.162048	4.961834	-3.931715
9105	1	100	2.277948	-3.823917	2.177946
9106	2	68	-0.173142	-1.108811	2.330895
9106	2	32	2.408701	4.590117	-3.058172
9107	1	100	1.817981	1.573316	-3.252512
9108	2	98	2.527419	-2.355243	2.833409
9108	2	2	-2.883298	6.899960	0.935762
9109	2	53	-2.786533	0.530131	5.910992
9109	2	47	3.084359	4.262466	-2.657332
9110	2	87	4.670778	-4.139148	0.483803
9110	2	13	1.407989	1.999743	-2.517779
9111	1	100	5.748680	-1.223749	-0.743272
9112	2	76	3.090216	3.701617	-3.921702
9112	2	24	-1.034179	4.824562	1.535308
9113	1	100	1.093473	7.521571	-5.145759
9114	2	34	-5.597392	-0.326889	6.667054
9114	2	66	0.071839	5.299586	0.285575
9115	2	63	3.616482	3.227596	-5.873398
9115	2	37	-2.763700	9.270419	0.500426
9116	2	88	-5.512490	2.287084	2.173842
9116	2	12	5.897183	-3.364250	0.969754
9117	1	100	-4.918191	3.256002	2.856947
9118	2	36	1.938431	0.873438	-2.646550
9118	2	64	0.566794	7.267759	0.229935
9119	1	100	0.717789	0.880246	-0.272376
9120	3	11	-6.011262	-1.170080	5.816754
9120	3	64	-0.980310	4.868559	-5.354588
9120	3	25	-6.006668	5.393546	0.566810
9121	2	81	3.244648	-4.526495	1.972337
9121	2	19	-2.127342	2.033722	1.619799
9122	3	29	2.638698	-4.635658	2.687287
9122	3	43	0.783726	7.020975	-2.776588
9122	3	28	-3.569479	1.424808	2.887010
9123	3	37	6.848915	1.098392	-2.884401
9123	3	51	1.544168	-2.564251	2.603809
9123	3	12	-2.409402	2.780763	3.217500
9124	1	100	7.303383	0.237764	-0.597635
9125	3	71	-1.044850	0.168637	6.172517
9125	3	7	5.137977	-5.323238	1.468615
9125	3	22	-0.513454	6.005498	1.033463
9126	2	91	1.213233	1.579642	-0.678179
9126	2	9	-0.657320	7.770034	1.422880
9127	2	51	0.301330	-4.115430	5.008463
9127	2	49	0.635750	2.076367	-2.843205
9128	2	63	-6.421057	-0.024792	6.624895
9128	2	37	0.129892	-4.607615	6.624895
9129	3	58	-2.809509	1.736140	1.289090
9129	3	30	2.446114	3.099230	-5.154917
9129	3	12	2.653684	-2.682035	1.089103
9130	1	100	3.221375	-0.610326	1.258995
9131	1	100	-0.960827	1.676566	-0.720872
9132	2	39	-1.967655	0.997837	0.268466
9132	2	61	4.565528	1.624727	-6.260901
9133	2	56	3.348595	1.388117	-2.052280
9133	2	44	2.289627	-5.233248	4.047161
9134	1	100	1.378368	-1.099595	1.530698
9135	2	33	-2.081269	1.768910	2.607719
9135	2	67	3.566050	1.145990	-3.875288
9136	2	72	-3.197467	3.107439	3.942766
9136	2	28	1.802657	6.652348	-2.159073
9137	1	100	-0.171936	-3.683330	3.876695
9138	3	23	-3.302998	6.185484	0.172262
9138	3	54	0.521136	6.185484	-5.937606
9138	3	23	3.028363	0.176454	-0.266742
9139	2	66	-0.310307	-4.934716	7.076532
9139	2	34	4.077756	1.433772	-3.130088
9140	3	54	0.178794	6.342467	-0.326820
9140	3	27	6.694052	0.532565	-1.059511
9140	3	19	0.813054	-0.031665	5.221491
9141	2	82	-0.641850	5.879324	-1.320900
9141	2	18	5.828586	0.673551	-6.103918
9142	1	100	0.447050	-4.328471	8.678805
9143	2	89	7.548909	-1.507416	-0.315740
9143	2	11	1.114220	4.584350	-6.784855
9144	1	100	1.483112	-2.802182	3.260344
9145	2	94	-6.013262	3.637572	3.525183
9145	2	6	5.276025	-2.530893	0.950284
9146	1	100	6.379361	-3.410984	1.417937
9147	1	100	1.255197	7.335292	-2.763065
9148	2	78	1.531805	-6.030982	2.702799
9148	2	22	4.906545	0.247863	-3.323060
9149	2	98	7.326627	0.112861	-1.754553
9149	2	2	1.651943	6.305521	-1.754554
9150	1	100	5.344262	1.068684	-5.239129
9151	1	100	1.292473	-6.034993	6.979487
9152	2	51	0.163367	-1.678008	7.372309
9152	2	49	-5.618927	4.786550	1.473987
9153	1	100	-3.717937	7.899405	0.535693
9154	2	34	-3.637462	4.726518	4.326416
9154	2	66	2.030618	-1.448434	4.399786
9155	1	100	-0.855564	6.759109	-0.508915
9156	2	45	2.157050	-4.414157	4.222621
9156	2	55	-3.229234	0.258267	5.623304
9157	2	76	4.911356	-0.364777	1.229747
9157	2	24	1.529947	6.087036	-5.170643
9158	2	79	1.776246	3.935105	-4.905965
9158	2	21	-1.829563	1.181132	1.281870
9159	2	85	-4.713317	-0.264277	5.963720
9159	2	15	6.530559	-6.627023	1.122532
9160	3	74	-6.240662	5.735813	1.046641
9160	3	25	-0.182688	-2.925017	6.943055
9160	3	1	-0.182688	0.250622	1.046641
9161	2	59	2.966159	2.170068	-4.660004
9161	2	41	4.723308	-4.209702	1.739371
9162	3	48	6.696415	-0.488500	-5.041782
9162	3	27	0.631310	-4.872153	6.284386
9162	3	25	3.748784	-4.872154	1.504802
9163	1	100	1.885896	-5.063904	2.277515
9164	2	79	-5.980989	0.697621	7.430530
9164	2	21	0.260611	6.700035	-2.468738
9165	9	22	0.975654	7.741402	-4.616274
9165	9	28	1.710759	-1.795081	1.401748
9165	9	42	-3.080364	1.672069	1.677722
9165	9	2	2.393070	-1.109758	1.215744
9165	9	2	1.613986	1.173555	-0.003407
9165	9	1	5.671925	1.256199	-4.616248
9165	9	1	2.737675	-0.789091	1.118320
9165	9	1	4.526762	0.352237	0.104773
9165	9	1	3.463155	1.098376	-0.854543
9166	1	100	-5.333203	6.565710	0.594002
9167	1	100	-6.297674	1.894664	1.875238
9168	3	59	3.092798	-2.709438	4.525576
9168	3	29	9.452518	0.670853	0.797512
9168	3	12	-1.443728	3.539734	3.891360
9169	3	12	5.556255	-0.701634	-2.675784
9169	3	86	-0.512352	-1.419488	3.945619
9169	3	2	0.541188	5.085718	-2.675783
9170	1	100	0.557464	8.945897	-4.039108
9171	2	62	6.231006	-5.220131	0.333676
9171	2	38	-5.043015	1.077144	6.692496
9172	1	100	-5.626886	2.870998	2.087573
9173	1	100	5.616486	0.047753	1.326353
9174	1	100	-6.614636	1.484211	4.484925
9175	1	100	1.530359	4.858766	-3.966371
9176	2	91	-4.900011	1.112366	6.940239
9176	2	9	5.376710	-5.108802	0.383211
9177	1	100	-8.253362	3.214581	5.414386
9178	1	100	-0.123220	2.180789	1.006170
9179	1	100	4.307743	-6.040638	1.268765
9180	3	45	2.833608	2.239718	-2.154544
9180	3	17	0.968596	-0.174255	2.559985
9180	3	38	-3.329491	5.446371	1.938920
9181	1	100	-3.737513	3.838154	2.166047
9182	3	50	-3.883247	0.728433	1.540770
9182	3	23	1.232697	-5.185632	2.088924
9182	3	27	1.517874	0.694184	-4.923287
9183	2	67	6.837328	4.550754	-1.888990
9183	2	33	3.756367	-1.954919	0.786393
9184	1	100	8.609569	-5.173642	-0.879845
9185	1	100	-2.643863	-0.176307	7.237813
9186	1	100	-0.681704	6.494916	0.180805
9187	3	55	-3.650031	6.372252	1.219036
9187	3	31	-0.472354	-0.232951	6.325279
9187	3	14	4.207292	0.126586	-4.329838
9188	1	100	7.773730	-0.342544	-6.906374
9189	2	31	0.180995	0.606684	6.277992
9189	2	69	-4.936961	6.694936	-0.046969
9190	1	100	1.757490	2.133351	-2.258344
9191	1	100	-6.304805	1.035528	2.414772
9192	10	8	0.782846	1.853015	-5.848389
9192	10	5	-4.337197	0.090271	5.291960
9192	10	37	-0.077120	-0.356782	-0.465540
9192	10	14	0.581362	1.064716	-1.019971
9192	10	6	0.146710	4.527391	-2.373273
9192	10	1	0.380545	4.173673	-2.940065
9192	10	1	-0.148315	4.883458	-1.952149
9192	10	1	0.314289	4.412241	-2.790205
9192	10	3	0.455387	4.048343	-3.206743
9192	10	2	-4.398483	6.188926	-0.678047
9193	2	23	0.433713	2.955006	-5.073077
9193	2	77	-5.645679	8.056736	0.823524
9194	2	76	5.547989	-7.288792	0.339677
9194	2	24	5.547990	-1.120546	-5.781747
9195	1	100	-0.458908	-0.063829	8.153927
9196	1	100	-9.609829	6.225450	0.074928
9197	1	100	-0.990997	-2.220558	6.901748
9198	2	75	4.495749	-6.051177	2.186848
9198	2	25	1.314693	6.382803	-3.493797
9199	1	100	2.123466	-2.710710	1.586160
9200	1	100	-0.878347	8.401066	0.296797
9201	1	100	0.616199	-1.783996	6.817303
9202	2	46	-8.845415	6.368978	1.069851
9202	2	54	-2.898741	-0.031221	6.763766
9203	3	36	-1.622821	-0.149592	6.193928
9203	3	37	-1.058505	4.838272	1.518776
9203	3	27	4.914010	-1.256895	-0.079573
9204	2	16	-2.352090	2.179882	4.538276
9204	2	84	-0.154701	-4.074793	7.670543
9205	1	100	-9.062804	6.479679	-0.604978
9206	1	100	2.210707	-8.205514	2.665335
9207	1	100	4.321398	0.252224	-0.364996
9208	2	82	6.676736	-0.933248	-8.072004
9208	2	18	0.728055	2.665102	-8.073144
9209	2	52	-3.769050	2.477963	3.687684
9209	2	48	2.310990	-3.110662	3.980679
9210	1	100	-4.645752	-0.210710	6.843568
9211	1	100	-2.088983	1.574298	6.406209
9212	2	98	0.291017	-2.796502	8.265761
9212	2	2	1.061505	3.596654	-4.042082
9213	2	99	-9.598127	5.952886	-2.463574
9213	2	1	2.246212	-0.210476	-7.578291
9214	2	95	2.009353	4.007858	-6.207473
9214	2	5	0.539913	-2.275065	6.322799
9215	1	100	6.729320	0.276956	-2.665080
9216	2	91	-2.150576	-1.185466	3.866047
9216	2	9	3.944998	-1.521150	-2.114681
9217	2	28	5.205621	-5.807994	1.479173
9217	2	72	-0.857895	-5.807961	7.128696
9218	2	63	-4.725397	1.237453	3.081508
9218	2	37	1.179054	-4.267517	4.650579
9219	2	40	-5.106755	1.387227	3.001762
9219	2	60	1.308658	7.324906	-2.486812
9220	10	13	6.499048	1.176257	-3.648888
9220	10	67	-0.009333	7.218064	-3.648911
9220	10	3	-2.035451	6.681242	0.689674
9220	10	1	-0.608304	5.517824	0.283201
9220	10	2	-4.307256	3.464960	1.185389
9220	10	2	-1.328509	6.588090	0.244474
9220	10	3	-5.120283	2.221557	1.250266
9220	10	1	-3.976244	3.959089	1.149788
9220	10	1	-0.897754	6.131045	0.068033
9220	10	1	-2.920577	5.476833	0.974545
9221	2	18	2.371275	-2.038216	1.432315
9221	2	82	-4.044113	0.837366	6.688406
9222	2	71	-2.845385	5.750204	-2.112624
9222	2	29	-2.648056	-0.620006	4.195470
9223	2	89	-0.254196	-0.084500	2.247813
9223	2	11	-1.496005	5.783986	-1.785145
9224	1	100	3.095655	-1.209896	1.007389
9225	1	100	-7.589942	8.246784	-1.326527
9226	1	100	-6.853463	4.288972	1.140201
9227	1	100	0.674598	6.216227	-3.030857
9228	1	100	0.142106	1.278636	0.954151
9229	10	20	-3.976150	1.922806	0.748031
9229	10	15	-0.009844	1.585983	0.755034
9229	10	9	-3.284386	2.380522	0.732805
9229	10	8	-2.106562	3.458704	0.666298
9229	10	30	0.570960	6.174400	-5.762161
9229	10	5	-1.629581	3.898508	0.609552
9229	10	1	-1.148901	4.296210	0.520285
9229	10	4	-2.851541	2.782032	0.716231
9229	10	3	-0.324085	5.197321	0.173620
9229	10	4	-1.809246	3.729993	0.634157
9230	3	69	5.887267	-1.117586	-1.024180
9230	3	18	-0.291918	-2.598126	5.447429
9230	3	13	-0.005417	3.273988	-0.978235
9231	1	100	-5.436341	2.878159	4.039814
9232	2	34	-5.615804	1.420696	0.988917
9232	2	66	0.103316	-2.997388	6.632218
9233	1	100	1.070543	2.936433	-5.025751
9234	1	100	-5.108262	3.295151	1.764140
9235	1	100	-4.893642	4.456175	4.667959
9236	1	100	-8.307482	4.054491	3.727740
9237	2	44	4.079674	0.211949	-6.654322
9237	2	56	1.038538	6.587818	-6.654316
9238	2	80	3.626769	-7.835637	2.396485
9238	2	20	7.067165	-1.746372	-1.335827
9239	2	70	6.449530	-7.144996	3.889269
9239	2	30	0.415917	-0.638844	8.816661
9240	2	58	-2.115878	6.345854	2.249931
9240	2	42	2.855105	3.264007	-3.725249
9241	2	92	6.145613	-5.667569	1.375035
9241	2	8	6.145675	0.252570	-3.698700
9242	2	54	2.476208	2.448623	-1.884366
9242	2	46	6.454901	-1.728864	2.623324
9243	1	100	7.963025	1.008424	-2.068361
9244	1	100	-3.216691	-2.181504	8.253901
9245	2	92	-5.006097	3.388387	3.715249
9245	2	8	1.624499	7.115221	-0.506384
9246	2	33	-4.723204	2.277371	-0.320976
9246	2	67	1.517794	-2.435376	0.162216
9247	1	100	1.326473	8.492841	-6.397425
9248	1	100	4.793266	-4.643604	1.468781
9249	2	83	3.997411	1.575017	-4.972001
9249	2	17	-0.485492	6.474676	1.267256
9250	2	21	3.277181	-1.721419	1.984503
9250	2	79	2.300545	2.624302	-3.951310
9251	1	100	-4.622308	2.478960	3.015215
9252	2	23	5.272808	1.754159	-5.348225
9252	2	77	-3.850234	7.129683	0.670059
9253	2	37	0.811229	2.890902	-4.966910
9253	2	63	-5.273900	6.314455	1.059956
9254	1	100	-7.195538	1.878656	3.991434
9255	1	100	-2.928090	6.497839	1.003727
9256	4	14	-4.140683	0.398912	4.445390
9256	4	48	-0.431360	5.567842	0.304363
9256	4	35	1.862103	-0.082289	0.001386
9256	4	3	1.195481	-2.932825	2.199487
9257	2	72	3.115760	2.528501	-3.982236
9257	2	28	-2.587232	1.988481	2.456587
9258	2	88	6.406633	-0.792686	-0.529854
9258	2	12	0.178103	5.647338	-6.520967
9259	1	100	6.094501	-0.160408	0.855264
9260	10	33	-2.751641	1.155062	5.603692
9260	10	1	1.930960	5.419664	-4.470313
9260	10	12	2.019558	2.297737	-4.802556
9260	10	2	1.735211	6.368339	-2.686619
9260	10	2	1.700616	4.011576	-1.284061
9260	10	5	2.013951	2.669873	-4.798945
9260	10	4	1.962502	4.740812	-4.661985
9260	10	7	2.027909	1.684421	-3.869609
9260	10	1	1.605570	5.458200	-1.757290
9260	10	2	1.883220	6.092010	-4.075961
9261	1	100	-5.128353	1.877578	7.233620
9262	1	100	7.651263	0.234792	-6.674668
9263	2	42	-3.169837	-0.010589	1.262838
9263	2	58	1.713918	-0.053190	-5.049868
9264	2	85	-4.202642	-0.280042	8.509997
9264	2	15	1.783692	-6.295863	2.150894
9265	1	100	-0.229193	3.911104	-2.045726
9266	1	100	-7.402910	6.319184	1.525391
9267	1	100	2.424882	-5.214768	1.990727
9268	1	100	-6.426179	1.381201	7.825864
9269	2	85	2.843461	-5.144446	2.482546
9269	2	15	-3.374914	0.720903	7.575984
9270	2	77	0.690062	-4.635347	6.896553
9270	2	23	-4.423827	1.324979	6.896488
9271	2	18	1.745329	-4.942110	6.901427
9271	2	82	5.148256	1.592222	-4.766021
9272	3	57	-1.624509	6.313066	-4.011626
9272	3	24	4.547228	-0.256129	-2.877187
9272	3	19	-1.531163	0.204527	2.437007
9273	1	100	0.122485	-0.020917	7.513842
9274	2	79	-0.203519	5.017903	0.168079
9274	2	21	5.538075	0.035072	-4.296786
9275	2	90	1.408658	-0.870916	1.058293
9275	2	10	-4.195671	5.399707	0.876558
9276	3	61	-3.889915	0.961951	6.911458
9276	3	28	0.960229	6.263231	-3.431239
9276	3	11	6.019113	-0.376685	0.530547
9277	2	96	8.819697	0.138450	0.102561
9277	2	4	-0.731541	4.154245	2.115649
9278	2	79	-4.602113	2.682155	4.425823
9278	2	21	1.671145	-3.685970	7.409012
9279	1	100	-5.825503	0.758569	7.402415
9280	1	100	2.463648	2.469963	-7.650769
9281	1	100	0.725649	7.261549	-2.057893
9282	2	97	-1.931717	5.021204	-4.954156
9282	2	3	1.192995	-0.170045	-9.677571
9283	2	67	0.634899	6.537709	-3.649936
9283	2	33	2.891120	-2.784531	2.901667
9284	1	100	-8.620407	1.441887	9.134910
9285	1	100	-6.951396	6.510915	-0.457769
9286	1	100	3.382759	2.806053	-5.067381
9287	1	100	-0.100315	-0.464475	7.957704
9288	2	52	-5.163129	0.978991	7.348143
9288	2	48	0.216797	-4.917318	7.348143
9289	2	63	0.500502	2.050825	-0.991963
9289	2	37	-3.605097	3.739113	4.905469
9290	1	100	-0.890026	8.176024	-0.570869
9291	2	38	-4.484104	6.939340	1.206042
9291	2	62	1.773970	3.853277	-5.433773
9292	1	100	-0.809210	-1.626091	8.381405
9293	1	100	4.836036	2.162053	-5.331530
9294	1	100	-0.185444	0.015110	6.462258
9295	1	100	7.417726	0.108100	-2.624343
9296	3	8	1.417696	-3.177590	5.542304
9296	3	42	0.588237	6.575348	-0.367606
9296	3	50	7.001567	0.916441	-6.921915
9297	1	100	-0.948409	0.308965	6.331901
9298	1	100	6.756338	-1.334509	0.521803
9299	1	100	-0.823289	-0.578217	7.385001
9300	1	100	-5.820241	3.315755	1.512385
9301	2	59	-0.841917	-0.050771	1.820840
9301	2	41	0.223431	2.694042	-2.333645
9302	1	100	-0.456734	4.421155	-2.489071
9303	1	100	-0.722923	0.112067	7.032474
9304	1	100	2.588735	-10.669024	5.504169
9305	1	100	-5.026921	2.405168	2.216128
9306	2	24	7.281634	-4.417223	-0.495725
