7567	2	39.741799	66.951530	50.805782	0.474941	0.367428	0.466547	2.630928	42.000000	0.195626	2.424878	45.000000	0.197000	3.724950	50.000000	0.237907	2.779039	42.000000	0.021913	1.947129	49.000000	0.148228	2.705348	49.000000	0.041330
7568	2	86.807703	66.889755	25.713800	0.493863	0.936214	0.839861	2.561340	43.000000	0.011223	0.983686	42.000000	0.020253	1.691670	43.000000	0.010177	0.366561	47.000000	0.827622	0.051578	45.000000	0.077262	1.178862	43.000000	0.432458
7569	1	94.179180	67.329722	35.634229	0.403886	0.859673	0.124622	2.134233	49.000000	0.013468	1.598674	48.000000	0.779468	2.716173	50.000000	0.023582	1.226730	43.000000	0.059619	3.437742	46.000000	0.092997	1.197421	50.000000	0.011896
7570	1	20.930117	79.893376	27.632829	0.437654	0.788530	0.905339	1.720330	46.000000	0.124404	1.903429	43.000000	0.016351	3.356430	43.000000	0.019037	2.903732	43.000000	0.016901	0.670039	47.000000	0.025113	1.806207	44.000000	0.010683
7571	2	81.620958	58.760942	54.868590	0.785822	0.186225	0.611941	2.536925	49.000000	0.020064	3.116167	41.000000	0.138783	1.767797	43.000000	0.010253	0.575424	46.000000	0.059321	0.811536	50.000000	0.017809	1.790617	46.000000	0.032058
7572	2	51.311487	46.950563	63.005038	0.231192	0.137998	0.876522	0.399641	49.000000	0.051120	0.432778	48.000000	0.021156	1.589249	44.000000	0.013067	1.225558	50.000000	0.031376	0.813457	44.000000	0.032872	2.449953	43.000000	0.015061
7573	2	20.320697	68.359864	39.785938	0.435536	0.967053	0.922638	1.298205	43.000000	0.049444	1.222259	41.000000	0.021263	1.147245	49.000000	0.017437	0.775006	42.000000	0.010751	2.051422	48.000000	0.178662	2.769585	42.000000	0.011802
7574	1	23.649956	83.826353	32.247807	0.339442	0.903250	0.555706	2.309791	44.000000	0.016163	0.122753	46.000000	0.010038	3.608802	43.000000	0.014155	1.464663	49.000000	0.029309	1.341750	45.000000	0.016956	1.601640	49.000000	0.111222
7575	2	62.648978	12.640913	76.586828	0.986433	0.255483	0.594457	0.750748	47.000000	0.027627	1.757156	45.000000	0.014884	0.467019	45.000000	0.012772	1.955769	49.000000	0.014717	2.432321	46.000000	0.034132	1.102133	42.000000	0.013462
7576	1	28.344550	24.713447	60.401274	0.696414	0.748178	0.224570	3.229009	43.000000	0.015410	1.128284	41.000000	0.015611	0.556895	42.000000	0.013993	1.338557	48.000000	0.041566	1.459867	50.000000	0.201827	3.491554	44.000000	0.053154
7577	1	33.644833	53.473257	11.007122	0.632427	0.324865	0.819478	0.976380	43.000000	0.011693	3.253671	44.000000	0.023122	0.329020	48.000000	0.056498	2.026670	48.000000	0.028434	0.076546	50.000000	0.012675	2.369994	47.000000	0.058022
7578	2	31.689390	70.374518	85.578169	0.319260	0.597583	0.416319	0.100486	46.000000	0.188308	1.188975	48.000000	0.014013	0.961426	48.000000	0.010661	1.227249	47.000000	0.020371	1.493613	48.000000	0.038558	1.625060	45.000000	0.027931
7579	2	79.325266	92.956722	34.670451	0.609981	0.503176	0.357344	2.060737	47.000000	0.057661	0.389318	44.000000	0.017313	3.107919	48.000000	0.015057	0.355751	43.000000	0.011857	2.435067	44.000000	0.025607	0.708763	47.000000	0.016637
7580	1	2.506805	46.176787	16.113697	0.716242	0.839437	0.442194	0.865666	44.000000	0.014044	0.544090	44.000000	0.019118	0.614966	48.000000	0.018347	1.641880	42.000000	0.011139	1.503167	43.000000	0.076068	3.377971	50.000000	0.016109
7581	2	50.385418	83.736670	26.602541	0.157408	0.813504	0.920192	1.987879	48.000000	0.031302	1.322721	50.000000	0.011776	0.343153	50.000000	0.044982	0.652978	45.000000	0.017080	3.391912	42.000000	0.021930	1.804241	43.000000	0.030936
7582	1	60.949756	4.495139	99.617515	0.979706	0.138184	0.811603	3.167163	47.000000	0.167213	2.693765	47.000000	0.038334	1.402110	41.000000	0.023845	1.794801	43.000000	0.054425	2.920034	46.000000	0.017708	3.779484	47.000000	0.027887
7583	2	52.410360	93.262938	46.245683	0.455727	0.832859	0.193633	2.749898	47.000000	0.039462	2.567058	44.000000	0.026735	2.353511	46.000000	0.013716	0.722146	44.000000	0.014321	0.769969	50.000000	0.038037	2.086626	49.000000	0.046835
7584	1	26.891813	50.575875	9.756809	0.498971	0.791925	0.986042	1.167959	49.000000	0.043762	3.178844	42.000000	0.022897	3.013519	46.000000	0.071153	0.900906	43.000000	0.029958	1.332124	44.000000	0.010396	3.417266	43.000000	0.024358
7585	2	7.568598	13.506885	19.747590	0.679659	0.714894	0.408730	3.419341	44.000000	0.017324	2.379764	45.000000	0.018394	2.887127	42.000000	0.042753	3.334770	48.000000	0.016806	3.308332	43.000000	0.018718	1.066520	47.000000	0.111239
7586	2	52.900625	75.266418	13.101043	0.450447	0.659001	0.549892	0.581225	43.000000	0.013949	0.894590	41.000000	0.012161	2.440962	48.000000	0.050912	1.405772	41.000000	0.020425	3.450930	48.000000	0.035727	1.351397	46.000000	0.027386
7587	3	31.808902	17.659429	59.734486	0.824712	0.324321	0.881209	0.556836	50.000000	0.058952	1.192014	41.000000	0.014240	3.231498	47.000000	0.012512	0.471511	45.000000	0.017906	1.770213	49.000000	0.026510	2.087982	48.000000	0.012214
7588	1	81.763079	69.282135	65.079612	0.847285	0.776769	0.956070	2.214943	42.000000	0.023621	0.326636	44.000000	0.010293	1.581873	46.000000	0.029066	2.010468	42.000000	0.053867	1.458299	48.000000	0.033305	2.599650	48.000000	0.010465
7589	1	25.898202	50.629087	40.200172	0.925107	0.612918	0.607949	2.055515	45.000000	0.035159	2.192524	44.000000	0.021424	0.897958	49.000000	0.011750	2.417926	50.000000	0.016163	0.758477	49.000000	0.016271	2.394989	48.000000	0.013338
7590	1	23.741104	60.825959	84.022844	0.809751	0.920420	0.417139	2.100431	46.000000	0.010711	0.776498	41.000000	0.014249	2.282375	44.000000	0.294636	0.197810	46.000000	0.065090	0.531675	50.000000	0.024338	3.489964	49.000000	0.010001
7591	2	40.971579	89.412834	9.099603	0.824041	0.852880	0.636979	2.483933	46.000000	0.017256	2.708646	46.000000	0.012897	1.442785	45.000000	0.010133	1.581997	43.000000	0.040459	0.695246	46.000000	0.010023	0.447979	49.000000	0.011318
7592	1	13.434190	92.569479	50.423631	0.839825	0.303227	0.143926	1.374290	48.000000	0.010712	1.678436	44.000000	0.024499	1.130713	45.000000	0.010262	3.441224	42.000000	0.030800	3.151513	41.000000	0.018451	2.403447	47.000000	0.024911
7593	1	75.973160	26.891813	27.382758	0.311143	0.740317	0.745986	2.261463	41.000000	0.018791	2.845826	43.000000	0.031583	0.789992	44.000000	0.025557	0.886378	50.000000	0.021103	2.665507	49.000000	0.016019	0.970805	42.000000	0.029896
7594	2	72.545520	68.816408	77.242974	0.873113	0.130324	0.919212	2.538789	44.000000	0.011306	3.443848	43.000000	0.040075	3.376142	44.000000	0.011066	2.002323	42.000000	0.043023	1.028281	43.000000	0.119553	0.302027	45.000000	0.011734
7595	1	34.045598	16.746406	83.070337	0.477944	0.773631	0.327369	1.107340	44.000000	0.019323	1.415609	42.000000	0.011477	1.460184	41.000000	0.010316	1.694736	44.000000	0.024620	0.766179	44.000000	0.053079	2.892346	45.000000	0.177126
7596	2	55.973981	62.684616	74.343285	0.195036	0.646224	0.669274	0.518455	49.000000	0.023356	1.722915	49.000000	0.042941	3.794171	44.000000	0.012398	1.226556	50.000000	0.017705	0.264451	50.000000	0.010461	3.609764	47.000000	0.029598
7597	3	27.813779	13.796975	3.494205	0.453452	0.130882	0.697257	2.390687	48.000000	0.011612	1.832449	46.000000	0.085606	1.802649	45.000000	0.010626	2.955812	45.000000	0.020135	1.136320	45.000000	0.017243	0.476559	42.000000	0.600130
7598	1	3.358459	28.009320	10.033455	0.109465	0.205073	0.134152	1.315890	43.000000	0.032312	1.552246	49.000000	0.024389	1.772662	41.000000	0.030071	0.517704	43.000000	0.019609	3.069164	47.000000	0.019704	2.368044	42.000000	0.163141
7599	1	78.908216	17.912218	63.962017	0.417476	0.515397	0.994372	1.149361	46.000000	0.011196	2.567582	48.000000	0.082018	0.710624	41.000000	0.014259	1.071100	47.000000	0.014606	3.293494	50.000000	0.025501	0.092047	50.000000	0.014601
7600	2	19.881746	9.195319	29.186816	0.495056	0.469339	0.680156	3.239329	46.000000	0.012468	1.143393	41.000000	0.037876	2.713824	50.000000	0.019548	1.763147	46.000000	0.012445	0.567109	50.000000	0.069176	2.247143	45.000000	0.011584
7601	3	62.267668	84.010367	37.232604	0.459875	0.289491	0.285036	2.602177	46.000000	0.108469	1.180057	49.000000	0.011383	0.359290	50.000000	0.017523	1.684343	45.000000	0.024357	1.312136	48.000000	0.014111	3.728938	42.000000	0.010452
7602	1	94.684173	71.963073	21.206637	0.471433	0.423699	0.505013	0.749700	49.000000	0.223500	3.602067	45.000000	0.011136	2.801735	42.000000	0.013191	2.878187	46.000000	0.040546	2.920307	43.000000	0.022831	1.662376	46.000000	0.023898
7603	2	17.065876	51.217719	90.499719	0.746811	0.499330	0.767589	0.600848	46.000000	0.048409	1.125483	42.000000	0.377202	2.718677	44.000000	0.011506	2.449356	50.000000	0.020483	0.681624	49.000000	0.066640	0.818521	42.000000	0.017472
7604	2	69.586221	26.859759	43.791454	0.860923	0.305706	0.626602	0.405026	47.000000	0.788277	2.960478	44.000000	0.010718	0.376444	42.000000	0.012910	3.017449	50.000000	0.024682	0.942445	43.000000	0.030295	1.507034	50.000000	0.037512
7605	1	60.464998	55.672916	10.347237	0.658281	0.244171	0.104752	1.570922	50.000000	0.014013	1.162407	41.000000	0.011461	1.007117	41.000000	0.026457	0.576698	50.000000	0.160433	2.620455	48.000000	0.011880	2.707287	48.000000	0.013474
7606	10	54.382693	39.477083	50.797790	0.412896	0.164659	0.284916	1.618095	50.000000	0.010507	2.257894	45.000000	0.017440	0.853790	48.000000	0.016409	1.820235	48.000000	0.016355	1.831175	41.000000	0.011313	2.653181	46.000000	0.830386
7607	2	5.614861	74.124327	98.679804	0.448646	0.627330	0.884743	0.101000	48.000000	0.159323	1.537218	47.000000	0.020280	3.166076	42.000000	0.014051	1.350803	44.000000	0.017585	2.076853	44.000000	0.016680	1.450717	46.000000	0.044506
7608	1	43.572979	85.522170	71.074124	0.434154	0.188776	0.823741	0.544978	45.000000	0.012093	3.227090	48.000000	0.264609	2.643643	43.000000	0.037751	1.553538	49.000000	0.092634	2.109127	48.000000	0.026089	3.708340	44.000000	0.034091
7609	1	80.151899	31.497451	80.055340	0.569715	0.286569	0.754238	2.576942	49.000000	0.017223	2.554486	45.000000	0.117515	0.170489	43.000000	0.012053	1.098771	44.000000	0.013681	2.111538	46.000000	0.010213	1.328037	46.000000	0.054769
7610	1	82.050357	5.277468	89.321998	0.718416	0.611661	0.413765	1.295657	44.000000	0.016404	2.724601	48.000000	0.080109	1.726689	47.000000	0.013443	1.432034	43.000000	0.011468	0.920047	42.000000	0.035940	1.151840	45.000000	0.010081
7611	2	17.018847	24.643917	32.089676	0.747526	0.306871	0.437537	1.142858	46.000000	0.017689	1.455375	41.000000	0.011553	1.651790	48.000000	0.015499	0.727654	44.000000	0.025411	2.253474	44.000000	0.052475	1.255008	50.000000	0.017087
7612	3	79.687079	76.154957	54.782754	0.142817	0.618644	0.191718	2.695627	50.000000	0.017749	0.479174	47.000000	0.010095	1.312923	42.000000	0.083011	0.256466	46.000000	0.044661	0.594604	42.000000	0.016025	1.731940	50.000000	0.016668
7613	1	65.536059	30.935564	25.338323	0.830994	0.953828	0.938203	2.086770	47.000000	0.394102	1.971983	44.000000	0.024452	1.102189	50.000000	0.010165	3.135877	41.000000	0.018914	1.917365	47.000000	0.034580	1.248042	48.000000	0.017773
7614	1	36.281243	48.824884	32.690730	0.726466	0.120503	0.185943	0.122637	42.000000	0.027380	3.395832	45.000000	0.029858	1.816227	47.000000	0.013834	3.540962	42.000000	0.014044	3.013472	42.000000	0.015942	2.918286	48.000000	0.068774
7615	2	24.981525	61.092787	7.227005	0.103813	0.277687	0.977741	3.003515	46.000000	0.011442	2.502434	47.000000	0.010649	3.159030	43.000000	0.067561	1.920182	48.000000	0.066557	2.928375	41.000000	0.961083	0.700881	49.000000	0.035501
7616	4	59.049330	78.621464	64.633855	0.445866	0.914425	0.441561	0.287781	48.000000	0.017507	0.194592	48.000000	0.020253	2.024386	43.000000	0.055840	2.704645	41.000000	0.017751	2.403916	44.000000	0.012343	2.040729	49.000000	0.024541
7617	2	20.204283	52.116122	47.379405	0.332594	0.209884	0.383217	0.669761	47.000000	0.011548	3.237310	46.000000	0.025147	2.300045	49.000000	0.012686	0.097490	47.000000	0.032192	0.762972	47.000000	0.069475	2.857991	42.000000	0.021630
7618	3	78.230364	87.397516	93.909014	0.225468	0.227497	0.100368	0.988874	48.000000	0.037891	2.167526	47.000000	0.010127	2.795706	43.000000	0.034882	2.254666	43.000000	0.012862	1.125580	46.000000	0.011046	2.292163	47.000000	0.017596
7619	1	55.041109	12.395676	98.493659	0.254688	0.569361	0.171707	0.623371	47.000000	0.013486	0.412225	47.000000	0.010086	1.369666	46.000000	0.063352	2.669123	47.000000	0.014000	1.606877	46.000000	0.014193	1.258519	50.000000	0.022252
7620	2	6.913864	88.267672	73.783452	0.414102	0.552297	0.402695	0.210899	44.000000	0.047047	1.525840	45.000000	0.115155	1.408545	45.000000	0.017920	3.026776	42.000000	0.012283	0.199105	44.000000	0.017752	1.780918	47.000000	0.023479
7621	1	78.958686	13.120002	25.868664	0.964247	0.246731	0.592474	3.282765	47.000000	0.012725	1.961157	47.000000	0.018053	0.791591	49.000000	0.020764	1.565277	48.000000	0.028619	2.299215	43.000000	0.012229	3.117887	45.000000	0.241785
7622	2	9.548669	56.846269	22.219609	0.246897	0.320594	0.875597	0.714329	48.000000	0.035095	1.856145	43.000000	0.014705	1.813370	49.000000	0.014059	3.088019	43.000000	0.013154	3.184201	48.000000	0.020812	0.681866	47.000000	0.010763
7623	2	95.071285	24.462911	93.744084	0.183503	0.218557	0.487840	3.504213	41.000000	0.015361	2.088706	42.000000	0.010726	0.278585	50.000000	0.022501	0.353280	49.000000	0.010762	1.470800	43.000000	0.019809	2.318610	44.000000	0.041030
7624	2	46.365745	92.448737	60.904716	0.368915	0.120050	0.457878	1.920682	48.000000	0.106555	3.261764	50.000000	0.015171	1.031875	47.000000	0.039783	1.252129	49.000000	0.013129	3.189270	45.000000	0.010869	3.706156	46.000000	0.195479
7625	2	95.196467	13.898629	50.007713	0.813564	0.282544	0.907568	2.223626	50.000000	0.013389	3.334341	46.000000	0.057937	3.097447	42.000000	0.013221	3.115184	41.000000	0.035139	0.515072	46.000000	0.049594	2.069922	45.000000	0.030410
7626	1	97.474776	3.433595	31.722113	0.107810	0.273138	0.542586	2.782274	41.000000	0.016451	0.354602	44.000000	0.011575	2.125807	42.000000	0.010213	2.743300	49.000000	0.049562	2.895629	43.000000	0.017631	0.759633	44.000000	0.018138
7627	3	72.330596	27.246315	71.824341	0.921405	0.362756	0.443301	2.086818	45.000000	0.062530	0.917708	49.000000	0.016870	1.042089	41.000000	0.049389	3.112197	49.000000	0.014916	0.089971	46.000000	0.015603	3.794946	47.000000	0.025402
7628	1	71.379509	78.434562	27.921032	0.894613	0.890552	0.866754	1.532392	45.000000	0.077851	0.037758	45.000000	0.018146	2.395855	46.000000	0.014253	1.472691	45.000000	0.014688	2.957306	44.000000	0.012547	0.485683	42.000000	0.013151
7629	3	22.411175	50.455783	68.600588	0.168779	0.470187	0.449808	1.336345	45.000000	0.031592	2.725779	50.000000	0.290807	3.617460	50.000000	0.013866	1.216097	41.000000	0.015942	0.982091	49.000000	0.023651	1.304767	45.000000	0.025259
7630	1	70.845795	72.151279	97.751264	0.191065	0.857618	0.940010	2.602934	41.000000	0.038132	1.054587	43.000000	0.028513	2.100687	50.000000	0.276757	2.489928	45.000000	0.019143	0.214877	44.000000	0.135130	1.247624	50.000000	0.015562
7631	2	17.003859	69.518099	5.051778	0.267878	0.764395	0.867008	2.832793	43.000000	0.032544	2.477385	50.000000	0.016268	3.462388	46.000000	0.046588	0.915279	42.000000	0.015134	2.170897	50.000000	0.034794	2.222229	49.000000	0.036654
7632	1	39.499448	81.749434	34.227399	0.947979	0.119536	0.922670	3.055299	49.000000	0.011579	0.867666	49.000000	0.012097	1.000786	42.000000	0.100511	2.544995	47.000000	0.013900	3.095812	41.000000	0.036309	3.002634	48.000000	0.011652
7633	1	45.571324	48.827721	2.637428	0.483626	0.427678	0.784777	0.282782	48.000000	0.015363	0.947106	46.000000	0.058510	2.018465	46.000000	0.043924	0.156320	44.000000	0.064585	2.914661	41.000000	0.017145	0.549779	44.000000	0.103951
7634	3	95.202101	61.416823	47.660190	0.801410	0.353051	0.178752	3.091966	46.000000	0.019120	1.944817	43.000000	0.018663	0.870064	47.000000	0.058098	1.955263	43.000000	0.078187	2.723500	44.000000	0.017809	1.537595	48.000000	0.013052
7635	1	22.853862	81.716265	32.952571	0.436006	0.749570	0.865704	0.595536	49.000000	0.021697	0.716514	45.000000	0.082026	3.550522	42.000000	0.034911	3.384665	49.000000	0.012231	2.992207	48.000000	0.111760	3.011612	50.000000	0.011250
7636	2	67.455228	77.891322	31.127880	0.201639	0.485422	0.501337	1.335423	43.000000	0.012590	3.168869	41.000000	0.023327	0.353666	50.000000	0.013068	1.135485	49.000000	0.019820	1.297376	50.000000	0.053507	3.263395	46.000000	0.072926
7637	1	93.232581	66.570838	1.898173	0.609180	0.591156	0.583650	0.515052	48.000000	0.028875	1.725779	42.000000	0.014632	2.096019	47.000000	0.010955	3.179854	49.000000	0.065984	0.257568	50.000000	0.028875	2.757589	42.000000	0.025936
7638	1	70.147013	12.951478	40.458759	0.323748	0.947024	0.656563	2.128711	49.000000	0.013353	2.189994	47.000000	0.013214	1.099961	46.000000	0.034483	0.294812	47.000000	0.012180	1.402169	45.000000	0.013088	3.099800	45.000000	0.044943
7639	1	74.810276	37.976155	44.996126	0.593035	0.261180	0.955720	0.724232	50.000000	0.019657	0.793340	48.000000	0.075328	0.178096	44.000000	0.014611	2.457163	50.000000	0.010281	0.711956	48.000000	0.013517	1.718003	47.000000	0.028590
7640	1	2.504559	1.341220	47.882546	0.706354	0.839184	0.398855	1.811100	45.000000	0.010015	1.618661	50.000000	0.020028	2.433506	49.000000	0.012825	0.379462	49.000000	0.040684	0.456281	49.000000	0.010674	2.666002	49.000000	0.016314
7641	1	5.872482	44.271154	95.517557	0.629995	0.635348	0.655217	1.733023	46.000000	0.046098	1.463803	44.000000	0.020644	2.187469	45.000000	0.014689	2.066928	47.000000	0.043484	1.795985	47.000000	0.014803	1.779347	44.000000	0.030829
7642	1	52.025261	17.678950	91.843164	0.916718	0.316569	0.766417	1.092316	48.000000	0.011489	0.381612	45.000000	0.021596	3.454696	50.000000	0.017687	0.514444	42.000000	0.062754	2.097723	45.000000	0.041953	2.666825	45.000000	0.012418
7643	2	21.853955	25.033015	36.434978	0.567059	0.401681	0.332680	2.478570	47.000000	0.056235	1.410551	45.000000	0.062083	2.954821	46.000000	0.011935	1.433891	41.000000	0.031962	2.829315	49.000000	0.022132	0.753867	47.000000	0.247900
7644	2	20.317878	62.259048	71.230192	0.390042	0.119084	0.181522	0.957432	42.000000	0.029447	0.892683	41.000000	0.014108	0.809496	46.000000	0.032447	3.044388	50.000000	0.010789	1.272646	47.000000	0.048107	1.124278	49.000000	0.025344
7645	2	87.233188	83.884826	39.552921	0.313576	0.916283	0.514561	1.312984	44.000000	0.012354	3.604062	44.000000	0.024071	3.459812	44.000000	0.054847	2.906915	42.000000	0.015858	3.421739	42.000000	0.014487	1.929028	42.000000	0.015143
7646	2	91.470068	94.747484	22.471902	0.919558	0.190617	0.663486	0.546423	50.000000	0.179264	3.594275	41.000000	0.037312	2.410525	41.000000	0.014604	0.862573	44.000000	0.033558	0.785044	49.000000	0.016533	0.769415	44.000000	0.032178
7647	1	37.248953	75.482356	4.469675	0.338899	0.121286	0.375660	2.248373	44.000000	0.023364	3.172402	43.000000	0.019611	3.435757	42.000000	0.025874	3.548952	41.000000	0.013083	0.371086	43.000000	0.015799	1.303750	44.000000	0.013146
7648	1	60.313116	52.460859	1.123674	0.428603	0.129379	0.347026	2.995920	48.000000	0.053242	2.928010	46.000000	0.031150	2.805394	46.000000	0.021408	2.613100	41.000000	0.012051	0.064295	43.000000	0.010420	2.290458	50.000000	0.050829
7649	1	87.993561	22.818697	1.029649	0.669002	0.985254	0.343534	1.457154	43.000000	0.029286	2.365633	44.000000	0.084695	2.114461	48.000000	0.018720	0.316098	44.000000	0.010883	1.082096	42.000000	0.016631	3.770497	49.000000	0.066616
