9302	2	65.612576	91.401470	52.211236	0.533495	0.717798	0.718594	0.875740	44.000000	0.065401	3.427481	46.000000	0.012835	0.176671	46.000000	0.065401	2.781488	46.000000	0.012835	0.852244	46.000000	0.032097	2.864182	47.000000	0.010536
9303	1	75.068141	2.667333	37.819876	0.576279	0.606249	0.557387	1.795101	49.000000	0.012259	2.427546	43.000000	0.162475	0.583702	50.000000	0.043865	2.811065	41.000000	0.013192	2.361470	43.000000	0.012707	0.583702	46.000000	0.016174
9304	1	95.277531	36.537148	56.780130	0.148561	0.987229	0.498782	2.063818	45.000000	0.142825	0.760692	50.000000	0.032182	1.827576	43.000000	0.037401	2.274861	48.000000	0.014356	2.651978	47.000000	0.016043	1.967891	44.000000	0.031990
9305	3	89.365800	69.161497	68.324454	0.111626	0.112054	0.536389	2.254596	44.000000	0.392179	0.080872	42.000000	0.011472	0.838128	44.000000	0.013569	3.179971	43.000000	0.025306	1.964615	41.000000	0.014337	3.678977	44.000000	0.050714
9306	1	63.348021	85.506819	5.343425	0.981641	0.242443	0.168159	2.483212	50.000000	0.020065	1.803229	49.000000	0.014829	1.610452	41.000000	0.029960	0.452205	47.000000	0.024665	1.460798	42.000000	0.014313	3.202996	41.000000	0.014444
9307	2	33.322030	10.254486	24.237165	0.623214	0.887989	0.280818	0.208778	47.000000	0.023819	1.991027	45.000000	0.021049	2.111231	49.000000	0.012006	1.227907	42.000000	0.011940	3.349558	48.000000	0.012461	2.176160	48.000000	0.025797
9308	1	51.843105	22.144760	82.091546	0.288302	0.861205	0.761984	2.900662	44.000000	0.014575	1.165037	50.000000	0.070495	3.323616	47.000000	0.026123	0.560413	48.000000	0.051137	1.428574	49.000000	0.039390	2.698740	46.000000	0.025379
9309	2	94.581135	85.774661	36.196742	0.755920	0.255193	0.693313	2.995142	48.000000	0.076377	1.991426	50.000000	0.033627	1.753266	45.000000	0.082048	0.789461	49.000000	0.017802	1.867631	44.000000	0.011871	2.130907	45.000000	0.018277
9310	2	70.117066	66.998254	85.804339	0.283963	0.678446	0.937513	1.073281	45.000000	0.022141	2.773319	45.000000	0.024744	1.113099	49.000000	0.032161	1.425651	48.000000	0.048562	2.628520	41.000000	0.073690	1.746091	41.000000	0.012874
9311	1	74.569497	81.369752	2.762050	0.343985	0.693859	0.586730	0.934051	49.000000	0.012940	1.297779	48.000000	0.080246	3.150661	48.000000	0.016694	2.083597	46.000000	0.086104	2.341461	44.000000	0.015964	1.335202	41.000000	0.019376
9312	2	17.914224	16.650042	32.426711	0.799016	0.520022	0.330141	1.095664	43.000000	0.018751	2.561286	45.000000	0.013192	2.714005	45.000000	0.041888	2.410914	43.000000	0.010915	2.184880	50.000000	0.025094	3.260951	48.000000	0.146069
9313	1	11.213486	58.190845	91.590502	0.737147	0.250503	0.807757	3.383294	49.000000	0.010113	2.322350	46.000000	0.110869	1.767435	47.000000	0.893835	0.252247	44.000000	0.019620	1.778093	47.000000	0.030387	0.175343	41.000000	0.013132
9314	2	40.714012	1.784225	3.527842	0.549610	0.349898	0.787056	1.704469	45.000000	0.010136	1.173029	44.000000	0.071099	1.698231	48.000000	0.027176	1.577661	42.000000	0.010880	2.835977	47.000000	0.036157	3.159540	41.000000	0.030167
9315	2	17.944604	15.217604	56.673867	0.294395	0.748287	0.472269	0.682924	46.000000	0.015712	2.296565	50.000000	0.047396	1.340091	49.000000	0.012007	1.079583	47.000000	0.047720	0.739830	44.000000	0.043627	2.593101	42.000000	0.039199
9316	2	30.939194	43.529916	25.307064	0.187610	0.795076	0.425699	3.222280	48.000000	0.011521	0.715521	49.000000	0.011214	2.052642	43.000000	0.011773	2.157879	50.000000	0.016775	0.323929	49.000000	0.062428	2.343778	49.000000	0.014601
9317	1	9.747536	92.956833	19.232248	0.998562	0.274985	0.992495	1.172572	50.000000	0.010241	0.676399	48.000000	0.021854	2.432092	45.000000	0.043487	3.589854	46.000000	0.014990	2.659067	45.000000	0.039200	0.384847	41.000000	0.015145
9318	2	76.902388	99.939431	56.919516	0.932985	0.233879	0.675799	1.633130	47.000000	0.012386	2.573831	43.000000	0.038742	1.073849	48.000000	0.011487	0.200332	47.000000	0.019794	3.356257	50.000000	0.011552	2.664420	44.000000	0.645496
9319	1	86.848012	66.466026	53.887192	0.127192	0.466599	0.342361	2.268813	46.000000	0.156533	2.822336	41.000000	0.030839	2.460262	45.000000	0.084798	2.552139	49.000000	0.010189	2.208334	48.000000	0.010378	2.281908	41.000000	0.011356
9320	2	96.589089	60.059479	45.262163	0.871637	0.564060	0.589114	3.213479	42.000000	0.024243	2.671825	50.000000	0.015909	1.688670	46.000000	0.053938	1.469248	45.000000	0.038792	0.903682	43.000000	0.010485	0.828228	42.000000	0.023585
9321	2	98.234407	85.533036	62.829742	0.887395	0.888080	0.396502	0.085025	43.000000	0.023363	0.123724	49.000000	0.017516	1.509241	43.000000	0.017002	3.192613	48.000000	0.022872	0.695825	42.000000	0.038970	0.579675	47.000000	0.015568
9322	1	24.393071	76.765527	52.007329	0.250629	0.803941	0.115810	2.263131	48.000000	0.010779	3.035146	41.000000	0.015104	0.860653	46.000000	0.015978	0.882594	42.000000	0.012518	1.438520	46.000000	0.018402	3.484385	42.000000	0.038044
9323	2	92.248047	36.818902	29.584672	0.256177	0.922887	0.453768	2.498604	50.000000	0.063513	0.426090	46.000000	0.018901	1.872927	45.000000	0.013781	2.018604	48.000000	0.035449	1.699434	46.000000	0.013471	2.210818	42.000000	0.050657
9324	2	30.309155	17.555578	9.922855	0.165527	0.397755	0.142289	1.660093	41.000000	0.019879	2.967820	47.000000	0.033505	1.651567	50.000000	0.041835	0.601486	45.000000	0.020061	1.527049	42.000000	0.018673	0.784923	48.000000	0.011037
9325	2	40.324807	95.779711	92.498652	0.600498	0.455180	0.100446	2.651143	50.000000	0.034936	0.388185	41.000000	0.012497	0.655617	41.000000	0.080770	0.431305	44.000000	0.013226	1.659997	49.000000	0.015727	2.758621	48.000000	0.012747
9326	1	44.917548	14.243667	99.166650	0.991363	0.489682	0.213079	0.427281	41.000000	0.010331	0.608312	45.000000	0.010087	1.742937	46.000000	0.015154	0.059253	50.000000	0.023850	2.523435	50.000000	0.010654	1.295440	49.000000	0.010129
9327	2	81.161673	43.170247	46.039090	0.461922	0.674750	0.894379	0.199050	43.000000	0.016651	2.390673	44.000000	0.018962	1.917552	50.000000	0.024833	1.805419	44.000000	0.013504	0.962845	50.000000	0.028711	2.944337	45.000000	0.025425
9328	1	94.581048	46.923747	47.191290	0.451573	0.875081	0.951505	0.129526	46.000000	0.206868	2.802156	50.000000	0.087718	3.418331	50.000000	0.018235	1.980148	50.000000	0.011736	3.382273	47.000000	0.070465	1.888805	47.000000	0.010080
9329	1	45.535053	14.114477	24.969352	0.199950	0.612060	0.134153	2.389643	50.000000	0.053941	0.499529	47.000000	0.014146	0.543647	45.000000	0.014453	1.003953	50.000000	0.059243	1.661281	46.000000	0.091971	1.347223	50.000000	0.026473
9330	1	36.860179	19.211585	45.883123	0.211197	0.387643	0.571937	0.130176	45.000000	0.023398	0.152349	44.000000	0.020355	2.012279	43.000000	0.014572	2.401974	41.000000	0.046296	1.208099	50.000000	0.015005	2.621037	49.000000	0.024284
9331	1	29.708103	5.567350	75.379327	0.309274	0.172819	0.232410	1.860415	48.000000	0.012237	3.126047	43.000000	0.011134	2.276638	42.000000	0.012237	0.492331	43.000000	0.011134	2.155428	43.000000	0.139019	2.219908	43.000000	0.015541
9332	1	23.684613	77.335831	88.613767	0.481139	0.723268	0.288357	2.806271	41.000000	0.026549	2.171387	42.000000	0.029830	3.580984	47.000000	0.090757	1.465420	47.000000	0.023669	1.473335	50.000000	0.013426	3.123050	41.000000	0.142709
9333	3	76.554298	71.434972	4.540181	0.629954	0.634498	0.496821	0.105154	45.000000	0.544535	1.727297	47.000000	0.015017	1.604611	50.000000	0.010889	0.850939	43.000000	0.010847	2.543564	43.000000	0.019146	2.875386	42.000000	0.012413
9334	3	31.191497	19.699571	57.890436	0.916171	0.297735	0.561967	2.996197	46.000000	0.012492	3.365276	44.000000	0.014413	3.130284	43.000000	0.031649	0.643566	49.000000	0.020212	1.788099	48.000000	0.017473	2.448153	42.000000	0.017272
9335	1	8.214409	41.311740	42.255380	0.890597	0.932864	0.148060	1.590703	45.000000	0.017359	1.768856	43.000000	0.010831	0.656128	44.000000	0.033049	2.418644	42.000000	0.050589	2.510488	47.000000	0.086794	3.448305	49.000000	0.010511
9336	10	19.587314	38.403111	71.906524	0.500680	0.685962	0.504977	2.738653	49.000000	0.013300	3.190364	50.000000	0.019349	1.312659	50.000000	0.012861	0.802507	45.000000	0.015566	0.757834	49.000000	0.012396	3.636384	43.000000	0.041119
9337	1	65.444334	12.735285	47.310541	0.529262	0.441004	0.192702	2.375133	47.000000	0.011116	1.576601	50.000000	0.073470	2.838762	46.000000	0.010766	2.085978	48.000000	0.040683	1.756621	42.000000	0.018223	3.306985	47.000000	0.042997
9338	2	11.889616	17.259808	34.733338	0.116579	0.391486	0.566180	3.040675	47.000000	0.083640	2.165457	41.000000	0.019027	1.541810	50.000000	0.019281	0.157704	46.000000	0.011909	1.594110	43.000000	0.031575	3.235416	45.000000	0.013450
9339	3	37.074429	50.251619	76.253578	0.160341	0.181603	0.144865	0.158815	41.000000	0.012005	1.108816	49.000000	0.022325	3.729851	48.000000	0.029525	1.654009	46.000000	0.011967	2.770666	47.000000	0.016945	2.505685	49.000000	0.054755
9340	2	28.767046	33.929678	81.257626	0.364090	0.270802	0.810012	2.988967	47.000000	0.010538	1.827216	42.000000	0.013392	2.335296	49.000000	0.012908	1.490189	49.000000	0.012109	1.059230	43.000000	0.101694	2.272119	48.000000	0.048385
9341	1	93.255511	41.753942	82.722204	0.403098	0.618945	0.257628	2.834646	45.000000	0.024732	0.789024	49.000000	0.058829	0.167028	46.000000	0.015561	3.059410	47.000000	0.031459	1.073265	48.000000	0.012454	3.001055	44.000000	0.012686
9342	2	54.888423	97.838129	70.755131	0.411683	0.924079	0.564330	2.887487	43.000000	0.036540	2.791216	41.000000	0.014891	1.826521	44.000000	0.049002	1.028137	46.000000	0.162304	3.345996	41.000000	0.011291	0.544644	49.000000	0.012690
9343	10	62.735912	93.130214	95.853778	0.765253	0.883250	0.521024	2.768719	45.000000	0.039933	0.316692	50.000000	0.017185	3.760413	50.000000	0.015524	3.546202	41.000000	0.013206	2.084183	44.000000	0.114403	0.785286	45.000000	0.012747
9344	1	34.052395	62.118064	44.001361	0.956735	0.653389	0.159629	1.652850	41.000000	0.010168	0.618816	46.000000	0.019460	1.318643	50.000000	0.724162	2.827217	43.000000	0.047815	2.548383	46.000000	0.013689	3.194133	42.000000	0.012710
9345	2	8.734014	76.021910	53.264893	0.912484	0.988234	0.508349	1.207285	42.000000	0.022408	0.204763	46.000000	0.022172	1.180854	44.000000	0.013027	1.555179	46.000000	0.011465	0.212646	48.000000	0.010255	2.190301	42.000000	0.023585
9346	1	66.997842	61.069011	2.489806	0.803044	0.206325	0.403119	2.348615	46.000000	0.012126	1.119425	46.000000	0.010163	3.497855	43.000000	0.010139	2.916875	44.000000	0.010938	1.815050	48.000000	0.026651	2.772856	46.000000	0.122695
9347	1	15.972881	77.743314	6.225529	0.740537	0.245513	0.170981	0.845930	45.000000	0.042301	3.133471	41.000000	0.012405	1.184972	47.000000	0.011688	0.939663	48.000000	0.014080	3.504182	43.000000	0.013337	0.776261	45.000000	0.015399
9348	2	63.234895	36.205945	97.371871	0.757461	0.885291	0.181998	2.121171	49.000000	0.010850	1.283711	47.000000	0.017120	1.140140	49.000000	0.028928	1.648482	49.000000	0.068958	1.364371	44.000000	0.771206	1.957915	50.000000	0.018765
9349	2	57.942373	50.606608	53.691402	0.298209	0.964744	0.360918	0.175423	42.000000	0.011125	1.190174	50.000000	0.010385	1.178446	43.000000	0.022658	0.876306	49.000000	0.017553	1.261876	50.000000	0.010082	0.330331	47.000000	0.035966
9350	1	66.218783	40.654747	10.860441	0.388136	0.559152	0.640903	0.719671	45.000000	0.395792	3.218514	42.000000	0.027036	0.873833	46.000000	0.013608	2.860455	42.000000	0.066732	3.029029	49.000000	0.047406	2.782297	48.000000	0.016093
9351	1	19.525862	16.853343	40.189832	0.513064	0.415400	0.295254	0.327158	42.000000	0.012717	2.043337	41.000000	0.018602	1.610625	49.000000	0.020816	1.851021	42.000000	0.017526	3.159228	49.000000	0.037313	3.360804	42.000000	0.011574
9352	1	42.652479	9.782998	29.394087	0.695588	0.818432	0.521295	1.876117	42.000000	0.088791	0.414964	43.000000	0.099030	0.980975	48.000000	0.029158	2.991553	44.000000	0.010746	1.028949	50.000000	0.313027	0.045914	41.000000	0.014696
9353	1	92.672481	72.330592	63.239537	0.839657	0.573891	0.999189	3.348005	47.000000	0.023143	1.935259	48.000000	0.036571	0.375208	45.000000	0.038580	3.529359	44.000000	0.046263	0.448701	43.000000	0.020022	0.059754	46.000000	0.033949
9354	2	60.315830	28.532549	56.345048	0.479022	0.485277	0.788702	1.113563	42.000000	0.010329	2.905772	41.000000	0.014167	2.767928	43.000000	0.010495	1.888596	44.000000	0.018324	1.978558	46.000000	0.029139	0.259238	41.000000	0.226959
9355	1	22.418950	32.989685	68.894176	0.554848	0.376989	0.545421	3.358443	48.000000	0.014430	1.226489	49.000000	0.021247	1.968342	41.000000	0.071409	1.271170	50.000000	0.062120	0.771325	48.000000	0.049417	1.039134	48.000000	0.046753
9356	1	72.757851	50.484693	33.356312	0.730968	0.103416	0.448133	0.261715	42.000000	0.013977	2.030623	49.000000	0.025844	2.601080	50.000000	0.015130	1.563871	46.000000	0.062368	2.823610	43.000000	0.014457	2.665911	44.000000	0.010359
9357	2	66.761294	53.845251	52.567155	0.133989	0.416206	0.269809	3.046026	41.000000	0.016006	2.345199	46.000000	0.015945	1.534649	47.000000	0.055749	1.061783	46.000000	0.014172	3.048732	48.000000	0.087535	0.524090	42.000000	0.011077
9358	1	89.728683	58.725789	57.277887	0.445901	0.505011	0.586997	3.232855	50.000000	0.689089	1.365287	45.000000	0.011277	3.323216	45.000000	0.010358	2.158411	48.000000	0.022076	0.205778	48.000000	0.034132	0.185112	44.000000	0.089650
9359	2	36.623885	12.354269	44.976667	0.705196	0.300633	0.513530	1.963496	45.000000	0.011599	3.192827	46.000000	0.010511	3.119507	45.000000	0.041870	3.583184	44.000000	0.038139	1.963515	50.000000	0.013955	2.175116	41.000000	0.082443
9360	2	54.482857	14.494594	68.104659	0.285498	0.147885	0.257573	3.450366	42.000000	0.021905	1.715211	41.000000	0.023254	1.296623	47.000000	0.158073	1.722659	42.000000	0.012232	2.450022	43.000000	0.011627	1.733146	44.000000	0.351431
9361	2	53.661133	76.191168	39.985460	0.705475	0.533446	0.703779	0.581345	41.000000	0.042383	0.069618	47.000000	0.024153	3.328574	50.000000	0.011559	1.532670	41.000000	0.018511	0.336144	46.000000	0.072957	1.385436	43.000000	0.014856
9362	1	14.006254	38.335665	72.805758	0.811795	0.298317	0.295900	2.895122	43.000000	0.014379	0.271495	45.000000	0.013533	3.562679	49.000000	0.027799	0.471785	44.000000	0.013666	0.884173	46.000000	0.066402	3.653794	43.000000	0.012296
9363	2	2.024180	17.909905	17.348193	0.137567	0.569613	0.915038	0.889704	46.000000	0.046228	2.251214	46.000000	0.016056	1.149715	48.000000	0.014270	1.382767	47.000000	0.011506	0.859885	49.000000	0.379744	3.172191	49.000000	0.019424
9364	2	32.136802	66.796568	9.965352	0.384125	0.538095	0.699156	2.056197	50.000000	0.010997	0.946540	44.000000	0.011608	0.980482	48.000000	0.091795	0.671085	46.000000	0.067397	2.045445	41.000000	0.269846	0.110380	47.000000	0.029349
9365	2	12.082180	30.950594	69.398292	0.666260	0.452334	0.917427	3.487957	43.000000	0.153251	2.435504	47.000000	0.020404	1.280751	46.000000	0.016561	2.674005	48.000000	0.012399	0.918156	49.000000	0.015790	2.425954	49.000000	0.271260
9366	2	61.273412	90.111959	67.480128	0.676669	0.518214	0.977271	2.779725	48.000000	0.038236	0.645440	47.000000	0.015728	1.264859	44.000000	0.017000	1.971261	50.000000	0.017000	1.553493	44.000000	0.014221	1.231673	48.000000	0.011805
9367	2	26.867642	32.554577	8.693945	0.897985	0.580866	0.857566	0.617438	50.000000	0.029169	0.795360	44.000000	0.014668	3.292344	41.000000	0.011883	0.978366	42.000000	0.010033	2.293706	41.000000	0.043212	3.023832	49.000000	0.010274
9368	2	43.356451	63.713615	76.148972	0.465245	0.993677	0.543739	1.468254	45.000000	0.023683	3.219972	42.000000	0.021254	2.172027	48.000000	0.294306	1.750935	41.000000	0.022548	2.073382	44.000000	0.011153	1.144220	45.000000	0.019919
9369	1	42.607339	80.725157	8.547762	0.494678	0.236956	0.318627	0.117044	45.000000	0.012077	0.455815	48.000000	0.020659	0.287912	48.000000	0.051779	1.466031	42.000000	0.013574	2.604039	41.000000	0.113891	1.818249	47.000000	0.020677
9370	2	67.729668	76.695700	86.085848	0.924744	0.834906	0.807083	0.341871	43.000000	0.012572	2.131696	48.000000	0.090810	3.040103	46.000000	0.026058	2.138382	45.000000	0.010164	1.291453	41.000000	0.015134	0.871063	48.000000	0.019335
9371	3	64.015470	44.015552	10.738792	0.880157	0.422303	0.331325	2.976172	48.000000	0.044601	2.754324	48.000000	0.011240	3.621986	47.000000	0.015183	0.573589	41.000000	0.021558	1.017419	50.000000	0.018338	2.933352	45.000000	0.034109
9372	3	32.635147	74.122400	75.957884	0.229796	0.567365	0.813879	1.225879	45.000000	0.024282	3.311573	47.000000	0.013818	0.942358	47.000000	0.047081	1.263123	45.000000	0.012417	2.416695	48.000000	0.015607	1.840772	49.000000	0.010086
9373	1	10.198409	65.968767	80.661620	0.813911	0.201500	0.866811	0.283898	42.000000	0.015011	0.350518	43.000000	0.010991	2.019235	49.000000	0.035997	0.691466	50.000000	0.015114	1.275223	43.000000	0.010169	1.560265	42.000000	0.019888
9374	1	98.235830	73.621550	1.792397	0.926721	0.176063	0.175954	3.298137	41.000000	0.054187	2.352766	48.000000	0.012081	0.494049	43.000000	0.012081	1.788029	41.000000	0.010069	1.661501	48.000000	0.027286	1.194966	44.000000	0.010578
9375	3	34.386975	4.177978	38.663987	0.831724	0.451681	0.732822	2.846068	46.000000	0.024782	0.863487	48.000000	0.021897	0.331126	47.000000	0.063229	0.524156	50.000000	0.015437	0.191107	49.000000	0.020785	2.039591	49.000000	0.016613
9376	3	82.028340	67.099296	68.389389	0.484211	0.327794	0.160964	3.072822	42.000000	0.123950	3.552011	44.000000	0.021223	1.596114	43.000000	0.020824	3.163004	44.000000	0.016264	1.714570	49.000000	0.134537	2.211099	43.000000	0.014141
9377	2	38.858327	41.900536	55.101010	0.655431	0.884452	0.748503	1.089403	42.000000	0.010024	3.209832	48.000000	0.016482	1.726494	47.000000	0.012153	2.138874	43.000000	0.013565	2.606172	50.000000	0.023080	0.443862	46.000000	0.013760
9378	2	70.792894	60.751955	58.322875	0.457254	0.367449	0.308839	1.860111	50.000000	0.012208	1.099927	44.000000	0.074560	3.162350	44.000000	0.014368	0.142722	45.000000	0.023822	2.415914	46.000000	0.011841	2.683707	41.000000	0.012758
9379	3	66.498799	47.543240	25.113353	0.970578	0.987598	0.219925	3.105553	43.000000	0.093964	0.105242	46.000000	0.034692	1.789813	42.000000	0.072441	1.683648	41.000000	0.010141	0.611613	46.000000	0.015007	2.274546	42.000000	0.017400
9380	2	65.133080	88.469343	18.924602	0.738005	0.973484	0.416603	0.352160	45.000000	0.010039	0.187430	46.000000	0.011963	1.841947	41.000000	0.012285	0.160941	50.000000	0.010293	0.903902	42.000000	0.011491	0.734153	50.000000	0.026603
9381	2	95.118290	67.471935	97.271785	0.398227	0.589090	0.480510	0.633693	44.000000	0.173991	1.514920	49.000000	0.020420	1.350596	41.000000	0.018166	0.295011	44.000000	0.103515	2.025092	46.000000	0.422991	1.980178	45.000000	0.037355
9382	2	18.814110	23.624015	3.318233	0.872250	0.215250	0.962293	1.549528	45.000000	0.011211	0.528950	44.000000	0.033838	0.256911	47.000000	0.020100	0.898442	42.000000	0.043183	0.973863	42.000000	0.015339	0.958776	44.000000	0.011623
9383	1	92.813732	66.009158	38.869744	0.104620	0.798912	0.281518	1.934744	43.000000	0.014290	3.277017	42.000000	0.533869	0.048410	42.000000	0.012252	1.328780	45.000000	0.098462	2.737484	46.000000	0.014625	1.612096	49.000000	0.019115
9384	2	95.660680	60.560659	16.663221	0.699488	0.542198	0.652284	0.748304	41.000000	0.014670	1.952543	44.000000	0.019581	1.071116	50.000000	0.025006	0.476209	43.000000	0.011713	3.413928	42.000000	0.015464	1.876923	50.000000	0.885966
