7879	4	13	7.618079	-2.318133	5.508185	5.363592
7880	4	19	5.956544	-11.279572	5.443043	0.788632
7880	4	27	0.615832	9.993694	-5.940597	6.704691
7880	4	9	0.781081	3.534927	0.732370	0.788632
7880	4	45	5.956391	-0.767810	-1.052492	6.704691
7881	4	33	7.622015	-8.605997	5.205793	1.559499
7881	4	33	2.454502	7.046766	-1.255685	1.559499
7881	4	22	2.454502	10.537746	-7.505956	7.606745
7881	4	12	7.622015	-2.429824	-1.046997	7.606745
7882	2	50	4.666809	-5.781649	6.894839	-1.350043
7882	2	50	0.517088	5.137173	2.063444	-1.350043
7883	3	45	-0.611605	9.727715	-3.905777	6.810812
7883	3	37	-0.611574	5.290682	0.667723	2.724455
7883	3	18	4.168497	-1.142889	4.848449	2.724455
7884	2	92	2.959624	8.762023	-5.320448	7.144033
7884	2	8	5.579852	-11.441113	4.783784	2.175205
7885	1	100	6.631184	-8.939834	6.347464	0.094487
7886	3	60	7.892166	-10.765421	8.114044	1.386220
7886	3	16	3.447796	7.638642	-3.609760	7.037715
7886	3	24	7.892166	-4.429417	2.426967	7.037715
7887	3	70	5.750733	-9.989726	8.326666	1.076002
7887	3	13	2.268838	10.741028	0.777354	7.302204
7887	3	17	5.750733	-4.897927	3.783958	7.302204
7888	3	24	3.443368	3.630928	-3.152268	7.405441
7888	3	42	7.000266	-14.313992	6.184845	2.308946
7888	3	34	7.000266	-3.090832	0.319954	7.405441
7889	3	15	1.732287	3.991287	3.815627	3.169354
7889	3	78	1.729904	10.105148	-1.627132	8.342017
7889	3	7	6.508271	-2.927374	6.728656	3.169354
7890	3	83	0.326952	8.469832	-5.013230	8.832100
7890	3	8	0.326953	4.079989	1.420438	3.530099
7890	3	9	6.197319	-6.319680	6.060564	3.530099
7891	4	49	6.021209	-1.751129	-0.629894	8.783575
7891	4	28	6.021222	-9.775806	4.347752	2.886233
7891	4	19	-0.290809	6.045752	-6.943858	8.783575
7891	4	4	-0.290803	4.126541	-1.906134	2.886232
7892	4	15	4.329313	-4.320961	6.211845	-0.083258
7892	4	30	-1.930762	9.042417	-0.108512	5.594233
7892	4	47	-1.929586	4.959868	0.104278	-0.083258
7892	4	8	3.692372	1.495600	5.045044	-0.083261
7893	2	95	2.206468	9.749967	-2.652355	-2.031266
7893	2	5	6.309419	-3.036349	2.971416	-2.031262
7894	2	81	8.188597	-11.873989	8.208354	-0.278314
7894	2	19	8.188597	-6.543925	5.061046	6.065845
7895	2	48	6.705402	-12.056197	7.875632	-0.255014
7895	2	52	6.705402	-12.037972	7.874707	3.666642
7896	2	65	9.080166	-13.106736	4.897000	2.109250
7896	2	35	3.235663	9.193153	-1.051353	6.551850
7897	1	100	3.519951	-3.951370	7.743856	-0.416118
7898	4	10	1.220883	11.341331	-5.008283	6.732291
7898	4	34	1.221270	4.935488	0.671543	2.058379
7898	4	46	6.358495	-12.535491	5.564215	2.058378
7898	4	10	6.358488	-0.826148	-0.148813	6.732291
7899	1	100	3.927921	5.984281	-4.792001	8.734048
7900	3	19	2.691958	5.952962	-0.432205	6.885187
7900	3	44	7.592084	-7.147948	5.857353	6.885187
7900	3	37	7.592084	-11.774521	7.558082	3.056167
7901	2	62	7.136551	-6.588497	6.718346	5.033710
7901	2	38	4.331733	3.227968	1.518612	5.033710
7902	4	14	6.366632	-2.734430	-0.154305	7.122533
7902	4	21	-0.265255	4.484314	0.125187	2.509983
7902	4	23	6.366632	-13.774961	5.658060	2.509983
7902	4	42	-0.269444	9.498949	-5.687090	7.122533
7903	1	100	-0.004393	9.430480	-3.936220	8.912125
7904	1	100	8.192171	-8.257050	9.502678	-1.019457
7905	1	100	-3.483870	9.284727	-8.213809	6.152008
7906	2	57	7.063062	-5.327291	3.777938	8.009027
7906	2	43	0.764014	7.361126	-1.461210	8.009027
7907	2	73	1.799902	0.162213	7.278175	0.475705
7907	2	27	5.355921	-12.213632	7.278938	0.475705
7908	2	37	6.229725	-3.666016	1.398919	6.523677
7908	2	63	0.600957	9.350162	-4.204188	6.523677
7909	1	100	6.941885	-10.942455	6.585609	-1.628608
7910	3	44	5.790561	0.025404	0.717149	7.091802
7910	3	21	5.790973	-11.803981	7.111189	2.432675
7910	3	35	3.073486	6.822628	-3.148459	7.091802
7911	4	44	7.746501	-3.487009	1.062261	7.337444
7911	4	21	2.677989	8.554460	-3.711474	7.337444
7911	4	28	7.746501	-13.733501	7.251535	1.077464
7911	4	7	2.678610	4.027514	2.480816	1.077464
7912	3	60	4.532675	-0.584022	1.277167	7.001898
7912	3	21	2.028020	4.902922	-3.429926	7.001898
7912	3	19	4.532681	-11.079161	7.102927	1.494444
7913	2	68	6.526371	-3.434863	1.408125	7.087139
7913	2	32	4.683176	6.658131	-0.403616	7.087139
7914	1	100	-0.608872	9.458859	-5.449090	7.939999
7915	4	54	1.355874	3.554677	4.089709	-1.434236
7915	4	41	7.550825	-6.418427	8.161233	-1.434236
7915	4	3	1.355821	3.608730	3.923355	4.718432
7915	4	2	7.550825	-6.366074	7.995289	4.718432
7916	3	36	6.958225	-2.897645	-0.162034	5.181669
7916	3	51	6.958226	-11.458899	5.629403	0.256273
7916	3	13	5.562848	2.901187	-3.231292	5.181669
7917	3	64	8.885645	-7.817538	8.664935	1.572665
7917	3	25	3.168097	7.572968	-1.995804	6.529815
7917	3	11	8.885645	-3.492469	4.037478	6.529815
7918	4	17	-1.973275	4.151044	1.833936	3.190952
7918	4	18	-1.973277	9.119646	0.160325	5.939528
7918	4	46	4.618292	-9.207966	7.262450	3.190952
7918	4	19	4.618291	-5.277929	5.588839	5.939528
7919	2	35	2.630479	6.664060	-6.081094	8.340964
7919	2	65	8.488647	-3.098902	0.010668	8.340964
7920	3	27	0.643204	8.282371	-4.217418	7.216812
7920	3	59	6.672312	-4.418698	0.594249	7.216812
7920	3	14	6.672312	-17.431507	4.725621	2.001185
7921	3	17	7.348341	-8.441860	5.530614	5.689024
7921	3	77	7.348341	-14.841081	6.750199	-0.441040
7921	3	6	1.440540	8.070828	0.390025	5.689024
7922	2	42	4.364453	-1.261350	1.591433	6.065815
7922	2	58	-1.849713	10.419511	-4.067263	6.065815
7923	2	65	6.443865	-10.423786	2.724148	-1.134458
7923	2	35	3.898145	2.556841	-1.041065	-1.134458
7924	3	43	5.716679	-6.877503	6.648838	1.611442
7924	3	49	-0.701560	8.856368	-2.821241	5.293027
7924	3	8	-0.701560	4.676470	2.018453	1.611443
7925	4	44	6.159067	-10.680614	7.728071	0.122872
7925	4	18	0.023633	4.094595	2.826655	0.122872
7925	4	25	6.159067	-10.108262	7.591897	5.197746
7925	4	13	0.018691	5.386292	2.690472	5.197746
7926	2	49	7.049622	-7.507817	5.700826	1.001466
7926	2	51	2.788608	4.606305	-0.920199	1.001466
7927	2	49	6.807799	-5.881839	1.287428	9.826250
7927	2	51	1.197019	10.289532	-0.738152	9.826250
7928	3	38	6.716365	-4.128918	1.130398	7.444940
7928	3	46	6.716365	-12.013224	7.216408	1.459871
7928	3	16	1.286917	6.638988	-4.220807	7.444940
7929	2	59	-0.331275	10.447865	-0.994755	6.487561
7929	2	41	5.294425	0.199854	2.683552	6.487561
7930	3	20	6.349275	-3.569435	3.503177	6.822313
7930	3	65	6.349275	-8.702551	7.692024	1.878702
7930	3	15	1.652556	5.617156	-3.122746	6.822313
7931	2	20	-0.487540	3.524798	-0.369038	0.812645
7931	2	80	6.084561	-11.965979	5.871128	0.812646
7932	4	47	2.986663	-11.590882	4.334192	-0.762453
7932	4	37	-3.466728	4.261220	-2.245277	-0.762454
7932	4	7	2.986663	-6.111285	4.230364	5.455824
7932	4	9	-3.490497	9.733151	-2.353594	5.455824
7933	4	36	2.456886	6.892026	-0.142777	1.350286
7933	4	47	8.302948	-9.288730	6.493036	1.350286
7933	4	9	8.302948	-4.358063	4.606172	5.948154
7933	4	8	2.456885	11.811201	-2.029642	5.948154
7934	3	33	1.889156	4.187445	-0.525778	-0.303369
7934	3	16	1.888607	10.004131	-5.172696	6.054332
7934	3	51	4.259886	-8.231678	5.971193	-0.303369
7935	3	69	7.121910	-3.195047	0.799422	7.333748
7935	3	14	2.463599	7.962266	-2.619599	7.333748
7935	3	17	6.700867	2.081583	0.356390	7.333748
7936	1	100	2.902664	12.429644	-2.363671	8.413780
7937	3	46	7.634310	-13.966581	7.167175	2.138141
7937	3	20	2.215734	9.379423	-1.289800	8.756381
7937	3	34	7.634310	-7.888699	3.089146	8.756381
7938	2	53	7.552075	-5.442185	5.301555	2.578361
7938	2	47	4.108582	7.097630	-2.481341	8.202942
7939	1	100	6.236231	-10.493013	8.798913	-0.833658
7940	1	100	7.871289	-17.740359	6.759583	-1.744402
7941	3	48	7.333982	-13.207601	7.347347	0.022920
7941	3	37	7.333982	-6.478136	1.443174	5.626988
7941	3	15	2.411621	9.146161	-2.690701	5.626988
7942	4	39	0.693854	10.070258	-6.135039	6.759007
7942	4	25	7.000907	-3.096784	-0.128957	6.759007
7942	4	15	7.000908	-9.481570	3.083015	1.628761
7942	4	21	0.693854	5.974885	-2.923065	1.628761
7943	3	9	5.231198	-2.892787	3.078135	7.078363
7943	3	77	5.231199	-12.932812	7.309901	1.669295
7943	3	14	-1.107590	9.779743	-1.634291	7.078363
7944	1	100	1.627129	11.984915	-4.417049	7.979072
7945	3	76	6.371586	-14.727342	6.563921	2.291078
7945	3	16	6.371586	-9.751827	2.496354	6.657870
7945	3	8	2.685251	6.548537	-3.955625	6.657870
7946	3	30	7.240907	-1.257403	-0.409985	7.572416
7946	3	13	1.615851	7.195802	-5.494178	7.572416
7946	3	57	7.240998	-11.264006	6.035865	1.365413
7947	1	100	5.887525	-7.367372	8.078692	-1.729704
7948	2	50	1.883152	4.119473	1.374437	1.030234
7948	2	50	6.983212	-7.480816	6.316696	1.030234
7949	1	100	7.167756	-8.121097	6.879132	-1.523528
7950	1	100	-1.220440	9.325387	-4.718279	9.523614
7951	2	96	8.798515	-4.403086	7.089004	0.129846
7951	2	4	5.304020	4.918059	1.050902	0.129846
7952	2	53	8.371005	-4.058039	2.811745	7.857855
7952	2	47	2.972662	11.378275	-3.600236	7.857855
7953	1	100	6.034740	-15.839279	4.209643	5.396728
7954	5	66	7.679794	-12.485317	2.774318	2.391943
7954	5	15	1.594118	4.546282	-3.703625	2.391943
7954	5	12	7.679794	-4.071083	-1.762439	6.300210
7954	5	2	7.067583	2.193572	-8.239710	6.300210
7954	5	5	1.541794	7.579771	-8.240383	6.300210
7955	2	85	5.150029	-2.891056	2.969989	7.178798
7955	2	15	-1.322220	8.419748	-2.721927	7.178798
7956	2	85	-0.887514	4.306342	0.014126	0.975810
7956	2	15	5.573717	-7.186238	6.008190	0.975810
7957	3	33	6.227523	-7.840732	8.579896	1.476497
7957	3	53	-0.402859	10.455012	-2.508607	7.177352
7957	3	14	-0.402859	5.126003	2.948583	1.476497
7958	2	31	-0.218265	4.547764	1.870831	-3.290929
7958	2	69	5.727770	-13.370807	6.968386	-3.290929
7959	3	72	2.086869	-1.260711	4.945987	7.414884
7959	3	13	2.087549	-7.331612	8.474332	3.154410
7959	3	15	-4.047538	7.446658	-1.096763	7.414884
7960	3	31	5.580235	-5.665833	3.826551	6.606868
7960	3	61	5.580235	-11.903148	7.300790	0.203587
7960	3	8	0.597747	7.392207	-2.797926	6.606868
7961	2	60	4.756761	-6.977772	7.768483	0.997076
7961	2	40	-0.890289	10.714271	-3.681080	6.868150
7962	1	100	-0.100942	9.233019	-3.063287	7.439017
7963	3	25	3.931319	5.531059	-1.660932	7.013900
7963	3	31	7.491288	-9.005868	6.622870	2.303122
7963	3	44	7.491288	-7.278016	1.941313	7.013900
7964	1	100	7.155830	-11.505191	8.021133	-0.235491
7965	3	74	4.459693	9.569199	-5.646325	9.318951
7965	3	15	4.459842	4.605803	0.895297	3.090998
7965	3	11	6.720673	-10.743411	5.647780	3.090998
7966	2	58	6.071330	-10.678952	6.216879	-1.481469
7966	2	42	-0.475242	6.998294	0.026061	-1.481469
7967	2	96	7.117037	-8.389093	-0.399166	7.846571
7967	2	4	2.499162	4.183701	-3.486081	7.846571
7968	3	65	-0.826749	9.759009	-3.532429	8.707290
7968	3	27	-0.826749	7.794871	2.787913	3.239614
7968	3	8	5.464419	-9.335633	7.060463	3.239615
7969	3	79	7.270432	-13.604865	6.205092	0.762864
7969	3	15	7.270400	-1.158582	-0.326806	6.899605
7969	3	6	1.466603	9.659004	-3.395462	6.899605
7970	3	35	7.428354	-3.868725	3.471946	7.260715
7970	3	31	2.511088	10.247192	-2.076364	7.260715
7970	3	34	7.428354	-10.322041	7.701070	2.156752
7971	3	26	7.026725	-11.026302	5.757204	0.568354
7971	3	68	3.119978	7.766623	-5.542009	7.180112
7971	3	6	3.119990	2.010935	-0.027040	0.568350
7972	2	80	8.174248	-12.277201	7.025690	-0.825277
7972	2	20	2.509064	3.989562	0.666838	-0.825277
7973	4	45	8.461416	-7.127243	5.526405	3.694853
7973	4	37	3.043224	3.860080	-0.024567	3.694853
7973	4	7	3.042805	5.851607	-0.243191	5.341989
7973	4	11	8.461416	-5.133859	5.312406	5.341989
7974	2	43	7.795954	-5.563191	5.188269	-0.190329
7974	2	57	3.315042	3.887182	-0.906356	-0.190329
7975	3	49	0.213700	7.815480	1.729634	-0.843676
7975	3	40	5.182229	-1.170688	6.208656	-0.843676
7975	3	11	1.415440	2.639734	4.489396	-0.843676
7976	2	34	-0.716252	8.468209	-4.507714	7.193612
7976	2	66	4.412206	-9.172703	7.162549	1.097260
7977	3	66	7.121634	-14.759712	8.327632	1.844461
7977	3	28	7.121634	-3.725702	2.333092	7.028511
7977	3	6	1.202645	9.517895	-3.501278	7.028511
7978	3	52	3.127701	10.270103	-4.207040	7.305653
7978	3	30	7.377958	-4.158507	8.493276	0.948981
7978	3	18	3.127709	2.875572	2.057371	0.948981
7979	4	36	6.602199	-8.228659	2.976711	0.298703
7979	4	21	0.306269	6.371371	-2.854079	0.298703
7979	4	10	6.556970	-0.315014	-2.990372	6.586013
7979	4	33	0.306269	10.778402	-8.821082	6.586013
7980	4	48	6.376090	-9.763344	6.937240	0.380917
7980	4	23	3.464980	2.853629	0.611772	0.380918
7980	4	16	3.347011	9.087330	-2.523382	6.125888
7980	4	13	6.376090	-3.478470	3.871605	6.125888
7981	4	84	1.467451	7.598088	2.027921	1.151605
7981	4	12	1.467451	10.135406	-2.717556	6.679628
7981	4	3	7.516891	-0.528216	6.415317	1.151605
7981	4	1	7.516990	-5.733476	6.910881	1.151605
7982	4	49	-0.681274	3.013826	1.190136	0.158509
7982	4	37	5.506646	-9.549116	6.070419	0.158509
7982	4	7	-0.722548	11.285267	-2.299047	6.455279
7982	4	7	5.506646	-6.683233	2.583803	6.455279
7983	4	38	6.728652	-2.971124	2.742130	7.029707
7983	4	47	3.306359	10.373297	-2.586411	7.029707
7983	4	13	6.728652	-12.379445	6.258950	2.372260
7983	4	2	3.307076	4.575939	0.930617	2.372261
7984	3	27	6.589382	-2.135291	2.156807	6.974845
7984	3	50	6.589382	-8.427702	7.845661	2.227881
7984	3	23	1.061558	8.732173	-3.120487	6.974845
7985	3	34	2.138595	4.194077	-1.296072	1.406565
7985	3	47	7.217179	-14.076668	4.931463	1.406566
7985	3	19	2.137750	10.735672	-7.231967	7.183416
7986	3	59	6.912760	-5.840646	2.702120	7.297040
7986	3	29	0.526099	8.095025	-3.007870	7.297040
7986	3	12	6.912760	-13.516407	8.054435	1.635112
7987	3	11	7.698270	-13.445755	3.520826	1.556163
7987	3	66	7.698269	-2.621941	0.575437	7.633252
7987	3	23	1.654393	6.332145	-5.411903	7.633252
7988	3	10	8.255129	-2.183801	1.639104	6.790844
7988	3	80	8.255195	-11.142603	7.133934	1.377154
7988	3	10	3.347274	11.365992	-2.195784	6.790844
7989	3	46	3.374686	9.909801	-3.726647	7.924777
7989	3	40	7.811086	-14.123275	6.198958	2.229027
7989	3	14	3.469149	3.678181	0.649039	2.229027
7990	2	80	7.262403	-12.108564	6.696855	-2.000154
7990	2	20	0.974210	4.405210	1.038446	-2.000154
7991	3	16	6.482521	-7.885934	1.521379	7.810879
7991	3	49	6.482521	-13.772294	7.499724	2.380394
7991	3	35	-0.098631	9.472336	-4.961838	7.810879
7992	4	79	7.036178	-12.995285	4.667816	2.326559
7992	4	15	7.036178	-7.303004	-0.389933	6.558575
7992	4	5	0.818517	6.733006	-7.008472	6.558575
7992	4	1	3.027262	1.302353	-0.491574	6.558575
7993	3	91	6.261575	-12.711526	8.758060	-0.836013
7993	3	7	6.261575	-6.899809	7.980328	5.692372
7993	3	2	0.284263	9.239028	1.543736	5.692372
7994	3	43	1.814993	7.177276	0.795593	2.112003
7994	3	7	6.735348	-8.813971	5.505840	2.112004
7994	3	50	1.814993	11.152230	-5.792783	7.748218
7995	3	17	6.999210	-7.642485	6.241724	1.613906
7995	3	54	1.669841	10.125871	-5.175167	6.654125
7995	3	29	1.669841	10.118582	0.006588	1.613906
7996	1	100	5.702060	-13.249655	7.256166	-4.669956
7997	1	100	6.842370	-12.075474	5.228001	-1.134001
7998	2	50	1.147819	8.297643	-1.827050	-2.273367
7998	2	50	6.884760	-7.478800	4.368340	-2.273367
7999	4	47	-0.632477	10.536966	-2.377586	8.454613
7999	4	24	4.271561	-6.402520	4.525003	2.144013
7999	4	22	4.270515	-0.067774	3.553399	8.454613
7999	4	7	-0.631515	4.229612	-1.450367	2.144014
8000	2	76	6.888675	-9.193918	4.734999	6.475498
8000	2	24	0.676710	2.849750	3.995299	6.475498
8001	4	33	2.316608	1.219493	5.010112	-0.031386
8001	4	27	5.785951	-8.216681	6.368763	-0.031386
8001	4	37	2.261969	9.824680	-0.765160	6.596715
8001	4	3	5.785713	-2.884901	4.441799	6.596715
8002	1	100	7.069482	-13.624104	6.743650	-1.805193
8003	2	73	6.917081	-8.519237	6.638043	-3.543641
8003	2	27	1.919030	5.051421	0.296230	-3.543641
8004	2	49	7.628170	-8.841139	2.718027	6.570922
8004	2	51	2.415468	8.470192	-3.823524	6.570922
8005	2	74	6.992687	-0.679701	0.608748	6.800162
8005	2	26	0.498968	8.737449	-4.914607	6.800162
8006	2	88	-0.370612	10.042269	0.095055	4.968320
8006	2	12	5.677242	-2.627594	2.796429	4.968320
8007	2	39	1.416893	6.325716	1.123197	-1.589031
8007	2	61	7.562356	-9.703154	7.399016	-1.589031
8008	1	100	4.867946	7.122506	-2.009988	7.695808
8009	3	70	-1.869495	9.318440	-4.704441	7.406551
8009	3	10	-1.869495	5.546672	0.822618	1.531011
8009	3	20	4.723538	-6.635775	6.609102	1.531013
8010	3	14	5.379955	-6.736780	7.777663	1.335410
8010	3	44	-1.222298	9.880604	-3.253935	7.474346
8010	3	42	5.379955	-1.766416	2.956107	7.474346
8011	3	19	-0.009012	7.258791	-4.472299	6.987157
8011	3	43	6.462449	-14.724885	7.707676	1.647669
8011	3	38	6.462449	-3.401062	1.642841	6.987157
8012	2	34	7.127712	-8.643781	6.632043	-0.081764
8012	2	66	2.239961	3.866878	0.848648	-0.081764
8013	4	39	6.512840	-14.259876	6.572916	2.069938
8013	4	39	6.512840	-2.994562	0.583290	6.588103
8013	4	9	0.307747	3.999721	0.667857	2.069938
8013	4	13	0.295504	10.105072	-5.321684	6.588103
8014	1	100	1.694531	11.206120	-6.703107	9.039166
8015	3	26	1.428836	10.204781	-2.066291	6.949180
8015	3	35	1.428846	5.732363	1.463905	1.225557
8015	3	39	6.665736	-9.464339	5.923430	1.225557
8016	4	51	3.971250	11.263410	-1.266389	6.266077
8016	4	21	7.882140	-4.988139	7.939024	0.625036
8016	4	15	3.971250	4.370302	1.377558	0.625036
8016	4	13	3.971253	2.718065	4.626896	0.625036
8017	2	44	0.484184	9.245386	-3.019820	6.990374
8017	2	56	6.884362	-2.253188	0.771897	6.990374
8018	4	33	-1.401385	9.359923	-0.227515	5.763925
8018	4	41	4.296799	-8.440856	6.802418	1.410994
8018	4	8	4.296799	-4.785387	6.081746	5.763925
8018	4	18	-1.401260	4.975650	0.494194	1.410994
8019	4	14	-0.288011	2.636352	1.987085	0.645582
8019	4	63	4.663562	-14.537101	6.657528	0.645582
8019	4	19	4.663562	-9.407699	3.815185	7.230669
8019	4	4	-1.480591	7.779988	-0.857690	7.230669
8020	2	51	6.664908	-3.803205	2.483285	6.892374
8020	2	49	2.937422	9.972112	-2.377683	6.892374
8021	1	100	-2.245309	8.473788	-5.400789	5.050653
8022	3	42	-2.668648	10.522049	-4.861736	6.032481
8022	3	48	-2.668647	5.244590	-0.472422	-0.539169
8022	3	10	3.296817	-3.628911	5.187578	-0.539173
8023	2	61	5.286203	-7.598515	4.905150	-2.538590
8023	2	39	-0.257354	2.497616	1.555459	-2.538590
8024	3	56	0.929865	9.963325	-3.957659	7.440114
8024	3	22	0.929863	7.661363	2.279283	1.002066
8024	3	22	4.256410	-4.311239	8.558965	1.002066
8025	3	88	6.202403	-14.582941	8.122076	0.180451
8025	3	6	2.592970	10.232331	0.116557	5.916819
8025	3	6	6.202403	-8.379604	6.696163	5.916819
8026	3	69	5.523463	-10.871286	4.927311	1.691412
8026	3	10	5.523462	-1.105846	-0.152766	6.741895
8026	3	21	0.299053	8.278552	-2.262389	6.741895
8027	2	91	2.972455	5.293962	-5.628478	6.230876
8027	2	9	8.585876	-6.224069	5.888968	3.096461
8028	2	70	0.907622	12.085937	-4.256635	8.047240
8028	2	30	0.907622	9.597157	-3.818711	2.754532
8029	4	39	-0.089590	11.226205	-4.886259	6.037328
8029	4	26	5.828680	-10.491987	5.030159	1.983126
8029	4	19	-0.089590	6.734082	-0.779128	1.983126
8029	4	16	5.763819	-0.430317	0.922973	6.037328
8030	4	49	2.301028	9.697099	-8.975593	8.610617
8030	4	24	7.882364	-9.676029	2.514771	2.028687
8030	4	10	2.301036	5.568654	-2.810376	2.028688
8030	4	17	7.882360	-0.346895	-5.533148	8.610617
8031	2	41	3.893314	6.234785	-2.961115	8.679048
8031	2	59	7.189440	-6.627644	2.990059	8.679048
8032	1	100	6.416306	-9.651146	6.022622	-0.985090
8033	2	51	1.217589	9.768919	-4.300291	6.835824
8033	2	49	7.496534	-5.677449	0.320285	6.835824
8034	1	100	7.003386	-15.185325	3.518208	-1.862075
8035	3	90	7.287529	-12.408077	7.347057	1.135979
8035	3	7	7.287529	-7.424473	4.918494	6.158767
8035	3	3	3.255785	7.642211	-0.784272	6.158767
8036	2	46	7.068638	-5.741863	6.795769	-3.328695
8036	2	54	1.079916	6.793407	1.551152	-3.328695
8037	3	26	6.825089	7.724723	-3.148728	5.486603
8037	3	33	6.825089	5.711239	1.013821	-0.144297
8037	3	41	7.606507	-3.609419	5.750422	-0.144297
8038	3	74	7.901251	-15.112876	6.069775	-0.399038
8038	3	19	7.901251	-8.839882	4.221033	6.057987
8038	3	7	6.205973	3.832557	-1.717541	6.057987
8039	1	100	8.025655	-4.985581	7.649172	4.446353
8040	4	55	5.022908	-9.514742	7.375502	1.813489
8040	4	13	-0.941696	9.781788	-2.414563	6.618891
8040	4	24	-0.929508	4.696421	1.136727	1.813489
8040	4	8	5.022908	-4.330394	3.828956	6.618891
8041	1	100	4.958964	10.462312	-4.908158	7.789557
8042	4	52	9.054750	-7.095759	4.832603	7.269085
8042	4	21	3.904382	9.170132	-0.938737	7.269085
8042	4	24	9.054750	-10.745994	5.658640	4.153242
8042	4	3	3.904431	5.517765	-0.112695	4.153242
8043	2	39	6.765252	-12.991693	6.240888	1.136389
8043	2	61	1.373673	10.216057	1.113718	7.062627
8044	2	9	1.631707	9.765009	-2.819233	6.734013
8044	2	91	6.486509	-9.985867	6.662289	0.596623
8045	1	100	3.261087	10.811582	-5.215621	8.909226
8046	3	50	5.458785	-1.667816	1.369628	7.534516
8046	3	30	5.458790	-11.924322	4.777360	2.152021
8046	3	20	-0.628325	8.932307	-3.851490	7.534516
8047	2	68	7.042361	-17.119378	7.107990	1.557110
8047	2	32	7.042361	-10.679759	2.744151	6.659442
8048	2	32	-1.273728	8.203191	-3.213596	7.321500
8048	2	68	4.596942	-4.701905	2.612986	7.321500
8049	4	44	1.250654	7.994327	0.199552	0.936762
8049	4	10	6.301998	-5.481064	6.384780	4.817601
8049	4	37	1.250654	8.025200	0.164970	4.817601
8049	4	9	6.301998	-5.511934	6.419362	0.936762
8050	3	36	6.881271	-5.760666	1.800574	6.799631
8050	3	53	6.881271	-11.836684	7.083000	3.448010
8050	3	11	0.527868	7.461877	-3.842358	6.799631
8051	1	100	-1.742982	9.896628	-3.508001	7.892335
8052	1	100	-0.377042	10.330113	-1.975584	6.227872
8053	3	93	-0.727216	9.855438	-3.685566	9.182794
8053	3	4	4.138677	-10.883970	7.027560	2.886616
8053	3	3	-0.727166	4.412715	2.025724	2.886616
8054	2	19	1.058376	10.409435	-1.935225	6.574569
8054	2	81	4.276021	-6.425791	8.763084	0.609875
8055	1	100	6.893737	-14.557886	6.127918	-0.018819
8056	1	100	3.449693	-8.247694	4.585245	1.280996
8057	4	10	1.779666	3.030526	-1.541948	-0.199629
8057	4	36	0.262358	9.450688	-7.490118	5.727963
8057	4	23	6.707943	-13.695365	4.754789	-0.199629
8057	4	31	6.707939	-1.756245	-1.150473	5.727963
8058	3	74	6.937105	-10.083980	2.855657	5.088760
8058	3	10	1.060283	5.166804	-3.170278	5.088760
8058	3	16	6.937105	-12.035390	8.689386	-1.028987
