8321	2	73.674599	45.385435	0.655645	0.635435	9.365875	11.000000	0.028108	3.413311	12.000000	20.328314	6.234952	11.000000	0.011029
8322	2	41.962252	2.477117	0.937069	0.897210	9.543509	11.000000	0.017857	1.951414	10.000000	59.976981	6.226867	12.000000	0.015105
8323	1	26.507180	1.628953	0.221716	0.213322	10.489588	11.000000	0.072484	3.188136	10.000000	39.086095	3.676415	11.000000	0.012959
8324	2	39.239295	92.736541	0.513492	0.172708	30.062317	12.000000	0.013810	1.116596	11.000000	24.958915	5.378230	11.000000	0.010181
8325	2	35.127275	41.164347	0.164708	0.482450	29.610626	10.000000	0.020430	4.453933	11.000000	3.783708	3.814484	10.000000	0.039758
8326	3	84.467217	98.969002	0.947935	0.589473	16.648660	10.000000	0.034375	0.812872	10.000000	54.762087	4.751828	11.000000	0.023735
8327	2	5.027189	26.378441	0.404029	0.395837	6.243502	11.000000	0.017031	1.621400	12.000000	44.903673	2.923527	10.000000	0.015925
8328	1	70.269781	35.843160	0.282394	0.678887	11.745247	10.000000	0.058958	0.778678	11.000000	6.651500	1.548893	11.000000	0.014373
8329	2	34.958698	38.778635	0.616456	0.364394	20.276547	10.000000	0.066101	4.218319	11.000000	8.497475	3.738254	12.000000	0.121172
8330	2	18.011514	91.206412	0.627213	0.852667	10.591207	12.000000	0.043546	1.376678	10.000000	91.645620	1.700902	10.000000	0.013865
8331	2	50.173893	63.089833	0.331848	0.564536	7.435579	12.000000	0.015483	3.680171	10.000000	69.141099	0.268769	10.000000	0.014228
8332	2	42.001766	46.763930	0.730680	0.960276	12.308377	12.000000	0.013160	4.052404	12.000000	56.777011	6.307049	10.000000	0.025305
8333	2	63.846102	64.613080	0.827104	0.981319	1.452952	12.000000	0.017168	1.883159	12.000000	51.461238	4.260657	11.000000	0.021895
8334	2	57.027662	6.782229	0.659395	0.648587	1.966141	12.000000	0.010766	4.390587	10.000000	35.727874	1.398414	12.000000	0.045415
8335	2	69.712677	15.032673	0.494321	0.459141	28.085205	11.000000	0.045459	4.045814	12.000000	89.351159	2.695067	10.000000	0.123641
8336	3	24.449220	59.054355	0.237486	0.734258	3.898075	12.000000	0.068773	5.768933	12.000000	41.077603	1.043092	11.000000	0.010504
8337	1	54.440606	3.779160	0.200077	0.467922	32.381182	10.000000	0.014888	4.029818	11.000000	22.353481	4.371950	11.000000	0.011297
8338	2	11.053546	68.846414	0.324775	0.537743	28.249070	12.000000	0.010838	5.276289	10.000000	4.575297	6.246047	11.000000	0.012600
8339	2	34.361830	93.057505	0.663508	0.928578	21.063345	10.000000	0.011350	0.956797	10.000000	96.840058	3.486074	10.000000	0.016806
8340	1	97.698897	89.358444	0.449054	0.411767	6.699974	10.000000	0.143454	0.550131	11.000000	99.526704	2.045713	11.000000	0.016496
8341	2	98.173395	17.651394	0.451867	0.417804	31.387890	12.000000	0.014624	3.813026	11.000000	78.995951	3.780893	11.000000	0.013440
8342	1	5.002295	95.669977	0.299064	0.116851	11.673598	10.000000	0.047575	4.059971	10.000000	56.901945	6.442348	11.000000	0.015992
8343	2	17.410722	23.301584	0.475463	0.708486	25.289410	10.000000	0.032161	5.794440	12.000000	27.531785	4.010541	11.000000	0.021853
8344	1	85.335272	4.587783	0.479670	0.536159	20.655543	11.000000	0.010553	2.935811	11.000000	21.696109	3.620869	11.000000	0.016344
8345	2	71.366653	68.426624	0.179018	0.972227	20.782193	10.000000	0.015917	4.832501	10.000000	40.918273	3.980954	11.000000	0.052814
8346	2	35.602316	73.572338	0.244600	0.707643	18.592413	10.000000	0.010414	2.153096	12.000000	23.949334	2.345599	12.000000	0.101304
8347	2	36.054844	50.068438	0.483218	0.842532	15.090712	11.000000	0.014566	2.619799	12.000000	36.215942	4.552797	10.000000	0.015506
8348	2	51.251971	66.599722	0.440163	0.478337	0.631768	12.000000	0.011998	0.698903	11.000000	33.524058	1.973236	12.000000	0.011130
8349	2	33.560945	5.352554	0.452851	0.876720	24.401950	12.000000	0.171239	2.555436	11.000000	67.899890	3.951830	11.000000	0.046255
8350	2	40.910916	40.357287	0.986811	0.786393	8.882034	10.000000	0.010897	2.717929	11.000000	75.589156	2.236749	10.000000	0.010444
8351	1	30.749024	93.523326	0.427026	0.192368	14.269724	11.000000	0.017945	4.643959	11.000000	75.802230	1.875307	10.000000	0.177018
8352	2	66.624155	26.833629	0.539095	0.883158	6.522378	10.000000	0.011475	2.627924	11.000000	19.396258	3.158643	11.000000	0.024608
8353	2	49.462986	39.192794	0.945489	0.929547	13.134946	11.000000	0.182378	6.407478	11.000000	54.326982	2.773669	11.000000	0.020043
8354	2	49.794878	71.938988	0.257998	0.433789	25.918470	11.000000	0.017695	6.116484	11.000000	98.422868	2.019685	12.000000	0.023198
8355	2	61.968605	74.829701	0.914524	0.512770	3.299076	11.000000	0.263330	4.609994	11.000000	8.273635	4.707169	10.000000	0.036663
8356	3	56.144845	78.527046	0.300219	0.556123	6.577328	11.000000	0.012504	1.372819	12.000000	34.892331	3.069852	11.000000	0.031619
8357	1	80.361098	95.350658	0.763043	0.126498	21.816112	11.000000	0.013656	5.809268	10.000000	28.277630	2.549437	12.000000	0.067576
8358	2	44.309514	61.548470	0.547122	0.376326	16.223509	12.000000	0.010894	3.156594	10.000000	14.780671	4.423003	12.000000	0.012734
8359	1	44.166154	96.386268	0.538388	0.928281	1.500185	12.000000	0.011840	1.964141	12.000000	38.373556	4.248629	10.000000	0.022668
8360	2	83.646933	50.963998	0.949543	0.649452	2.416822	11.000000	0.062803	1.401382	11.000000	60.205915	1.966116	10.000000	0.033551
8361	1	8.479365	26.524369	0.136492	0.547916	9.030798	10.000000	0.643038	0.720537	11.000000	72.916965	5.028037	10.000000	0.013656
8362	2	33.734739	38.580083	0.297771	0.697798	13.092622	12.000000	0.015504	1.439554	10.000000	55.050375	6.108798	11.000000	0.056961
8363	2	25.316313	52.210654	0.907428	0.338811	10.841294	12.000000	0.034729	5.416914	11.000000	49.825188	3.440118	10.000000	0.020479
8364	1	2.962380	80.664725	0.871245	0.276273	17.813408	11.000000	0.017267	5.023201	12.000000	89.162710	4.606826	11.000000	0.013512
8365	2	61.910734	45.981762	0.699299	0.810411	13.776181	10.000000	0.027474	2.267232	12.000000	86.575388	0.965590	11.000000	0.294396
8366	2	74.132594	32.605561	0.968824	0.194990	22.153089	12.000000	0.012022	2.526834	11.000000	80.793967	2.386631	12.000000	0.015859
8367	2	4.944917	31.087768	0.360582	0.319026	19.164196	10.000000	0.012671	4.340876	12.000000	47.141022	0.639433	12.000000	0.035023
8368	1	76.729293	96.208349	0.118968	0.671754	16.704515	11.000000	0.015898	0.475733	11.000000	3.384267	0.597975	12.000000	0.050307
8369	2	49.464875	58.240563	0.570214	0.655857	24.117562	12.000000	0.186718	1.180291	10.000000	67.924352	2.124251	11.000000	0.010544
8370	1	93.447097	68.439207	0.157030	0.521731	14.666069	11.000000	0.259061	1.854682	10.000000	22.391874	1.761185	11.000000	0.027769
8371	2	58.783967	91.188750	0.740867	0.549698	3.746859	11.000000	0.015544	5.808745	10.000000	27.887082	3.478487	11.000000	0.017667
8372	2	11.496307	70.290520	0.606735	0.532781	2.871297	10.000000	0.042408	1.371035	12.000000	93.761040	1.855820	10.000000	0.015627
8373	1	5.114748	42.724594	0.209470	0.585406	4.203610	12.000000	0.010685	2.946043	12.000000	42.456297	0.806945	11.000000	0.221412
8374	1	64.188206	38.242696	0.181621	0.148125	18.268077	11.000000	0.251978	0.226997	11.000000	28.147652	1.828738	12.000000	0.017314
8375	2	64.456284	22.257019	0.587934	0.144787	32.391995	12.000000	0.033814	5.284675	11.000000	15.378134	5.339721	10.000000	0.021629
8376	2	57.170100	11.381608	0.822130	0.968835	3.727792	10.000000	0.013875	5.233134	11.000000	90.969273	1.873213	10.000000	0.013777
8377	2	94.847682	6.430991	0.409763	0.830664	2.351090	11.000000	0.013329	2.699201	11.000000	11.860770	5.554881	12.000000	0.027773
8378	2	22.984539	56.008019	0.601949	0.581086	2.005523	11.000000	0.014466	4.439021	10.000000	17.619308	6.325977	11.000000	0.010288
8379	2	68.279831	32.109029	0.734335	0.397497	2.913750	12.000000	0.062803	0.321905	11.000000	60.205915	2.664202	10.000000	0.033551
8380	2	16.928515	43.308523	0.372656	0.209383	20.697174	12.000000	0.018977	1.079560	11.000000	86.804615	2.239240	12.000000	0.018979
8381	2	52.378765	80.632643	0.760849	0.505095	2.618429	12.000000	0.099138	0.545999	11.000000	45.595461	1.742914	12.000000	0.049797
8382	2	41.114698	14.724302	0.581228	0.123015	17.764868	11.000000	0.016239	3.050153	12.000000	94.344207	1.904850	10.000000	0.013790
8383	2	24.813035	19.436185	0.948934	0.452809	5.309604	10.000000	0.012982	5.641134	11.000000	79.660546	1.949605	12.000000	0.072696
8384	2	35.923935	69.121141	0.651048	0.215541	24.820596	11.000000	0.031187	3.763789	10.000000	43.888459	5.054167	11.000000	0.040976
8385	1	79.527186	16.815567	0.665478	0.789952	4.283497	11.000000	0.100222	1.420939	10.000000	8.425765	6.104872	10.000000	0.014763
8386	2	56.010792	15.972677	0.402741	0.607530	1.260015	10.000000	0.035810	4.823102	12.000000	20.627541	1.230185	10.000000	0.049720
8387	2	37.372504	5.613022	0.587536	0.655510	28.932839	11.000000	0.038458	3.177804	10.000000	89.230267	3.278514	10.000000	0.011674
8388	2	68.109393	94.978517	0.570202	0.127929	32.808340	12.000000	0.016564	4.343742	11.000000	1.458188	4.075172	11.000000	0.016542
8389	2	45.618349	62.419891	0.973582	0.930595	9.534901	12.000000	0.018269	5.459165	10.000000	9.999510	3.724381	11.000000	0.011179
8390	3	55.573126	44.201253	0.626872	0.532698	2.006866	11.000000	0.043728	1.447634	10.000000	66.307940	5.611176	11.000000	0.024868
8391	1	76.410572	98.659064	0.173506	0.953630	33.333505	12.000000	0.017426	0.124978	10.000000	80.713517	3.627368	12.000000	0.011304
8392	2	56.510057	93.133370	0.229275	0.238547	31.763069	12.000000	0.030850	4.136156	10.000000	23.553097	0.446359	11.000000	0.033657
8393	2	67.295468	96.797126	0.490513	0.790258	29.974603	10.000000	0.019166	2.329529	11.000000	51.598988	6.395060	11.000000	0.105446
8394	2	87.334745	37.904010	0.249182	0.224685	13.366753	12.000000	0.013092	5.082708	11.000000	40.555487	3.865554	11.000000	0.042365
8395	1	71.315054	90.236986	0.443714	0.130340	32.079974	10.000000	0.118235	1.210383	11.000000	15.472169	5.035451	12.000000	0.046357
8396	2	75.823350	13.414161	0.333851	0.121062	1.487824	12.000000	0.031595	1.098864	10.000000	68.955672	6.219280	11.000000	0.064952
8397	2	99.691291	51.860157	0.636652	0.367791	13.233168	11.000000	0.072499	2.299342	11.000000	29.277206	4.530626	10.000000	0.011448
8398	2	27.819696	54.967450	0.695633	0.695633	20.861163	11.000000	0.030626	1.051487	10.000000	49.152257	2.808907	10.000000	0.024320
8399	2	16.584491	42.353646	0.468907	0.171024	9.075371	10.000000	0.384187	3.120380	10.000000	16.837210	1.669468	12.000000	0.011290
8400	2	71.548272	53.147817	0.970265	0.747225	17.186070	11.000000	0.034280	2.870269	11.000000	53.023528	2.652093	12.000000	0.059575
8401	2	13.251181	44.690433	0.516252	0.268370	27.330259	12.000000	0.010825	0.587605	12.000000	45.959527	6.018172	12.000000	0.021758
8402	1	80.391034	82.558091	0.121203	0.698604	18.826715	10.000000	0.364959	5.921543	11.000000	4.303633	1.620258	11.000000	0.057750
8403	2	37.790255	78.669876	0.438449	0.557153	13.973186	10.000000	0.058009	3.835112	10.000000	84.945752	3.467034	10.000000	0.012021
8404	3	26.002171	89.230267	0.869643	0.499216	15.098634	11.000000	0.017278	6.100397	11.000000	58.949956	0.206527	10.000000	0.026858
8405	1	87.374607	17.206669	0.327497	0.781121	25.279801	10.000000	0.028611	0.287774	12.000000	43.485154	2.246550	10.000000	0.042129
8406	2	79.651529	78.315925	0.273165	0.496901	12.822269	11.000000	0.025619	1.685910	10.000000	25.364441	5.608514	12.000000	0.012632
8407	3	56.443701	91.701569	0.531711	0.143990	31.369910	10.000000	0.015732	0.294881	11.000000	18.555170	4.079977	10.000000	0.014125
8408	1	66.663896	13.430227	0.751616	0.758398	25.736876	10.000000	0.079542	1.346946	12.000000	51.504704	3.012458	10.000000	0.052416
8409	2	79.107579	27.432756	0.943404	0.288838	16.577674	11.000000	0.018010	2.321542	11.000000	38.246374	0.446141	11.000000	0.023543
8410	3	66.642851	30.286193	0.463070	0.454479	11.188933	10.000000	0.103740	3.517763	11.000000	91.017222	1.111394	11.000000	0.011565
8411	2	12.989056	95.357595	0.850860	0.384824	17.521225	11.000000	0.042342	0.102702	12.000000	32.148757	4.950878	12.000000	0.018969
8412	1	31.218503	38.015546	0.833723	0.556290	4.633178	12.000000	0.016364	5.947854	12.000000	83.440005	3.631185	10.000000	0.141616
8413	3	40.909476	59.745974	0.606337	0.609001	17.689853	12.000000	0.042683	1.106182	10.000000	75.377742	3.664690	10.000000	0.031431
8414	2	59.264525	31.170111	0.610251	0.923860	12.173034	10.000000	0.264342	1.066119	11.000000	68.181885	0.994791	12.000000	0.011076
8415	2	32.130996	41.536187	0.876346	0.496387	33.059278	11.000000	0.010671	3.126644	10.000000	6.824198	5.782222	11.000000	0.011362
8416	2	13.762722	12.548884	0.684491	0.820960	22.939008	10.000000	0.010480	2.384795	10.000000	20.008889	4.555716	11.000000	0.025421
8417	2	22.563921	1.084198	0.542941	0.684763	32.874036	11.000000	0.023522	3.535252	11.000000	47.112120	4.182630	11.000000	0.025388
8418	2	59.481606	17.250215	0.150441	0.498570	25.972019	11.000000	0.036140	5.592737	10.000000	41.305539	4.938210	11.000000	0.024988
8419	2	15.510483	54.119548	0.595237	0.444657	18.562933	11.000000	0.010237	3.612725	12.000000	99.055934	0.570222	10.000000	0.019235
8420	2	81.496407	87.307550	0.457889	0.841025	21.255947	12.000000	0.078888	6.411311	12.000000	9.504500	4.773689	10.000000	0.097501
8421	2	65.335992	78.329431	0.936468	0.858508	12.362661	11.000000	0.053082	5.269777	11.000000	34.766761	2.154102	11.000000	0.027052
8422	1	10.871511	14.307816	0.835052	0.924569	27.334956	12.000000	0.010228	2.028364	10.000000	9.443600	5.228396	11.000000	0.072113
8423	2	46.948833	67.456297	0.748435	0.952552	9.565823	12.000000	0.015150	1.172318	10.000000	35.000683	2.459219	11.000000	0.010982
8424	2	52.450203	7.957131	0.317119	0.862408	18.325930	11.000000	0.011156	5.202909	12.000000	79.750127	1.960577	11.000000	0.013095
8425	2	32.021065	81.519975	0.778984	0.306158	17.663961	10.000000	0.016241	1.703100	12.000000	33.053523	0.800500	10.000000	0.018374
8426	1	45.178715	8.494921	0.128143	0.289875	31.626898	11.000000	0.027433	1.468396	12.000000	11.342695	3.973666	12.000000	0.115885
8427	1	41.162815	4.437656	0.202708	0.645611	24.682988	10.000000	0.154793	3.571714	12.000000	87.943816	3.090257	11.000000	0.048056
8428	2	10.161464	41.860880	0.549665	0.830876	20.911396	10.000000	0.073371	0.211697	10.000000	19.862699	1.076880	11.000000	0.024444
8429	2	69.482439	81.946694	0.335186	0.916457	14.790614	12.000000	0.226477	2.089833	10.000000	58.696291	5.695455	10.000000	0.252584
8430	2	88.181483	36.888227	0.117730	0.870522	12.253964	12.000000	0.014976	2.183749	11.000000	96.867233	5.174768	12.000000	0.011479
8431	2	92.458569	68.628654	0.680148	0.774047	28.966627	11.000000	0.101473	4.240968	12.000000	44.709904	4.175673	10.000000	0.013149
8432	2	9.566343	86.435483	0.150488	0.632128	13.291856	12.000000	0.149684	2.243979	11.000000	39.024988	2.381512	11.000000	0.027420
8433	2	12.230900	73.978603	0.350710	0.867599	3.503178	10.000000	0.014144	3.832776	11.000000	25.012158	1.462543	10.000000	0.019432
8434	2	7.707136	38.232656	0.461269	0.603813	31.078115	12.000000	0.015486	4.437704	12.000000	64.816275	4.191222	12.000000	0.013308
8435	2	79.433337	39.934460	0.926636	0.548209	14.765651	12.000000	0.011555	3.092898	11.000000	7.039864	4.607918	10.000000	0.011065
8436	3	95.832454	89.807944	0.355597	0.282497	29.848172	10.000000	0.011811	2.093934	10.000000	55.692579	5.162307	12.000000	0.042064
8437	1	38.984057	95.884473	0.887357	0.396509	0.657002	10.000000	0.024547	3.088927	10.000000	42.598441	0.320211	12.000000	0.018959
8438	2	10.908888	86.380034	0.726660	0.952023	31.649023	12.000000	0.113845	3.389453	11.000000	9.528082	0.082026	11.000000	0.023523
8439	2	22.084021	62.188956	0.361230	0.394899	22.972337	12.000000	0.020726	2.655826	12.000000	38.867375	3.870412	11.000000	0.031739
8440	2	59.688587	86.355292	0.759959	0.597862	27.883366	12.000000	0.011392	3.631602	10.000000	31.488025	6.224087	11.000000	0.011171
8441	2	46.849608	27.044954	0.506630	0.644804	21.308369	12.000000	0.018446	1.985660	10.000000	51.646288	5.442295	12.000000	0.032665
8442	1	30.495325	59.577761	0.579504	0.415668	2.201970	10.000000	0.020390	3.739162	12.000000	42.927683	6.367607	12.000000	0.054448
8443	2	7.021572	76.382057	0.669777	0.998075	19.943460	11.000000	0.011119	3.653544	10.000000	95.770749	6.018042	11.000000	0.125972
8444	1	1.147738	99.726466	0.569438	0.560186	6.607886	11.000000	0.017418	5.663431	11.000000	13.297200	4.087287	10.000000	0.016332
8445	2	72.283769	74.884500	0.176160	0.786098	31.890758	11.000000	0.036511	4.995950	10.000000	82.750532	4.313824	12.000000	0.013421
8446	2	82.200408	89.896142	0.679708	0.850393	10.644943	10.000000	0.060201	3.723287	11.000000	66.378586	5.482027	10.000000	0.053286
8447	2	55.787591	77.199572	0.593882	0.414935	11.539430	10.000000	0.017271	4.818011	12.000000	35.160015	4.671856	11.000000	0.013894
8448	2	88.899574	18.505316	0.354564	0.438619	29.835640	10.000000	0.015011	5.833585	11.000000	19.744377	5.646074	10.000000	0.020878
8449	1	81.332221	52.187284	0.513804	0.773268	24.199761	11.000000	0.030023	4.515890	12.000000	2.432059	1.961309	10.000000	0.139576
8450	2	11.064630	56.557332	0.699430	0.435180	2.809562	11.000000	0.012678	4.110825	10.000000	54.575483	0.910486	12.000000	0.015304
8451	2	24.803225	76.604953	0.869523	0.984198	12.515561	11.000000	0.014746	6.095408	10.000000	17.790803	4.074627	12.000000	0.025884
8452	2	15.683134	64.115085	0.821580	0.453146	12.218083	10.000000	0.025626	0.909533	12.000000	87.272141	4.719554	12.000000	0.032993
8453	2	80.097083	19.063078	0.576054	0.508122	8.607026	12.000000	0.070646	5.405856	11.000000	54.865420	3.978835	10.000000	0.012925
8454	3	85.257739	63.966763	0.334226	0.345165	32.908117	10.000000	0.011756	1.122314	12.000000	34.358064	4.942532	11.000000	0.022911
8455	2	18.774370	62.578740	0.182790	0.601471	30.916996	12.000000	0.021077	4.953960	12.000000	20.901686	5.314897	12.000000	0.041551
8456	2	27.842020	56.550854	0.882283	0.938300	30.013557	12.000000	0.049094	2.757052	11.000000	12.708660	0.624215	11.000000	0.016151
8457	2	48.865146	34.384847	0.254410	0.914430	2.879323	11.000000	0.015166	6.392506	12.000000	15.165804	1.708582	10.000000	0.012386
8458	2	35.660398	80.563370	0.474114	0.950350	27.171459	11.000000	0.027237	2.190553	10.000000	64.147068	2.068408	12.000000	0.010751
8459	1	39.537927	10.944603	0.390162	0.970711	24.958456	12.000000	0.021795	3.793283	12.000000	12.326987	5.193879	10.000000	0.055829
8460	2	68.453032	8.119716	0.869090	0.444293	1.305199	10.000000	0.027757	0.440526	11.000000	90.090550	1.297600	12.000000	0.022718
8461	2	29.575539	80.166196	0.374560	0.727994	6.178758	12.000000	0.025537	3.901671	11.000000	50.029000	5.795748	12.000000	0.020169
8462	2	9.477605	90.586045	0.757789	0.365912	13.244701	10.000000	0.015416	2.683084	12.000000	49.802211	2.640189	12.000000	0.017707
8463	2	90.939826	3.803167	0.837653	0.762280	0.485736	10.000000	0.022339	5.510921	10.000000	42.786867	4.036672	10.000000	0.018936
8464	2	8.075303	41.253440	0.562147	0.995198	14.127918	12.000000	0.056622	3.802047	10.000000	98.989123	3.136471	11.000000	0.010373
8465	3	23.003551	84.265054	0.195348	0.839151	4.075808	10.000000	0.010553	0.173426	12.000000	50.217163	6.275878	10.000000	0.019183
