7149	3	10.679555	57.713976	0.345578	0.202568	8.262894	11.000000	0.123433	1.142292	11.000000	55.038612	5.932830	10.000000	0.018597
7150	2	57.986930	77.557183	0.196315	0.306335	19.293127	10.000000	0.018237	5.674727	12.000000	26.342870	4.236391	10.000000	0.062179
7151	2	26.757114	83.327644	0.396810	0.727217	25.727872	12.000000	0.013065	1.477442	10.000000	22.841692	2.475005	12.000000	0.026129
7152	2	46.939948	55.654287	0.569076	0.811366	11.020507	12.000000	0.249426	5.244789	11.000000	73.937018	2.551179	10.000000	0.054591
7153	2	75.435441	25.317162	0.673640	0.495790	6.254176	12.000000	0.023498	4.623780	12.000000	4.438386	2.194129	12.000000	0.015908
7154	3	77.787486	66.983047	0.528679	0.655484	4.914220	12.000000	0.036141	3.116961	10.000000	6.837299	5.427184	12.000000	0.029766
7155	2	25.176219	23.102155	0.805091	0.630810	21.176471	12.000000	0.632540	3.256620	12.000000	12.429670	2.070106	12.000000	0.051251
7156	2	35.309248	58.845066	0.827174	0.558675	3.406017	12.000000	0.037227	1.321846	10.000000	38.883210	6.181455	11.000000	0.020958
7157	2	89.066488	54.163791	0.463073	0.599257	0.912948	12.000000	0.025146	2.659220	11.000000	49.002370	6.251491	12.000000	0.023498
7158	1	80.974387	6.932728	0.421419	0.922002	28.482874	11.000000	0.018266	1.078312	12.000000	32.230942	0.969247	10.000000	0.020019
7159	2	32.697158	62.720190	0.242401	0.904446	29.293487	11.000000	0.019416	2.787227	11.000000	54.654857	2.130167	10.000000	0.148009
7160	2	46.193661	85.145935	0.725421	0.548896	18.485691	11.000000	0.051297	5.884845	10.000000	7.735474	1.237318	11.000000	0.026545
7161	2	91.553666	32.344185	0.202131	0.360371	15.601243	12.000000	0.010859	3.879064	12.000000	68.679600	4.139621	12.000000	0.021420
7162	3	17.756373	2.586535	0.423858	0.617462	0.733272	12.000000	0.068009	0.977182	10.000000	8.172794	5.003442	12.000000	0.090264
7163	2	53.456997	66.756856	0.172495	0.579114	5.726391	10.000000	0.012715	2.387664	12.000000	93.349291	0.075030	10.000000	0.011225
7164	1	2.086658	93.186264	0.626089	0.112498	12.441024	11.000000	0.019748	2.798921	11.000000	24.980155	2.440318	12.000000	0.017474
7165	2	91.510405	77.849196	0.667603	0.394707	8.779953	11.000000	0.028716	5.747814	12.000000	11.760732	3.405870	10.000000	0.018328
7166	2	44.378147	34.669913	0.405373	0.385195	11.314379	10.000000	0.030049	3.394621	12.000000	34.345314	1.528666	10.000000	0.016029
7167	2	29.194826	61.323380	0.890813	0.956291	18.322528	10.000000	0.023263	2.196609	11.000000	10.245041	6.348811	11.000000	0.060243
7168	1	92.492000	20.509125	0.181180	0.924940	25.233643	12.000000	0.010184	5.346467	10.000000	96.787331	1.814148	11.000000	0.016406
7169	3	98.344880	79.853304	0.381911	0.987983	20.160298	12.000000	0.018320	0.304191	12.000000	82.927677	5.036010	12.000000	0.036510
7170	2	18.822459	72.085928	0.273989	0.429370	4.988977	10.000000	0.026239	4.045356	10.000000	37.650019	4.618979	11.000000	0.015068
7171	2	38.171369	29.784988	0.571779	0.916261	6.149745	11.000000	0.017140	6.197469	10.000000	53.933286	1.820045	11.000000	0.028944
7172	2	63.020811	1.208009	0.420403	0.775475	9.640245	10.000000	0.042465	3.803707	12.000000	88.576779	3.089134	12.000000	0.078448
7173	1	3.012397	60.676188	0.692038	0.448102	23.979653	11.000000	0.024122	4.011399	12.000000	53.295165	1.168267	12.000000	0.028732
7174	2	93.796562	14.876435	0.847763	0.902273	19.850140	11.000000	0.134677	3.303269	12.000000	63.253049	1.382997	12.000000	0.034110
7175	2	60.415832	87.094291	0.369861	0.800072	28.609118	12.000000	0.042969	3.218532	10.000000	93.899575	5.272144	12.000000	0.038896
7176	2	78.512277	72.919248	0.606525	0.731952	4.386688	12.000000	0.016347	2.528750	11.000000	3.328685	2.724528	12.000000	0.014793
7177	1	10.731903	90.642595	0.477716	0.480809	1.186831	10.000000	0.022418	1.535963	10.000000	32.451121	3.527902	10.000000	0.272452
7178	2	29.397980	30.738156	0.902921	0.802203	31.226638	12.000000	0.027937	5.009750	12.000000	33.905031	4.488378	10.000000	0.028589
7179	2	38.171369	29.784988	0.571779	0.916261	32.500791	11.000000	0.010083	6.252052	12.000000	62.326696	6.001988	10.000000	0.017140
7180	2	99.511561	17.717220	0.750332	0.464601	17.443913	10.000000	0.029697	5.104858	12.000000	70.543936	3.107511	11.000000	0.037011
7181	2	33.667216	96.977760	0.641755	0.316342	27.811282	12.000000	0.023445	3.490367	12.000000	6.497320	5.894703	11.000000	0.043983
7182	2	92.255633	34.659805	0.914408	0.967700	4.562080	10.000000	0.011661	5.548124	10.000000	34.739428	4.721623	12.000000	0.077524
7183	2	25.928198	69.745584	0.443212	0.173350	19.380747	11.000000	0.019365	3.448836	12.000000	68.259601	3.698475	10.000000	0.010569
7184	3	25.559259	44.374112	0.273613	0.315407	29.738878	12.000000	0.021080	1.091773	10.000000	23.395061	2.375638	11.000000	0.010463
7185	2	25.577395	24.216072	0.244132	0.292118	11.447761	11.000000	0.044027	6.329789	10.000000	10.012016	1.982670	11.000000	0.018021
7186	1	4.063868	99.322006	0.995394	0.405464	13.989137	11.000000	0.073288	0.104875	10.000000	19.445367	3.676636	10.000000	0.016852
7187	2	29.994125	68.822016	0.986376	0.296417	9.184686	10.000000	0.012696	1.736200	11.000000	40.570686	4.190518	12.000000	0.018832
7188	2	75.082429	43.552704	0.672624	0.973717	17.399346	12.000000	0.019956	0.373167	12.000000	49.345486	1.103452	12.000000	0.046013
7189	2	92.310193	20.951375	0.564100	0.241979	7.394462	11.000000	0.034670	4.616559	10.000000	76.961314	3.779936	11.000000	0.019959
7190	1	84.494939	69.699528	0.929205	0.754602	1.460728	10.000000	0.016268	1.145567	11.000000	8.695256	5.493523	12.000000	0.021983
7191	2	40.450508	49.738687	0.163036	0.263631	4.869598	10.000000	0.036853	3.239767	11.000000	92.950158	1.229024	11.000000	0.104676
7192	3	43.254743	49.318736	0.561036	0.903348	13.976637	12.000000	0.048471	1.157873	10.000000	22.591654	4.719333	10.000000	0.019910
7193	1	17.331330	71.320887	0.810762	0.327957	5.261168	12.000000	0.016765	2.023246	10.000000	68.216934	6.034975	12.000000	0.036461
7194	2	69.890060	73.329837	0.785050	0.417043	33.312026	12.000000	0.011835	3.563543	12.000000	69.699528	6.099198	12.000000	0.010845
7195	2	61.377528	73.578484	0.238693	0.548820	21.043557	10.000000	0.037803	3.590168	10.000000	46.929693	2.554565	12.000000	0.010238
7196	3	34.356822	26.438963	0.706344	0.705025	30.782911	12.000000	0.011842	5.432858	11.000000	37.928765	0.769051	11.000000	0.038277
7197	2	53.662184	93.455274	0.372704	0.282415	31.009631	11.000000	0.011643	3.423335	11.000000	27.256523	0.421643	11.000000	0.098368
7198	1	3.133829	20.578781	0.810591	0.860725	22.309988	12.000000	0.014155	5.700268	10.000000	76.533387	0.420045	11.000000	0.014607
7199	2	4.841835	61.645856	0.520189	0.133597	10.972960	12.000000	0.010848	4.986347	10.000000	64.374330	3.503583	10.000000	0.011954
7200	2	37.710798	12.975942	0.924631	0.558010	2.523143	10.000000	0.027633	0.781619	11.000000	87.445925	3.858015	11.000000	0.153970
7201	2	64.726235	4.498425	0.457455	0.177131	5.364538	10.000000	0.025396	6.410957	12.000000	87.643902	6.186870	11.000000	0.017692
7202	2	36.555153	57.771264	0.179832	0.505012	22.356513	11.000000	0.022964	2.591262	10.000000	51.371808	1.875508	11.000000	0.015126
7203	2	9.352007	26.225507	0.631874	0.465398	26.511840	12.000000	0.020264	1.251660	10.000000	97.351936	2.557980	11.000000	0.010720
7204	2	88.883912	7.188276	0.343406	0.507859	7.097572	10.000000	0.012615	2.058834	12.000000	38.373199	3.704673	12.000000	0.024784
7205	1	59.172041	65.766356	0.494684	0.550805	17.515978	12.000000	0.018401	5.392695	12.000000	61.389759	1.260474	11.000000	0.470652
7206	2	92.188226	36.552271	0.387768	0.492467	23.417587	12.000000	0.013289	4.535451	11.000000	85.949536	4.266194	10.000000	0.019881
7207	2	99.558083	84.645475	0.792714	0.674897	19.707528	10.000000	0.011838	3.208922	11.000000	12.888447	4.822556	12.000000	0.027485
7208	2	7.933564	72.340401	0.810904	0.960781	7.287563	12.000000	0.038635	0.809402	12.000000	79.538406	0.343260	10.000000	0.063756
7209	2	52.072766	24.858472	0.164972	0.502144	23.830237	11.000000	0.087280	6.161919	12.000000	93.085877	2.103894	12.000000	0.017545
7210	2	77.806196	53.600555	0.368483	0.847478	13.966111	11.000000	0.013585	2.109534	10.000000	76.724263	4.443260	10.000000	0.011593
7211	2	98.432365	43.860986	0.175140	0.916580	32.178769	10.000000	0.014902	3.121729	10.000000	34.797974	1.861063	10.000000	0.029318
7212	2	70.333456	91.088204	0.127094	0.653872	15.219374	12.000000	0.016117	2.313922	12.000000	33.901856	1.894794	12.000000	0.010547
7213	2	50.840663	36.915274	0.788598	0.903759	5.175612	10.000000	0.029197	6.253110	11.000000	45.337227	3.599221	11.000000	0.013233
7214	2	56.618992	21.423235	0.980156	0.135798	14.513069	10.000000	0.012018	5.764940	11.000000	56.411937	5.171556	12.000000	0.012097
7215	2	40.332397	36.586575	0.339905	0.138105	30.096130	10.000000	0.119089	3.523616	10.000000	64.775476	5.416136	11.000000	0.034222
7216	2	81.826399	26.081442	0.544549	0.333091	24.942441	11.000000	0.035723	1.995932	12.000000	68.514408	4.568430	10.000000	0.622424
7217	2	85.352701	85.139179	0.558318	0.590267	29.877415	12.000000	0.014328	5.315361	10.000000	31.863381	2.060721	11.000000	0.011623
7218	2	38.769759	61.565777	0.792465	0.687892	32.420490	12.000000	0.021872	2.382922	10.000000	43.745222	3.189574	11.000000	0.040088
7219	2	39.758389	41.141821	0.633448	0.446652	10.122186	11.000000	0.020092	1.065696	12.000000	88.898267	3.759001	10.000000	0.017213
7220	2	34.092992	77.467936	0.278354	0.675033	4.627549	12.000000	0.012041	3.671379	10.000000	40.708484	5.246104	11.000000	0.012914
7221	3	91.202063	23.390571	0.934331	0.527724	26.643796	12.000000	0.018205	2.168393	12.000000	88.886047	0.100001	11.000000	0.012165
7222	2	43.623544	52.736709	0.234032	0.565712	18.302096	11.000000	0.150532	6.345986	11.000000	36.269489	6.001236	12.000000	0.018681
7223	2	39.497172	65.246426	0.462033	0.887167	18.164664	11.000000	0.115144	4.516421	10.000000	49.762756	3.014692	11.000000	0.289619
7224	1	20.357493	86.737943	0.625236	0.118977	4.588961	10.000000	0.010345	1.649203	12.000000	46.794947	1.534128	12.000000	0.022364
7225	2	40.375004	10.622956	0.955736	0.594225	26.968585	12.000000	0.019140	2.162336	12.000000	64.291914	0.928332	10.000000	0.015758
7226	1	1.767324	69.612767	0.806757	0.586551	8.978851	12.000000	0.026749	3.985142	12.000000	14.271074	5.999478	10.000000	0.018063
7227	2	62.240354	31.440983	0.167040	0.987231	12.708880	11.000000	0.100917	5.098242	12.000000	40.014115	6.373237	11.000000	0.012398
7228	2	93.998413	79.864716	0.524223	0.677949	26.644811	11.000000	0.066881	3.506997	10.000000	23.212402	0.814467	10.000000	0.015804
7229	3	17.137868	51.950222	0.581232	0.384909	13.116587	12.000000	0.058028	6.130174	12.000000	7.997817	1.957509	11.000000	0.014804
7230	2	8.001192	63.940937	0.787781	0.219877	17.961333	10.000000	0.021567	3.339638	12.000000	3.430930	4.995819	10.000000	0.024736
7231	1	19.704015	14.095930	0.480601	0.803880	25.362609	11.000000	0.013777	2.696524	11.000000	22.939735	2.579855	11.000000	0.036606
7232	2	84.217262	48.520101	0.237028	0.189654	14.442916	11.000000	0.080794	3.246520	12.000000	29.908649	3.991736	12.000000	0.022166
7233	2	93.539067	51.296919	0.929591	0.868435	26.130302	12.000000	0.031630	4.634998	10.000000	48.319624	3.197484	11.000000	0.047173
7234	2	15.748490	10.021873	0.664732	0.573049	18.099601	10.000000	0.014150	5.271828	12.000000	96.409658	3.159548	11.000000	0.014969
7235	1	37.982311	1.602412	0.111871	0.361446	26.551429	12.000000	0.013991	1.955715	11.000000	64.564840	4.063571	10.000000	0.010455
7236	2	71.424626	89.363407	0.613814	0.534145	17.656483	12.000000	0.017751	4.404005	12.000000	3.393285	6.429988	12.000000	0.015534
7237	3	82.206983	27.405750	0.790893	0.887897	7.598444	12.000000	0.028763	0.415312	12.000000	46.693852	3.440419	11.000000	0.013711
7238	2	67.725082	59.548437	0.222331	0.848648	21.381680	10.000000	0.054825	4.646412	11.000000	30.660504	5.426537	11.000000	0.025824
7239	2	76.590085	77.980388	0.907066	0.658170	3.541734	11.000000	0.022471	0.740247	11.000000	92.689245	4.230361	10.000000	0.077947
7240	1	1.170955	31.627930	0.982599	0.251315	13.367108	12.000000	0.036101	6.069705	12.000000	64.351349	1.592655	10.000000	0.012603
7241	2	83.311464	85.934981	0.671498	0.867451	33.550991	11.000000	0.017441	4.800285	11.000000	16.497354	4.507099	11.000000	0.104978
7242	2	55.064811	97.146234	0.956413	0.295135	15.072919	12.000000	0.012841	3.232781	12.000000	73.173115	1.983588	11.000000	0.017278
7243	1	23.362124	95.770076	0.295251	0.302848	2.965961	10.000000	0.010025	6.418740	12.000000	44.847780	6.063846	11.000000	0.017700
7244	3	94.077640	10.781374	0.273994	0.927796	3.167858	11.000000	0.011836	0.448180	12.000000	45.654097	5.989013	12.000000	0.011108
7245	2	40.430050	10.319701	0.646545	0.960253	22.709968	10.000000	0.053709	4.781634	12.000000	62.661541	4.686043	12.000000	0.034989
7246	2	18.970261	40.630611	0.512506	0.619311	0.805167	10.000000	0.012864	1.052923	10.000000	83.053918	4.849433	12.000000	0.010431
7247	2	18.793039	32.350929	0.762734	0.189634	9.883888	12.000000	0.035357	1.987972	12.000000	28.282872	5.775547	12.000000	0.029733
7248	2	19.199772	24.868417	0.836354	0.403189	11.303675	11.000000	0.746769	3.388149	11.000000	77.458367	1.987256	11.000000	0.018214
7249	2	75.788142	65.709778	0.443022	0.265284	9.080655	12.000000	0.019512	3.260152	10.000000	19.129451	4.166768	10.000000	0.013001
7250	3	57.632066	74.973591	0.810452	0.875922	15.619788	10.000000	0.012424	4.576280	10.000000	70.158831	0.176141	10.000000	0.044295
7251	3	28.347141	99.844795	0.348125	0.866937	16.344847	12.000000	0.022505	1.317308	11.000000	36.638088	4.808073	11.000000	0.012990
7252	2	13.152652	67.272870	0.951081	0.517764	8.427138	12.000000	0.047624	0.835516	11.000000	78.578667	4.602619	11.000000	0.010070
7253	2	27.184673	63.655729	0.822556	0.703357	26.062536	12.000000	0.010300	0.532980	12.000000	4.047987	3.404060	12.000000	0.016754
7254	2	48.749638	11.060784	0.168095	0.299189	1.695923	10.000000	0.012142	2.760925	12.000000	82.358343	4.309458	11.000000	0.022386
7255	2	11.818910	58.848681	0.725929	0.567647	5.640473	10.000000	0.050389	4.603845	10.000000	53.784276	2.191690	12.000000	0.011067
7256	1	55.059247	7.670153	0.267075	0.245060	31.666045	11.000000	0.023419	1.043450	10.000000	32.533210	6.315629	12.000000	0.684004
7257	2	25.260350	38.468396	0.776155	0.725072	24.003651	12.000000	0.013938	2.418618	11.000000	96.896585	0.353191	12.000000	0.015092
7258	3	76.736816	65.594286	0.488925	0.668262	15.930572	11.000000	0.020245	1.614675	12.000000	23.031382	4.918217	10.000000	0.069048
7259	1	10.877543	88.538962	0.480503	0.218563	1.048086	11.000000	0.045394	1.221743	11.000000	84.810014	2.254912	12.000000	0.015150
7260	2	42.988316	79.746209	0.455990	0.194060	22.651965	11.000000	0.043658	5.095480	10.000000	22.905482	2.643480	11.000000	0.027017
7261	2	71.164072	90.359272	0.232189	0.956756	10.247451	12.000000	0.024949	6.009362	12.000000	93.345371	2.306822	12.000000	0.011537
7262	2	36.141027	35.935329	0.415334	0.937231	29.119126	11.000000	0.011908	3.300246	10.000000	31.550302	1.190419	12.000000	0.012163
7263	2	24.917153	68.078453	0.268360	0.817398	30.297240	10.000000	0.010021	3.048480	11.000000	42.498164	0.885556	11.000000	0.047647
7264	3	59.308942	72.884741	0.977477	0.689142	5.646415	12.000000	0.045488	5.561341	11.000000	22.327402	1.791791	12.000000	0.017094
7265	2	41.214077	38.731716	0.891276	0.659742	17.531330	10.000000	0.027591	3.832492	11.000000	71.286835	0.614333	10.000000	0.019648
7266	2	42.002191	36.536238	0.588323	0.937270	4.788768	11.000000	0.045953	6.179336	11.000000	6.647544	0.727568	12.000000	0.011857
7267	2	32.384879	66.032826	0.804240	0.242715	19.721308	11.000000	0.010257	1.108380	12.000000	38.679819	1.675397	10.000000	0.061330
7268	2	59.357331	80.191566	0.161909	0.762548	24.112500	10.000000	0.010542	5.397115	11.000000	45.005672	2.938450	12.000000	0.158700
7269	1	66.952467	79.922910	0.387298	0.463353	1.758655	12.000000	0.585443	2.290643	10.000000	29.687510	5.386961	10.000000	0.015371
7270	3	68.383055	86.980948	0.743339	0.841484	23.293177	10.000000	0.029046	0.349434	10.000000	82.942304	5.668977	11.000000	0.030874
7271	2	43.082314	63.950217	0.999133	0.344854	20.903648	10.000000	0.011826	2.190210	12.000000	75.304719	2.656648	12.000000	0.010364
7272	2	33.821565	32.022734	0.623139	0.221528	8.642503	12.000000	0.234495	3.367697	10.000000	97.644969	0.542361	11.000000	0.071979
7273	1	8.262220	64.283051	0.489522	0.251116	24.140667	11.000000	0.012502	3.282910	10.000000	58.335068	2.325161	11.000000	0.123383
7274	1	75.196370	52.079908	0.328210	0.563130	1.864187	10.000000	0.025287	0.106908	11.000000	99.163256	4.844630	10.000000	0.040675
7275	2	10.933599	97.925935	0.127578	0.489638	31.670572	12.000000	0.025351	2.017505	11.000000	28.147131	3.939217	10.000000	0.180300
7276	1	66.613270	18.586268	0.478320	0.443651	1.184037	12.000000	0.154613	1.293972	11.000000	12.579196	2.945571	11.000000	0.010818
7277	2	81.332588	95.712092	0.581700	0.197674	1.658042	11.000000	0.038960	3.172909	12.000000	68.567129	2.196541	12.000000	0.020519
7278	2	5.545502	6.468851	0.438775	0.531205	20.122048	11.000000	0.098955	5.219168	11.000000	58.179987	0.231161	12.000000	0.012142
7279	2	18.077839	79.997333	0.763573	0.500107	11.729206	10.000000	0.015646	2.553594	10.000000	17.137113	1.873018	10.000000	0.013059
7280	1	86.524448	4.111921	0.917575	0.488138	11.324624	11.000000	0.053133	4.059811	10.000000	35.834292	4.125729	11.000000	0.048821
7281	2	66.228474	20.339410	0.391726	0.647292	8.276817	10.000000	0.013580	2.755966	12.000000	59.711409	5.527970	10.000000	0.027826
7282	2	7.673184	24.849079	0.677034	0.926137	11.589295	11.000000	0.073749	3.863016	12.000000	46.092078	3.593792	10.000000	0.036798
7283	2	83.222891	62.072589	0.652534	0.612603	25.501915	11.000000	0.140776	4.179187	11.000000	91.140486	5.271727	11.000000	0.227484
7284	2	38.453382	69.650305	0.942208	0.913402	14.065882	10.000000	0.014276	3.261177	10.000000	3.037592	3.734638	12.000000	0.030953
7285	1	44.037622	32.590915	0.724693	0.381614	26.350034	10.000000	0.131180	0.291741	10.000000	56.083791	3.172349	11.000000	0.011293
7286	2	99.414694	60.803988	0.412686	0.457338	2.958702	12.000000	0.014325	3.268346	10.000000	37.031060	3.692150	10.000000	0.013979
7287	1	65.711957	28.864486	0.212684	0.321700	1.353707	11.000000	0.014404	5.050250	10.000000	79.009321	5.070242	11.000000	0.100718
7288	2	15.312497	29.722879	0.877431	0.781825	13.965634	11.000000	0.021242	0.283227	10.000000	28.896522	2.675524	10.000000	0.014460
7289	2	47.815311	35.369307	0.112426	0.965137	8.768650	12.000000	0.029479	4.356874	10.000000	95.370848	0.647885	10.000000	0.012774
7290	2	12.507001	27.589399	0.962715	0.407061	16.409247	12.000000	0.013036	1.427684	11.000000	47.287444	2.590949	12.000000	0.010066
7291	2	66.369499	22.279347	0.365105	0.940089	14.322932	12.000000	0.011188	2.985575	12.000000	58.634285	4.508190	11.000000	0.015212
7292	2	95.644182	61.460973	0.547099	0.271785	16.193177	12.000000	0.020398	3.920721	10.000000	69.190563	6.068903	12.000000	0.011185
7293	2	62.135284	14.511580	0.901674	0.809206	30.232488	10.000000	0.039965	4.366141	12.000000	47.736511	5.146336	10.000000	0.010600
7294	2	80.353301	80.168740	0.694553	0.115870	2.050342	11.000000	0.081520	3.750680	11.000000	7.770681	2.643837	11.000000	0.010312
