7987	2	95.962246	27.193146	0.657599	0.493683	12.788662	10.000000	0.024947	2.090866	12.000000	9.532447	2.007574	12.000000	0.014570
7988	2	5.814652	23.985238	0.270227	0.154020	8.629052	12.000000	0.019581	0.576787	12.000000	9.118045	1.442657	11.000000	0.011996
7989	2	59.965773	3.464093	0.359904	0.222289	6.913443	10.000000	0.017957	5.323283	12.000000	96.410758	4.183723	12.000000	0.051028
7990	2	10.645020	54.284435	0.688455	0.166220	13.619833	10.000000	0.066011	1.481928	10.000000	43.068397	2.720290	10.000000	0.010480
7991	2	86.854134	89.829289	0.732471	0.985049	14.532786	10.000000	0.023558	5.038348	12.000000	30.030871	0.312674	11.000000	0.052464
7992	2	65.058996	28.385574	0.937291	0.977333	28.398717	12.000000	0.036565	1.245342	11.000000	85.928717	5.788443	11.000000	0.013788
7993	1	42.955779	28.282095	0.591383	0.544680	14.954521	12.000000	0.014633	0.753463	11.000000	31.903693	1.733644	12.000000	0.687845
7994	2	89.250730	79.433035	0.149358	0.979170	9.467096	10.000000	0.078788	4.154019	12.000000	56.367324	5.744306	10.000000	0.010360
7995	2	5.675069	17.487527	0.974822	0.993327	28.210272	10.000000	0.046248	0.378420	11.000000	36.658158	3.118606	11.000000	0.010663
7996	2	82.299289	12.575599	0.812577	0.123499	30.548885	11.000000	0.016048	4.288687	11.000000	55.745705	4.052970	11.000000	0.056679
7997	2	25.564390	40.183947	0.387871	0.531567	14.255333	11.000000	0.124177	5.992885	11.000000	80.296488	3.918970	12.000000	0.034399
7998	1	6.671351	48.090692	0.973949	0.904995	1.738295	11.000000	0.012577	1.978422	12.000000	45.657926	5.809098	11.000000	0.015216
7999	2	67.526697	84.582580	0.887007	0.797140	30.222375	12.000000	0.066493	5.316057	12.000000	11.056800	5.134387	12.000000	0.016519
8000	2	42.966688	55.763534	0.644017	0.959570	6.606579	12.000000	0.012046	2.525934	12.000000	16.176875	2.057520	12.000000	0.013224
8001	2	19.857423	34.757810	0.366899	0.338822	9.317647	12.000000	0.026006	4.116377	12.000000	79.291294	3.075044	12.000000	0.040660
8002	2	12.438789	46.477201	0.462053	0.752216	10.589385	12.000000	0.010399	0.808873	12.000000	92.159459	2.458312	11.000000	0.013734
8003	2	30.904779	97.704374	0.702909	0.489902	22.821254	12.000000	0.032786	3.186463	12.000000	47.572124	1.353819	12.000000	0.014146
8004	2	15.110868	58.361857	0.807042	0.650689	4.008657	12.000000	0.018612	2.717722	10.000000	84.139931	0.858612	12.000000	0.015148
8005	2	13.215644	86.617898	0.391946	0.434721	18.520299	11.000000	0.024928	1.736666	10.000000	21.164458	5.430069	11.000000	0.059120
8006	1	79.879279	37.321152	0.844721	0.918849	33.053025	12.000000	0.016220	0.674316	11.000000	16.552574	1.893780	11.000000	0.024348
8007	1	42.028098	85.508064	0.563635	0.129825	0.390716	10.000000	0.040653	3.220490	10.000000	26.197671	0.494189	12.000000	0.019528
8008	1	52.353478	91.805243	0.594992	0.353881	7.248218	12.000000	0.013968	2.709589	10.000000	16.181248	5.039083	11.000000	0.033785
8009	1	81.565425	24.676440	0.697685	0.237301	5.789642	10.000000	0.011958	3.956671	11.000000	44.054873	1.227267	11.000000	0.714484
8010	2	25.369360	42.043158	0.345349	0.775372	32.430325	12.000000	0.010938	4.591330	12.000000	80.645357	6.216678	12.000000	0.037178
8011	2	11.292438	5.680097	0.583080	0.617104	11.626763	11.000000	0.029331	1.166241	12.000000	41.101225	0.368275	11.000000	0.043836
8012	2	54.999617	23.998817	0.893250	0.621947	7.056398	10.000000	0.011937	2.142376	12.000000	9.745643	3.217561	11.000000	0.011122
8013	2	75.513421	51.977634	0.335820	0.201559	31.262006	10.000000	0.015024	4.845139	11.000000	53.187647	1.138269	12.000000	0.017885
8014	2	33.984476	10.793243	0.942026	0.227843	11.819178	12.000000	0.025885	6.133874	12.000000	9.180750	1.112178	11.000000	0.039920
8015	2	28.457230	64.960212	0.862519	0.301730	26.638746	11.000000	0.014815	5.144454	10.000000	50.809619	1.519970	12.000000	0.039219
8016	2	22.604962	51.150811	0.725234	0.777603	5.144414	11.000000	0.018006	6.148867	10.000000	2.074572	5.517352	11.000000	0.020967
8017	2	67.609283	85.062778	0.894169	0.351025	29.194061	11.000000	0.010916	5.060617	12.000000	18.115242	0.965428	11.000000	0.047938
8018	2	73.584976	51.204361	0.424626	0.464762	32.512430	11.000000	0.010593	2.712849	12.000000	58.373773	1.233361	10.000000	0.013374
8019	2	18.802826	75.018966	0.732765	0.209266	18.757868	11.000000	0.112779	5.722532	12.000000	71.111264	1.163532	12.000000	0.010747
8020	2	77.742266	79.798246	0.392290	0.474859	24.657988	10.000000	0.018972	2.644017	10.000000	1.609474	5.906065	11.000000	0.013663
8021	2	12.824528	18.011057	0.743179	0.555405	11.381066	12.000000	0.867172	1.676407	11.000000	36.862962	4.154123	11.000000	0.014608
8022	2	52.917883	81.236682	0.484574	0.300384	21.358695	12.000000	0.063814	1.292026	11.000000	69.720659	1.207724	10.000000	0.036559
8023	3	30.426599	95.947585	0.629769	0.615713	19.419470	11.000000	0.011555	4.912012	10.000000	57.053783	0.433601	10.000000	0.021170
8024	3	79.035950	46.797586	0.443758	0.690154	21.410633	12.000000	0.027034	2.661909	11.000000	82.137019	5.811011	10.000000	0.022735
8025	1	67.022589	13.884008	0.117495	0.119153	8.907638	12.000000	0.493301	2.999590	12.000000	86.413398	2.746337	12.000000	0.021411
8026	2	69.432415	18.679531	0.255367	0.380032	23.320474	11.000000	0.016516	1.256216	12.000000	18.676870	2.291763	10.000000	0.079346
8027	2	73.266651	14.805980	0.479933	0.877534	10.946685	12.000000	0.018918	1.130762	11.000000	76.623127	4.234233	10.000000	0.026241
8028	2	75.843211	80.153089	0.566999	0.360268	10.581989	12.000000	0.061915	5.813067	12.000000	97.550792	4.998793	12.000000	0.012125
8029	2	70.682343	83.012675	0.237972	0.778386	11.361867	12.000000	0.017555	3.153178	10.000000	46.804543	1.046542	11.000000	0.011369
8030	1	74.162034	85.270695	0.262209	0.309176	10.276278	10.000000	0.010435	5.184185	10.000000	21.545177	5.088993	11.000000	0.149601
8031	2	87.239458	80.319840	0.783951	0.702536	33.121387	11.000000	0.051020	3.494300	11.000000	39.971486	2.839785	12.000000	0.042602
8032	2	55.861848	53.605027	0.918304	0.273361	8.950536	12.000000	0.013144	4.935683	11.000000	63.764386	2.579294	12.000000	0.029039
8033	2	26.338111	66.564942	0.893513	0.281975	25.672756	12.000000	0.076972	5.351103	12.000000	12.124029	3.699309	10.000000	0.018133
8034	2	99.643562	30.471857	0.764504	0.220448	31.398221	12.000000	0.031291	3.595828	12.000000	14.065851	5.367259	10.000000	0.028991
8035	2	75.851889	13.853974	0.867817	0.859095	12.637680	10.000000	0.038981	1.353702	11.000000	75.618614	3.942371	12.000000	0.026529
8036	2	6.464704	97.653996	0.514366	0.974133	28.872481	10.000000	0.012357	5.480213	11.000000	70.527148	4.914094	10.000000	0.053931
8037	2	34.368772	29.133838	0.841353	0.584752	17.179789	10.000000	0.011143	3.577882	11.000000	35.161124	1.437182	11.000000	0.051910
8038	1	68.548922	9.355385	0.120555	0.313000	22.450505	12.000000	0.093593	1.936467	10.000000	67.441109	2.700942	12.000000	0.018379
8039	2	69.761386	40.815384	0.408013	0.745436	4.170936	10.000000	0.011628	0.527727	10.000000	38.616566	1.063820	11.000000	0.029563
8040	1	54.611334	33.615790	0.307885	0.928103	17.428997	10.000000	0.173262	5.002219	12.000000	7.874226	5.086577	11.000000	0.011303
8041	2	95.541897	27.797120	0.167664	0.201138	2.750386	10.000000	0.032335	6.197558	10.000000	66.744466	0.836993	11.000000	0.012675
8042	2	96.434812	64.983119	0.814120	0.406352	19.118790	11.000000	0.102706	1.708688	10.000000	42.902829	0.280744	11.000000	0.020262
8043	3	88.385772	69.792218	0.749075	0.271432	17.318711	12.000000	0.019167	0.217454	12.000000	92.505326	1.900049	10.000000	0.034912
8044	2	99.415262	39.395094	0.637777	0.380380	3.371170	10.000000	0.114301	6.201766	12.000000	20.751867	2.502976	11.000000	0.028846
8045	2	93.920300	87.042572	0.502288	0.667260	13.342254	10.000000	0.017458	1.842445	11.000000	67.313897	4.770658	11.000000	0.631013
8046	2	26.889856	25.281007	0.954470	0.236765	19.232185	12.000000	0.015458	5.347074	12.000000	19.336397	5.296121	12.000000	0.010074
8047	1	58.781230	95.612661	0.399052	0.217164	4.560648	10.000000	0.056855	0.141854	11.000000	75.126725	2.665795	11.000000	0.013682
8048	2	72.233473	60.203827	0.469677	0.404470	3.807648	12.000000	0.010655	3.350962	10.000000	49.072760	1.051775	12.000000	0.011467
8049	2	66.576418	42.856017	0.945138	0.229454	15.501445	10.000000	0.025094	3.555744	10.000000	20.899141	2.842036	11.000000	0.010823
8050	2	74.864685	37.422145	0.694824	0.119119	18.112630	12.000000	0.018050	1.141027	12.000000	62.917862	0.558057	11.000000	0.011061
8051	2	83.300919	76.623548	0.975272	0.677984	23.046776	10.000000	0.023338	0.722601	10.000000	96.146471	0.528219	10.000000	0.010217
8052	2	60.773538	31.616634	0.309895	0.230347	11.309864	10.000000	0.015718	0.405160	12.000000	25.439035	2.095666	11.000000	0.014400
8053	1	12.249067	99.964431	0.921221	0.326623	26.998019	11.000000	0.116939	5.389168	10.000000	79.423090	3.677043	12.000000	0.144325
8054	2	32.013069	11.179796	0.729067	0.591789	0.836404	11.000000	0.010101	3.676595	10.000000	3.328154	4.957990	12.000000	0.018324
8055	2	91.359044	81.040440	0.255791	0.335733	6.402700	12.000000	0.099965	4.370886	12.000000	19.319019	5.926067	11.000000	0.018584
8056	2	20.408816	19.034325	0.810800	0.704593	18.896170	12.000000	0.011992	1.087093	12.000000	69.038446	3.549748	10.000000	0.012622
8057	2	54.913957	63.229746	0.463840	0.631586	8.281404	11.000000	0.013188	4.349719	12.000000	61.259946	5.817271	10.000000	0.047206
8058	2	65.745547	56.013469	0.266749	0.371234	27.951132	10.000000	0.074342	0.944845	11.000000	58.789451	2.854392	10.000000	0.022664
8059	2	74.657434	35.906480	0.254104	0.510880	2.534783	12.000000	0.010548	3.686136	11.000000	77.344898	4.573216	12.000000	0.037661
8060	2	37.126223	82.991269	0.937318	0.316245	23.979367	12.000000	0.016777	1.329501	12.000000	91.212535	5.626322	11.000000	0.018570
8061	2	65.942541	89.438194	0.334154	0.971017	25.903940	12.000000	0.122132	1.006173	10.000000	85.551983	0.321992	12.000000	0.016337
8062	2	26.727880	93.497780	0.574846	0.690385	6.213521	11.000000	0.012025	0.813497	11.000000	63.387451	1.576225	12.000000	0.015741
8063	1	49.191409	56.349388	0.165534	0.504724	12.848893	12.000000	0.061817	0.254810	12.000000	75.622466	3.303748	12.000000	0.029590
8064	2	13.656030	79.017202	0.636521	0.577703	23.360004	12.000000	0.011868	0.796557	11.000000	20.446320	4.984299	12.000000	0.013874
8065	2	13.438913	78.544177	0.151671	0.861468	25.917256	12.000000	0.011810	0.223053	11.000000	20.552237	3.173957	10.000000	0.017040
8066	2	11.521531	28.030509	0.608753	0.400872	14.577019	12.000000	0.022937	2.261503	12.000000	62.236972	0.311502	10.000000	0.010824
8067	3	27.982305	53.877625	0.248538	0.942293	22.648866	11.000000	0.013609	0.229615	11.000000	31.565390	4.396413	12.000000	0.035874
8068	2	28.319417	73.698967	0.849799	0.923801	32.114352	10.000000	0.090995	5.162780	10.000000	43.634846	3.284356	12.000000	0.012337
8069	2	38.117366	84.760243	0.198170	0.626865	8.706426	12.000000	0.015762	3.184327	11.000000	38.854189	1.897233	10.000000	0.014747
8070	2	3.863573	12.197645	0.231443	0.403891	8.245222	11.000000	0.012495	4.871583	12.000000	27.003427	1.997304	10.000000	0.013391
8071	3	77.613021	87.362923	0.564477	0.540060	9.806677	11.000000	0.053565	4.061064	12.000000	90.016893	1.078409	12.000000	0.015375
8072	1	3.842441	82.696253	0.949950	0.485952	29.474048	10.000000	0.032016	4.465741	11.000000	47.871368	5.832098	10.000000	0.013900
8073	2	30.004081	15.950272	0.356426	0.639796	23.005985	10.000000	0.011390	2.018313	10.000000	44.928695	2.770199	12.000000	0.012642
8074	2	68.805277	18.737156	0.287981	0.194380	3.677473	12.000000	0.064048	3.358580	11.000000	33.297848	4.798826	11.000000	0.030001
8075	1	47.570055	45.030783	0.581609	0.380102	10.618493	12.000000	0.531509	1.039125	12.000000	17.548097	5.726536	11.000000	0.017764
8076	2	94.057596	22.459805	0.688735	0.925241	5.352865	10.000000	0.011935	3.145559	10.000000	40.747277	1.285753	12.000000	0.143116
8077	1	1.879318	88.105670	0.862578	0.129774	25.414974	10.000000	0.024931	6.018889	12.000000	40.376788	4.972120	11.000000	0.015906
8078	1	60.629570	73.861230	0.653364	0.442771	2.253981	12.000000	0.012846	2.020148	10.000000	58.802823	5.550652	12.000000	0.018057
8079	2	72.796761	68.920088	0.844819	0.916320	7.343639	10.000000	0.013962	2.222818	11.000000	91.825753	2.149303	10.000000	0.044079
8080	3	46.226093	95.998381	0.345084	0.331204	31.825185	11.000000	0.030148	3.776653	12.000000	82.079390	1.255373	12.000000	0.016131
8081	2	99.845872	98.293951	0.521556	0.233877	27.323529	11.000000	0.149517	1.870363	11.000000	71.330927	3.726056	10.000000	0.014384
8082	2	33.114511	53.460561	0.374114	0.597768	3.060199	12.000000	0.010920	1.958413	10.000000	47.190653	0.154684	10.000000	0.011070
8083	2	72.195443	58.136278	0.694967	0.209170	26.241264	10.000000	0.011213	6.329521	11.000000	17.482229	3.615996	12.000000	0.011030
8084	2	78.164044	90.098257	0.538812	0.820785	6.158464	11.000000	0.013709	0.266988	12.000000	80.349569	0.751123	12.000000	0.050568
8085	3	59.977740	46.390852	0.685811	0.687904	12.717343	10.000000	0.043588	6.012558	12.000000	25.508360	1.421754	11.000000	0.017294
8086	2	33.050305	7.791435	0.426991	0.501775	4.867300	10.000000	0.014582	4.409412	10.000000	95.387638	6.228311	11.000000	0.012326
8087	2	7.195199	15.442642	0.714871	0.985005	10.325294	10.000000	0.019519	3.487156	12.000000	77.726659	5.125172	10.000000	0.013368
8088	2	15.698590	38.527907	0.275028	0.210982	1.791836	12.000000	0.012673	0.645960	12.000000	30.073301	1.414367	12.000000	0.010091
8089	2	3.237204	46.164877	0.323532	0.171057	19.365244	11.000000	0.012759	2.572066	12.000000	32.053360	5.541366	11.000000	0.014147
8090	3	28.960651	91.387787	0.414732	0.701143	31.536274	10.000000	0.015072	0.303179	11.000000	78.445183	6.449060	10.000000	0.011065
8091	2	25.391319	90.109128	0.757421	0.844666	10.444887	11.000000	0.206203	5.909193	12.000000	65.729924	2.520485	10.000000	0.050228
8092	2	97.713934	98.990877	0.258602	0.503695	10.601487	12.000000	0.024722	5.864586	11.000000	38.959746	1.046395	11.000000	0.029342
8093	1	78.555957	85.996411	0.888324	0.519878	31.420430	12.000000	0.015266	4.328626	10.000000	32.420064	5.482819	10.000000	0.236489
8094	2	89.476635	92.912889	0.383670	0.145574	18.196013	12.000000	0.014724	1.102386	12.000000	85.972930	1.360609	12.000000	0.124695
8095	2	41.826183	98.814092	0.230942	0.553560	9.408761	10.000000	0.017120	2.194484	12.000000	24.278383	2.391973	11.000000	0.038527
8096	2	57.388530	94.116086	0.459041	0.173336	23.471469	10.000000	0.093426	6.186700	10.000000	76.366945	3.103891	10.000000	0.087300
8097	2	76.685921	65.314668	0.888868	0.895898	15.132506	11.000000	0.011226	1.402975	12.000000	74.321565	0.098913	12.000000	0.064169
8098	2	62.475725	25.252493	0.379507	0.293213	14.987873	11.000000	0.020836	5.890378	12.000000	30.432193	2.436596	11.000000	0.026331
8099	3	27.473769	7.553770	0.287855	0.117523	2.046008	10.000000	0.045900	1.177585	12.000000	95.335084	3.824122	10.000000	0.029044
8100	2	35.061643	81.251337	0.666184	0.836306	19.661675	12.000000	0.159849	0.935774	10.000000	80.935859	1.824871	12.000000	0.010190
8101	1	32.856582	9.818993	0.435977	0.546441	22.761300	10.000000	0.041579	1.528814	10.000000	20.243587	3.489757	12.000000	0.316930
8102	2	47.603289	55.910949	0.756911	0.898926	7.951987	11.000000	0.011797	0.975106	11.000000	19.970711	0.815639	12.000000	0.027632
8103	2	56.130334	89.727293	0.189823	0.900687	6.417363	11.000000	0.011521	0.649297	12.000000	27.327037	1.065308	12.000000	0.070419
8104	2	81.956833	36.999482	0.370946	0.342284	17.456626	10.000000	0.028494	3.338765	10.000000	70.814438	3.199715	12.000000	0.031049
8105	2	39.647409	34.177595	0.810650	0.960293	31.652562	10.000000	0.010739	6.022075	10.000000	49.523961	4.179079	12.000000	0.013845
8106	2	52.903647	44.587178	0.844229	0.975798	16.356414	11.000000	0.019683	1.535236	11.000000	19.099932	2.059298	10.000000	0.018629
8107	2	22.363312	12.976555	0.685266	0.302161	8.222447	12.000000	0.011864	5.155260	11.000000	13.964480	4.580554	10.000000	0.011608
8108	2	90.493734	46.700037	0.234844	0.538960	31.011918	12.000000	0.038209	5.710137	12.000000	40.595090	5.662672	11.000000	0.041735
8109	2	79.874548	98.370563	0.585738	0.760538	14.579695	10.000000	0.040370	1.153223	12.000000	54.438368	2.374773	12.000000	0.013413
8110	2	10.018415	15.660131	0.463456	0.986821	11.441626	10.000000	0.014990	5.300502	10.000000	83.947069	5.622981	12.000000	0.024029
8111	1	78.163692	64.324870	0.345016	0.511057	16.549296	12.000000	0.017158	0.651910	10.000000	7.779159	5.041132	12.000000	0.241986
8112	2	14.189826	98.097530	0.156841	0.872571	15.248197	10.000000	0.034497	5.283663	11.000000	54.160129	6.399237	10.000000	0.031020
8113	2	23.190479	84.981472	0.470298	0.993802	10.346641	12.000000	0.012704	1.938301	10.000000	82.966599	6.193347	10.000000	0.024393
8114	2	84.632799	30.246806	0.210910	0.498131	5.956003	10.000000	0.012262	5.793464	12.000000	14.895327	5.577095	12.000000	0.012622
8115	2	93.523627	61.824043	0.926939	0.973116	27.542368	10.000000	0.055566	5.126628	11.000000	94.795899	2.037935	12.000000	0.406815
8116	2	38.509728	75.455700	0.845984	0.453255	30.082036	11.000000	0.126126	6.316702	12.000000	74.731130	2.112200	12.000000	0.011097
8117	2	51.318874	49.071287	0.325168	0.717568	17.440986	10.000000	0.010196	0.854085	12.000000	13.471306	0.391003	12.000000	0.240768
8118	3	77.741945	72.022460	0.566770	0.447087	7.277267	12.000000	0.010588	0.226859	12.000000	65.178519	2.210319	10.000000	0.011400
8119	2	87.841928	62.011673	0.807580	0.391240	19.802848	10.000000	0.010153	3.941029	11.000000	7.760196	2.255280	11.000000	0.071895
8120	2	10.682153	6.929394	0.266413	0.879893	19.442556	10.000000	0.017806	3.412020	10.000000	78.518737	3.582302	12.000000	0.013434
8121	2	10.915592	66.171449	0.946470	0.587714	8.350725	10.000000	0.036419	4.559664	11.000000	5.017805	6.435867	11.000000	0.020752
8122	2	20.057925	74.491170	0.839901	0.862907	13.997353	11.000000	0.017320	5.633251	12.000000	53.473735	3.558012	10.000000	0.015768
8123	2	8.544512	1.605064	0.191049	0.883674	16.271549	11.000000	0.010174	1.254077	10.000000	98.614615	5.442132	12.000000	0.010599
8124	2	60.702747	13.397870	0.556535	0.312949	30.513367	10.000000	0.144115	5.101782	11.000000	41.530092	3.830945	12.000000	0.014922
8125	1	1.028012	24.593114	0.478872	0.733014	28.249766	12.000000	0.021171	4.541188	11.000000	42.000299	2.308835	12.000000	0.036158
8126	1	2.054583	31.566557	0.672005	0.802355	12.889771	12.000000	0.017370	4.564923	11.000000	22.338577	2.052831	12.000000	0.058423
8127	2	82.950386	43.156299	0.198181	0.818759	15.705410	10.000000	0.063660	5.188298	11.000000	78.281553	0.934822	11.000000	0.054057
8128	2	21.496256	28.994172	0.929902	0.496559	32.966504	12.000000	0.013679	0.736522	11.000000	23.027722	2.994529	12.000000	0.017128
8129	1	74.063053	77.331425	0.767438	0.490512	11.639649	12.000000	0.012199	6.092386	10.000000	17.962515	5.871863	10.000000	0.209418
8130	2	97.433020	55.741521	0.969589	0.933402	9.295892	12.000000	0.020393	3.362824	10.000000	7.158381	3.171052	11.000000	0.015715
8131	3	45.942829	18.673548	0.467922	0.193166	19.623780	10.000000	0.029785	5.836633	11.000000	32.772799	0.434728	12.000000	0.017134
