8908	1	1000	6.619929	4.539888
8909	1	1000	-2.789690	5.610127
8910	1	1000	4.012635	2.856106
8911	1	1000	6.732253	3.709129
8912	1	1000	-4.499831	7.805856
8913	1	1000	-0.512895	6.258914
8914	1	1000	4.594715	2.394073
8915	1	1000	5.764255	1.686004
8916	1	1000	3.854330	4.951794
8917	1	1000	6.182911	2.567139
8918	1	1000	6.477775	4.142925
8919	1	1000	7.054955	2.422295
8920	1	1000	3.387486	3.812154
8921	1	1000	-3.334670	5.019759
8922	1	1000	5.880648	1.250076
8923	1	1000	5.471414	4.927800
8924	1	1000	1.130361	6.021029
8925	1	1000	4.529242	5.817820
8926	1	1000	-2.584784	6.722871
8927	1	1000	-3.899464	7.961644
8928	1	1000	-2.317254	5.698040
8929	1	1000	6.283015	-0.575538
8930	1	1000	6.545968	4.477597
8931	1	1000	6.076453	3.111031
8932	1	1000	8.234377	3.723213
8933	1	1000	-6.299558	6.526568
8934	1	1000	-3.417355	6.509233
8935	1	1000	5.682903	1.516689
8936	1	1000	3.376351	5.780344
8937	1	1000	0.097154	7.002825
8938	1	1000	2.367622	7.182163
8939	1	1000	5.530222	3.422181
8940	1	1000	8.128260	-0.565421
8941	1	1000	5.071236	5.676120
8942	1	1000	-0.900013	8.706629
8943	1	1000	4.928288	4.372420
8944	1	1000	4.195636	1.987980
8945	1	1000	6.005593	4.268703
8946	1	1000	-3.026457	7.285062
8947	1	1000	1.280885	7.064623
8948	1	1000	-2.016833	8.287396
8949	1	1000	6.324204	2.321374
8950	1	1000	4.744750	7.934661
8951	1	1000	4.831556	5.207787
8952	1	1000	6.289670	2.736177
8953	1	1000	5.144644	1.570019
8954	1	1000	7.598770	4.292374
8955	1	1000	1.285493	5.798163
8956	1	1000	6.431580	4.553180
8957	1	1000	7.168521	1.852515
8958	1	1000	-4.963044	6.717709
8959	1	1000	7.502940	0.454991
8960	1	1000	5.000725	4.919058
8961	1	1000	-4.547178	6.847042
8962	1	1000	-3.426083	9.096933
8963	1	1000	2.625834	4.616101
8964	1	1000	-4.243153	6.894426
8965	1	1000	4.919466	5.141542
8966	1	1000	-2.945341	8.621455
8967	1	1000	-0.960604	4.839548
8968	1	1000	5.787905	2.621894
8969	1	1000	3.939398	6.330740
8970	1	1000	-0.778400	6.072134
8971	1	1000	6.870214	1.860099
8972	1	1000	-2.063575	2.025845
8973	1	1000	-1.989354	4.644767
8974	1	1000	5.924404	4.787063
8975	1	1000	5.933970	4.411830
8976	1	1000	3.696803	3.654394
8977	1	1000	-6.876346	7.587956
8978	1	1000	4.323929	2.136672
8979	1	1000	0.774565	7.266260
8980	1	1000	-5.287132	8.692646
8981	1	1000	2.507217	6.800978
8982	1	1000	1.469235	7.729543
8983	1	1000	4.850968	5.583476
8984	1	1000	6.820649	4.701915
8985	1	1000	6.333864	4.964271
8986	1	1000	-3.836296	7.687546
8987	1	1000	0.216769	4.485246
8988	1	1000	-2.717012	7.612160
8989	1	1000	-0.911170	4.019837
8990	1	1000	-3.024945	8.068662
8991	1	1000	7.056814	2.966071
8992	1	1000	8.389360	3.027364
8993	1	1000	4.615461	5.051518
8994	1	1000	5.939778	3.730235
8995	1	1000	0.111594	5.351547
8996	1	1000	2.656626	6.170256
8997	1	1000	-1.934784	4.790818
8998	1	1000	-2.583147	5.108940
8999	1	1000	0.218050	3.396794
9000	1	1000	3.433591	1.264989
9001	1	1000	-0.504328	8.041551
9002	1	1000	4.688726	-1.455632
9003	1	1000	6.584731	5.693159
9004	1	1000	5.706784	5.035409
9005	1	1000	-4.949610	7.232184
9006	1	1000	-1.350299	7.598966
9007	1	1000	3.931820	5.507223
9008	1	1000	7.307820	4.861728
9009	1	1000	6.947353	2.906885
9010	1	1000	-1.945770	8.310003
9011	1	1000	2.798434	6.280723
9012	1	1000	4.438733	5.240986
9013	1	1000	4.776577	-1.425552
9014	1	1000	6.774287	-0.289294
9015	1	1000	-6.186026	8.385541
9016	1	1000	6.416005	-1.498506
9017	1	1000	5.487043	3.238431
9018	1	1000	1.280144	4.194270
9019	1	1000	6.543058	6.265385
9020	1	1000	-2.390188	6.240524
9021	1	1000	-4.975957	7.202107
9022	1	1000	2.712582	7.144283
9023	1	1000	-0.662871	7.694832
9024	1	1000	2.328827	6.478416
9025	1	1000	3.951271	5.062378
9026	1	1000	7.492808	4.747768
9027	1	1000	5.207363	5.507403
9028	1	1000	8.134186	6.166822
9029	1	1000	-5.712288	7.162948
9030	1	1000	6.264693	4.417818
9031	1	1000	6.485139	4.252142
9032	1	1000	4.383276	5.347498
9033	1	1000	5.828387	2.327873
9034	1	1000	4.817749	5.451298
9035	1	1000	7.486387	3.048415
9036	1	1000	9.104368	2.220856
9037	1	1000	-2.083579	6.224850
9038	1	1000	6.218639	4.538426
9039	1	1000	-3.866411	8.061405
9040	1	1000	3.701536	4.452857
9041	1	1000	7.236067	6.778214
9042	1	1000	4.887113	-0.155030
9043	1	1000	8.268113	3.039854
9044	1	1000	7.721461	3.271502
9045	1	1000	-0.427385	5.980726
9046	1	1000	3.773010	2.426067
9047	1	1000	-0.722501	6.720506
9048	1	1000	-0.686714	6.632746
9049	1	1000	1.572695	6.111071
9050	1	1000	8.915129	2.528544
9051	1	1000	-0.953170	5.538559
9052	1	1000	-1.963357	7.759829
9053	1	1000	6.451120	4.478296
9054	1	1000	3.079274	4.889085
9055	1	1000	1.096000	5.228796
9056	1	1000	5.884699	3.312252
9057	1	1000	-3.428763	8.813615
9058	1	1000	4.481092	7.178137
9059	1	1000	8.206796	1.569054
9060	1	1000	-1.289740	5.862998
9061	1	1000	-3.222716	8.659469
9062	1	1000	-1.815567	8.588422
9063	1	1000	6.495179	4.649393
9064	1	1000	6.487958	1.975726
9065	1	1000	-2.944096	6.621647
9066	1	1000	4.885304	6.608721
9067	1	1000	6.508679	1.334609
9068	1	1000	7.419080	3.810382
9069	1	1000	6.367212	3.318667
9070	1	1000	4.644148	3.953023
9071	1	1000	5.045729	5.328174
9072	1	1000	-0.908502	7.545768
9073	1	1000	1.111450	8.267246
9074	1	1000	8.308318	1.377700
9075	1	1000	0.286545	4.930867
9076	1	1000	-3.798049	7.163404
9077	1	1000	9.065901	-0.855615
9078	1	1000	2.989294	5.784283
9079	1	1000	4.013192	7.906201
9080	1	1000	8.280919	2.068216
9081	1	1000	7.598419	-0.497739
9082	1	1000	-4.393640	9.380315
9083	1	1000	5.539409	4.762296
9084	1	1000	6.631366	2.612062
9085	1	1000	2.662555	2.073156
9086	1	1000	1.599150	5.713766
9087	1	1000	6.901939	3.971370
9088	1	1000	6.375032	3.588766
9089	1	1000	5.673752	3.511483
9090	1	1000	8.727460	3.557991
9091	2	673	-0.710618	5.095312
9091	2	327	3.492451	2.403380
9092	1	1000	-2.013669	7.906450
9093	1	1000	2.858400	6.937348
9094	1	1000	6.895590	2.903679
9095	1	1000	6.484043	1.447377
9096	1	1000	0.129544	9.145762
9097	1	1000	6.349382	3.708343
9098	1	1000	-1.102986	6.898342
9099	1	1000	4.582980	3.932319
9100	1	1000	5.374871	2.806700
9101	1	1000	6.889434	0.766345
9102	1	1000	6.925194	1.060773
9103	1	1000	6.345177	1.115626
9104	1	1000	4.944217	7.805016
9105	1	1000	3.237611	7.391140
9106	1	1000	5.521164	4.482455
9107	1	1000	7.084973	3.979940
9108	1	1000	7.966523	2.462984
9109	1	1000	1.369647	5.567402
9110	1	1000	-2.668681	6.158054
9111	1	1000	1.159266	5.589768
9112	1	1000	7.682565	3.988138
9113	1	1000	7.363741	5.023678
9114	1	1000	3.866490	5.511025
9115	1	1000	3.056248	7.147637
9116	1	1000	-3.109565	7.915428
9117	1	1000	8.662308	3.066923
9118	1	1000	1.252751	5.285930
9119	1	1000	4.535335	2.915729
9120	1	1000	-2.517175	7.203753
9121	1	1000	3.495072	6.055853
9122	1	1000	-3.404899	5.358033
9123	1	1000	-3.252030	7.115693
9124	1	1000	1.667041	8.503639
9125	1	1000	6.399177	2.739981
9126	1	1000	2.095958	5.626303
9127	1	1000	2.971368	6.880574
9128	1	1000	-3.995558	7.713119
9129	1	1000	8.679654	0.979568
9130	1	1000	-10.068643	7.497566
9131	1	1000	7.572787	-0.106507
9132	1	1000	0.941200	6.672451
9133	1	1000	6.338794	2.524546
9134	1	1000	5.613002	2.048465
9135	1	1000	5.489831	3.794008
9136	1	1000	4.321530	3.256158
9137	1	1000	6.090260	2.953682
9138	1	1000	5.700784	3.977734
9139	1	1000	-3.847981	7.337134
9140	1	1000	0.386710	9.230651
9141	1	1000	2.024426	6.200999
9142	1	1000	-2.016774	8.498732
9143	1	1000	8.493766	2.514604
9144	1	1000	0.090031	8.331812
9145	1	1000	6.437484	4.110241
9146	1	1000	3.747836	4.878380
9147	1	1000	0.584359	3.678456
9148	1	1000	-1.894560	8.363616
9149	1	1000	-6.735408	8.855998
9150	1	1000	6.307106	2.609235
9151	1	1000	-3.295740	5.551242
9152	1	1000	5.020265	7.858329
9153	1	1000	6.894458	1.791269
9154	1	1000	1.204297	4.874649
9155	1	1000	4.819794	7.084853
9156	1	1000	6.163572	6.130749
9157	1	1000	5.388865	0.729943
9158	1	1000	2.319340	7.134320
9159	1	1000	6.947575	4.054074
9160	1	1000	7.886637	-0.131399
9161	1	1000	4.198445	8.635418
9162	1	1000	7.273237	4.122078
9163	1	1000	4.674019	2.916165
9164	1	1000	-1.495809	5.643966
9165	1	1000	7.811503	2.581429
9166	1	1000	-0.315281	5.185965
9167	1	1000	5.265658	6.215489
9168	1	1000	5.605827	3.741936
9169	1	1000	6.744800	2.580201
9170	1	1000	6.095645	4.402737
9171	1	1000	0.322827	6.964605
9172	1	1000	4.154595	6.933954
9173	1	1000	-2.974593	7.532244
9174	1	1000	5.341142	5.300561
9175	1	1000	6.353035	3.120958
9176	1	1000	-1.980453	8.551531
9177	1	1000	-5.283438	7.095660
9178	1	1000	5.923968	4.674129
9179	1	1000	-3.629937	6.692747
9180	1	1000	-5.915288	5.592342
9181	1	1000	6.132860	0.547511
9182	1	1000	2.356755	6.643983
9183	1	1000	4.773127	4.621060
9184	1	1000	8.637825	2.105418
9185	1	1000	4.752540	4.987918
9186	1	1000	3.546857	5.682827
9187	1	1000	-0.660275	5.032026
9188	1	1000	8.441156	-0.266022
9189	1	1000	2.349107	6.925216
9190	1	1000	6.493262	4.105459
9191	1	1000	5.370553	3.462676
9192	1	1000	-3.050067	9.219574
9193	1	1000	-3.533599	8.113168
9194	1	1000	-1.953393	7.557249
9195	1	1000	-5.464896	7.007655
9196	1	1000	-7.761347	7.331447
9197	1	1000	-0.959323	4.508015
9198	1	1000	4.208945	5.605867
9199	1	1000	-3.804889	5.929337
9200	1	1000	-2.231713	6.720132
9201	1	1000	3.962550	5.259393
9202	1	1000	4.945930	4.397754
9203	1	1000	1.130335	6.453319
9204	1	1000	5.843171	4.376205
9205	1	1000	-3.096117	6.389944
9206	1	1000	-2.609264	7.080151
9207	1	1000	-2.131495	6.563790
9208	1	1000	5.749202	4.368139
9209	1	1000	3.195134	6.963817
9210	1	1000	6.840257	5.725012
9211	1	1000	-1.453792	8.456984
9212	1	1000	5.334932	-1.896982
9213	1	1000	-8.124986	7.225538
9214	1	1000	-4.886410	7.858816
9215	1	1000	4.635778	-0.079667
9216	1	1000	5.829048	6.413572
9217	1	1000	6.978548	4.412600
9218	1	1000	0.290189	3.844015
9219	1	1000	0.273405	8.424388
9220	1	1000	3.948844	6.752149
9221	1	1000	4.988936	4.294416
9222	1	1000	5.992357	4.731329
9223	1	1000	7.528764	2.168236
9224	1	1000	6.454332	0.103448
9225	1	1000	-1.986132	4.758592
9226	1	1000	6.147764	3.053799
9227	1	1000	2.931223	7.931273
9228	1	1000	3.219248	4.900971
9229	1	1000	7.467451	7.859814
9230	1	1000	-4.663398	6.755417
9231	1	1000	7.256531	2.524137
9232	1	1000	7.219909	4.816133
9233	1	1000	6.035731	3.885507
9234	1	1000	6.140805	0.039740
9235	1	1000	6.903159	4.071908
9236	1	1000	2.910774	7.360436
9237	1	1000	5.485941	4.999054
9238	1	1000	5.666882	4.133852
9239	1	1000	0.025436	6.053417
9240	1	1000	-0.249842	6.893429
9241	1	1000	2.669251	3.487254
9242	1	1000	6.738199	3.456646
9243	1	1000	0.881524	7.270421
9244	1	1000	7.913712	-1.134284
9245	1	1000	3.265134	6.591431
9246	1	1000	-3.749468	8.921583
9247	1	1000	6.553994	4.169186
9248	1	1000	7.853806	0.910572
9249	1	1000	8.036141	5.361725
9250	1	1000	5.308711	3.361354
9251	1	1000	3.633205	2.334000
9252	1	1000	-0.540137	5.443975
9253	1	1000	1.615246	6.681028
9254	1	1000	-2.259870	5.347680
9255	1	1000	6.379695	5.268645
9256	1	1000	6.055021	5.424822
9257	1	1000	7.874260	2.846694
9258	1	1000	2.104295	7.151862
9259	1	1000	6.713164	0.154217
9260	1	1000	5.204775	4.533364
9261	1	1000	6.560595	6.137794
9262	1	1000	-3.543963	7.521704
9263	1	1000	-2.740246	5.518064
9264	1	1000	9.570878	-1.138381
9265	1	1000	6.430966	2.397433
9266	1	1000	-1.755550	6.741774
9267	1	1000	-2.112034	5.453451
9268	1	1000	8.419323	2.149928
9269	1	1000	0.815424	1.004370
9270	1	1000	6.674804	4.726044
9271	1	1000	-6.048527	7.063368
9272	1	1000	5.679564	4.443893
9273	1	1000	-0.004092	7.900622
9274	1	1000	-0.479200	6.692463
9275	1	1000	-3.800331	7.145960
9276	1	1000	8.542580	2.301839
9277	1	1000	-0.052108	5.895471
9278	1	1000	1.712538	6.845225
9279	1	1000	6.292584	2.159661
9280	1	1000	6.188988	4.762488
9281	1	1000	-1.275255	7.965189
9282	1	1000	6.029129	2.691880
9283	1	1000	-1.945033	7.190673
9284	1	1000	6.263271	6.972555
9285	1	1000	6.439396	2.517412
9286	1	1000	-0.499030	7.896657
9287	1	1000	2.897288	5.367416
9288	1	1000	3.831423	6.689901
9289	1	1000	5.694622	5.414715
9290	1	1000	3.448072	8.263498
9291	1	1000	6.412689	1.831653
9292	1	1000	1.141410	6.748672
9293	1	1000	7.993647	0.132599
9294	1	1000	7.529182	2.034914
9295	1	1000	-0.359009	8.239948
9296	1	1000	2.563163	8.879369
9297	1	1000	1.728688	7.385696
9298	1	1000	0.129427	7.298663
9299	1	1000	3.215099	6.217272
9300	1	1000	9.540788	-1.680654
9301	1	1000	9.754439	0.380235
9302	1	1000	-0.257633	5.302046
9303	1	1000	-4.257293	4.171420
9304	1	1000	-4.096609	6.736502
9305	1	1000	-0.271688	8.940334
9306	1	1000	-4.332538	7.919504
9307	1	1000	5.052485	7.189896
9308	1	1000	2.629455	6.077777
9309	1	1000	-4.546695	8.736951
9310	1	1000	7.767848	2.888054
9311	1	1000	5.049598	5.450992
9312	1	1000	9.047465	-3.858155
9313	1	1000	6.078155	4.184787
9314	1	1000	3.037257	7.870621
9315	1	1000	0.771616	2.034254
9316	1	1000	-3.122871	6.357204
9317	1	1000	7.799287	4.021067
9318	1	1000	8.537777	3.812125
9319	1	1000	-0.096347	9.040794
9320	1	1000	0.816950	5.529867
9321	1	1000	4.100769	7.384245
9322	1	1000	0.378431	7.160892
9323	1	1000	-3.542193	7.085536
9324	1	1000	8.972349	2.416881
9325	1	1000	6.062592	1.359250
9326	1	1000	6.836936	3.398394
9327	1	1000	7.297740	4.098641
9328	1	1000	-2.614084	9.230841
9329	1	1000	2.462214	4.377712
9330	1	1000	6.720579	4.543053
9331	1	1000	-3.673688	7.229407
9332	1	1000	-2.283347	9.053049
9333	1	1000	6.767973	-2.579114
9334	1	1000	7.693665	2.243856
9335	1	1000	6.956303	2.196320
9336	1	1000	6.152285	0.617033
9337	1	1000	8.243631	2.243090
9338	1	1000	6.857877	0.761027
9339	1	1000	1.718791	7.870532
9340	1	1000	8.516057	1.723764
9341	1	1000	-3.864712	8.176598
9342	1	1000	-1.507581	6.595912
9343	1	1000	5.809652	4.291165
9344	1	1000	-7.506887	4.397958
9345	1	1000	7.467583	-0.240840
9346	1	1000	8.315650	2.860352
9347	1	1000	-1.280493	8.837596
9348	1	1000	7.845293	0.363635
9349	1	1000	5.937214	5.227508
9350	1	1000	2.112402	7.023085
9351	1	1000	4.242246	-0.832036
9352	1	1000	4.694429	4.610155
9353	1	1000	6.479231	3.283402
9354	1	1000	-8.568418	7.191495
9355	1	1000	0.183595	5.846305
9356	1	1000	-1.260456	8.535189
9357	1	1000	-2.815917	5.578735
9358	1	1000	5.649336	1.861391
9359	1	1000	7.271728	3.502116
9360	1	1000	4.600363	5.171049
9361	1	1000	-2.482003	6.591927
9362	1	1000	5.527899	5.971860
9363	1	1000	5.302971	7.578708
9364	1	1000	2.302125	3.021941
9365	1	1000	4.996512	6.634842
9366	1	1000	-0.134289	7.047186
9367	1	1000	-4.293792	9.178575
9368	1	1000	-3.707741	8.897139
9369	1	1000	2.682705	8.780919
9370	1	1000	5.645481	6.521074
9371	1	1000	5.239048	3.406874
9372	1	1000	8.252627	2.874100
9373	1	1000	-0.656037	6.849598
9374	1	1000	5.545040	1.027611
9375	1	1000	6.440471	0.191452
9376	1	1000	7.081323	1.916174
9377	1	1000	1.313066	7.060724
9378	1	1000	7.770231	4.824717
9379	1	1000	7.593271	3.109873
9380	1	1000	4.972542	4.946603
9381	1	1000	6.401432	1.914702
9382	1	1000	6.286018	2.551851
9383	1	1000	5.516254	3.798766
9384	1	1000	5.476318	2.446206
9385	1	1000	5.559842	3.879162
9386	1	1000	8.366237	2.229149
9387	1	1000	7.442710	1.330929
9388	1	1000	4.142620	2.166060
9389	1	1000	5.240487	5.139652
9390	1	1000	6.471423	2.334203
9391	1	1000	-1.066324	8.170803
9392	1	1000	5.836649	5.241304
9393	1	1000	4.957418	1.442081
9394	1	1000	5.371988	3.580200
9395	1	1000	6.736926	0.472730
9396	1	1000	7.502840	4.118061
9397	1	1000	7.568509	5.641032
9398	1	1000	-1.285720	1.631622
9399	1	1000	-1.376701	7.052208
9400	1	1000	-2.803928	7.410978
9401	1	1000	5.750083	4.722992
9402	1	1000	6.786498	6.407889
9403	1	1000	7.349079	2.075577
9404	1	1000	5.629563	0.625239
9405	1	1000	-3.521105	7.117983
9406	1	1000	2.068387	6.311515
9407	1	1000	0.008900	8.200316
9408	1	1000	6.862538	1.871603
9409	1	1000	7.859738	3.805214
9410	1	1000	-4.410858	6.412871
9411	1	1000	5.245401	3.749773
9412	1	1000	-5.202198	6.805892
9413	1	1000	5.596981	4.069096
9414	1	1000	3.802541	7.792290
9415	1	1000	4.071124	2.654065
9416	1	1000	0.242802	5.524850
9417	1	1000	6.195748	4.080722
9418	1	1000	6.046722	-0.310837
9419	1	1000	5.485133	3.940291
9420	1	1000	-1.761564	8.704650
9421	1	1000	7.096251	2.930370
9422	1	1000	4.016489	6.852611
9423	1	1000	8.035211	0.352716
9424	1	1000	-4.122940	6.968026
9425	1	1000	4.311675	4.318075
9426	1	1000	6.487638	5.777701
9427	1	1000	5.742218	3.612467
9428	1	1000	3.544506	7.125214
9429	1	1000	3.621898	7.078951
9430	1	1000	7.557722	0.090446
9431	1	1000	6.523770	3.491085
9432	1	1000	-2.785071	5.833695
9433	1	1000	3.297556	5.398661
9434	1	1000	-2.426499	7.578114
9435	1	1000	-4.990492	7.022300
9436	1	1000	-2.802845	6.529552
9437	1	1000	6.588158	7.706865
9438	1	1000	-3.347140	6.548071
9439	1	1000	8.671506	0.420759
9440	1	1000	3.659930	6.210784
9441	1	1000	5.400432	4.312857
9442	1	1000	3.963928	5.690654
9443	1	1000	7.387184	6.104014
9444	1	1000	-0.893451	5.815268
9445	1	1000	6.385792	1.992080
9446	1	1000	-7.114062	9.293742
9447	1	1000	4.339680	4.868030
9448	1	1000	6.965998	3.326686
9449	1	1000	-2.138409	6.938029
9450	1	1000	-5.054461	6.488894
9451	1	1000	0.843798	7.958778
9452	1	1000	4.281978	3.991764
9453	1	1000	6.651917	2.417430
9454	1	1000	1.901125	7.427313
9455	1	1000	-0.426861	8.324259
9456	1	1000	6.261302	3.107900
9457	1	1000	5.460414	4.608456
9458	1	1000	3.617022	6.718695
9459	1	1000	5.349679	3.921280
9460	1	1000	-1.589993	4.826865
9461	1	1000	7.101662	3.044589
9462	1	1000	8.394440	3.179833
9463	1	1000	-1.890124	7.770086
9464	1	1000	6.316615	2.184696
9465	1	1000	9.150415	1.560408
9466	1	1000	5.511401	2.716217
9467	1	1000	6.664838	4.366533
9468	1	1000	8.801409	2.606355
9469	1	1000	6.898294	0.519529
9470	1	1000	-3.897115	8.767684
9471	1	1000	6.309090	1.365527
9472	1	1000	-1.443402	7.092162
9473	1	1000	8.823991	1.737554
9474	1	1000	4.134642	6.544945
9475	1	1000	5.733011	2.056563
9476	1	1000	-2.908185	5.792147
9477	1	1000	6.649694	2.951464
9478	1	1000	3.615037	6.923457
9479	1	1000	8.096474	3.133883
9480	1	1000	5.690539	2.672910
9481	1	1000	5.213643	3.913789
9482	1	1000	6.141953	5.247064
9483	1	1000	7.504511	3.375458
9484	1	1000	-2.487917	7.152161
9485	1	1000	-1.760152	6.531391
9486	1	1000	-3.205183	5.778463
9487	1	1000	6.333577	-0.265365
9488	1	1000	4.720802	2.615558
9489	1	1000	3.331037	4.831775
9490	1	1000	6.549623	3.550799
9491	1	1000	6.020279	2.659628
9492	1	1000	-1.261645	7.490608
9493	1	1000	4.743574	3.446100
9494	1	1000	7.854884	1.912989
9495	1	1000	8.539031	1.854269
9496	1	1000	6.697916	2.310793
9497	1	1000	5.619373	4.104130
9498	1	1000	5.164542	4.719157
9499	1	1000	6.580456	4.576382
9500	1	1000	-0.584356	7.642450
9501	1	1000	5.565954	1.233684
9502	1	1000	-4.173630	7.866067
9503	1	1000	9.389966	2.338776
9504	1	1000	4.996550	3.622965
9505	1	1000	9.095148	0.870506
9506	1	1000	6.320922	4.464167
9507	1	1000	-1.411546	6.830888
9508	1	1000	1.093548	5.712104
9509	1	1000	-5.088841	8.968212
9510	1	1000	-4.987272	6.431780
9511	1	1000	-0.701509	6.768413
9512	1	1000	7.152894	3.848889
9513	1	1000	5.901667	4.518177
9514	1	1000	7.399152	3.175180
9515	1	1000	7.030103	3.447166
9516	1	1000	-0.068148	6.706754
9517	1	1000	5.492719	4.892056
9518	1	1000	5.211044	4.123552
9519	1	1000	5.736710	6.654176
9520	1	1000	6.055636	4.865685
9521	1	1000	5.452753	4.400680
9522	1	1000	1.239674	7.592770
9523	1	1000	7.096442	3.985585
9524	1	1000	6.054888	5.494695
9525	1	1000	0.675550	3.931363
9526	1	1000	3.168786	4.709803
9527	1	1000	5.178935	6.942406
9528	1	1000	7.707452	2.663683
9529	1	1000	7.942840	3.191369
9530	1	1000	-3.652978	8.525792
9531	1	1000	9.558309	-0.472355
9532	1	1000	-1.980573	8.064623
9533	1	1000	7.076255	3.218204
9534	1	1000	-5.280973	8.376292
9535	1	1000	-2.116354	8.149864
9536	1	1000	-3.049195	6.117443
9537	1	1000	4.714126	3.862037
9538	1	1000	-1.581511	6.578275
9539	1	1000	-4.308195	6.209817
9540	1	1000	-0.881634	7.931054
9541	1	1000	-3.664144	3.993634
9542	1	1000	4.733521	4.889094
9543	1	1000	8.795582	2.853326
9544	1	1000	-3.189689	7.466934
9545	1	1000	8.047245	2.673749
9546	1	1000	7.092527	3.409839
9547	1	1000	6.903419	4.352342
9548	1	1000	1.044430	7.000976
9549	1	1000	5.625170	6.492134
9550	1	1000	5.708531	3.884951
9551	1	1000	-1.208720	8.629454
9552	1	1000	7.128566	5.282081
9553	1	1000	6.753259	3.161447
9554	1	1000	4.483694	5.202431
9555	1	1000	6.183927	0.422781
9556	1	1000	3.766371	6.793313
9557	1	1000	5.028725	5.165191
9558	1	1000	6.837049	3.087683
9559	1	1000	1.515780	7.353919
9560	1	1000	-1.189980	6.925603
9561	1	1000	2.253124	8.556082
9562	1	1000	7.222782	0.747396
9563	1	1000	2.528687	6.639988
9564	1	1000	9.461174	3.331033
9565	1	1000	5.886133	3.514722
9566	1	1000	6.060056	3.378968
9567	1	1000	5.123543	5.645901
9568	1	1000	3.562942	4.573216
9569	1	1000	4.756547	3.950227
9570	1	1000	7.303235	1.983348
9571	1	1000	5.536971	5.125405
9572	1	1000	6.723832	2.981535
9573	1	1000	8.918668	0.268162
9574	1	1000	2.766130	5.331804
9575	1	1000	6.547945	0.315595
9576	1	1000	3.542577	6.032136
9577	1	1000	-0.726547	6.110418
9578	1	1000	-1.674365	6.705800
9579	1	1000	-3.187256	9.001423
9580	1	1000	-3.590214	6.753759
9581	1	1000	5.112605	6.067646
9582	1	1000	0.542233	6.944033
9583	1	1000	3.323962	5.175526
9584	1	1000	2.975473	8.067174
9585	1	1000	2.831117	6.202732
9586	1	1000	5.465652	5.438636
9587	1	1000	-1.190917	9.032295
9588	1	1000	0.214743	4.419405
9589	1	1000	4.584225	5.835963
9590	1	1000	8.156380	2.373486
9591	1	1000	-4.578843	7.630235
9592	1	1000	-3.064425	8.639241
9593	1	1000	-1.146980	6.180908
9594	1	1000	5.102957	5.103520
9595	1	1000	-0.659812	8.792291
9596	1	1000	-7.672887	8.336115
9597	1	1000	-4.849616	7.491948
9598	1	1000	1.928591	7.953888
9599	1	1000	4.451522	5.540158
9600	1	1000	5.612131	5.276900
9601	1	1000	2.080548	7.558740
9602	1	1000	5.456262	3.315102
9603	1	1000	0.591000	7.507743
9604	1	1000	5.491029	5.038092
9605	1	1000	8.905339	2.960222
9606	1	1000	6.957005	2.995177
9607	1	1000	5.879335	4.575200
9608	1	1000	5.348544	3.061902
9609	1	1000	7.452686	2.354737
9610	1	1000	6.876689	5.219776
9611	1	1000	-3.452267	6.848121
9612	1	1000	-1.276213	8.099438
9613	1	1000	9.001788	2.721523
9614	1	1000	3.980694	6.197876
9615	1	1000	2.694110	6.345305
9616	1	1000	-2.712160	6.833175
9617	1	1000	0.693037	5.862422
9618	1	1000	1.809560	7.060642
9619	1	1000	4.866959	5.371871
9620	1	1000	1.825699	7.162978
9621	1	1000	6.736063	-0.194382
9622	1	1000	4.309945	4.912394
9623	1	1000	5.467262	4.733959
9624	1	1000	-4.769360	5.927629
9625	1	1000	-2.588753	7.391961
9626	1	1000	6.259324	5.395138
9627	1	1000	4.886467	3.586094
