7638	1	100	1.629420	1.726582	-7.411479
7639	1	100	-2.015414	4.834875	0.872495
7640	2	54	-3.774299	4.947253	0.650068
7640	2	46	-7.953766	-0.998911	6.559178
7641	1	100	6.884782	0.593102	-6.318119
7642	1	100	4.048603	2.509660	-4.118272
7643	1	100	1.267147	5.694746	-4.187932
7644	1	100	1.634046	-7.332681	7.082841
7645	2	83	1.955504	-3.449727	2.867882
7645	2	17	2.891549	3.026252	-2.992553
7646	2	51	0.703947	6.819601	-4.226317
7646	2	49	6.729183	1.008483	0.858280
7647	3	36	-1.452207	0.047165	6.361572
7647	3	15	4.438045	-0.861971	1.868186
7647	3	49	-1.379577	5.736859	0.384322
7648	2	29	6.149409	1.329947	-4.829322
7648	2	71	-3.147631	1.963097	1.660495
7649	3	44	-2.703586	8.091980	1.548892
7649	3	48	2.342049	1.514126	1.869574
7649	3	8	-3.144040	2.549788	3.979006
7650	1	100	0.374847	7.943692	-4.462778
7651	1	100	6.476190	-0.071504	-0.177200
7652	1	100	-4.875757	1.865843	5.259983
7653	2	90	7.806334	-4.455621	0.333817
7653	2	10	-2.753297	0.451345	6.944913
7654	2	71	4.843558	-2.172242	1.883083
7654	2	29	-0.348844	5.975779	1.281379
7655	1	100	-4.134696	-0.430546	7.251534
7656	2	54	2.591834	-4.243818	1.166446
7656	2	46	1.816748	-6.893919	1.970700
7657	1	100	1.563954	8.722734	-6.339812
7658	2	28	-0.088591	-1.514334	5.577210
7658	2	72	-4.841047	4.528466	2.425994
7659	2	82	-0.792812	7.202506	0.403342
7659	2	18	-1.397179	0.846377	5.989549
7660	1	100	-5.336095	1.398866	3.036699
7661	3	84	3.481920	0.414290	0.497122
7661	3	10	-2.179926	1.040981	6.314174
7661	3	6	-1.442564	6.324828	1.179844
7662	1	100	1.058939	-3.241541	8.769540
7663	2	26	-3.333589	2.043520	6.567840
7663	2	74	1.750872	8.324555	-2.078606
7664	2	83	2.246893	5.877241	-3.362245
7664	2	17	4.284726	-3.243922	0.763788
7665	2	30	0.058932	-3.317214	5.960239
7665	2	70	4.583642	-1.194252	1.614560
7666	2	94	2.544458	-7.027697	3.363776
7666	2	6	-3.937841	5.453315	0.986373
7667	2	83	6.816955	-5.771293	-0.006745
7667	2	17	0.863456	-0.915770	5.581079
7668	2	91	6.863500	-3.150896	-2.958791
7668	2	9	0.838073	-7.679250	3.501537
7669	10	6	2.912767	3.358513	-3.097302
7669	10	2	2.373970	2.183169	2.659498
7669	10	4	2.385390	4.108874	-3.177552
7669	10	1	5.865851	2.213871	0.862930
7669	10	2	1.963772	5.554295	-1.406890
7669	10	1	2.691504	2.070857	2.449647
7669	10	2	1.394996	4.205275	2.530597
7669	10	1	5.370895	1.472597	1.427220
7669	10	2	1.859006	5.741825	-0.301770
7669	10	3	1.103591	3.667134	2.853612
7670	2	70	6.588404	0.210284	-2.076905
7670	2	30	2.470991	-3.211570	2.375304
7671	2	69	5.055287	3.416874	-2.796134
7671	2	31	-1.435306	3.126818	2.798050
7672	2	48	-4.753564	9.143156	0.367360
7672	2	52	0.017434	9.127142	-2.384893
7673	1	100	4.474375	-6.910129	1.057391
7674	1	100	-4.969394	3.833059	1.562228
7675	1	100	2.741490	-3.903167	7.606526
7676	10	5	1.082444	0.393766	6.388631
7676	10	2	3.787566	0.891453	1.287639
7676	10	5	2.912538	1.068092	1.317153
7676	10	3	3.340926	-0.242614	2.945989
7676	10	1	2.409940	1.137638	2.306137
7676	10	4	4.552077	0.712742	1.309617
7676	10	9	4.928782	0.598427	1.332763
7676	10	4	3.459178	0.959070	1.282195
7676	10	1	3.375539	-0.284829	2.676827
7676	10	2	0.290480	0.647288	6.320327
7677	1	100	3.778613	5.778514	-6.446071
7678	1	100	1.864588	-5.119104	5.214991
7679	1	100	7.060256	1.419056	-2.278682
7680	2	85	-2.785408	4.197141	-0.253556
7680	2	15	4.416980	-2.299336	-0.796665
7681	1	100	-6.416706	6.617274	0.704066
7682	2	92	-2.571840	5.955666	-0.477463
7682	2	8	3.823288	-0.540220	-0.526826
7683	1	100	-6.030016	2.699123	2.570805
7684	1	100	2.090555	-3.824560	3.728219
7685	1	100	6.551848	-1.310482	-0.209672
7686	3	76	-2.734073	4.748588	-0.680138
7686	3	13	-2.781700	-1.508079	4.606061
7686	3	11	3.601063	0.325330	-6.652635
7687	4	29	0.775605	-1.502154	4.820565
7687	4	34	1.832736	4.426422	-6.263152
7687	4	8	-2.572624	4.445940	0.086372
7687	4	29	6.811958	-1.805955	-1.523955
7688	1	100	-0.595554	-0.652390	8.217184
7689	1	100	-0.767564	1.781858	5.840987
7690	1	100	-7.465339	0.840107	7.005065
7691	1	100	2.764782	-5.767251	1.780130
7692	1	100	2.468483	3.514005	-6.971488
7693	2	63	1.899428	2.623446	-4.005711
7693	2	37	-4.196173	5.034616	2.000530
7694	2	62	-5.636998	2.983653	2.004665
7694	2	38	0.452721	7.698235	-2.183266
7695	1	100	4.679266	-0.108067	1.276775
7696	2	60	-2.182668	7.239198	-1.615092
7696	2	40	-6.742986	2.045305	2.826343
7697	2	99	-3.570685	4.008983	1.643302
7697	2	1	1.817898	-1.602711	-2.290810
7698	3	10	0.260880	3.625714	0.079589
7698	3	20	0.603137	-2.913400	4.623764
7698	3	70	6.350812	-1.484269	0.504752
7699	1	100	1.470335	-5.195926	7.350372
7700	1	100	-2.357120	2.703254	2.445453
7701	2	83	-1.485022	7.998926	1.098143
7701	2	17	1.461056	-2.057353	6.051336
7702	1	100	-0.378887	6.969400	-1.190340
7703	1	100	-0.623089	8.909502	-0.827728
7704	2	23	-2.013703	6.848515	0.505756
7704	2	77	2.625508	-4.646691	3.320979
7705	2	24	-5.368024	3.426266	1.728847
7705	2	76	0.154768	0.590416	7.046263
7706	2	44	7.177822	-0.961437	-0.457474
7706	2	56	1.694146	-2.639723	1.730667
7707	2	32	-1.899890	5.104383	1.470339
7707	2	68	-0.923992	0.629030	7.760968
7708	1	100	0.683687	1.135857	3.019381
7709	1	100	8.528817	-1.283947	-3.744651
7710	1	100	5.456977	6.418151	-2.621984
7711	2	44	-3.000587	2.182587	3.924534
7711	2	56	-5.245261	8.163658	0.461786
7712	2	77	0.328003	7.562450	-3.044023
7712	2	23	-5.117601	2.129600	4.936689
7713	1	100	6.142676	0.320003	-5.902276
7714	1	100	7.847819	0.842969	-2.882682
7715	2	98	-6.843037	3.599496	6.115732
7715	2	2	2.965531	-2.610424	0.392151
7716	3	60	7.168448	1.106848	0.799488
7716	3	19	0.898965	-0.631555	5.648086
7716	3	21	0.757869	6.063776	-0.126963
7717	1	100	1.766073	1.807685	-3.122843
7718	3	19	1.700308	4.624743	-3.863888
7718	3	62	5.647956	-0.040158	1.831401
7718	3	19	0.999256	-1.803778	6.056632
7719	1	100	5.823452	-5.083800	2.302947
7720	2	33	-0.516505	1.743519	4.647480
7720	2	67	6.037983	-4.300709	-0.505933
7721	2	86	2.633236	-3.317495	3.975133
7721	2	14	4.627419	0.347495	-2.407586
7722	1	100	2.126007	-5.248743	1.272799
7723	2	95	4.883005	-1.538347	-1.719486
7723	2	5	-0.089179	3.077567	-0.748036
7724	2	6	1.553239	-1.683396	2.743479
7724	2	94	-4.309210	7.916510	-0.839685
7725	2	39	6.110800	-0.529610	-5.723349
7725	2	61	-0.296555	5.813303	-2.228351
7726	1	100	1.332309	3.515341	-3.993774
7727	2	35	7.222859	-0.034270	-4.596374
7727	2	65	1.433723	6.605618	-4.568834
7728	1	100	0.532136	7.847987	-0.258492
7729	3	26	-1.092906	5.661226	0.439780
7729	3	57	-0.649477	-0.879527	6.476702
7729	3	17	2.976956	-4.634414	2.145779
7730	2	83	0.880066	4.477477	-4.478456
7730	2	17	-0.129494	4.477713	-0.679934
7731	1	100	-0.233907	-0.489568	9.374331
7732	1	100	3.765488	1.641120	-2.542809
7733	2	78	0.928736	-6.027038	6.292044
7733	2	22	6.802877	0.025301	-0.228721
7734	3	80	-0.742032	3.358536	0.757554
7734	3	19	5.395032	0.502806	-4.255390
7734	3	1	5.394970	-3.170773	0.787760
7735	1	100	-0.773460	0.617695	8.168598
7736	2	80	-1.691975	4.272629	-2.837793
7736	2	20	4.065895	-2.180400	-0.151246
7737	1	100	2.808483	2.437473	-5.826202
7738	2	93	1.783010	-4.579806	6.418631
7738	2	7	7.018826	1.933359	-0.922601
7739	1	100	4.652433	-5.254752	2.396406
7740	2	70	8.970335	-2.881921	0.615608
7740	2	30	7.273077	1.608591	-4.941125
7741	3	13	3.000959	2.095847	-1.230118
7741	3	41	1.136575	2.506101	3.280359
7741	3	46	5.292619	-2.377603	1.807621
7742	2	34	-3.244658	4.877644	-0.153412
7742	2	66	-0.162651	-4.559332	5.754812
7743	2	75	-3.858380	7.787959	1.661614
7743	2	25	2.256103	7.727405	-3.903053
7744	1	100	0.752985	-9.547341	7.579241
7745	2	30	-5.006285	5.396758	0.359653
7745	2	70	0.708993	0.548871	6.966864
7746	2	93	6.569521	0.447964	-3.907911
7746	2	7	1.994449	-5.599312	4.911137
7747	1	100	-5.693527	0.735231	4.887839
7748	1	100	4.370096	1.606220	-2.146126
7749	2	13	5.538275	-0.550525	-1.090125
7749	2	87	-0.821025	-1.100470	7.214084
7750	2	93	1.732040	-2.219688	7.096086
7750	2	7	-3.300882	3.697080	1.517500
7751	1	100	-2.716834	6.078036	1.562869
7752	1	100	-0.733427	8.358560	-2.220564
7753	2	29	0.514412	-3.852403	7.749580
7753	2	71	1.938847	2.364121	-3.945871
7754	2	23	-1.497498	5.151439	0.546704
7754	2	77	2.493376	-0.343581	0.187449
7755	2	99	-5.677460	1.559618	7.771021
7755	2	1	5.021306	-2.531788	2.254514
7756	2	98	2.175644	7.072955	0.966396
7756	2	2	7.463528	1.517904	0.406415
7757	2	43	5.973663	0.633825	-3.064074
7757	2	57	5.974075	-5.065902	1.533567
7758	1	100	-5.856853	-0.320689	7.042318
7759	1	100	7.662499	0.640330	-0.245062
7760	1	100	-1.624386	4.918728	0.110461
7761	1	100	-2.047789	1.496900	8.428498
7762	2	90	4.644771	5.473418	-4.396362
7762	2	10	1.373290	2.542194	1.489125
7763	2	95	-5.408845	2.821437	2.083453
7763	2	5	6.935366	0.925428	-3.802261
7764	1	100	2.511468	0.827700	-7.043108
7765	2	89	3.003846	0.794188	-4.405941
7765	2	11	-2.247764	0.687225	2.684275
7766	1	100	4.406441	-0.017867	0.636813
7767	2	98	2.172014	-4.289226	4.196961
7767	2	2	3.688808	1.637688	0.525893
7768	2	96	0.435825	-4.443416	6.571808
7768	2	4	-1.685496	4.199295	0.403732
7769	2	70	1.123043	7.011241	-3.063869
7769	2	30	-3.906803	4.255432	1.903934
7770	2	40	6.226425	-3.163703	2.010776
7770	2	60	8.306903	1.557538	-3.332287
7771	1	100	4.225965	1.962665	-3.761302
7772	2	70	2.955685	-3.737085	3.345080
7772	2	30	1.475305	6.507158	-2.233334
7773	1	100	-4.859853	2.572142	4.109483
7774	2	84	-1.758096	7.393661	1.564787
7774	2	16	5.397718	1.113970	-3.410814
7775	2	67	-7.398519	0.046488	6.951180
7775	2	33	-2.022654	6.679906	0.608821
7776	2	78	6.247596	-5.837383	5.866642
7776	2	22	3.918089	0.752452	0.385721
7777	3	45	3.864404	3.643276	-1.526932
7777	3	14	-1.179872	3.092416	4.361028
7777	3	41	3.702255	-2.693731	2.065969
7778	2	36	2.793271	-3.867643	5.473522
7778	2	64	-3.482124	1.798582	7.867761
7779	1	100	8.859696	-2.402234	-3.126092
7780	2	69	1.881821	4.781636	-3.092342
7780	2	31	-3.463722	4.576006	1.933263
7781	1	100	0.683195	-8.329292	6.892741
7782	2	77	0.380263	7.367323	-0.024918
7782	2	23	6.783146	1.437814	-5.531723
7783	3	76	-0.802522	-3.165591	5.604814
7783	3	18	4.558127	-2.001364	-0.911615
7783	3	6	-1.998255	3.254668	-0.309813
7784	2	69	-5.515363	0.647874	6.362245
7784	2	31	-5.665601	5.717891	0.600015
7785	1	100	0.811457	4.633493	-1.038196
7786	1	100	-0.657202	5.662120	0.676948
7787	2	88	-3.446119	6.740870	0.696299
7787	2	12	4.961614	0.959669	-3.349635
7788	3	53	0.862463	1.145064	1.441181
7788	3	37	0.622311	1.985725	1.373692
7788	3	21	6.463814	-1.015593	-1.498303
7789	2	34	-2.004415	5.988915	-5.256407
7789	2	66	4.366769	0.072816	-4.813187
7790	1	100	6.703101	0.794356	1.317816
7791	1	100	-3.110443	4.710583	1.767757
7792	1	100	3.851324	1.700484	-5.422260
7793	1	100	6.779430	-0.735790	-1.752763
7794	1	100	3.911815	-6.819220	3.172374
7795	1	100	-1.107696	6.696507	0.581178
7796	1	100	6.227609	0.824204	-2.489157
7797	1	100	2.040093	1.728055	-3.859859
7798	2	81	2.841258	-4.917487	1.587358
7798	2	19	1.319507	1.998609	-2.386604
7799	1	100	9.016831	-1.540954	0.998424
7800	2	88	7.589150	-4.890298	-1.454292
7800	2	12	-0.777116	0.549089	5.104962
7801	1	100	-1.415624	-1.443384	6.422420
7802	1	100	7.338604	-5.586395	0.699922
7803	2	75	2.904046	-4.524324	2.614516
7803	2	25	0.720755	-1.107313	5.797003
7804	2	52	-7.708203	0.849808	6.085607
7804	2	48	-4.813513	6.409750	-0.507766
7805	2	34	5.756502	1.466767	-0.344008
7805	2	66	-1.419058	3.113823	1.574291
7806	1	100	2.264501	-5.849008	2.952005
7807	2	75	6.014344	-1.223679	-3.999601
7807	2	25	-0.324369	5.092351	-2.474501
7808	1	100	-6.286998	7.622629	0.594177
7809	1	100	1.908143	1.825412	-2.751347
7810	1	100	1.028990	4.780635	-5.308556
7811	2	62	1.050949	0.624042	7.151844
7811	2	38	5.704137	-4.489460	1.377888
7812	1	100	-0.662681	5.709721	-0.006562
7813	10	77	-2.701221	3.680004	2.164765
7813	10	3	2.974639	-0.167411	1.675380
7813	10	1	3.005472	-2.658069	4.790277
7813	10	1	1.528249	-1.079972	7.372316
7813	10	2	3.190642	-2.982862	2.257196
7813	10	2	3.025213	-2.701767	4.611051
7813	10	2	1.926258	-0.421305	5.555227
7813	10	4	2.632656	0.129853	1.747550
7813	10	1	1.900064	-0.448977	5.704711
7813	10	1	1.986385	-0.357811	5.175763
7814	1	100	0.359759	-5.206584	8.684411
7815	2	32	4.556954	1.557432	-3.310859
7815	2	68	2.234848	4.010222	-8.854670
7816	2	96	-0.752291	0.990671	6.890187
7816	2	4	-2.728866	4.363949	1.972325
7817	2	89	0.442777	0.079791	6.753325
7817	2	11	-5.951333	5.851820	0.716681
7818	2	97	8.182100	-4.710716	1.118411
7818	2	3	2.458430	3.534802	-4.966822
7819	10	5	2.707786	-3.124577	2.242403
7819	10	1	1.962117	-2.618093	4.177917
7819	10	1	0.528897	1.122907	4.893627
7819	10	5	2.329236	-3.280924	2.640175
7819	10	3	2.232215	-3.243762	2.902204
7819	10	2	5.790535	0.711264	0.888612
7819	10	3	0.478031	1.276963	3.348328
7819	10	2	6.327136	0.241323	1.217949
7819	10	2	0.749473	0.732220	6.475632
7819	10	4	0.878397	0.533358	6.686277
7820	1	100	4.517416	-4.494345	3.725810
7821	2	53	0.361078	-2.176760	6.605329
7821	2	47	6.567523	-4.056021	0.106219
7822	2	23	4.666663	-2.667612	0.515640
7822	2	77	2.003024	-6.229890	4.517158
7823	1	100	1.794928	-0.017376	7.707084
7824	1	100	-0.816000	8.556495	-2.366892
7825	1	100	2.268038	-3.997726	3.735045
7826	3	69	0.517776	4.034052	2.240483
7826	3	19	4.814178	2.151147	-3.545002
7826	3	12	7.260120	-2.314005	1.718525
7827	1	100	6.178978	2.054823	-6.131376
7828	1	100	-5.446916	8.218639	1.567434
7829	2	88	-0.164287	6.912912	-1.210321
7829	2	12	4.113124	0.712251	0.480599
7830	2	39	6.443961	0.219501	-9.059313
7830	2	61	1.122427	6.735606	-2.648968
7831	1	100	-5.472285	7.691975	-0.785596
7832	10	4	-4.406520	3.076002	3.244369
7832	10	12	-5.579698	3.203236	1.863019
7832	10	4	-3.426349	2.926521	4.006451
7832	10	4	-0.546103	2.189858	2.965307
7832	10	11	-5.204920	3.162918	2.454377
7832	10	4	-4.217318	3.051804	3.402808
7832	10	30	0.380323	3.072389	-1.534755
7832	10	1	-3.922329	3.010165	3.637437
7832	10	5	-4.846946	3.126361	2.841128
7832	10	1	-1.651193	2.342279	4.967881
7833	1	100	7.840222	-1.977853	-7.289431
7834	1	100	5.064602	3.454737	-5.444229
7835	3	65	5.887377	-1.367836	-1.067241
7835	3	17	-0.585457	-0.521217	5.009184
7835	3	18	-0.300725	5.243161	-0.781833
7836	10	9	3.533858	2.643025	-4.812785
7836	10	1	3.117822	6.325126	-3.325471
7836	10	1	1.678128	4.727688	0.251754
7836	10	1	5.585884	1.716797	-4.417059
7836	10	6	3.525532	3.325081	-4.752324
7836	10	3	1.910429	6.943702	-2.471540
7836	10	4	3.516953	3.915843	-4.655112
7836	10	1	5.430643	1.752429	-4.506984
7836	10	2	1.473251	6.917259	-2.339381
7836	10	4	3.506137	4.307312	-4.556258
7837	1	100	6.816951	0.495511	-2.992055
7838	1	100	0.546397	4.969818	-1.280422
7839	1	100	8.732226	-0.221836	1.327877
7840	1	100	-0.056206	-0.299519	6.435256
7841	2	76	-2.020024	6.553763	-2.435755
7841	2	24	4.459357	0.326240	-2.917035
7842	2	57	-6.009799	2.245657	4.018605
7842	2	43	0.545235	7.346624	-0.037610
7843	1	100	-3.791170	-0.601229	5.739252
7844	2	85	-2.758717	8.583167	1.439171
7844	2	15	-2.362038	2.018831	5.861955
7845	1	100	-4.293869	1.474564	4.634311
7846	2	93	5.769351	-0.784494	-2.802099
7846	2	7	-0.118926	3.245396	-2.619435
7847	10	88	1.381396	-0.979465	4.073244
7847	10	2	-3.639407	2.608759	3.209676
7847	10	2	-3.255434	2.510755	3.731351
7847	10	1	-4.134098	2.676436	2.530726
7847	10	2	-2.574794	2.076829	4.549666
7847	10	1	-2.222045	1.612633	4.418586
7847	10	1	-3.915172	2.650051	2.849775
7847	10	1	-1.909890	1.467596	3.844642
7847	10	1	-2.034025	1.444072	4.125055
7847	10	1	-1.528842	2.006760	2.282600
7848	3	71	-4.923412	-0.845454	5.290318
7848	3	25	0.390772	2.890244	-0.898093
7848	3	4	0.528489	-3.900086	5.290255
7849	1	100	5.602440	0.244803	-3.227928
7850	2	45	-2.795304	8.789121	1.268642
7850	2	55	2.546714	3.890637	-4.888808
7851	3	18	-2.171418	4.860695	1.767628
7851	3	51	3.613406	2.990809	-4.717882
7851	3	31	3.792557	-1.646125	1.469605
7852	3	52	4.582424	2.195207	-6.720523
7852	3	6	1.112712	-2.228966	5.227728
7852	3	42	0.382536	6.531034	-1.029587
7853	1	100	5.264162	-4.757942	4.353350
7854	1	100	2.814552	2.115761	-2.293581
7855	1	100	5.916860	-1.310320	1.943418
7856	3	79	2.101500	2.431295	-4.194787
7856	3	12	6.376206	-2.338055	1.153491
7856	3	9	0.819593	-2.477860	5.580289
7857	2	20	-7.617211	4.346958	0.548495
7857	2	80	-4.704966	2.388326	3.457967
7858	1	100	-7.487312	2.120240	3.145647
7859	1	100	2.612610	-6.352157	4.157709
7860	2	67	-2.932829	6.005073	-1.080191
7860	2	33	-5.347844	-0.473255	5.028076
7861	1	100	-6.372356	2.202398	3.634998
7862	3	49	3.731114	-5.680687	2.459811
7862	3	42	-0.112050	0.567873	3.096187
7862	3	9	1.554800	7.069672	-3.592768
7863	2	73	-0.360693	0.552682	8.776974
7863	2	27	0.729188	6.735406	-2.648026
7864	2	88	-2.542844	-0.821639	7.705346
7864	2	12	1.582241	-6.622921	7.659364
7865	2	82	1.820547	2.675446	0.809697
7865	2	18	7.147038	-3.074641	1.945412
7866	10	43	2.215244	-2.286097	3.315939
7866	10	4	3.648030	2.092462	-2.049761
7866	10	2	4.510818	1.969564	-0.957263
7866	10	1	2.255449	6.168663	0.251320
7866	10	2	5.300904	1.860702	0.629182
7866	10	1	1.657558	6.201544	0.788366
7866	10	2	4.845646	1.835527	1.138862
7866	10	7	2.544507	2.865122	-2.302344
7866	10	1	2.105444	6.354192	0.438558
7866	10	1	2.389110	5.821588	-0.026945
7867	1	100	-6.525723	1.805829	6.093565
7868	1	100	-6.565952	3.071959	0.783738
7869	2	84	2.458428	2.388617	-2.368899
7869	2	16	-0.816663	2.351092	3.013852
7870	1	100	-0.694062	-4.638018	6.588095
7871	1	100	-1.194455	8.740706	-0.915327
7872	2	88	4.945712	-6.124800	2.138628
7872	2	12	6.558931	-0.776252	0.199358
7873	2	67	0.312336	0.439196	7.926167
7873	2	33	6.707325	-4.924868	1.577856
7874	3	55	0.785150	-1.282341	6.943208
7874	3	34	4.525039	-3.049946	1.165024
7874	3	11	-3.238209	1.937973	1.413442
7875	2	96	7.498233	-0.428396	-0.277658
7875	2	4	2.445755	-2.438560	3.785001
7876	1	100	0.670996	-5.974828	2.583652
7877	1	100	-7.049890	0.522919	7.031004
7878	1	100	0.576449	0.827601	4.960859
7879	1	100	0.680539	7.707963	-1.977238
7880	2	68	-0.569396	2.669463	2.006153
7880	2	32	6.562227	-3.518593	0.750838
7881	1	100	0.354386	-0.060136	2.789560
7882	1	100	-2.300595	1.191079	6.633808
7883	2	56	-7.198109	5.352725	0.782554
7883	2	44	-0.598553	-1.213424	5.409241
7884	2	9	1.598652	-5.053140	6.822792
7884	2	91	-4.297627	0.476115	6.869255
7885	3	75	-0.908087	-2.392575	5.269858
7885	3	13	3.137884	-2.466988	0.588119
7885	3	12	-3.442153	3.235813	-1.215889
7886	4	41	7.552928	0.101908	-2.893685
7886	4	15	2.453016	-2.969195	5.675007
7886	4	26	-3.669343	3.009008	2.809369
7886	4	18	7.078531	-2.969540	2.117851
7887	4	51	7.482232	0.480546	-6.350666
7887	4	34	-5.043547	6.645454	-1.227773
7887	4	5	1.099102	-5.471707	3.871120
7887	4	10	1.102498	0.585388	-0.913608
7888	1	100	-7.626895	2.621794	2.228065
7889	1	100	7.019591	-1.468568	0.736273
7890	1	100	-5.334387	5.754132	3.025899
7891	1	100	-1.753122	0.095234	8.318941
7892	1	100	3.125108	6.794722	-8.738448
7893	3	62	7.063256	1.366379	-0.160730
7893	3	22	-2.286844	1.867362	5.524425
7893	3	16	1.533259	4.049358	-0.567420
7894	1	100	1.347793	-5.322232	5.441887
7895	1	100	-4.768291	-0.697317	7.899547
7896	2	40	3.518439	5.633311	-1.954104
7896	2	60	-2.200325	7.513141	-0.472960
7897	1	100	0.976352	-6.148828	8.584811
7898	1	100	8.081115	1.509833	-9.100723
7899	3	86	-2.386857	3.471818	-0.862994
7899	3	11	-2.474414	-1.629951	3.171976
7899	3	3	3.802196	-2.784036	-2.828445
7900	2	2	3.472081	-3.297738	1.003271
7900	2	98	-1.642969	2.220173	1.455258
7901	2	47	4.320941	1.231055	-5.128741
7901	2	53	0.938149	7.496459	-5.128586
7902	1	100	0.267415	-5.863313	6.805537
7903	2	57	-5.852803	6.827120	0.909092
7903	2	43	-0.677081	0.265132	6.180728
7904	3	46	1.629937	6.966121	-3.844497
7904	3	53	1.037658	1.730053	2.385267
7904	3	1	-2.932150	4.132753	1.937173
7905	2	78	-0.857680	-1.403711	7.666342
7905	2	22	-7.198650	1.768072	2.165740
7906	1	100	-6.194806	0.671499	5.306168
7907	1	100	0.816052	-6.137448	1.157209
7908	2	76	2.074726	4.811308	-4.629741
7908	2	24	6.565862	0.928660	-3.353808
7909	1	100	5.386393	-8.003352	6.945445
7910	1	100	5.426776	6.676394	-1.862615
7911	1	100	6.088635	-0.980040	-7.316074
7912	2	57	2.508173	1.993648	-4.407463
7912	2	43	-1.282428	4.896585	0.298910
7913	2	55	6.544033	-0.411690	0.931581
7913	2	45	5.097969	1.882491	-5.144470
7914	10	17	0.193480	2.327538	3.173728
7914	10	23	-1.754288	2.403462	2.774990
7914	10	21	-1.700780	2.463929	2.156115
7914	10	13	0.206728	2.484337	1.931629
7914	10	10	1.171372	2.494801	1.801760
7914	10	12	1.871546	2.384085	1.919846
7914	10	11	0.871613	2.297938	3.037416
7914	10	4	1.404491	2.289336	2.615755
7914	10	14	-1.041578	2.376805	2.987598
7914	10	26	-2.360233	2.428295	2.536296
7915	1	100	8.692802	1.852772	-2.981873
7916	2	75	0.434613	0.323047	6.393806
7916	2	25	6.579818	-5.400713	-0.060773
7917	2	57	1.005394	-0.519677	3.587942
7917	2	43	5.252498	4.669601	-4.416682
7918	1	100	2.663794	3.182024	-4.006370
7919	1	100	-1.402859	7.531827	0.099016
7920	3	10	-0.399575	3.373561	2.608064
7920	3	58	6.774410	1.908680	-2.458497
7920	3	32	7.872398	-1.068558	0.599560
7921	1	100	4.215975	-2.799528	-0.455850
7922	2	49	3.670663	-5.565203	2.130566
7922	2	51	-2.398311	0.864416	7.228092
7923	2	43	5.663036	-5.507164	0.349977
7923	2	57	-0.079194	-5.805980	6.497670
7924	2	76	6.644941	-0.834018	-1.952855
7924	2	24	1.344390	5.657072	-7.254121
7925	1	100	0.651138	6.817978	0.721337
7926	2	66	1.520341	4.953569	-6.488496
7926	2	34	6.242922	0.475821	-6.486947
7927	1	100	3.249254	-7.865367	3.182764
7928	1	100	1.779172	-7.818903	2.453041
7929	1	100	-6.093584	3.705373	2.378302
7930	1	100	2.396705	2.768125	-2.292386
7931	3	57	0.873392	7.770369	-1.703250
7931	3	32	0.659537	1.273810	4.890372
7931	3	11	5.026686	-3.219687	0.025118
7932	2	77	-3.649121	4.656025	2.263177
7932	2	23	0.724737	9.262995	-4.068570
7933	1	100	1.905367	-2.947545	0.097361
7934	1	100	1.163634	1.062363	7.318670
7935	1	100	8.875126	0.829894	-7.022797
7936	1	100	6.809320	-4.135387	1.503068
7937	3	64	-5.755717	7.260575	1.558389
7937	3	12	3.966824	1.267829	-1.503163
7937	3	24	0.589189	7.284697	-3.901598
7938	1	100	3.840588	4.724130	-4.644190
7939	2	49	3.875328	-10.714016	2.456671
7939	2	51	0.780791	-5.026517	7.712018
7940	2	90	-6.637750	5.802999	0.980231
7940	2	10	0.002006	-0.201275	5.341838
7941	2	57	-3.280539	3.309990	1.883028
