9432	2	93	-2.609915	0.230405	6.308449
9432	2	7	4.311909	-5.308579	0.156030
9433	2	94	-6.975206	-0.863197	7.169577
9433	2	6	5.140508	-5.342319	0.790141
9434	1	100	3.069825	-7.222601	0.966066
9435	2	52	0.177931	0.652748	6.913452
9435	2	48	1.509039	6.132647	-2.360872
9436	2	48	2.683472	-1.154409	3.931651
9436	2	52	-3.300294	3.828946	4.638177
9437	3	55	0.770704	1.869187	3.101137
9437	3	26	2.172413	0.607834	1.619415
9437	3	19	1.522823	5.904474	-2.779024
9438	2	69	0.659538	8.183098	-1.601979
9438	2	31	-2.941247	4.686641	1.445483
9439	10	8	2.878127	2.086824	-0.350148
9439	10	34	-3.688146	2.599637	3.068924
9439	10	1	4.973945	1.745025	0.585894
9439	10	7	5.317902	1.518404	0.904040
9439	10	10	1.582668	-0.408001	2.421044
9439	10	2	5.149423	1.200378	1.198239
9439	10	3	3.680076	2.008145	-0.041459
9439	10	1	5.171986	1.655168	0.727572
9439	10	1	4.239098	1.926745	0.200794
9439	10	10	1.849512	-0.612242	2.152820
9440	1	100	2.034929	4.955357	-4.446490
9441	1	100	0.518466	4.211006	-4.095052
9442	3	44	2.032331	-3.607024	7.073363
9442	3	54	7.410508	-2.425350	1.305855
9442	3	2	1.859656	3.030695	1.112231
9443	2	87	-0.899794	5.169012	0.638229
9443	2	13	5.162652	-0.185140	-5.044050
9444	1	100	-3.215350	-3.798029	8.307306
9445	1	100	5.088979	-6.221150	5.456239
9446	2	43	0.059621	6.586608	1.148692
9446	2	57	-6.541506	1.009510	6.447273
9447	1	100	-5.222044	2.941287	5.806189
9448	2	86	6.548037	-0.032182	0.505355
9448	2	14	0.635091	0.579291	5.602683
9449	1	100	6.364484	-1.035632	-4.689298
9450	3	33	6.227519	1.529094	-6.432696
9450	3	59	1.485601	6.362468	-1.254710
9450	3	8	0.695266	-0.026899	3.144580
9451	2	85	6.566078	1.101871	-6.939088
9451	2	15	6.572444	-0.762970	-1.272678
9452	2	95	-6.079430	5.842202	0.613756
9452	2	5	4.282646	-0.179393	-4.608680
9453	3	41	8.120676	-0.292011	0.919111
9453	3	44	1.706750	-5.687369	6.778836
9453	3	15	-3.475011	0.858843	6.794029
9454	1	100	-4.001542	2.884244	4.048384
9455	2	96	7.109491	0.013315	-1.025043
9455	2	4	-2.940611	1.165083	5.438791
9456	2	20	-0.134936	-7.111159	3.396489
9456	2	80	6.372320	-1.954934	-0.958970
9457	2	35	0.935038	0.099521	5.430943
9457	2	65	7.453320	-1.209409	-0.878405
9458	1	100	7.306111	1.180185	-2.032390
9459	3	59	0.185376	-1.809222	6.109456
9459	3	15	6.364428	-2.843288	0.834812
9459	3	26	1.995921	-5.483101	6.048520
9460	2	54	4.339195	3.059897	-4.054295
9460	2	46	-0.949065	7.635552	1.920695
9461	1	100	-4.233775	-0.532455	5.524918
9462	1	100	-5.434827	4.621117	2.203712
9463	2	48	-6.082598	7.096162	0.581745
9463	2	52	-6.758784	1.339297	6.572778
9464	2	92	-1.715930	0.802308	7.672158
9464	2	8	2.100780	6.360029	-1.551108
9465	1	100	-0.476942	7.158356	0.433400
9466	2	35	6.046528	0.166857	-0.700281
9466	2	65	0.286307	6.569873	-1.808554
9467	3	54	3.951717	0.326043	-7.029136
9467	3	19	-1.915055	4.318105	-0.516188
9467	3	27	-0.937474	-1.163636	4.734773
9468	1	100	-5.663644	3.299511	2.629739
9469	1	100	-5.994137	2.249791	3.454405
9470	1	100	-0.763788	6.193697	-0.143306
9471	2	64	-1.012119	-0.097826	7.608355
9471	2	36	-5.934444	4.505461	2.287639
9472	3	19	-0.490240	5.111940	-1.131599
9472	3	11	1.248794	2.422171	-5.129950
9472	3	70	3.485888	-3.302444	0.290240
9473	2	54	5.239037	-0.264005	0.054012
9473	2	46	-0.552439	6.117412	0.053913
9474	1	100	0.795079	-0.733877	4.339424
9475	2	97	1.459923	-2.922139	7.537094
9475	2	3	1.445440	2.635497	1.320274
9476	3	61	-1.774421	5.031425	-0.264757
9476	3	27	-3.783310	1.020754	5.674602
9476	3	12	3.696363	-1.510720	0.952897
9477	2	75	6.919272	1.619601	-0.492218
9477	2	25	0.436661	0.053658	6.754086
9478	1	100	-9.206131	4.832349	2.332419
9479	2	98	5.858690	-3.560611	2.925434
9479	2	2	1.475697	5.473108	-3.488803
9480	1	100	7.263517	-1.083767	-0.583459
9481	2	20	2.093333	7.332376	-2.351848
9481	2	80	2.194800	0.502017	2.688870
9482	2	72	2.930020	-4.808654	2.526198
9482	2	28	6.143217	-0.007723	-2.422476
9483	2	44	-9.227434	1.542910	4.998409
9483	2	56	-2.987228	6.087594	-1.424829
9484	1	100	3.194087	-7.381363	1.580802
9485	1	100	-7.141684	0.049205	6.927910
9486	2	81	5.218337	-3.310275	2.058905
9486	2	19	5.708463	1.994423	-4.256623
9487	2	87	1.593327	8.244585	-5.079446
9487	2	13	7.161911	-0.588371	0.992466
9488	1	100	8.383569	-0.522262	-0.940753
9489	2	56	2.844542	0.088370	-8.965715
9489	2	44	1.724631	2.636899	-9.297181
9490	1	100	-3.089585	0.584542	2.951241
9491	1	100	3.434834	-5.101443	4.018339
9492	1	100	8.595092	0.903372	-2.802978
9493	2	29	6.655007	-2.056343	-1.534830
9493	2	71	0.123634	4.532581	-7.816606
9494	2	16	-4.465899	5.127697	0.667024
9494	2	84	1.579656	-1.233787	7.033160
9495	2	35	1.494691	-6.109915	5.832693
9495	2	65	7.236950	0.225171	-0.172272
9496	2	44	6.251776	-5.792515	1.703775
9496	2	56	1.407433	-1.890036	7.857311
9497	3	49	7.529654	0.545041	-0.512392
9497	3	12	1.692607	0.484288	4.867506
9497	3	39	1.877183	6.584934	-1.593112
9498	2	55	1.692517	-0.680232	5.353950
9498	2	45	-4.196532	4.237308	4.183275
9499	2	37	6.764601	0.843852	0.161462
9499	2	63	1.260618	6.045755	0.265386
9500	1	100	-1.766396	-0.337189	7.859157
9501	1	100	-5.413678	0.694584	8.450797
9502	1	100	-6.881446	4.399955	1.601761
9503	2	99	-5.438341	8.403532	-1.076909
9503	2	1	3.681538	2.073987	-5.140460
9504	4	18	-4.153288	0.656708	6.424277
9504	4	58	-3.936550	6.501956	0.014810
9504	4	17	1.794554	-2.372318	2.462249
9504	4	7	0.815942	6.359417	-3.927543
9505	1	100	-7.981115	8.457078	1.917998
9506	3	60	2.875360	-2.224959	2.289953
9506	3	35	-2.107317	4.044134	6.198269
9506	3	5	3.201037	-0.137605	0.474027
9507	9	86	-1.606904	-0.926147	7.022937
9507	9	3	2.507623	2.768935	-0.221642
9507	9	2	-2.583949	3.683146	1.587612
9507	9	1	1.695136	2.051072	0.942466
9507	9	4	2.712894	1.711555	0.346783
9507	9	1	1.495724	2.531511	0.642397
9507	9	1	2.126178	1.702467	0.893872
9507	9	1	1.989213	2.743956	0.343287
9507	9	2	2.719560	2.084689	-0.809581
9508	2	32	-4.776120	4.931870	2.630741
9508	2	68	2.171651	1.142475	1.595413
9509	2	6	0.177925	-1.206680	4.189318
9509	2	94	0.679372	3.450773	-0.489260
9510	2	45	4.195139	-4.575520	1.210635
9510	2	55	5.446018	1.797618	-3.974089
9511	2	80	5.802022	-3.245030	0.965928
9511	2	20	0.026799	2.321063	0.847009
9512	1	100	-3.819074	2.507179	2.550981
9513	1	100	8.157251	-0.770661	-5.093968
9514	1	100	-4.625489	3.911174	4.361529
9515	1	100	-2.805224	5.949937	-0.148533
9516	2	58	5.883739	-0.642386	-4.896832
9516	2	42	0.037799	-5.066782	4.741679
9517	4	48	2.470905	2.705995	1.144770
9517	4	40	2.245781	2.807710	1.725196
9517	4	10	7.600378	-2.249541	2.241086
9517	4	47	2.351896	2.900829	1.224812
9518	1	100	3.235557	1.822223	-3.004705
9519	2	76	-1.067176	7.189654	-2.723158
9519	2	24	3.592963	2.169854	-7.441925
9520	1	100	7.800790	-2.688373	0.450768
9521	2	87	5.953186	-7.346308	1.534281
9521	2	13	0.148928	4.436214	-2.743005
9522	1	100	8.556716	-2.279624	-1.514396
9523	1	100	-3.033841	3.316765	0.958418
9524	2	36	2.263010	3.602032	-3.758738
9524	2	64	7.462451	-2.198866	1.259185
9525	2	95	2.345608	4.937155	-6.394570
9525	2	5	-4.061158	2.037054	4.168778
9526	1	100	3.596704	0.651002	0.168793
9527	10	12	2.183407	-0.067617	3.010340
9527	10	12	1.440756	1.456148	2.331245
9527	10	4	2.100039	1.402944	2.136477
9527	10	19	1.374541	1.357071	2.931412
9527	10	28	1.631531	1.057087	3.271434
9527	10	8	2.448649	0.468225	2.668737
9527	10	14	1.303228	1.409868	2.702676
9527	10	7	2.449101	1.173506	2.175033
9527	10	24	1.989687	0.186776	3.153444
9527	10	9	2.536129	0.829751	2.422877
9528	3	66	-3.145091	0.236754	5.517225
9528	3	19	3.366228	-0.660578	-0.820664
9528	3	15	-0.274164	5.357340	-0.982058
9529	1	100	3.389071	5.006100	-1.381358
9530	2	97	0.843356	0.319234	6.268626
9530	2	3	3.625906	1.677957	-4.617179
9531	2	90	1.715540	6.066980	-6.219104
9531	2	10	-4.679321	-0.426760	2.797517
9532	1	100	1.161765	-0.257770	3.571141
9533	3	59	5.763358	-1.873348	0.539893
9533	3	20	-0.456242	-4.427959	5.380700
9533	3	21	-5.675701	1.117268	5.978210
9534	2	80	7.652790	-6.833482	1.652675
9534	2	20	-0.217506	-0.995819	5.963468
9535	1	100	-7.771740	6.920628	0.108093
9536	1	100	-2.137414	8.600192	0.035441
9537	1	100	2.242938	-0.488194	2.233247
9538	1	100	-3.365072	9.535757	1.260544
9539	2	81	3.059659	3.462077	-4.730205
9539	2	19	-1.166130	3.070835	1.770853
9540	1	100	0.369831	3.880568	-8.601368
9541	3	28	-2.911843	-1.124878	3.978746
9541	3	63	-2.731827	4.648411	-0.601770
9541	3	9	3.363887	-1.043249	-2.178853
9542	3	54	6.138032	-0.023524	-1.410685
9542	3	31	0.643748	1.814729	4.568461
9542	3	15	0.633502	5.390566	-1.960666
9543	1	100	2.469444	-6.675404	3.849637
9544	3	64	0.063075	-2.876664	5.866646
9544	3	30	6.097630	0.611066	-2.843954
9544	3	6	0.760464	3.341140	-0.083728
9545	2	85	0.048847	6.695045	-1.598848
9545	2	15	6.581075	0.116921	-0.059680
9546	1	100	-4.571461	0.632454	8.912563
9547	2	84	0.718906	0.105049	2.659143
9547	2	16	7.120031	1.265405	-4.636537
9548	2	76	-0.099740	-2.711205	5.790370
9548	2	24	4.348385	-2.976372	-0.289755
9549	1	100	0.755092	6.911859	1.258524
9550	1	100	-5.390959	4.459559	0.897226
9551	3	34	2.486368	3.500989	-3.883933
9551	3	35	7.047704	-4.655263	0.982465
9551	3	31	0.451545	0.987977	6.660168
9552	1	100	-5.145896	6.520195	4.963351
9553	2	80	1.066862	-5.843976	6.564098
9553	2	20	-0.720212	6.137366	0.274532
9554	2	57	6.090619	-8.310788	1.249525
9554	2	43	0.353226	-3.870153	7.189383
9555	2	33	3.217923	1.434756	-2.089167
9555	2	67	-2.163085	0.085995	6.671617
9556	2	77	0.508469	-0.941101	5.497200
9556	2	23	-4.361840	5.206283	-0.671905
9557	2	61	7.749192	-3.576388	1.701438
9557	2	39	2.192233	-9.284423	6.108226
9558	1	100	0.432601	-0.474518	6.263777
9559	1	100	5.756302	1.718888	-3.820530
9560	3	52	8.239315	0.852541	-4.480894
9560	3	12	2.435296	3.927524	-4.483377
9560	3	36	-3.981244	3.573142	2.105557
9561	1	100	5.748449	-7.923237	0.079856
9562	2	71	2.005264	-4.651743	7.180117
9562	2	29	6.955818	1.328165	-2.544201
9563	1	100	5.372943	-0.916605	1.099913
9564	1	100	7.956450	-3.060888	0.694484
9565	3	48	0.990435	2.920615	-0.559030
9565	3	34	7.257525	-2.498393	-0.262969
9565	3	46	0.943210	2.700503	-0.497975
9566	10	39	-5.339718	3.429160	1.057773
9566	10	19	-6.302997	3.305176	1.909754
9566	10	1	-3.389812	2.104959	2.841470
9566	10	5	-3.912633	2.339743	4.021361
9566	10	3	-3.087721	2.300356	1.230016
9566	10	5	-3.197662	2.904978	0.298769
9566	10	1	-3.694070	2.157900	3.866183
9566	10	5	-5.161540	3.038891	2.969341
9566	10	9	-5.681661	3.183143	2.482679
9566	10	3	-4.374450	2.685330	3.702665
9567	1	100	6.030065	2.029725	-4.889164
9568	2	55	0.298158	6.470955	-6.427656
9568	2	45	-5.282355	6.472497	0.009267
9569	1	100	1.595088	6.764113	-3.838912
9570	2	12	-0.872960	7.739244	-2.411006
9570	2	88	-4.193304	2.124903	3.503707
9571	2	86	4.057631	-6.235755	2.350869
9571	2	14	1.106824	4.561791	1.247391
9572	10	69	6.568004	0.368440	-2.428151
9572	10	4	-0.210153	5.446850	1.991065
9572	10	1	0.980530	5.905808	0.212466
9572	10	2	-0.117338	5.632648	1.933859
9572	10	1	1.608336	4.903612	1.028476
9572	10	2	0.154817	6.525640	0.986194
9572	10	1	0.096436	6.454283	1.551894
9572	10	2	-0.298724	5.300322	2.032139
9572	10	1	-1.720861	3.694282	2.255905
9572	10	1	-0.057212	5.784153	1.883880
9573	2	78	7.890001	-4.391759	0.050128
9573	2	22	1.950653	-10.218353	3.885301
9574	1	100	-0.394397	-0.657436	8.634758
9575	1	100	2.259749	6.438729	-3.563190
9576	2	92	0.919225	8.091474	1.121929
9576	2	8	5.916025	1.515879	-2.172391
9577	1	100	1.818172	3.349829	-1.623903
9578	3	85	0.003542	0.481692	0.376286
9578	3	7	1.384592	-3.991432	6.303424
9578	3	8	5.526219	-4.375449	0.418460
9579	1	100	1.957967	-7.749596	6.073174
9580	2	85	-0.728163	8.038882	-3.702537
9580	2	15	3.457676	-1.996935	1.360598
9581	2	86	-3.685648	1.774221	3.045853
9581	2	14	1.730112	3.369041	-3.552154
9582	1	100	-6.600786	4.728297	3.222092
9583	2	24	1.881210	4.330121	-4.363035
9583	2	76	6.678396	1.262148	-3.656352
9584	1	100	6.824330	1.911897	-3.976357
9585	1	100	6.743054	-0.640769	-3.817815
9586	2	84	1.488818	-4.727005	4.728231
9586	2	16	-1.528060	0.132673	8.644494
9587	1	100	0.166272	-0.927727	7.419910
9588	2	63	5.623516	1.201039	-4.727800
9588	2	37	-0.671560	5.905228	-0.172104
9589	3	42	1.006787	1.331567	6.346471
9589	3	34	0.333856	3.222991	1.758275
9589	3	24	4.419656	-3.443702	1.955605
9590	10	1	6.341392	0.503280	1.200203
9590	10	3	0.924984	1.578372	4.109970
9590	10	2	3.193239	-2.649594	4.447101
9590	10	7	0.697969	1.703184	3.031353
9590	10	6	0.963589	1.549063	4.255765
9590	10	7	0.745304	1.683559	3.292273
9590	10	9	0.824324	1.643639	3.681436
9590	10	9	0.781700	1.666368	3.477717
9590	10	10	0.884730	1.606432	3.947184
9590	10	3	0.862017	1.621115	3.850336
9591	3	68	0.277057	-3.597611	3.566774
9591	3	28	6.812570	-4.068292	-2.569019
9591	3	4	-0.043316	2.009767	-1.442107
9592	7	19	0.652878	1.231126	0.928501
9592	7	7	0.610066	1.996656	-0.039219
9592	7	42	-4.630888	1.181444	2.942476
9592	7	11	0.783200	3.138187	-1.295131
9592	7	9	0.712924	2.822450	-0.923932
9592	7	14	0.962474	1.389349	-1.165252
9592	7	7	0.884301	2.294895	-1.388770
9593	1	100	1.093716	-4.798574	8.997484
9594	10	1	4.763428	-2.585078	1.111204
9594	10	1	2.343284	0.585328	1.123458
9594	10	4	2.245348	-4.015379	1.523493
9594	10	3	1.782171	-1.433136	2.289920
9594	10	1	3.509271	-0.165062	0.924572
9594	10	12	0.751773	0.791402	2.693871
9594	10	2	3.041552	0.111658	0.997297
9594	10	6	3.166125	-4.325838	1.374601
9594	10	15	6.051552	0.084424	-3.110166
9594	10	23	-0.046220	1.097338	2.113117
9595	2	68	-5.337991	7.813027	-0.980423
9595	2	32	-5.168444	1.322424	5.360940
9596	2	69	7.424430	1.091184	-5.669441
9596	2	31	-2.015077	7.323864	0.926996
9597	1	100	-3.453442	2.445774	-0.037408
9598	2	29	-1.053474	5.574193	-0.600527
9598	2	71	-3.789283	0.730591	5.826669
9599	1	100	9.310366	-0.936889	0.195021
9600	2	94	6.922857	-1.094117	0.086977
9600	2	6	-1.351385	1.420756	3.942421
9601	2	42	2.128437	-1.449050	2.575041
9601	2	58	6.244456	1.304560	-1.622213
9602	2	59	-0.559692	1.235360	2.012685
9602	2	41	5.592601	1.116506	-2.216888
9603	2	19	6.857255	0.048249	-3.102296
9603	2	81	-5.355049	6.049921	0.681347
9604	1	100	2.363702	-0.992555	4.873098
9605	1	100	-5.829665	2.463293	5.026447
9606	2	22	5.625419	-2.016661	0.510480
9606	2	78	0.511299	-0.115118	6.962247
9607	1	100	0.727026	8.731454	-0.692060
9608	2	67	0.882838	-0.527692	6.243379
9608	2	33	6.160866	0.018024	0.389086
9609	1	100	1.463673	1.168471	6.676001
9610	1	100	3.995150	-4.769951	2.659524
9611	2	25	0.054414	4.930499	-5.309518
9611	2	75	6.410429	-0.035761	0.843985
9612	2	60	6.057376	-5.880833	1.582050
9612	2	40	0.602310	-0.083348	7.211607
9613	1	100	-2.580844	1.161523	5.150507
9614	1	100	7.955098	-2.937968	-0.741228
9615	1	100	-6.339364	6.654720	0.263604
9616	10	86	6.657571	-2.278914	0.821657
9616	10	1	-1.513042	2.858255	4.275746
9616	10	1	-1.531332	3.282139	2.956898
9616	10	2	-1.540724	3.066918	4.057243
9616	10	2	-1.549395	3.175570	3.839577
9616	10	2	-1.551411	3.273212	3.271755
9616	10	3	-1.551234	3.213092	3.713994
9616	10	1	-1.479598	2.673574	4.391655
9616	10	1	-1.069470	2.945256	2.583696
9616	10	1	-1.422351	3.257278	2.746622
9617	1	100	1.660935	8.155622	-4.694081
9618	2	80	-1.670971	6.478414	1.165879
9618	2	20	3.074767	3.150607	-4.411203
9619	1	100	-0.774182	7.488314	-1.440180
9620	1	100	-0.084376	6.753324	-1.182113
9621	2	7	1.557240	-2.567456	4.597903
9621	2	93	2.371514	2.118086	-2.218705
9622	2	78	6.651884	0.415127	-1.899134
9622	2	22	-0.658218	6.944555	-0.961847
9623	2	83	0.273892	7.307153	0.424426
9623	2	17	6.433072	1.557500	-6.071024
9624	2	99	4.838958	-0.656848	1.195613
9624	2	1	-0.399969	5.436488	-0.059163
9625	1	100	2.188401	-5.755336	4.057217
9626	3	29	-1.462282	1.544497	2.747016
9626	3	36	1.858839	5.856938	-3.444458
9626	3	35	3.041861	-1.376865	3.070505
9627	2	98	8.044656	1.094337	-3.527923
9627	2	2	4.994403	-0.896252	2.090229
9628	1	100	-6.825329	4.278967	1.287167
9629	1	100	0.923139	6.408946	-5.863914
9630	2	83	6.874990	2.264444	-5.693576
9630	2	17	-0.286859	8.376296	-0.067547
9631	2	32	0.287660	1.418191	4.030117
9631	2	68	6.698107	-4.434275	-0.641594
9632	1	100	4.448231	2.573933	-3.872661
9633	2	16	5.444342	0.127592	-6.864759
9633	2	84	-0.744345	6.201271	-1.990886
9634	1	100	9.262114	-5.152821	-0.534590
9635	1	100	5.852317	-7.543283	4.397650
9636	1	100	-2.126895	1.862114	7.036336
9637	1	100	7.011118	-1.019483	0.238968
9638	1	100	-1.507136	1.406319	6.923382
9639	2	70	-5.642910	3.609185	0.832978
9639	2	30	0.516386	9.513047	-3.420820
9640	1	100	-1.930290	7.504400	0.382896
9641	1	100	-5.504695	4.951982	3.339797
9642	1	100	-6.167861	4.845183	2.229187
9643	1	100	7.892286	0.237178	-5.553254
9644	2	76	9.018976	-0.201664	1.284868
9644	2	24	-1.894783	1.611940	6.801026
9645	2	96	7.218819	-7.996563	1.338607
9645	2	4	1.197640	4.246155	-2.448023
9646	1	100	-8.342872	3.716787	2.606489
9647	1	100	-0.979180	1.263673	3.558146
9648	2	67	-5.524579	0.887617	3.508435
9648	2	33	5.227461	-5.719814	-1.463975
9649	1	100	7.746282	-1.587173	-0.913203
9650	3	43	0.710398	3.833718	1.089130
9650	3	32	6.817885	0.770570	-1.744808
9650	3	25	1.034429	-2.978092	6.862136
9651	3	66	-1.614720	7.281609	-0.228301
9651	3	25	-1.073861	1.061034	5.903584
9651	3	9	4.776782	0.653774	-0.497091
9652	1	100	5.228482	-0.401561	-4.067857
9653	2	48	0.006477	0.522180	1.886108
9653	2	52	5.468726	1.312607	-1.113391
9654	2	40	6.600268	0.533111	-8.367363
9654	2	60	1.044703	6.431173	-4.241694
9655	3	44	-1.911788	5.151357	1.174475
9655	3	23	4.711910	0.355807	0.539574
9655	3	33	0.676086	0.944521	5.966036
9656	3	7	5.553125	0.587860	-0.749688
9656	3	75	-1.083904	2.102179	2.401117
9656	3	18	2.695980	-1.717429	2.538400
9657	2	25	5.091059	1.545269	-0.369463
9657	2	75	-0.765347	-5.010586	5.489650
9658	1	100	1.757047	-0.811314	2.866213
9659	2	79	3.014108	-5.325396	1.467702
9659	2	21	0.889346	6.101387	-5.153614
9660	3	51	1.118346	4.232894	1.145875
9660	3	9	2.291552	0.261396	-2.710810
9660	3	40	2.191307	-5.374914	3.713494
9661	3	49	6.802116	-1.121261	-0.741778
9661	3	36	1.259923	-3.743110	5.242623
9661	3	15	0.899382	4.576564	-1.387400
9662	4	93	1.109993	-2.019819	3.258538
9662	4	3	-1.032547	2.402586	1.515411
9662	4	2	0.020023	1.809959	1.548173
9662	4	2	-0.717708	2.857036	1.476155
9663	1	100	-3.744903	1.002026	4.704410
9664	2	81	-5.033306	6.157000	0.708286
9664	2	19	6.866250	-0.058170	-2.518892
9665	1	100	-0.103978	0.162075	8.105585
9666	3	61	7.284558	-2.890204	1.842006
9666	3	34	7.535004	1.509085	-3.145423
9666	3	5	1.491776	6.647473	-1.685573
9667	2	50	-0.835328	5.579563	-0.961520
9667	2	50	-2.110994	-1.028117	5.454560
9668	2	88	1.061085	5.720247	-0.734609
9668	2	12	-2.039825	0.037927	4.465488
9669	1	100	6.259652	1.329223	-2.166585
9670	2	87	-5.141534	0.424247	6.911083
9670	2	13	0.754095	-5.760573	6.909574
9671	2	93	5.159823	1.312687	-8.217303
9671	2	7	5.210075	-1.917472	-1.644998
9672	2	81	1.447969	-4.286008	2.558236
9672	2	19	-2.084609	1.454896	6.801214
9673	2	72	7.256617	0.758866	-4.805911
9673	2	28	-3.323545	6.663570	-0.902388
9674	2	82	0.632384	-0.252910	3.294302
9674	2	18	-3.709468	2.578212	2.896863
9675	10	75	1.723319	5.624270	-2.387803
9675	10	2	-0.041944	2.309047	1.378647
9675	10	2	0.654863	4.407859	1.100283
9675	10	1	0.795832	4.713917	0.978705
9675	10	10	0.895358	4.830503	0.875899
9675	10	1	0.287887	3.348334	1.292924
9675	10	2	0.539053	4.093295	1.178023
9675	10	2	0.230558	3.175154	1.311482
9675	10	3	0.899281	1.204089	1.414224
9675	10	1	0.750028	4.629001	1.021491
9676	2	99	-1.139087	-3.374107	6.220785
9676	2	1	-1.416721	4.092427	0.552898
9677	2	94	0.266508	4.224746	-0.063521
9677	2	6	0.847970	-0.064972	5.882130
9678	1	100	-5.720624	2.943991	3.347776
9679	1	100	9.245094	1.450540	-2.854579
9680	2	42	-5.594246	5.274004	-0.370894
9680	2	58	-5.617196	-0.726231	4.034429
9681	1	100	1.308806	-6.367981	7.383618
9682	1	100	-2.777908	-0.854524	7.670083
9683	2	63	1.891909	8.279995	-3.457164
9683	2	37	-2.922174	2.789995	3.165057
9684	1	100	0.070218	-1.365762	7.371614
9685	2	94	0.901376	-1.920126	6.615861
9685	2	6	2.075646	2.726599	0.815859
9686	3	48	-4.607116	3.423290	0.063872
9686	3	40	2.226449	1.253745	-0.709950
9686	3	30	1.872518	1.342204	-0.638648
9687	1	100	6.525057	0.158373	-0.377147
9688	3	62	-3.266684	1.691089	2.564657
9688	3	23	6.965352	-2.499869	1.464390
9688	3	15	1.765529	-2.465934	5.868407
9689	1	100	7.180060	-3.936878	-1.524229
9690	1	100	-4.155973	6.285464	-3.032225
9691	3	61	6.929099	-0.012180	-0.909795
9691	3	14	1.759647	3.816480	-5.117616
9691	3	25	1.428392	-0.661432	3.610989
9692	2	91	-4.409286	0.428476	6.028266
9692	2	9	1.554697	6.946700	0.235143
9693	2	41	4.816449	2.418312	-3.386538
9693	2	59	2.060658	-1.044965	3.198375
9694	2	74	3.321083	-4.622489	3.083777
9694	2	26	4.254958	2.009672	-1.033213
9695	2	27	0.006501	0.225654	5.758369
9695	2	73	3.426561	3.298970	-6.218201
9696	2	84	-5.227593	7.239675	0.962425
9696	2	16	1.360372	-1.276923	6.921007
9697	1	100	7.473042	-5.863098	1.190416
9698	2	68	2.631829	2.756945	-4.853481
9698	2	32	0.648924	-3.419604	5.199751
9699	2	88	0.066695	1.436340	-0.467369
9699	2	12	0.914576	-4.683714	3.274699
9700	1	100	7.776720	-5.853039	1.404487
9701	2	77	1.340104	5.866294	-2.973858
9701	2	23	6.032073	1.053282	0.477498
9702	3	18	-1.471071	4.307904	-0.302644
9702	3	74	5.123311	-1.579236	-1.260440
9702	3	8	-0.853551	-1.237399	5.006440
9703	1	100	-7.094948	2.104195	7.007920
9704	2	28	6.911442	-5.538904	0.676057
9704	2	72	1.077934	-5.532026	7.064512
9705	4	82	2.351365	-4.934605	2.716836
9705	4	64	2.434943	-4.517650	2.474725
9705	4	10	-1.059332	-0.781122	7.308034
9705	4	1	-0.380080	4.417604	1.948437
9706	1	100	7.926959	0.373639	-1.811114
9707	1	100	-1.923701	1.226680	6.822841
9708	1	100	-4.004344	-0.480582	7.889475
9709	2	23	5.407646	0.264706	-2.548213
9709	2	77	0.528940	6.348526	-1.947359
9710	1	100	6.429909	1.762754	-0.719159
9711	3	36	7.577410	1.559359	-3.321875
9711	3	22	2.364737	5.868514	-1.087819
9711	3	42	-1.776102	5.439523	2.315865
9712	1	100	-1.857464	-1.490098	6.332738
9713	3	59	1.343597	6.080659	-2.628109
9713	3	7	-4.195084	6.009842	1.755078
9713	3	34	0.323572	-0.365772	3.131082
9714	3	57	-0.010818	-0.328280	5.514492
9714	3	34	-0.919331	6.103437	0.041508
9714	3	9	4.795101	-0.497167	-0.791428
9715	3	54	2.753272	-3.169046	3.437953
9715	3	32	3.625022	2.121815	-3.788838
