9664	2	64.072301	62.438421	48.469422	0.549188	0.867211	0.944210	3.261455	10.000000	0.010256	1.027080	10.000000	0.016130	2.900308	11.000000	0.013340	2.613317	10.000000	0.014968	0.628838	12.000000	0.031828	3.735601	10.000000	0.089925
9665	1	18.828981	62.726699	50.073849	0.252014	0.892359	0.181796	3.365543	10.000000	0.058010	1.501798	11.000000	0.012454	4.766286	11.000000	0.017146	2.033694	12.000000	0.015918	3.058980	12.000000	0.048094	4.582869	10.000000	0.033534
9666	3	71.834885	43.863671	18.364584	0.383266	0.398345	0.121137	4.478641	10.000000	0.015005	3.773690	10.000000	0.551020	3.463233	11.000000	0.025848	1.002753	12.000000	0.047389	0.451296	11.000000	0.031521	2.059192	10.000000	0.023648
9667	2	9.103648	23.825102	32.949281	0.396820	0.498217	0.751380	3.619731	10.000000	0.024430	4.221185	10.000000	0.010090	2.775331	11.000000	0.195677	1.619703	12.000000	0.010254	3.255062	10.000000	0.011710	5.267179	12.000000	0.030778
9668	2	27.971023	62.306782	29.166398	0.148454	0.668273	0.509069	0.835783	10.000000	0.012385	0.743071	10.000000	0.010379	2.125204	11.000000	0.033505	3.628063	12.000000	0.011011	0.981604	11.000000	0.010490	5.107852	12.000000	0.012131
9669	1	65.715100	78.842683	55.426350	0.854107	0.787459	0.886755	4.339720	10.000000	0.016599	0.665651	10.000000	0.265782	1.142182	11.000000	0.025096	2.304611	12.000000	0.025315	2.240170	12.000000	0.058317	3.379509	12.000000	0.014370
9670	2	85.888587	77.251693	99.370116	0.890373	0.850365	0.825680	0.249960	10.000000	0.016797	2.397593	11.000000	0.017484	1.003846	12.000000	0.011797	3.625043	11.000000	0.014771	4.131896	12.000000	0.014141	3.142346	11.000000	0.015381
9671	2	20.475165	71.774857	17.943143	0.553140	0.303396	0.844349	3.206533	11.000000	0.397969	0.922379	11.000000	0.082392	3.687935	11.000000	0.010500	0.263150	12.000000	0.020306	0.985591	11.000000	0.010470	4.349470	11.000000	0.015046
9672	2	69.937950	69.091322	61.456625	0.272041	0.354541	0.522342	2.227395	12.000000	0.010789	1.417444	10.000000	0.010612	1.204356	10.000000	0.018423	1.485158	11.000000	0.014067	3.563642	11.000000	0.022756	0.444463	12.000000	0.050060
9673	2	40.530549	73.648695	22.577580	0.264871	0.726492	0.892602	3.287292	11.000000	0.010372	0.131938	11.000000	0.062934	1.226987	10.000000	0.016692	3.930841	12.000000	0.052652	0.863130	12.000000	0.021151	2.621341	11.000000	0.065877
9674	2	22.264043	99.067769	50.481498	0.802642	0.607041	0.336703	3.303930	10.000000	0.046730	2.952330	11.000000	0.055882	0.108520	11.000000	0.138010	1.842679	12.000000	0.037260	0.578991	11.000000	0.049677	4.850092	10.000000	0.040197
9675	10	48.604789	49.297777	56.892287	0.280915	0.996258	0.769855	4.183373	10.000000	0.019084	1.118429	12.000000	0.026630	5.182920	12.000000	0.286470	1.791811	11.000000	0.017937	0.816456	11.000000	0.036963	2.390800	10.000000	0.033117
9676	2	22.596428	59.903752	65.172094	0.575624	0.784485	0.873813	3.382499	12.000000	0.745563	0.751694	10.000000	0.011566	0.351065	11.000000	0.013232	1.563995	10.000000	0.018508	4.446565	10.000000	0.019668	3.696865	10.000000	0.537652
9677	2	22.207203	87.130726	41.200733	0.515636	0.248856	0.694834	2.202191	10.000000	0.028838	1.268505	12.000000	0.041804	0.711743	12.000000	0.051690	2.002400	10.000000	0.052808	3.819116	10.000000	0.016140	3.022866	10.000000	0.041357
9678	1	73.787862	36.811635	62.760208	0.938634	0.210565	0.190651	1.379463	10.000000	0.020140	0.715272	10.000000	0.011978	3.389113	11.000000	0.011036	3.735814	12.000000	0.044012	1.581864	11.000000	0.030927	2.302950	12.000000	0.101104
9679	1	99.330361	71.888814	29.406431	0.159699	0.283726	0.431927	3.712793	12.000000	0.011924	1.717017	12.000000	0.029973	1.240174	11.000000	0.010787	3.155397	12.000000	0.067459	2.350880	10.000000	0.013032	0.760844	12.000000	0.010570
9680	2	5.424918	35.617834	5.398095	0.112477	0.920522	0.329425	0.139644	12.000000	0.017976	0.378474	11.000000	0.023487	1.070182	11.000000	0.017365	3.293513	11.000000	0.015622	2.068402	12.000000	0.047192	3.709818	11.000000	0.204009
9681	1	68.678442	11.087088	59.646084	0.450940	0.954121	0.351528	1.455088	12.000000	0.010869	0.611869	11.000000	0.016266	1.456081	10.000000	0.024800	1.063429	10.000000	0.035230	3.264887	12.000000	0.011876	3.167350	12.000000	0.682106
9682	1	10.953380	7.908500	38.739007	0.883863	0.626224	0.190199	0.868978	10.000000	0.010102	2.150127	12.000000	0.011892	0.957131	11.000000	0.016465	0.095034	11.000000	0.043792	1.161025	12.000000	0.735624	3.142673	12.000000	0.019586
9683	2	87.685214	63.263606	33.747021	0.713464	0.170698	0.154791	1.785356	10.000000	0.030197	3.327745	12.000000	0.035540	4.252395	12.000000	0.012621	2.660283	10.000000	0.018656	0.429945	11.000000	0.041142	1.118087	11.000000	0.010149
9684	1	59.736860	37.113935	24.289294	0.951718	0.969905	0.146586	3.834570	10.000000	0.034809	0.728577	12.000000	0.016726	3.508513	12.000000	0.010290	1.498523	11.000000	0.010140	2.407774	10.000000	0.026980	2.208417	10.000000	0.046621
9685	2	98.716535	8.243843	46.487406	0.876759	0.434828	0.273939	2.173925	11.000000	0.037854	3.598296	12.000000	0.016589	3.906751	12.000000	0.012038	4.160968	10.000000	0.013939	4.454855	10.000000	0.010337	1.856457	10.000000	0.180942
9686	3	74.067359	10.052910	7.598738	0.627925	0.936930	0.103864	3.765467	10.000000	0.022344	0.466588	12.000000	0.015488	2.660380	10.000000	0.206309	2.292162	11.000000	0.064436	2.329181	12.000000	0.014287	0.203149	12.000000	0.017384
9687	1	87.414419	45.107224	8.739501	0.920490	0.488271	0.420403	1.576192	10.000000	0.016737	2.144730	10.000000	0.022777	0.464988	11.000000	0.012081	4.338388	12.000000	0.072638	2.059028	12.000000	0.015056	1.926683	11.000000	0.037061
9688	3	39.130903	47.249689	51.855206	0.298015	0.253700	0.496774	2.107520	11.000000	0.017357	3.609268	11.000000	0.025894	1.759955	10.000000	0.054751	0.590802	11.000000	0.017338	0.936954	11.000000	0.056676	3.459676	11.000000	0.026436
9689	1	68.451881	3.974884	26.155631	0.472032	0.811125	0.923193	4.247239	12.000000	0.020679	3.478971	12.000000	0.067914	4.402717	10.000000	0.013324	4.694890	12.000000	0.016447	3.403660	10.000000	0.010156	2.001649	12.000000	0.012271
9690	1	2.189458	20.761829	1.354496	0.674402	0.262368	0.122590	4.117117	12.000000	0.017279	1.261985	10.000000	0.014253	3.994898	12.000000	0.011581	0.173181	12.000000	0.052704	0.676103	12.000000	0.011063	5.109312	12.000000	0.029538
9691	3	94.639405	25.456543	19.728734	0.776595	0.783729	0.542423	4.286260	12.000000	0.027786	1.532015	10.000000	0.022086	3.291685	12.000000	0.030528	2.491318	12.000000	0.021146	2.622490	12.000000	0.015420	2.519563	11.000000	0.014634
9692	2	45.441009	74.143647	54.299045	0.234424	0.596814	0.831947	0.677558	10.000000	0.015160	2.638232	10.000000	0.014996	5.105186	10.000000	0.031616	1.896667	12.000000	0.010833	3.894156	10.000000	0.275696	1.174768	11.000000	0.065373
9693	2	49.240463	96.156888	93.421228	0.849016	0.329898	0.160662	1.189429	10.000000	0.485836	2.012010	10.000000	0.071935	0.974738	10.000000	0.018339	1.911963	10.000000	0.090665	1.520537	12.000000	0.012349	2.292431	10.000000	0.013315
9694	2	67.043101	77.914698	28.507662	0.359160	0.286526	0.119649	0.591780	11.000000	0.197064	0.487171	11.000000	0.053540	1.015451	10.000000	0.014810	1.165060	11.000000	0.010081	0.787196	10.000000	0.057632	0.197499	11.000000	0.035584
9695	2	43.802489	89.939864	51.051150	0.771236	0.874718	0.943067	3.847233	12.000000	0.189305	2.786768	11.000000	0.017687	4.042789	12.000000	0.095713	2.472943	12.000000	0.011372	2.885324	11.000000	0.023822	3.038083	12.000000	0.010415
9696	2	78.524081	62.027199	76.894359	0.326827	0.238549	0.630640	3.526866	10.000000	0.010395	0.269589	11.000000	0.010686	0.650830	10.000000	0.117293	1.998628	12.000000	0.013531	1.987536	11.000000	0.015981	4.070555	11.000000	0.014428
9697	1	62.956108	61.185641	77.466283	0.354287	0.758456	0.641998	1.824366	12.000000	0.175313	4.643135	10.000000	0.794689	3.033391	10.000000	0.016009	0.947250	12.000000	0.013277	4.347688	10.000000	0.022219	1.448527	11.000000	0.018914
9698	2	72.974701	91.875180	21.985269	0.614777	0.357623	0.349688	4.584239	12.000000	0.043245	0.940430	12.000000	0.013210	0.927025	10.000000	0.026312	1.826547	10.000000	0.011598	1.474451	10.000000	0.016608	1.608890	11.000000	0.033127
9699	2	38.951234	37.770110	57.812317	0.464034	0.389008	0.915010	1.191418	12.000000	0.012425	3.075578	12.000000	0.022456	0.349335	11.000000	0.027868	3.450133	11.000000	0.014369	0.747482	12.000000	0.011507	1.621873	12.000000	0.013789
9700	1	93.069167	25.799543	14.079992	0.405546	0.358064	0.489757	2.715300	11.000000	0.039630	3.592248	10.000000	0.014819	4.636703	10.000000	0.011467	1.217965	10.000000	0.020520	2.243788	12.000000	0.021600	2.602086	10.000000	0.092081
9701	2	27.747994	37.309271	78.435124	0.411739	0.639344	0.666644	2.771664	12.000000	0.037567	3.575842	12.000000	0.036968	5.203447	11.000000	0.035562	4.667482	11.000000	0.260920	3.845238	12.000000	0.010656	2.053191	11.000000	0.011841
9702	3	14.787387	18.301400	29.110564	0.424249	0.923996	0.879580	2.231022	10.000000	0.010349	4.442753	11.000000	0.015878	2.109786	11.000000	0.016896	2.054995	12.000000	0.021414	1.106584	12.000000	0.024507	0.785798	10.000000	0.012612
9703	1	9.111677	40.077975	32.696316	0.521886	0.842848	0.141218	1.133254	12.000000	0.021209	3.306527	12.000000	0.019754	3.116106	10.000000	0.021537	3.494283	11.000000	0.090421	4.001468	12.000000	0.368380	3.083819	10.000000	0.020772
9704	2	73.972008	79.231459	60.715465	0.601559	0.482954	0.452140	2.754999	10.000000	0.019598	2.197048	12.000000	0.017167	0.859164	11.000000	0.010313	0.389433	11.000000	0.012712	3.600929	12.000000	0.017241	3.401917	12.000000	0.011898
9705	4	41.207360	37.755837	93.541124	0.148749	0.718049	0.590290	0.049455	12.000000	0.085906	2.490754	10.000000	0.020163	0.785460	12.000000	0.019911	4.176956	11.000000	0.011096	3.429390	12.000000	0.024356	3.510047	10.000000	0.021824
9706	1	67.750604	84.778381	25.610227	0.278064	0.761682	0.979926	2.538197	10.000000	0.010506	3.402738	11.000000	0.072964	1.099953	10.000000	0.011640	2.697316	12.000000	0.030758	1.961431	10.000000	0.028876	0.093205	10.000000	0.011071
9707	1	16.182833	76.692499	74.873910	0.723050	0.356214	0.647135	3.250100	10.000000	0.011285	0.523556	10.000000	0.012213	0.465995	11.000000	0.035234	2.300756	11.000000	0.010890	3.407510	10.000000	0.056099	1.481509	10.000000	0.013577
9708	1	5.046611	10.424824	77.770419	0.508641	0.580803	0.327979	0.635812	12.000000	0.036133	0.854080	11.000000	0.028389	3.268248	10.000000	0.557113	2.331174	11.000000	0.039929	4.431436	10.000000	0.012314	3.466514	11.000000	0.015756
9709	2	95.692257	59.045236	2.811213	0.993245	0.724583	0.431492	1.169000	10.000000	0.014976	4.552067	12.000000	0.042339	4.969677	12.000000	0.014743	2.344984	11.000000	0.010193	1.271928	11.000000	0.039819	3.053228	10.000000	0.039413
9710	1	62.306863	54.946382	38.310907	0.153532	0.785648	0.987342	2.878562	10.000000	0.060531	3.093471	11.000000	0.012371	0.177293	12.000000	0.048521	4.381273	12.000000	0.112789	4.699406	11.000000	0.012428	2.076753	11.000000	0.016085
9711	3	90.370839	87.913057	40.193993	0.468244	0.304701	0.793786	4.449345	11.000000	0.026687	3.662174	10.000000	0.012975	4.467632	10.000000	0.010215	4.155679	10.000000	0.011037	1.480112	12.000000	0.098330	4.182530	12.000000	0.020038
9712	1	17.140668	11.304774	56.371529	0.648476	0.564542	0.699384	3.722027	12.000000	0.141534	2.887557	10.000000	0.010440	3.560289	12.000000	0.016508	0.126606	12.000000	0.017777	3.572411	10.000000	0.034240	3.652634	12.000000	0.100411
9713	3	67.694472	49.792364	96.374269	0.607450	0.734825	0.854874	2.996615	12.000000	0.022773	2.230870	11.000000	0.011229	4.960873	10.000000	0.027781	4.317220	12.000000	0.011250	2.840184	10.000000	0.029941	0.887903	10.000000	0.047895
9714	3	11.121524	45.491765	30.910339	0.368057	0.655254	0.676200	0.901297	10.000000	0.017499	3.717408	10.000000	0.042173	4.356957	10.000000	0.010205	1.566495	11.000000	0.011472	2.632333	11.000000	0.022515	4.134128	12.000000	0.012639
9715	3	72.062500	36.491049	91.877179	0.122688	0.181221	0.484091	1.725018	10.000000	0.020912	1.001506	11.000000	0.011479	0.471579	10.000000	0.021615	1.339152	12.000000	0.025544	1.113702	12.000000	0.022907	4.922452	10.000000	0.016541
9716	10	81.724052	33.527796	14.352690	0.926599	0.872260	0.952240	3.551749	12.000000	0.012707	1.425220	12.000000	0.148654	3.494228	10.000000	0.156763	0.448178	12.000000	0.017092	4.542400	11.000000	0.999344	2.327830	10.000000	0.018468
9717	1	42.566182	8.625926	4.878330	0.320255	0.890852	0.150258	3.675680	10.000000	0.010585	1.990364	11.000000	0.634360	2.342442	12.000000	0.020741	4.244283	12.000000	0.020134	1.141551	10.000000	0.050022	0.441300	12.000000	0.012929
9718	2	99.232966	93.200623	26.174687	0.634509	0.794919	0.772459	4.337505	11.000000	0.031627	2.920883	11.000000	0.033800	3.999366	11.000000	0.016943	0.961921	12.000000	0.013703	0.505080	12.000000	0.011207	3.033308	10.000000	0.015163
9719	3	45.616866	19.980599	5.447958	0.923205	0.908750	0.194289	2.253185	12.000000	0.031630	4.661669	12.000000	0.058043	2.233563	10.000000	0.039632	2.674719	12.000000	0.020171	1.665417	10.000000	0.011362	3.149233	11.000000	0.010375
9720	3	89.940106	86.734997	90.431518	0.146911	0.196859	0.345641	3.295656	10.000000	0.067065	3.050210	10.000000	0.018011	3.150128	12.000000	0.014871	2.510297	10.000000	0.052739	4.130268	10.000000	0.055223	2.261930	11.000000	0.073716
9721	1	95.366842	53.772902	45.493233	0.900432	0.151567	0.199242	0.334071	11.000000	0.041800	1.104745	12.000000	0.022647	2.303040	11.000000	0.015273	0.283750	10.000000	0.059673	3.767528	11.000000	0.053794	3.013886	12.000000	0.016034
9722	1	73.801428	74.964114	31.087006	0.856619	0.484598	0.353946	0.650849	11.000000	0.010711	4.241298	12.000000	0.011287	0.985949	12.000000	0.011851	2.078355	11.000000	0.048051	4.426032	11.000000	0.022445	1.319981	10.000000	0.010967
9723	2	82.115649	43.876020	88.276826	0.636782	0.827031	0.287179	0.573199	12.000000	0.011479	0.304768	10.000000	0.040631	5.030237	10.000000	0.127042	3.086365	12.000000	0.013368	3.383028	11.000000	0.015081	1.076310	12.000000	0.014054
9724	10	80.672801	92.715616	18.652432	0.574672	0.895093	0.309129	3.886184	12.000000	0.027266	0.886551	10.000000	0.010968	2.058446	11.000000	0.028314	2.496189	12.000000	0.018117	3.309809	12.000000	0.903361	0.722790	10.000000	0.012036
9725	3	72.978660	95.838909	66.691703	0.243185	0.394528	0.306013	1.603254	11.000000	0.010843	1.965862	12.000000	0.068641	3.222359	11.000000	0.011454	1.160786	11.000000	0.019116	3.853877	11.000000	0.047069	1.884386	12.000000	0.028967
9726	1	47.224660	3.208809	65.356687	0.149129	0.113687	0.484318	0.572370	10.000000	0.010678	4.331241	12.000000	0.264328	1.386061	11.000000	0.012850	3.461210	10.000000	0.012900	4.652032	12.000000	0.011433	2.153372	12.000000	0.013197
9727	1	2.065254	76.079601	53.605284	0.732154	0.126021	0.711827	0.720960	10.000000	0.011143	3.823515	12.000000	0.033425	1.728655	11.000000	0.029659	0.863630	10.000000	0.011788	2.843530	12.000000	0.019809	3.138081	10.000000	0.014013
9728	2	76.188384	28.834305	51.530324	0.517378	0.562993	0.489392	0.195170	11.000000	0.011126	0.642079	11.000000	0.025835	3.378001	11.000000	0.025172	3.265540	10.000000	0.033540	2.426555	11.000000	0.013365	2.277863	10.000000	0.020802
9729	2	75.460936	81.503653	47.995272	0.310763	0.100003	0.400454	4.350485	12.000000	0.024742	1.424073	12.000000	0.059594	2.614369	12.000000	0.011504	3.933996	11.000000	0.014298	1.002407	10.000000	0.026928	2.269935	10.000000	0.505746
9730	1	10.852336	37.256894	70.202275	0.871277	0.226390	0.592412	0.398462	10.000000	0.013599	0.608815	10.000000	0.010381	3.230203	10.000000	0.010467	3.569734	10.000000	0.036807	2.766909	10.000000	0.048821	3.493073	12.000000	0.031833
9731	3	10.649363	75.368067	47.236222	0.748766	0.966149	0.453139	2.163649	10.000000	0.018806	3.522840	11.000000	0.023173	0.246797	12.000000	0.023942	3.842005	12.000000	0.112932	3.769150	11.000000	0.010958	2.332020	12.000000	0.010778
9732	2	84.440135	53.743840	76.506675	0.894857	0.298052	0.129548	0.870689	10.000000	0.101070	2.756421	11.000000	0.050407	2.851798	12.000000	0.016248	0.566516	11.000000	0.024134	1.825401	10.000000	0.096743	2.687506	11.000000	0.011481
9733	2	14.635150	46.138679	55.266092	0.118179	0.551252	0.271422	2.104486	11.000000	0.051427	1.684175	10.000000	0.037612	3.386069	10.000000	0.010178	2.421623	12.000000	0.038967	3.746929	10.000000	0.064637	1.972879	12.000000	0.098703
9734	2	87.465097	33.133120	86.975881	0.472160	0.953427	0.571517	4.378911	10.000000	0.066467	2.091610	10.000000	0.010568	0.751697	12.000000	0.501491	2.462520	11.000000	0.012187	3.099141	12.000000	0.014945	5.083465	10.000000	0.018052
9735	1	7.408152	70.732190	73.565337	0.945468	0.514756	0.967684	4.505172	10.000000	0.016186	3.710539	10.000000	0.019597	1.969445	12.000000	0.014677	0.741512	10.000000	0.010770	0.207760	12.000000	0.093633	3.807288	10.000000	0.127215
9736	1	22.433898	29.380168	69.266302	0.880767	0.490586	0.185307	3.129713	11.000000	0.059036	4.325790	11.000000	0.012192	4.386749	11.000000	0.146161	4.394891	10.000000	0.012934	0.205093	11.000000	0.020037	4.292666	12.000000	0.045465
9737	2	74.853599	63.360737	7.091928	0.410592	0.899613	0.604975	1.459773	11.000000	0.019095	1.891654	12.000000	0.012905	4.697849	11.000000	0.022441	4.382013	12.000000	0.129679	0.660936	12.000000	0.076932	3.342205	11.000000	0.013950
9738	2	84.396248	3.055405	52.940200	0.147027	0.567968	0.406716	4.527722	10.000000	0.066228	1.815951	10.000000	0.010069	3.755222	10.000000	0.011981	0.355316	12.000000	0.013354	2.848312	12.000000	0.011247	4.062114	11.000000	0.019357
9739	1	79.064806	58.853227	11.477528	0.831794	0.888664	0.284507	0.848525	12.000000	0.015253	1.075004	12.000000	0.023394	2.372593	11.000000	0.066695	1.117135	12.000000	0.021928	0.649425	12.000000	0.019157	1.586077	12.000000	0.014170
9740	1	33.832253	95.528387	12.242667	0.516357	0.638238	0.543736	0.751826	12.000000	0.097447	4.701598	10.000000	0.523357	0.463363	10.000000	0.113607	1.998965	12.000000	0.017840	3.974372	11.000000	0.127443	1.247948	11.000000	0.015851
9741	1	28.649921	39.938271	37.116655	0.358542	0.463281	0.865650	1.663587	11.000000	0.015936	0.064793	12.000000	0.011660	3.602262	12.000000	0.091966	2.566543	11.000000	0.013021	2.687189	11.000000	0.197154	3.227960	12.000000	0.078031
9742	1	74.208663	18.535043	90.380094	0.876554	0.964362	0.155851	2.606056	10.000000	0.070915	2.352158	11.000000	0.037769	1.471376	11.000000	0.032547	3.626007	12.000000	0.025538	4.005047	12.000000	0.012107	3.271171	12.000000	0.115353
9743	1	3.159126	35.528993	56.360615	0.795634	0.660375	0.320059	0.106866	11.000000	0.020336	0.939034	10.000000	0.046424	4.353115	11.000000	0.064793	0.572404	11.000000	0.021228	0.464586	12.000000	0.018422	1.685594	12.000000	0.027849
9744	2	90.686293	62.532423	32.354188	0.475231	0.717116	0.477018	4.055252	12.000000	0.012915	0.278995	10.000000	0.028007	2.173584	12.000000	0.037889	3.464852	10.000000	0.014502	3.619938	10.000000	0.016048	3.257083	12.000000	0.319436
9745	2	28.860337	69.040820	40.593509	0.917267	0.916374	0.381980	2.685259	12.000000	0.067425	1.759657	11.000000	0.016023	3.161817	11.000000	0.011700	0.433017	10.000000	0.024643	2.551428	12.000000	0.025796	3.641407	11.000000	0.011862
9746	1	3.981554	68.178070	67.820896	0.364918	0.481043	0.634551	1.294519	11.000000	0.012363	3.964707	11.000000	0.010013	2.892920	10.000000	0.031657	3.936058	10.000000	0.031725	0.689979	10.000000	0.305619	2.040216	10.000000	0.010382
