9382	2	76.055063	41.710253	25.788840	0.445007	0.154011	0.174012	2.093848	10.000000	0.023811	2.303058	11.000000	0.018708	1.235307	10.000000	0.028934	0.482574	12.000000	0.018368	0.387449	10.000000	0.043870	0.072803	10.000000	0.056076
9383	3	24.774138	5.084921	5.694543	0.824877	0.929402	0.552608	3.519777	11.000000	0.010609	3.948185	11.000000	0.021051	5.028357	12.000000	0.044803	1.744843	10.000000	0.013675	1.173585	11.000000	0.012492	4.300322	12.000000	0.015191
9384	1	28.604680	54.634144	62.298948	0.677594	0.319098	0.117354	1.718371	11.000000	0.014349	1.677292	10.000000	0.014129	3.216010	11.000000	0.019678	3.901902	12.000000	0.013737	1.568738	10.000000	0.025428	2.415399	10.000000	0.012535
9385	2	95.285075	52.975383	12.709347	0.903192	0.303510	0.521940	2.611721	11.000000	0.030989	2.035962	10.000000	0.012034	3.598964	11.000000	0.235483	0.633995	10.000000	0.015735	0.209527	11.000000	0.107966	0.477961	10.000000	0.323282
9386	3	16.128208	13.755601	30.137283	0.647555	0.396969	0.880725	2.811619	12.000000	0.016102	4.567901	12.000000	0.018754	3.253692	12.000000	0.050622	0.440187	12.000000	0.068211	0.858810	12.000000	0.015276	2.831219	11.000000	0.014456
9387	2	89.607499	62.767234	11.094458	0.966290	0.383438	0.941618	0.251755	10.000000	0.067646	1.031537	11.000000	0.010260	1.557301	10.000000	0.015888	3.258371	11.000000	0.010397	3.514066	11.000000	0.010141	3.818348	12.000000	0.031294
9388	1	3.021515	83.753433	77.328380	0.971998	0.216113	0.853519	3.564960	12.000000	0.455320	0.225576	12.000000	0.011121	2.628946	12.000000	0.020050	2.627234	11.000000	0.017041	3.041173	12.000000	0.016820	4.665103	12.000000	0.015646
9389	3	63.002558	6.430664	7.064832	0.853180	0.421292	0.747389	4.042567	11.000000	0.017651	1.141792	11.000000	0.010358	3.458165	11.000000	0.012342	1.277162	10.000000	0.095162	3.587308	10.000000	0.014152	4.736290	10.000000	0.048884
9390	1	22.455383	31.567956	86.635468	0.605067	0.323765	0.236754	2.736931	11.000000	0.020973	1.775844	10.000000	0.107709	4.806236	11.000000	0.040729	2.585600	11.000000	0.116151	0.322134	11.000000	0.017142	3.304036	11.000000	0.070919
9391	1	25.914259	38.065792	66.056510	0.726415	0.546950	0.192751	1.863167	11.000000	0.010159	0.100117	12.000000	0.046010	2.452165	11.000000	0.091076	3.808988	11.000000	0.010640	3.600696	10.000000	0.024625	4.510921	11.000000	0.024625
9392	2	47.848935	20.690160	8.585723	0.676358	0.898407	0.215382	4.328504	10.000000	0.024421	3.959619	10.000000	0.011746	4.958360	12.000000	0.083611	1.644536	11.000000	0.019645	2.278896	12.000000	0.053016	3.524327	12.000000	0.010043
9393	2	1.598325	79.415601	8.498736	0.147691	0.747532	0.293450	0.888911	11.000000	0.018572	2.965836	12.000000	0.017534	3.615610	10.000000	0.022610	2.667009	12.000000	0.010485	1.802316	10.000000	0.010793	1.791639	12.000000	0.015598
9394	1	39.609660	95.893308	37.694682	0.362335	0.721450	0.594919	1.362352	11.000000	0.129623	2.817901	12.000000	0.072672	2.858638	11.000000	0.016797	1.544449	12.000000	0.012042	2.063823	11.000000	0.034993	2.501533	12.000000	0.015045
9395	1	45.188893	13.035337	87.672701	0.108122	0.182776	0.308905	2.788397	10.000000	0.043905	2.495308	10.000000	0.107446	3.274769	12.000000	0.013383	2.423710	10.000000	0.037069	1.925733	10.000000	0.034170	3.101778	11.000000	0.946423
9396	2	41.239019	10.873618	58.625823	0.375915	0.599763	0.587766	0.050403	11.000000	0.072062	4.729003	11.000000	0.021854	5.229693	12.000000	0.272199	3.842706	10.000000	0.012062	1.735360	12.000000	0.022838	0.868108	12.000000	0.012111
9397	1	45.921869	77.780146	63.668342	0.491462	0.514211	0.512004	2.309841	11.000000	0.010129	1.682883	12.000000	0.103959	0.222820	12.000000	0.014233	4.724801	12.000000	0.012138	3.959063	11.000000	0.078686	1.489754	12.000000	0.056760
9398	3	28.836204	64.381202	28.344374	0.313420	0.990994	0.298914	4.133275	11.000000	0.012483	2.867255	11.000000	0.014588	1.372390	12.000000	0.089947	0.387098	12.000000	0.014739	2.368380	11.000000	0.095681	2.866098	11.000000	0.022709
9399	1	55.487377	16.775894	28.948925	0.157898	0.438339	0.917169	2.810954	10.000000	0.152420	0.420240	11.000000	0.021993	2.082643	11.000000	0.037364	3.791334	12.000000	0.015556	0.773098	11.000000	0.245283	4.531165	12.000000	0.010554
9400	3	14.689449	26.031300	42.993065	0.737049	0.587843	0.469573	3.801889	10.000000	0.016572	1.746397	11.000000	0.048119	1.152452	11.000000	0.065868	3.035793	10.000000	0.011630	3.318199	12.000000	0.015187	4.830454	12.000000	0.016529
9401	1	13.504465	99.530015	91.141910	0.226132	0.911196	0.242496	1.995185	11.000000	0.047614	0.078268	12.000000	0.039743	0.452759	10.000000	0.022727	2.640598	12.000000	0.011448	4.230980	10.000000	0.028278	3.363313	11.000000	0.016357
9402	1	26.363977	36.624063	88.516355	0.789782	0.870286	0.494226	3.176839	11.000000	0.011566	0.738480	10.000000	0.038164	4.237574	11.000000	0.016322	1.556995	10.000000	0.026471	2.472279	11.000000	0.024182	1.923336	11.000000	0.052889
9403	3	96.059615	46.029509	74.332574	0.944935	0.754277	0.655301	3.174111	11.000000	0.039008	3.158484	12.000000	0.014845	4.110417	10.000000	0.023322	2.187330	10.000000	0.013289	2.423618	11.000000	0.019648	1.102464	10.000000	0.020985
9404	2	12.391258	69.299224	74.017269	0.147260	0.297984	0.409474	2.047623	11.000000	0.010234	3.873104	10.000000	0.060412	1.408423	12.000000	0.011440	2.048953	11.000000	0.203847	0.292874	11.000000	0.010290	2.464473	12.000000	0.011349
9405	2	43.448254	23.579884	7.242628	0.643732	0.355468	0.898533	1.427707	11.000000	0.019817	1.512349	12.000000	0.010635	0.198129	11.000000	0.013552	2.848914	10.000000	0.019142	4.284533	10.000000	0.029973	5.058188	11.000000	0.045985
9406	1	25.981968	27.791573	44.339420	0.169749	0.127044	0.610423	3.375347	10.000000	0.102882	1.796852	12.000000	0.058439	3.844443	11.000000	0.020846	2.317050	10.000000	0.012662	3.058708	10.000000	0.025440	3.939021	11.000000	0.010839
9407	2	53.825148	32.872462	17.433343	0.516165	0.849408	0.476330	4.568021	10.000000	0.010854	3.104229	12.000000	0.040542	1.777111	12.000000	0.731296	2.776329	11.000000	0.043633	4.361805	10.000000	0.022950	4.088829	12.000000	0.013753
9408	2	30.813043	57.930918	59.603388	0.305995	0.735347	0.839588	2.348415	11.000000	0.010446	4.232892	11.000000	0.018372	0.880353	10.000000	0.012276	2.274372	10.000000	0.023649	0.932060	10.000000	0.023602	1.425775	12.000000	0.113654
9409	1	22.169656	34.402695	77.896998	0.486588	0.858228	0.839658	1.485754	11.000000	0.017056	0.691007	11.000000	0.015349	3.859439	10.000000	0.016473	0.161733	11.000000	0.074178	4.493591	10.000000	0.021793	4.119037	12.000000	0.059749
9410	2	76.910222	92.457052	21.789666	0.391179	0.973882	0.753266	2.960166	11.000000	0.061335	1.797736	11.000000	0.011785	2.303509	11.000000	0.026409	2.925177	11.000000	0.028765	1.376282	11.000000	0.020018	4.544196	11.000000	0.019380
9411	3	45.603325	53.807763	14.121003	0.954504	0.507964	0.367615	2.918992	10.000000	0.010783	4.681833	11.000000	0.010437	2.449748	12.000000	0.015687	0.643535	10.000000	0.010214	4.596450	10.000000	0.017818	0.794465	11.000000	0.010990
9412	1	74.421197	90.431327	62.430485	0.916768	0.520041	0.522698	1.904559	11.000000	0.040798	4.603766	11.000000	0.027195	3.573950	11.000000	0.013020	3.547624	12.000000	0.036214	3.618143	10.000000	0.020262	4.584625	10.000000	0.064661
9413	1	94.706862	48.594889	48.120129	0.880256	0.750868	0.261034	2.551342	12.000000	0.016500	1.218072	11.000000	0.010396	4.430927	10.000000	0.010839	0.130967	10.000000	0.101229	0.418341	10.000000	0.038596	3.420435	12.000000	0.020564
9414	2	40.243560	82.290969	24.797081	0.381152	0.251144	0.557663	3.799955	10.000000	0.017434	1.203506	11.000000	0.011028	2.700561	12.000000	0.011683	4.468077	11.000000	0.013653	2.073395	10.000000	0.024061	4.852295	12.000000	0.037470
9415	2	13.987280	92.222130	65.441463	0.484535	0.962632	0.902980	4.613755	12.000000	0.010561	2.791110	10.000000	0.023377	0.575678	10.000000	0.015835	2.979705	12.000000	0.013694	0.947579	10.000000	0.109098	5.141063	11.000000	0.014488
9416	2	42.830274	38.655899	74.570636	0.454166	0.297518	0.797524	4.283455	10.000000	0.039580	4.459490	10.000000	0.030293	4.373337	12.000000	0.010398	0.899631	10.000000	0.039032	4.571284	12.000000	0.044058	4.190937	12.000000	0.012879
9417	1	61.839527	79.133719	38.939802	0.245313	0.186381	0.120383	3.934902	11.000000	0.034450	3.775700	10.000000	0.011382	4.197555	10.000000	0.308534	1.827018	10.000000	0.015469	2.596788	11.000000	0.011335	4.289835	10.000000	0.012850
9418	3	98.217496	11.657965	33.268170	0.542005	0.612335	0.356064	0.473282	10.000000	0.029640	3.904818	10.000000	0.019634	3.760718	11.000000	0.039832	0.335287	10.000000	0.068157	1.863663	12.000000	0.012541	0.172345	10.000000	0.046962
9419	2	11.047022	67.517410	26.653886	0.145976	0.582826	0.371428	1.157978	10.000000	0.019034	3.194748	12.000000	0.012781	2.865450	11.000000	0.020799	2.024770	12.000000	0.012247	4.179111	11.000000	0.161783	2.702006	10.000000	0.040877
9420	2	30.739947	48.811836	89.722154	0.115108	0.823342	0.182040	0.843844	12.000000	0.146277	0.579725	10.000000	0.018655	1.100666	11.000000	0.063970	1.502988	10.000000	0.100671	0.234047	11.000000	0.020841	1.571575	12.000000	0.015176
9421	1	76.461123	54.439150	98.136553	0.828528	0.856695	0.236847	2.212962	12.000000	0.034564	3.148761	11.000000	0.015420	3.901068	11.000000	0.010918	1.373886	10.000000	0.018992	3.243299	12.000000	0.078442	4.562490	11.000000	0.155676
9422	1	67.096013	44.859589	4.952945	0.336841	0.885514	0.231158	0.136292	12.000000	0.013867	0.553586	11.000000	0.776143	2.089493	12.000000	0.017361	3.358244	11.000000	0.015122	3.902762	11.000000	0.011853	0.459300	12.000000	0.010638
9423	2	19.376076	25.278560	74.142754	0.385422	0.333993	0.641019	0.321866	11.000000	0.012566	3.612199	11.000000	0.011744	4.332418	11.000000	0.048596	1.106836	10.000000	0.050625	3.144746	11.000000	0.018178	1.679987	10.000000	0.022414
9424	2	83.867262	84.996580	73.567924	0.991526	0.999131	0.120773	1.532531	10.000000	0.030414	0.992848	12.000000	0.054518	3.446264	12.000000	0.017316	0.555695	12.000000	0.010857	4.571925	12.000000	0.016827	0.060113	11.000000	0.013772
9425	2	52.761765	78.916555	7.779484	0.714479	0.650802	0.167165	4.495505	10.000000	0.031003	4.364972	12.000000	0.012152	1.467003	10.000000	0.011972	1.665807	11.000000	0.019487	1.952170	12.000000	0.014325	1.862903	10.000000	0.013480
9426	3	84.199995	45.350698	97.564653	0.748271	0.501874	0.501701	0.319137	12.000000	0.083923	2.897753	12.000000	0.013561	4.274386	12.000000	0.029565	0.271753	11.000000	0.017323	1.550782	10.000000	0.010291	1.810016	11.000000	0.016663
9427	3	84.605360	46.709469	45.375709	0.461638	0.127186	0.312223	2.055350	12.000000	0.010108	3.073762	12.000000	0.028594	0.483186	11.000000	0.010958	3.244679	10.000000	0.024264	2.884984	10.000000	0.046759	0.131090	11.000000	0.155983
9428	3	26.206732	97.196550	69.056183	0.263499	0.309031	0.467138	0.295624	12.000000	0.015035	4.706874	12.000000	0.030889	1.774329	12.000000	0.010237	1.006039	11.000000	0.012856	1.913112	10.000000	0.029013	3.604815	12.000000	0.016946
9429	2	93.447732	57.634605	67.760763	0.850093	0.721971	0.351041	1.220951	12.000000	0.012080	4.143937	12.000000	0.017736	3.966755	12.000000	0.105064	1.653982	12.000000	0.010358	1.680592	11.000000	0.117588	3.868054	10.000000	0.017515
9430	2	19.788970	82.326345	38.029106	0.833313	0.940472	0.792736	3.766978	10.000000	0.017120	4.486649	10.000000	0.023864	2.868355	12.000000	0.018442	1.227891	11.000000	0.013967	0.743310	10.000000	0.020622	2.870139	11.000000	0.017268
9431	1	99.035979	89.410564	32.617654	0.418682	0.163554	0.301146	2.775298	10.000000	0.050510	3.252546	11.000000	0.048619	2.948915	12.000000	0.014712	4.314486	10.000000	0.031217	4.470592	10.000000	0.015041	0.357849	11.000000	0.033373
9432	1	9.080634	12.465985	84.765841	0.901318	0.207519	0.144109	1.810514	12.000000	0.027573	2.821932	12.000000	0.017037	1.740834	12.000000	0.010048	2.862005	10.000000	0.113019	2.374760	12.000000	0.016568	0.762491	11.000000	0.012286
9433	1	52.673916	11.744364	95.602817	0.702864	0.626056	0.253897	3.649121	10.000000	0.021336	3.523094	12.000000	0.093401	0.713502	12.000000	0.031811	1.813874	11.000000	0.019669	2.120942	10.000000	0.026089	4.205727	12.000000	0.474489
9434	1	57.989317	77.808505	95.144340	0.391899	0.476169	0.484569	1.915525	12.000000	0.022485	0.697121	12.000000	0.011531	3.032329	11.000000	0.145191	0.464146	12.000000	0.032604	3.035114	12.000000	0.032562	5.010726	12.000000	0.010243
9435	2	63.194536	75.087650	60.259320	0.551832	0.458084	0.401680	4.004363	12.000000	0.023430	4.632979	12.000000	0.014692	3.694201	11.000000	0.010306	3.914784	12.000000	0.117907	0.589044	10.000000	0.012852	1.658152	12.000000	0.011328
9436	1	98.046361	89.394095	87.561884	0.674924	0.161794	0.922949	2.553356	11.000000	0.034761	1.425469	12.000000	0.045937	2.482204	11.000000	0.010119	2.726799	10.000000	0.021162	0.763181	12.000000	0.010946	3.551172	10.000000	0.011078
9437	3	73.869314	22.535602	27.513265	0.394549	0.415399	0.554547	4.421850	12.000000	0.035331	3.453875	12.000000	0.010456	3.014848	11.000000	0.057383	0.557640	11.000000	0.011450	2.389012	12.000000	0.010159	3.233495	12.000000	0.020244
9438	1	37.079853	13.281671	64.925113	0.669435	0.112383	0.869509	4.684230	10.000000	0.077342	1.814063	12.000000	0.010008	1.732399	11.000000	0.011390	4.560078	10.000000	0.030249	3.250597	11.000000	0.016354	0.361154	11.000000	0.030502
9439	2	47.440180	26.037531	77.424638	0.358768	0.552115	0.432202	0.722273	12.000000	0.018847	2.663489	10.000000	0.010939	4.948483	12.000000	0.032545	1.890667	11.000000	0.048198	3.507833	12.000000	0.011000	0.915623	12.000000	0.096638
9440	1	3.839087	47.059128	4.097299	0.849338	0.120674	0.228252	4.064018	11.000000	0.252462	1.916409	10.000000	0.046184	4.533818	11.000000	0.032188	1.566612	10.000000	0.030677	0.531911	12.000000	0.019187	0.864602	10.000000	0.052525
9441	1	83.471470	38.063468	17.414511	0.246335	0.625184	0.577925	3.270868	12.000000	0.104674	0.655814	12.000000	0.012576	3.496978	11.000000	0.013725	0.970299	12.000000	0.088163	1.526349	10.000000	0.022279	1.672260	11.000000	0.033546
9442	2	79.638789	71.243504	13.050829	0.408855	0.733930	0.270698	1.431793	12.000000	0.010452	3.404138	12.000000	0.016453	4.991905	10.000000	0.011557	4.120482	11.000000	0.081533	4.645195	11.000000	0.028790	3.189510	11.000000	0.049013
9443	1	64.349424	9.276516	1.643445	0.436549	0.814263	0.905367	3.347791	10.000000	0.075021	2.803361	10.000000	0.023593	3.231397	10.000000	0.046581	1.932038	11.000000	0.010653	4.011096	10.000000	0.020094	1.746041	10.000000	0.010876
9444	3	57.304892	98.303272	75.465362	0.735312	0.636299	0.302393	4.389949	11.000000	0.244229	1.863319	11.000000	0.014535	2.250255	12.000000	0.025707	2.937590	10.000000	0.011789	2.003319	12.000000	0.010452	1.810572	10.000000	0.113704
9445	1	77.427924	66.067871	23.453255	0.169887	0.630826	0.984407	3.862795	10.000000	0.013318	2.934129	12.000000	0.141116	1.548770	11.000000	0.011603	1.918857	11.000000	0.012550	1.200498	10.000000	0.020104	0.704148	11.000000	0.016181
9446	2	17.020280	77.922058	27.737190	0.788461	0.966347	0.663908	1.677441	10.000000	0.026641	2.842222	12.000000	0.493508	1.099010	10.000000	0.020160	1.139995	12.000000	0.025616	4.363240	10.000000	0.054470	0.365942	11.000000	0.043589
9447	1	49.822661	76.569241	17.450915	0.685918	0.222176	0.866323	0.322592	10.000000	0.012721	3.042267	11.000000	0.021666	0.463222	11.000000	0.031007	2.718861	12.000000	0.033233	0.868031	11.000000	0.182543	3.649966	11.000000	0.011122
9448	2	38.422618	33.689240	79.262097	0.716323	0.266173	0.401044	1.340239	12.000000	0.029823	2.475250	11.000000	0.023794	2.327398	11.000000	0.016150	3.054952	12.000000	0.012985	3.461906	11.000000	0.011360	4.078437	12.000000	0.016220
9449	2	7.747682	87.416375	73.336617	0.903912	0.874162	0.785706	2.142249	12.000000	0.050542	1.893548	11.000000	0.019522	3.174868	10.000000	0.016947	1.192363	10.000000	0.014117	4.027410	11.000000	0.010417	3.014207	12.000000	0.028007
9450	2	28.570354	54.984499	5.079825	0.352116	0.530291	0.813982	3.343339	10.000000	0.046251	3.998122	12.000000	0.013483	3.987054	12.000000	0.012642	4.565003	10.000000	0.032450	4.434316	11.000000	0.016518	2.824738	12.000000	0.026533
9451	2	13.403665	91.282299	17.692688	0.432160	0.711712	0.466475	2.174641	11.000000	0.762297	1.953754	10.000000	0.018611	1.095349	11.000000	0.013276	3.969975	11.000000	0.016691	3.671963	11.000000	0.027293	3.693972	12.000000	0.025493
9452	4	36.622446	62.086809	49.691372	0.370116	0.417280	0.990838	0.556426	11.000000	0.015485	2.146753	12.000000	0.032287	4.302564	11.000000	0.014798	0.508483	10.000000	0.014437	3.837389	10.000000	0.012833	0.924712	12.000000	0.021416
9453	10	84.712819	73.819891	46.006991	0.850591	0.161104	0.394897	0.456596	12.000000	0.030887	3.597430	11.000000	0.010461	1.266139	12.000000	0.056873	0.511556	10.000000	0.042342	1.921683	12.000000	0.017503	3.428012	12.000000	0.013491
9454	2	41.202864	70.306435	43.983743	0.271375	0.879317	0.762857	3.224510	10.000000	0.015203	0.982407	10.000000	0.071308	4.418409	11.000000	0.011807	3.939311	10.000000	0.017423	3.839890	11.000000	0.012854	3.494496	10.000000	0.040048
9455	10	67.997728	2.412076	44.389394	0.584848	0.311330	0.622175	3.630715	10.000000	0.027428	1.555288	10.000000	0.014575	2.108285	10.000000	0.013800	3.492820	12.000000	0.059444	2.282122	10.000000	0.010345	0.732279	11.000000	0.045940
9456	1	31.868827	30.640397	88.736746	0.739268	0.109600	0.772896	1.982785	11.000000	0.013509	3.898801	10.000000	0.011054	1.714975	11.000000	0.015349	4.744823	12.000000	0.018242	2.178297	11.000000	0.011819	4.008742	10.000000	0.034718
9457	2	56.562728	21.848261	62.049532	0.228153	0.993761	0.381163	4.018110	11.000000	0.017344	3.761378	12.000000	0.013865	1.418263	11.000000	0.011815	1.055623	11.000000	0.037858	3.454932	10.000000	0.014715	4.147258	10.000000	0.012145
9458	10	40.170649	33.321232	56.306347	0.219192	0.109920	0.230396	1.596428	10.000000	0.010870	0.893813	10.000000	0.048855	0.189089	10.000000	0.017897	2.701824	12.000000	0.042586	3.423394	11.000000	0.049558	2.928448	10.000000	0.010921
9459	4	72.022858	19.917498	81.150444	0.383403	0.955506	0.633689	3.104282	12.000000	0.012221	1.530457	10.000000	0.042674	4.507993	12.000000	0.025408	2.817645	10.000000	0.011518	1.037965	10.000000	0.027736	4.040969	12.000000	0.016375
9460	2	56.339599	17.843867	63.219908	0.541890	0.110679	0.595944	0.516111	10.000000	0.011017	2.895533	11.000000	0.033233	0.480530	10.000000	0.019572	2.432862	12.000000	0.016359	2.421191	12.000000	0.012950	2.047904	12.000000	0.029413
9461	1	86.368345	46.353487	4.720399	0.161298	0.373637	0.496799	1.200366	12.000000	0.026353	1.217182	10.000000	0.400150	4.244477	11.000000	0.013074	3.929477	10.000000	0.019345	0.233698	10.000000	0.013254	1.562463	12.000000	0.036096
9462	2	7.761662	48.857112	41.301910	0.678986	0.415989	0.259081	3.868857	10.000000	0.024517	3.165777	12.000000	0.010403	2.481734	10.000000	0.012712	0.578591	11.000000	0.165207	0.253617	12.000000	0.013368	3.147969	12.000000	0.188481
9463	3	88.970090	76.799469	50.865112	0.619479	0.627789	0.859472	1.555978	10.000000	0.020401	2.081931	12.000000	0.044923	2.167510	11.000000	0.022705	3.266210	10.000000	0.027343	3.761834	11.000000	0.061126	0.700370	11.000000	0.014165
9464	2	90.467186	32.336035	87.802143	0.967823	0.561365	0.613097	2.803933	12.000000	0.778137	1.461072	10.000000	0.019686	2.387968	11.000000	0.046958	1.396888	12.000000	0.740636	2.118999	12.000000	0.019368	0.454190	10.000000	0.021831
