7802	1	26.206979	59.734757	67.603558	0.161461	0.888233	0.673762	3.654474	11.000000	0.014172	2.770151	11.000000	0.011611	1.530758	11.000000	0.012626	1.096453	11.000000	0.011586	4.317361	10.000000	0.030343	0.938687	10.000000	0.016190
7803	2	76.552614	62.899175	65.462929	0.469137	0.794474	0.586956	4.306846	12.000000	0.017751	4.410029	10.000000	0.010100	1.615609	10.000000	0.044224	2.543632	11.000000	0.012349	3.346541	12.000000	0.012473	1.629774	11.000000	0.054911
7804	2	2.825813	67.634187	55.526286	0.816546	0.795234	0.815836	1.458671	10.000000	0.010276	2.270611	12.000000	0.011830	3.755444	10.000000	0.018442	1.453873	11.000000	0.021191	3.322916	10.000000	0.010334	0.623125	11.000000	0.012630
7805	2	43.166447	60.599334	46.778311	0.737786	0.740492	0.520803	3.543581	10.000000	0.012132	2.992441	12.000000	0.013656	2.553062	12.000000	0.033775	2.286604	11.000000	0.056854	3.066933	12.000000	0.033150	1.783074	12.000000	0.011183
7806	1	40.225350	15.168138	29.088657	0.135237	0.834092	0.533714	2.992185	11.000000	0.010622	2.450372	11.000000	0.016151	0.863012	12.000000	0.056305	0.732819	12.000000	0.016944	4.148556	11.000000	0.017300	0.564803	10.000000	0.141980
7807	2	54.899319	33.909075	2.214391	0.849315	0.993952	0.734200	4.324550	12.000000	0.012355	1.538958	11.000000	0.018568	3.428021	12.000000	0.012551	2.186307	10.000000	0.016252	1.918397	11.000000	0.059657	2.630864	10.000000	0.020728
7808	1	11.809774	54.122216	15.532531	0.938411	0.255591	0.594769	2.535830	11.000000	0.013581	0.679896	11.000000	0.074782	3.076251	10.000000	0.012205	1.951815	10.000000	0.026085	2.063179	11.000000	0.057806	1.015517	11.000000	0.015035
7809	1	35.171356	10.798969	5.642144	0.282148	0.208456	0.656460	0.426885	11.000000	0.030109	0.727986	12.000000	0.013761	2.936449	12.000000	0.019412	3.766122	11.000000	0.013005	0.443028	11.000000	0.018468	4.899702	10.000000	0.010529
7810	1	45.308606	15.701114	76.105304	0.424763	0.366836	0.806845	1.410099	11.000000	0.019130	3.283799	11.000000	0.027420	2.119377	11.000000	0.099390	1.557263	11.000000	0.017353	0.574360	10.000000	0.013128	0.726341	12.000000	0.020373
7811	2	51.197539	7.948235	97.710671	0.410930	0.953358	0.633590	2.984389	11.000000	0.036369	2.512970	11.000000	0.016641	4.656038	10.000000	0.010874	2.470072	10.000000	0.184915	1.900238	12.000000	0.063337	3.196688	11.000000	0.016852
7812	1	49.893893	10.597400	55.776823	0.971507	0.202343	0.988271	0.414682	10.000000	0.012307	2.098673	10.000000	0.010854	1.102753	12.000000	0.516561	2.426216	10.000000	0.123973	4.332661	12.000000	0.017638	2.888074	11.000000	0.028823
7813	10	71.557806	24.684325	93.836633	0.206202	0.241453	0.338711	0.467622	11.000000	0.015462	2.628335	12.000000	0.027058	1.079240	11.000000	0.020909	3.584793	11.000000	0.050783	1.759142	11.000000	0.016185	4.189601	12.000000	0.010407
7814	1	45.996172	95.450200	94.670748	0.662780	0.728049	0.230112	3.382527	11.000000	0.032248	0.824616	12.000000	0.018490	0.601359	12.000000	0.019701	1.139913	11.000000	0.010426	2.746366	12.000000	0.013059	3.789728	10.000000	0.030501
7815	2	23.503337	16.865147	6.352689	0.982149	0.351900	0.730786	4.064159	12.000000	0.196700	2.173533	11.000000	0.023445	4.344490	11.000000	0.061413	2.466589	11.000000	0.110227	2.925126	11.000000	0.010176	2.429889	11.000000	0.023743
7816	2	90.621709	7.869725	81.285136	0.692647	0.347071	0.684874	1.751436	10.000000	0.035121	2.678983	11.000000	0.018302	4.874062	10.000000	0.015237	4.709359	12.000000	0.087636	4.179658	10.000000	0.033062	4.953281	10.000000	0.031053
7817	2	44.456451	40.597356	76.768918	0.836703	0.684841	0.711593	1.866696	11.000000	0.011867	0.078974	10.000000	0.025630	2.126672	11.000000	0.012514	2.358875	10.000000	0.017956	4.672222	12.000000	0.015233	5.306696	12.000000	0.011417
7818	2	90.317288	67.503176	40.972924	0.310830	0.435890	0.474202	4.522629	12.000000	0.018903	4.380489	11.000000	0.011185	4.202229	10.000000	0.011686	0.299420	11.000000	0.021102	4.176960	10.000000	0.014692	0.390892	12.000000	0.025127
7819	10	81.983967	36.349737	99.140344	0.791133	0.368656	0.682717	4.508665	10.000000	0.013212	3.338880	10.000000	0.013318	3.887420	12.000000	0.014782	1.166381	11.000000	0.027133	1.473716	11.000000	0.011656	4.168431	11.000000	0.031298
7820	1	80.998840	71.345877	89.308135	0.583924	0.472181	0.154335	2.005207	12.000000	0.013384	3.216319	11.000000	0.165103	3.848786	11.000000	0.022205	3.915837	12.000000	0.013223	3.835607	10.000000	0.215504	3.514091	11.000000	0.022864
7821	2	63.360416	28.668961	31.949122	0.667972	0.747665	0.328104	1.958350	12.000000	0.092923	2.340078	12.000000	0.013541	1.287874	10.000000	0.011538	0.915999	12.000000	0.011255	4.663476	10.000000	0.010059	3.209446	10.000000	0.011054
7822	2	20.613017	9.354560	97.846818	0.809494	0.251212	0.793206	2.491559	10.000000	0.059294	2.549598	10.000000	0.157414	1.678518	11.000000	0.010200	1.378865	12.000000	0.034832	3.347141	12.000000	0.014207	3.435199	10.000000	0.011589
7823	1	16.385791	77.140274	90.574872	0.501660	0.641317	0.373206	2.324560	10.000000	0.276914	0.416141	11.000000	0.106250	3.665119	12.000000	0.019209	1.862960	12.000000	0.012351	2.055940	10.000000	0.014931	4.155314	10.000000	0.022047
7824	1	34.401762	50.203973	7.926943	0.729138	0.133345	0.800437	0.773823	10.000000	0.012039	3.619212	10.000000	0.053260	3.554497	10.000000	0.012643	2.899637	11.000000	0.028789	2.720944	10.000000	0.019576	3.149771	12.000000	0.020188
7825	1	97.152065	50.032156	50.429630	0.227034	0.942860	0.781682	2.810570	11.000000	0.028311	4.429443	10.000000	0.011240	2.846584	10.000000	0.028550	3.465059	12.000000	0.035138	2.372966	11.000000	0.021374	1.678110	11.000000	0.206390
7826	3	26.141434	63.885551	60.729260	0.168504	0.176554	0.334513	3.884126	12.000000	0.017692	4.751237	12.000000	0.011105	4.760203	11.000000	0.012276	0.209150	12.000000	0.045274	0.426182	12.000000	0.026030	4.255644	12.000000	0.018130
7827	1	95.815878	65.231262	87.436726	0.234589	0.191479	0.792256	3.577411	11.000000	0.018806	4.217593	11.000000	0.013598	1.911299	10.000000	0.012196	4.744316	12.000000	0.026792	1.767024	10.000000	0.011973	3.555255	10.000000	0.010626
7828	1	92.029862	76.697228	81.885667	0.919670	0.198592	0.619784	1.455601	12.000000	0.011957	1.938918	12.000000	0.013133	3.723626	12.000000	0.058142	3.306114	11.000000	0.010273	1.801448	10.000000	0.022432	2.918033	10.000000	0.071294
7829	2	11.218193	77.511619	37.098152	0.525942	0.643240	0.867843	3.983825	10.000000	0.041837	1.573405	12.000000	0.014376	4.458339	11.000000	0.013599	3.147821	10.000000	0.100084	2.314754	12.000000	0.010110	3.525315	11.000000	0.033152
7830	2	84.988927	55.992910	8.760802	0.975708	0.525348	0.636981	2.483741	10.000000	0.024994	3.994972	12.000000	0.011544	5.233736	10.000000	0.010924	2.406274	12.000000	0.010161	0.071721	10.000000	0.011595	4.989357	10.000000	0.011748
7831	1	78.262420	56.011116	11.556698	0.888339	0.270869	0.895172	1.036838	11.000000	0.015510	0.310357	12.000000	0.015944	0.088670	12.000000	0.011887	4.673555	11.000000	0.110648	0.199329	11.000000	0.044935	4.965724	10.000000	0.010933
7832	10	52.512609	71.234187	62.365179	0.946552	0.579697	0.639515	0.399327	11.000000	0.023462	2.183053	11.000000	0.011485	0.502917	12.000000	0.068542	0.591239	12.000000	0.078246	4.670597	11.000000	0.010165	1.201086	11.000000	0.014669
7833	1	74.044175	12.066954	42.840493	0.323109	0.720477	0.997948	2.019505	11.000000	0.011217	4.639531	11.000000	0.038661	1.603241	12.000000	0.015158	3.292669	11.000000	0.040650	0.130235	12.000000	0.010642	0.630436	11.000000	0.013573
7834	1	68.113904	76.726629	26.175006	0.342557	0.938603	0.581009	1.326492	10.000000	0.168304	2.466540	10.000000	0.020921	4.934781	11.000000	0.134127	1.036656	11.000000	0.045615	2.065675	11.000000	0.047424	0.290462	10.000000	0.010750
7835	3	44.666387	20.137332	27.495225	0.754577	0.531620	0.853742	4.025982	10.000000	0.013715	4.664640	10.000000	0.011259	2.002953	10.000000	0.010229	2.285224	11.000000	0.018395	2.628922	12.000000	0.018066	1.685967	11.000000	0.014818
7836	10	98.712908	72.514808	10.807164	0.838523	0.474522	0.668147	3.767234	12.000000	0.098240	0.237418	10.000000	0.010026	4.561810	10.000000	0.011824	2.246880	12.000000	0.015992	2.217997	10.000000	0.010895	0.479013	12.000000	0.195615
7837	1	77.148920	38.060692	26.512920	0.684239	0.377634	0.597374	3.308758	12.000000	0.034251	4.050339	10.000000	0.055374	2.095746	10.000000	0.013988	1.588126	12.000000	0.010435	0.750659	12.000000	0.131964	4.347657	10.000000	0.021387
7838	1	37.930861	28.963554	1.575347	0.576889	0.924243	0.392051	2.856902	10.000000	0.022212	1.396592	12.000000	0.010299	4.974777	10.000000	0.313798	4.337141	12.000000	0.010828	3.959679	12.000000	0.102455	3.643754	12.000000	0.031753
7839	1	73.562222	64.510509	8.191482	0.167835	0.982935	0.416284	3.950375	11.000000	0.020984	3.352644	12.000000	0.012662	0.286965	12.000000	0.013141	4.004372	11.000000	0.017889	4.140843	10.000000	0.010672	3.355107	11.000000	0.127573
7840	1	39.435558	39.448548	69.385328	0.878331	0.578784	0.799019	2.427443	11.000000	0.022414	2.162350	11.000000	0.021422	2.987836	11.000000	0.016036	1.450448	10.000000	0.011921	1.351834	12.000000	0.038485	1.854656	10.000000	0.052853
7841	2	19.372430	87.418030	14.505949	0.880608	0.930511	0.990716	3.995572	11.000000	0.011208	1.138222	11.000000	0.056236	1.932820	11.000000	0.013345	3.011032	11.000000	0.014790	1.296032	11.000000	0.012623	2.977751	10.000000	0.015187
7842	2	59.623063	99.779459	75.063787	0.465753	0.566418	0.935143	1.169619	10.000000	0.011399	3.161832	12.000000	0.010634	3.730211	10.000000	0.015654	1.219415	11.000000	0.026922	4.101678	10.000000	0.015035	1.651439	11.000000	0.055723
7843	1	3.299460	49.937390	53.204405	0.753747	0.987002	0.996003	4.107795	10.000000	0.028486	0.482308	10.000000	0.016502	1.342026	10.000000	0.012588	0.238946	11.000000	0.013029	3.950493	10.000000	0.027872	5.068631	12.000000	0.014772
7844	2	20.790168	70.679975	63.342595	0.335918	0.176325	0.774404	3.611882	11.000000	0.014376	2.287902	10.000000	0.013599	3.205686	11.000000	0.100084	3.692117	10.000000	0.010110	4.413281	10.000000	0.033152	2.638441	11.000000	0.012583
7845	1	39.265316	89.438123	23.078180	0.204435	0.337026	0.255625	0.844491	11.000000	0.016788	0.253369	10.000000	0.015809	4.507035	11.000000	0.014650	2.863693	12.000000	0.010472	2.436027	11.000000	0.104862	2.686219	11.000000	0.025828
7846	2	41.100283	36.076575	7.131527	0.753524	0.719417	0.918796	3.287997	12.000000	0.016880	2.666551	11.000000	0.032294	0.802101	11.000000	0.011577	1.921633	11.000000	0.010036	2.879660	12.000000	0.021050	1.516313	11.000000	0.018472
7847	10	41.279576	94.459550	28.408059	0.524436	0.878859	0.726798	1.459489	12.000000	0.011894	4.172361	12.000000	0.033098	0.244117	11.000000	0.077978	2.602272	10.000000	0.060513	3.857121	11.000000	0.092555	2.526474	10.000000	0.011778
7848	3	57.040342	23.308765	28.779977	0.993757	0.687409	0.735438	0.147100	11.000000	0.022842	4.579568	12.000000	0.025134	1.136470	11.000000	0.056464	2.701049	12.000000	0.016413	2.947414	11.000000	0.013674	3.586919	11.000000	0.019886
7849	1	41.597617	71.707900	60.912939	0.856101	0.660466	0.907731	2.515323	12.000000	0.209251	3.966625	11.000000	0.016673	4.852692	11.000000	0.010914	2.028494	11.000000	0.013653	0.794344	11.000000	0.082146	0.749604	12.000000	0.017050
7850	2	38.735230	59.660342	82.700359	0.859665	0.126738	0.778311	2.251417	10.000000	0.129676	0.818691	11.000000	0.024647	0.734867	10.000000	0.031508	3.019261	12.000000	0.036063	0.658862	10.000000	0.022675	0.943023	10.000000	0.014009
7851	3	79.130981	76.620764	41.025279	0.115167	0.105966	0.165272	4.327022	12.000000	0.017148	1.534357	11.000000	0.018689	0.997478	12.000000	0.010994	1.071988	12.000000	0.040181	2.290565	10.000000	0.013717	2.660994	12.000000	0.011157
7852	3	17.917025	30.778824	11.655675	0.412035	0.242678	0.310926	4.636605	12.000000	0.029979	3.844808	12.000000	0.049731	1.432047	10.000000	0.036108	2.216435	10.000000	0.032663	2.227717	12.000000	0.013067	4.388244	11.000000	0.019105
7853	1	98.490313	20.041618	29.061850	0.271447	0.959309	0.223172	1.824132	11.000000	0.011356	0.066878	10.000000	0.105916	3.602075	10.000000	0.119554	1.197230	10.000000	0.014797	2.080783	12.000000	0.014058	4.785105	12.000000	0.156966
7854	1	96.508129	23.599954	99.253762	0.696952	0.358054	0.524135	3.124431	10.000000	0.014831	3.652946	10.000000	0.036337	0.464870	11.000000	0.065757	4.134348	12.000000	0.013928	2.357437	12.000000	0.056940	1.091854	12.000000	0.018709
7855	1	64.580951	25.965620	81.773669	0.819281	0.633174	0.711786	1.006630	10.000000	0.016862	0.174073	12.000000	0.766525	0.641173	11.000000	0.058091	3.247265	10.000000	0.016379	2.894345	12.000000	0.024301	0.107792	11.000000	0.033478
7856	3	66.289117	44.106050	19.315595	0.796259	0.394572	0.375291	1.753568	11.000000	0.051546	3.870781	11.000000	0.021200	0.665177	10.000000	0.048253	1.390382	12.000000	0.033243	0.673274	11.000000	0.023637	2.273656	10.000000	0.043221
7857	2	24.219220	53.536054	62.690501	0.721795	0.884817	0.568537	4.258523	12.000000	0.011694	0.497415	10.000000	0.012960	2.994517	12.000000	0.057971	1.348190	12.000000	0.086530	4.230765	11.000000	0.013264	3.788915	10.000000	0.011760
7858	1	12.991561	87.925790	44.396012	0.945447	0.251433	0.413321	2.884863	11.000000	0.015981	1.185618	11.000000	0.015209	2.160700	11.000000	0.010645	3.417592	10.000000	0.012360	3.014169	10.000000	0.058852	0.491793	10.000000	0.265753
7859	1	99.019802	4.537064	72.672072	0.182553	0.483585	0.113909	2.172435	10.000000	0.033025	2.149990	12.000000	0.011276	1.010178	10.000000	0.047525	1.133538	11.000000	0.027453	3.092159	11.000000	0.011836	3.176523	10.000000	0.026588
7860	2	9.220252	56.785235	14.781525	0.978061	0.884154	0.453020	0.543250	10.000000	0.013893	1.186347	10.000000	0.037594	4.499284	12.000000	0.023156	2.145910	10.000000	0.011216	3.263845	11.000000	0.014495	3.109731	10.000000	0.028204
7861	1	14.018109	75.231905	96.098853	0.133306	0.282891	0.837153	1.309623	11.000000	0.011226	0.762318	10.000000	0.010220	2.800228	12.000000	0.129010	0.486723	10.000000	0.017306	2.951807	10.000000	0.097724	3.316432	11.000000	0.014421
7862	3	63.017682	25.903603	83.333890	0.218010	0.188513	0.228397	1.154515	11.000000	0.010165	0.195078	11.000000	0.045940	4.019988	12.000000	0.013098	2.212564	11.000000	0.010787	0.964743	11.000000	0.014916	1.413251	12.000000	0.015078
7863	2	83.766360	91.691083	73.365551	0.660364	0.860366	0.164122	1.336988	11.000000	0.013068	3.705661	11.000000	0.022346	3.733778	10.000000	0.345094	1.574369	11.000000	0.013764	3.534259	10.000000	0.013321	1.115686	11.000000	0.014300
7864	2	59.428558	6.376086	38.731224	0.556088	0.121562	0.185575	0.081929	10.000000	0.057309	1.682999	12.000000	0.028019	1.784018	10.000000	0.012398	3.885897	10.000000	0.010787	1.731963	12.000000	0.044155	3.980395	12.000000	0.013598
7865	2	26.141434	63.885551	60.729260	0.168504	0.176554	0.334513	3.884126	12.000000	0.020274	4.751237	11.000000	0.043582	4.760203	12.000000	0.018086	0.209150	11.000000	0.018138	0.426182	12.000000	0.010869	4.255644	11.000000	0.021215
7866	10	66.109750	92.362383	53.914635	0.978686	0.488338	0.366204	3.803789	11.000000	0.086165	1.994643	10.000000	0.068744	3.725673	11.000000	0.018615	4.726162	10.000000	0.010426	3.336355	12.000000	0.011736	1.407868	10.000000	0.067635
7867	1	3.398721	30.843684	53.483964	0.653182	0.693087	0.704105	0.824062	11.000000	0.092437	1.680089	10.000000	0.022565	2.114654	10.000000	0.045841	0.844535	12.000000	0.078565	4.255719	11.000000	0.021336	1.387695	10.000000	0.022108
7868	1	8.905017	91.084650	78.614939	0.652078	0.284393	0.945210	4.405703	11.000000	0.044773	1.007249	11.000000	0.014264	3.946283	10.000000	0.016838	1.137039	10.000000	0.010877	1.052357	12.000000	0.020699	3.726245	10.000000	0.035431
7869	2	47.086089	56.570998	23.518354	0.266303	0.592414	0.270145	0.333715	10.000000	0.031085	2.495966	12.000000	0.103299	0.748233	10.000000	0.054837	1.499153	11.000000	0.056614	0.487970	11.000000	0.092780	1.732935	11.000000	0.023965
7870	1	17.345820	2.981349	92.348884	0.797413	0.892012	0.959881	4.121379	12.000000	0.025726	2.551662	12.000000	0.028415	3.041121	10.000000	0.018737	1.981468	11.000000	0.012016	3.210155	11.000000	0.012234	4.305222	11.000000	0.054934
7871	1	20.447650	61.407333	29.804995	0.492831	0.143549	0.843775	2.629996	11.000000	0.010531	2.060702	10.000000	0.015892	4.142062	10.000000	0.012695	1.626692	10.000000	0.013264	4.081599	10.000000	0.015011	1.602923	11.000000	0.011504
7872	2	79.243990	29.654350	72.229058	0.840431	0.567470	0.541122	1.394610	11.000000	0.026764	4.126102	12.000000	0.018456	0.288667	10.000000	0.018251	1.190244	12.000000	0.015025	0.176824	12.000000	0.260748	1.168017	10.000000	0.032989
7873	2	90.341142	90.184556	64.339153	0.855903	0.883320	0.237225	4.447437	11.000000	0.060216	4.721988	10.000000	0.011764	1.569963	11.000000	0.022609	0.137490	11.000000	0.014262	4.609651	10.000000	0.239023	1.509749	11.000000	0.011007
7874	3	76.058392	1.989833	75.798902	0.988166	0.222609	0.596548	2.398982	11.000000	0.012141	2.060720	11.000000	0.022389	4.299122	11.000000	0.016905	2.559062	10.000000	0.045996	0.786025	11.000000	0.020964	2.354332	11.000000	0.017648
7875	2	85.626768	68.225021	84.996975	0.473605	0.928128	0.731813	4.193095	11.000000	0.030054	4.556443	10.000000	0.030119	4.230926	11.000000	0.010109	2.717527	12.000000	0.036980	0.772694	12.000000	0.028516	4.499056	11.000000	0.011344
7876	1	62.019809	85.626400	91.691927	0.393454	0.846198	0.195170	2.651015	10.000000	0.019422	1.476507	11.000000	0.010101	0.091030	12.000000	0.015269	0.713522	10.000000	0.010291	2.593281	10.000000	0.012329	0.701822	11.000000	0.012639
7877	1	12.755278	81.675352	65.801652	0.448198	0.826232	0.503140	0.204416	12.000000	0.015278	2.574872	11.000000	0.017357	3.587994	12.000000	0.044148	3.252072	12.000000	0.014535	4.048500	11.000000	0.082231	2.804491	11.000000	0.013630
7878	1	56.896992	78.507408	30.185983	0.432789	0.937825	0.590892	3.933607	11.000000	0.028516	2.587676	12.000000	0.011344	1.936428	11.000000	0.190058	0.215608	12.000000	0.022160	1.831945	11.000000	0.062730	2.537032	10.000000	0.102852
7879	1	90.704283	98.177153	96.881311	0.946352	0.469493	0.870395	3.203459	12.000000	0.016722	2.075015	10.000000	0.062367	3.586287	11.000000	0.129348	2.955450	12.000000	0.012526	0.520792	12.000000	0.011558	1.379076	10.000000	0.018872
7880	2	69.497934	29.873054	40.146828	0.735389	0.352361	0.270150	3.856794	11.000000	0.018045	3.760818	12.000000	0.017291	4.752500	10.000000	0.013705	0.699173	11.000000	0.075041	2.089117	12.000000	0.027030	5.086169	12.000000	0.011323
7881	1	42.618428	10.445089	64.769591	0.402699	0.929094	0.699976	2.704110	12.000000	0.014424	2.518087	12.000000	0.012075	4.431801	11.000000	0.045003	0.173406	11.000000	0.085319	4.214546	10.000000	0.038306	0.780549	10.000000	0.068063
7882	1	4.694048	85.823137	97.667945	0.394756	0.918407	0.849554	4.110127	11.000000	0.014068	2.462288	12.000000	0.017096	3.561308	12.000000	0.010952	0.504726	11.000000	0.024433	2.742068	10.000000	0.013742	4.756041	10.000000	0.964550
7883	2	46.944639	34.999789	38.802594	0.724997	0.856503	0.496919	2.869483	11.000000	0.010305	0.638996	12.000000	0.010199	4.597095	11.000000	0.011642	4.372680	12.000000	0.010553	0.436611	11.000000	0.022029	1.744758	10.000000	0.444739
7884	2	52.994775	33.778200	60.032524	0.407119	0.364468	0.513493	0.115168	12.000000	0.016789	2.713890	12.000000	0.023266	1.720385	10.000000	0.018231	2.134055	11.000000	0.015009	3.946074	12.000000	0.810969	4.256161	10.000000	0.016102
