9444	3	23	5.982824	1.989705	-1.716882
9444	3	66	0.179801	0.864568	7.558231
9445	1	100	8.832119	0.281161	-2.433065
9446	2	77	4.428586	-4.400267	0.864810
9446	2	23	-0.798142	6.331173	-3.130819
9447	1	100	-3.058994	4.330537	1.878562
9448	2	74	-2.871331	0.716730	7.626334
9448	2	26	0.265273	6.947887	1.166787
9449	2	78	-2.588406	0.497423	6.544387
9449	2	22	-1.207789	6.470250	-0.040580
9450	2	72	1.907951	6.135900	-7.393322
9450	2	28	6.342207	0.390432	-2.594371
9451	2	69	4.931722	0.767891	-0.048848
9451	2	31	-0.958415	1.097742	5.241516
9452	4	8	0.614539	1.123694	0.245226
9452	4	20	6.628265	-4.920696	0.103010
9452	4	19	-4.337225	1.103068	5.643906
9452	4	53	0.615630	7.217109	-6.035122
9453	10	5	-0.662873	3.306201	1.844992
9453	10	7	-0.292204	1.759096	2.943396
9453	10	17	1.583614	2.608704	1.073470
9453	10	8	0.734350	3.382358	1.597524
9453	10	3	-2.051250	2.806470	2.334229
9453	10	26	1.620435	1.536523	0.850541
9453	10	13	1.443116	2.990120	1.306262
9453	10	7	0.157860	1.320530	3.049256
9453	10	4	1.332553	1.205934	2.108753
9453	10	13	1.603288	1.283538	1.550742
9454	2	63	3.440149	-0.083785	1.207688
9454	2	37	1.135909	6.320472	-0.445569
9455	10	22	1.001294	0.335219	1.709754
9455	10	31	1.627602	-1.402494	1.695274
9455	10	30	2.238508	-0.945034	1.671310
9455	10	15	2.715968	-0.628269	1.642260
9455	10	1	3.500428	-0.165716	1.561028
9455	10	1	4.403451	0.330279	1.363310
9455	10	1	4.094246	0.161940	1.450315
9455	10	2	1.497297	1.558678	0.908808
9455	10	3	3.674107	-0.068697	1.534468
9455	10	5	2.957919	-0.479998	1.622599
9456	1	100	-0.780080	8.127034	0.440372
9457	2	43	1.781324	-6.660916	7.144148
9457	2	57	7.953075	-6.631668	0.983428
9458	10	49	-3.361102	3.688537	3.598318
9458	10	5	2.355767	0.341931	2.826086
9458	10	7	2.854287	-0.146142	2.183237
9458	10	4	1.993643	0.798197	2.132933
9458	10	7	2.923156	0.689699	1.449127
9458	10	19	3.083186	-0.510616	1.659780
9458	10	4	1.966280	0.668622	2.711107
9458	10	1	2.614795	0.851309	1.448325
9458	10	3	2.702502	0.050525	2.428950
9458	10	2	2.285519	0.927003	1.523162
9459	4	93	3.950513	-0.988891	1.067306
9459	4	2	1.612105	3.595604	1.273310
9459	4	3	1.858752	3.102516	1.113623
9459	4	3	1.374491	3.730464	1.424946
9460	2	76	-4.715361	1.399109	4.857758
9460	2	24	5.093378	-2.316413	1.641659
9461	1	100	4.797448	0.697796	-7.781309
9462	2	91	-1.847467	4.278231	1.091630
9462	2	9	3.514824	0.556730	-1.315872
9463	3	91	1.550917	2.800344	-4.261536
9463	3	2	-2.893031	1.741984	5.560929
9463	3	7	-2.885632	5.122670	1.855023
9464	2	98	6.414630	1.435562	-2.210474
9464	2	2	2.377100	1.013847	1.017826
9465	2	93	-3.480386	6.633793	2.129205
9465	2	7	4.451653	0.885246	-2.469636
9466	2	35	6.792787	-2.395441	0.299063
9466	2	65	1.010819	3.775346	-4.980728
9467	1	100	2.409740	6.014797	-0.525672
9468	1	100	0.469935	-1.095591	6.896935
9469	3	48	-6.434659	1.446132	7.448294
9469	3	48	0.124142	7.250066	-2.030338
9469	3	4	6.287914	-4.066556	1.751541
9470	1	100	-2.599475	8.873539	1.432096
9471	2	86	-5.677554	0.872550	6.403562
9471	2	14	-1.148972	6.329544	0.451508
9472	1	100	-2.705485	7.302426	1.703946
9473	1	100	8.938086	0.223360	-0.482628
9474	2	93	-8.201683	2.441280	2.407576
9474	2	7	3.610876	-3.273720	1.066271
9475	1	100	5.788587	0.091948	-4.447086
9476	2	60	5.519165	-6.638233	1.286531
9476	2	40	1.501346	-6.632266	6.574155
9477	2	81	-3.355214	5.974337	-0.922198
9477	2	19	-0.012565	-0.135376	4.652724
9478	1	100	0.657080	6.216199	-2.879331
9479	3	15	2.870073	5.122721	-1.542672
9479	3	36	-2.460554	2.664431	4.688128
9479	3	49	3.691719	0.283951	1.134908
9480	10	8	1.260582	0.495221	0.028030
9480	10	67	-4.837545	-0.961818	5.774638
9480	10	11	1.152230	1.849173	-0.237412
9480	10	3	0.890983	0.544438	1.054075
9480	10	1	0.883736	3.764405	-0.192334
9480	10	2	0.945158	3.440127	-0.205543
9480	10	9	1.114986	2.203820	-0.232852
9480	10	2	0.452813	4.797332	-0.036669
9480	10	2	0.756616	4.279611	-0.158701
9480	10	1	0.649656	1.566362	0.773885
9481	1	100	-4.429331	0.767576	8.379770
9482	2	27	2.249840	2.246189	-0.113071
9482	2	73	6.811698	-2.231256	2.113550
9483	1	100	0.059626	1.880307	-0.107389
9484	2	35	-4.686316	0.576409	6.561037
9484	2	65	-4.684682	7.059629	1.371759
9485	1	100	-4.220627	6.498402	0.624010
9486	1	100	-3.730070	1.035676	7.156150
9487	2	95	4.473565	-4.619352	3.343268
9487	2	5	6.856455	0.766907	-3.043832
9488	2	51	-3.578476	1.759232	6.523302
9488	2	49	1.892511	7.621786	-0.581229
9489	3	42	6.679265	0.535741	-0.615638
9489	3	19	0.958751	-0.549813	5.657858
9489	3	39	-3.463322	5.500914	0.181660
9490	1	100	2.187133	6.079749	-4.771584
9491	1	100	4.396207	0.099149	-4.359252
9492	1	100	-5.886513	1.344616	4.276520
9493	1	100	9.711280	0.963977	-3.604145
9494	1	100	1.085651	8.082576	-1.133140
9495	2	93	-0.669045	0.767909	1.917983
9495	2	7	3.090327	-0.293007	-3.606651
9496	2	63	2.899693	1.831563	-0.246900
9496	2	37	1.943035	-4.795363	3.834720
9497	10	9	1.625931	-2.834088	3.023079
9497	10	44	1.650322	-2.191682	2.540025
9497	10	4	1.651236	1.305522	1.958587
9497	10	23	1.662080	-0.339411	2.308184
9497	10	1	1.472836	1.977879	1.833748
9497	10	34	1.637991	-2.852441	2.788283
9497	10	3	1.589316	-2.411792	3.648553
9497	10	1	1.308184	-0.493859	5.640997
9497	10	7	1.608690	-2.636877	3.335004
9497	10	1	1.540897	-1.931754	4.279515
9498	3	24	7.462878	-2.301071	0.007447
9498	3	60	7.396496	1.265809	-2.686374
9498	3	16	0.889519	0.298797	6.261533
9499	1	100	-6.551484	8.133699	1.080969
9500	2	87	3.532843	3.393095	-4.486153
9500	2	13	3.532834	0.510706	0.484375
9501	3	23	1.917364	6.265616	-5.269293
9501	3	67	7.029470	0.459686	-5.552188
9501	3	10	7.030302	-4.520434	0.428209
9502	1	100	5.593674	-6.935792	2.022426
9503	2	44	4.846605	-5.042342	1.071250
9503	2	56	0.083318	-5.291210	7.562823
9504	1	100	7.617698	0.497181	-6.419743
9505	1	100	3.430057	1.276135	-5.312439
9506	1	100	6.760631	-0.121521	-1.205540
9507	2	98	7.680914	0.744645	0.557707
9507	2	2	-0.997396	5.229277	2.063223
9508	1	100	2.469002	6.679841	-4.931185
9509	2	70	-2.946384	4.182358	1.052798
9509	2	30	3.324090	-2.195177	-0.082764
9510	2	61	3.953614	-0.802181	1.961566
9510	2	39	1.938302	-5.376551	4.624802
9511	2	69	6.810303	0.171995	0.759980
9511	2	31	0.887644	-4.684767	4.467043
9512	2	24	-6.935520	1.511886	3.819731
9512	2	76	-6.934534	6.641190	1.086860
9513	2	72	7.945564	-0.819146	0.055508
9513	2	28	1.328011	-2.035342	6.168057
9514	3	82	-1.463017	6.220048	-1.402153
9514	3	11	-1.362751	1.138556	3.658874
9514	3	7	2.996884	1.815278	-6.604441
9515	1	100	-3.063965	6.768146	0.511079
9516	2	88	5.023211	0.107326	-1.147125
9516	2	12	-0.624085	0.075045	4.432167
9517	3	36	6.828231	-3.327928	0.734341
9517	3	36	0.630438	7.762951	-0.973477
9517	3	28	6.696923	1.831608	-4.569136
9518	1	100	5.074391	-1.033741	-7.657300
9519	1	100	-3.319558	7.623454	-2.484535
9520	2	77	-1.000960	-0.872823	7.493912
9520	2	23	4.565282	-7.069512	1.190835
9521	2	95	-0.948638	0.608723	6.381741
9521	2	5	3.828582	-5.319251	-0.200579
9522	3	44	0.289007	-1.450632	5.004379
9522	3	33	-3.892306	5.189651	-0.067018
9522	3	23	6.035388	1.081212	-0.712655
9523	1	100	-3.294279	6.779183	-0.764928
9524	3	74	4.681539	4.922677	-4.951341
9524	3	15	-1.532813	2.289691	4.074544
9524	3	11	6.242016	-0.185792	0.983709
9525	1	100	7.740800	-6.744025	1.192964
9526	2	86	-1.240244	4.891115	0.366453
9526	2	14	4.712532	-3.049092	0.730255
9527	1	100	-1.574716	8.330673	-1.323022
9528	1	100	5.110193	-6.588106	2.534236
9529	1	100	-3.405446	7.339258	-0.431942
9530	2	44	6.486987	0.440519	-0.086458
9530	2	56	-0.128201	6.795553	-6.631091
9531	9	36	2.563010	-3.564195	2.390557
9531	9	24	2.573190	-2.620097	1.700075
9531	9	26	2.752209	-4.732713	2.196422
9531	9	3	2.900746	-3.180671	1.507398
9531	9	12	3.175221	-4.653791	1.873180
9531	9	12	2.997741	-4.842977	2.001811
9531	9	9	3.279064	-3.624685	1.445823
9531	9	10	3.438301	-3.868191	1.496069
9531	9	45	2.504030	-2.790402	2.079709
9532	2	99	6.132724	2.024116	-5.550170
9532	2	1	6.735191	-2.707584	-0.053359
9533	4	19	3.753536	-3.359269	-2.819568
9533	4	78	-4.844502	1.918567	1.108499
9533	4	1	-0.697812	0.228814	0.971284
9533	4	20	-1.071787	1.521241	0.722373
9534	1	100	-0.204296	3.043664	1.287620
9535	1	100	-4.700327	0.879068	6.211370
9536	1	100	-3.250910	6.010289	-1.026860
9537	2	87	-4.816207	5.050617	-1.964985
9537	2	13	-0.054916	-1.373318	3.971516
9538	1	100	-0.736259	5.995885	-1.375212
9539	1	100	-9.620531	5.112124	1.699113
9540	2	79	0.591203	-1.349760	4.271968
9540	2	21	3.878223	0.539707	-2.360261
9541	1	100	6.816257	-0.548839	1.328694
9542	1	100	-0.787758	-2.126516	9.525970
9543	2	79	0.815894	1.103270	3.978179
9543	2	21	3.567925	1.615591	0.424211
9544	1	100	-4.862988	3.005613	2.115744
9545	2	73	-2.685425	1.030296	5.353532
9545	2	27	1.929713	-1.892246	7.603793
9546	2	82	5.501355	-1.533774	-1.040160
9546	2	18	-1.033366	6.373959	-4.026313
9547	4	48	-3.781397	7.590561	1.985932
9547	4	18	2.870913	2.356024	-3.552487
9547	4	23	0.682627	3.116351	-2.641479
9547	4	11	0.624332	0.061509	3.776230
9548	3	22	4.536321	-1.930120	0.334867
9548	3	40	-1.914019	2.802479	-1.059162
9548	3	38	-8.375701	0.712572	5.177608
9549	10	30	1.966351	0.885208	0.586158
9549	10	21	1.529610	0.892630	0.766947
9549	10	12	2.895889	-0.000189	1.227701
9549	10	3	1.151573	-1.536034	3.560655
9549	10	23	2.417615	0.816961	0.641838
9549	10	2	2.245513	-2.133776	2.703056
9549	10	3	1.171664	0.510921	2.090073
9549	10	4	1.372095	-1.679871	3.435113
9549	10	1	1.995127	-1.994632	2.946161
9549	10	1	1.113025	-0.042390	2.503113
9550	2	48	-5.930987	-1.914695	6.790491
9550	2	52	-5.948989	4.074105	0.251504
9551	1	100	0.715491	4.592883	-0.839738
9552	2	90	-6.259897	1.694573	1.175082
9552	2	10	6.633582	-4.608075	-0.718259
9553	2	95	8.003258	0.649558	0.320375
9553	2	5	2.398449	4.908087	-2.091194
9554	2	99	-5.024697	2.967959	6.862617
9554	2	1	5.986299	-2.708650	0.710654
9555	2	51	0.288782	6.271915	-3.352318
9555	2	49	4.696197	0.144872	0.253508
9556	2	78	-0.941112	1.005823	6.747754
9556	2	22	-2.857226	5.477205	0.698905
9557	2	64	-7.611331	5.272222	0.204381
9557	2	36	-2.136238	1.656880	6.182371
9558	2	80	-8.017396	-0.709128	3.848914
9558	2	20	-2.002577	3.668036	-2.297188
9559	3	40	3.829682	0.917232	0.933510
9559	3	28	1.009162	-3.030990	6.178243
9559	3	32	-4.982720	3.349487	2.543882
9560	2	78	5.733508	0.117548	-6.158098
9560	2	22	1.616640	4.807206	-6.193664
9561	2	48	3.554820	-6.095123	1.724633
9561	2	52	-1.763027	-0.380977	7.343555
9562	1	100	3.437529	-6.355316	6.520085
9563	2	62	3.407456	2.240743	-0.970652
9563	2	38	-2.305048	2.079496	5.227826
9564	2	30	2.382006	-2.726469	2.316225
9564	2	70	5.638297	1.028560	-4.215828
9565	3	18	5.036722	-0.033169	-1.240272
9565	3	46	0.118691	5.646310	1.272381
9565	3	36	-1.501120	-0.934467	7.458046
9566	2	94	0.711795	-2.308476	3.343968
9566	2	6	0.266200	4.259338	-1.057659
9567	1	100	-0.457619	-2.338783	5.658217
9568	1	100	-1.607001	1.138869	2.290591
9569	3	46	1.485713	-3.434651	5.649106
9569	3	49	5.836209	-3.434651	-0.877152
9569	3	5	5.693813	1.380473	-5.473646
9570	1	100	7.201780	-2.694157	-3.240888
9571	2	87	-0.099576	6.787590	-0.183713
9571	2	13	-0.919876	0.213390	6.059403
9572	1	100	5.911816	-3.364636	-1.965839
9573	2	92	0.483883	6.577682	0.424255
9573	2	8	1.849672	-1.390342	3.174200
9574	2	92	4.413848	-3.546027	6.212145
9574	2	8	5.298727	2.581726	1.010988
9575	1	100	-1.135576	2.750041	1.290523
9576	2	42	1.997746	-3.997818	6.257407
9576	2	58	-4.483898	1.353676	6.200041
9577	2	69	-5.454879	1.217197	7.104314
9577	2	31	-0.349191	-3.238200	7.108512
9578	2	93	0.852478	0.576029	7.480784
9578	2	7	4.312252	3.485208	-1.792033
9579	1	100	-0.367319	6.862223	0.410471
9580	1	100	8.380771	-4.492097	1.066359
9581	1	100	4.365779	-10.587700	2.341313
9582	10	19	-2.574133	1.958959	2.059128
9582	10	10	-3.075948	1.920141	2.844128
9582	10	7	1.996238	0.197678	1.436894
9582	10	17	0.904659	1.934116	1.568811
9582	10	1	1.384090	-0.484167	4.360990
9582	10	8	-2.949327	1.901501	3.071804
9582	10	1	-0.365843	1.146318	5.160311
9582	10	6	5.541254	-4.347471	1.572219
9582	10	1	0.726302	-0.197373	5.680868
9582	10	1	-1.586139	1.646448	4.373188
9583	2	20	-0.990712	7.687796	0.776002
9583	2	80	7.016104	1.324796	-5.451600
9584	2	55	-3.117016	1.465830	9.054378
9584	2	45	1.162192	-2.623046	9.034581
9585	1	100	3.743023	2.106229	-4.306577
9586	2	91	2.309819	-4.164295	5.860991
9586	2	9	-3.640240	5.092642	0.922351
9587	4	28	1.268131	1.220274	-1.023710
9587	4	44	1.268131	6.873677	-7.571650
9587	4	23	-5.137722	1.014546	5.118722
9587	4	5	5.161398	-4.915058	-1.021073
9588	3	30	2.727986	3.035783	-3.816967
9588	3	53	5.980228	2.219141	-3.817031
9588	3	17	-1.750923	3.187693	2.802582
9589	2	50	5.737795	-0.949995	0.841937
9589	2	50	0.455114	3.676877	-3.420510
9590	1	100	2.890172	2.439011	-9.863691
9591	10	4	1.874860	3.136153	-1.985829
9591	10	2	1.738066	4.193144	-1.074070
9591	10	1	1.691719	4.406692	-0.839501
9591	10	2	2.654479	-2.221602	2.657909
9591	10	2	1.907866	2.746123	-2.249164
9591	10	5	4.292959	-0.932183	2.515399
9591	10	1	2.293896	-2.324460	2.666270
9591	10	4	4.804958	-0.294315	2.376960
9591	10	1	5.123102	0.129652	2.231696
9591	10	2	1.465968	0.978164	2.671922
9592	2	29	-5.776761	0.923816	6.529869
9592	2	71	0.623383	7.352647	0.316568
9593	1	100	2.542876	2.253208	-1.956483
9594	3	2	-2.634079	4.894685	1.594504
9594	3	78	2.062374	-2.672871	4.545640
9594	3	20	2.564045	2.254026	0.051286
9595	1	100	7.336905	-0.485581	1.131867
9596	4	88	6.515458	0.635181	-1.255412
9596	4	9	0.534346	0.482255	1.418855
9596	4	1	0.467954	-1.264542	2.598957
9596	4	2	0.517474	-1.585308	2.167991
9597	2	88	1.737344	-0.877580	6.815182
9597	2	12	-3.949193	5.089027	1.073518
9598	2	83	-2.267359	7.085335	-2.162370
9598	2	17	-8.616095	2.020558	3.365394
9599	1	100	4.464486	-5.705214	2.425541
9600	1	100	0.446990	5.080752	-0.482199
9601	3	81	-0.329063	6.681014	-3.452413
9601	3	16	5.036183	0.570930	-2.491607
9601	3	3	1.270992	0.216625	3.069250
9602	2	70	-1.414856	7.592209	-2.196866
9602	2	30	5.114827	1.082071	-1.683923
9603	1	100	0.709458	8.059879	-2.728571
9604	1	100	-8.080487	1.483176	6.871416
9605	2	12	2.929776	4.326314	-3.409396
9605	2	88	5.769700	-2.161629	0.959377
9606	2	49	2.891607	2.634702	-4.800059
9606	2	51	-1.881351	8.055188	0.950069
9607	2	88	1.196997	6.865892	-5.386678
9607	2	12	5.964013	1.183165	0.991140
9608	3	45	4.568835	2.050696	-2.960123
9608	3	40	-0.837458	6.345076	1.414252
9608	3	15	-0.233341	-3.883188	6.057371
9609	1	100	-2.878087	2.108517	2.538227
9610	9	12	3.068032	-0.732250	0.646685
9610	9	5	3.715212	-0.933447	0.567299
9610	9	58	0.981001	4.783969	-5.080666
9610	9	5	4.119581	-1.370674	0.637393
9610	9	9	4.214227	-1.152980	0.570814
9610	9	3	3.970945	-1.416114	0.660599
9610	9	14	2.881691	-1.098442	0.765747
9610	9	5	3.592478	-0.894715	0.575262
9610	9	4	3.304866	-1.494481	0.733461
9611	2	93	-0.256031	-0.175195	7.883556
9611	2	7	5.929269	1.246907	-2.427544
9612	1	100	7.115219	-6.344160	-0.077502
9613	1	100	-4.584895	1.059868	6.524844
9614	1	100	5.526602	-6.211487	5.734848
9615	2	82	-3.548344	6.827335	-1.610546
9615	2	18	-9.673582	0.236091	4.719805
9616	3	28	2.768383	-4.703255	1.043270
9616	3	64	-0.401142	7.795387	-0.642438
9616	3	8	-3.329719	1.390633	2.100604
9617	3	71	3.596742	-1.534340	1.962474
9617	3	20	-1.399059	5.878851	1.094725
9617	3	9	0.996600	5.880932	-4.221725
9618	1	100	3.372016	-4.179393	2.109285
9619	1	100	1.244113	0.656642	6.096784
9620	2	93	3.518476	3.705912	-5.717315
9620	2	7	7.516521	-2.654994	-0.381983
9621	1	100	-1.096683	-1.226272	6.407660
9622	2	78	-4.515386	6.814274	0.462454
9622	2	22	-3.969699	1.428000	5.565283
9623	2	68	7.126594	0.847015	0.508744
9623	2	32	2.223356	-1.997472	5.600655
9624	1	100	1.414379	7.767644	-3.946150
9625	1	100	6.450703	1.227091	-0.504051
9626	2	65	0.884337	-1.022790	1.960650
9626	2	35	3.380768	-4.114482	2.302351
9627	3	26	-2.018049	1.155958	3.487905
9627	3	41	-6.187179	6.391204	0.410940
9627	3	33	0.034545	6.391202	-5.023790
9628	1	100	3.194771	-3.164020	2.130022
9629	1	100	3.665836	-0.930488	0.703703
9630	3	50	0.753030	5.800842	0.933119
9630	3	42	-3.294697	1.469900	6.732681
9630	3	8	3.735411	-3.680125	1.495840
9631	2	66	0.647487	-7.441175	4.517366
9631	2	34	6.526120	-1.496802	0.114772
9632	4	32	-0.171877	1.823911	-0.405514
9632	4	18	4.781415	-4.174621	0.251074
9632	4	31	-1.178637	6.843267	-6.276563
9632	4	19	-5.761138	1.823910	5.816212
9633	2	95	-4.852900	3.402741	4.108633
9633	2	5	7.059537	0.905885	0.379938
9634	3	33	-4.093029	2.946258	2.171217
9634	3	35	2.498529	1.917966	-1.900834
9634	3	32	2.135535	-3.666401	2.592781
9635	10	86	0.575395	5.688454	0.112138
9635	10	2	2.044207	1.354670	3.663497
9635	10	2	4.206126	1.491889	0.106146
9635	10	2	2.180450	0.826501	4.854949
9635	10	2	2.558238	0.688477	4.351597
9635	10	1	2.458675	0.722839	4.614231
9635	10	1	3.045346	1.847817	0.015586
9635	10	1	3.669284	1.623888	0.077506
9635	10	1	3.739350	0.569085	0.973878
9635	10	1	4.659396	1.369518	0.122514
9636	1	100	0.259468	1.240802	9.358075
9637	2	56	-4.304267	2.907245	4.754463
9637	2	44	7.252755	-1.855014	1.246491
9638	3	97	4.959413	1.365259	-6.756891
9638	3	2	-0.079224	0.889065	2.738946
9638	3	2	-0.460719	0.796093	2.958078
9639	2	64	-4.869652	-0.316927	4.517538
9639	2	36	1.385977	4.181539	-6.013811
9640	1	100	-0.109546	-0.121695	7.201668
9641	1	100	-0.958927	4.849556	1.394804
9642	1	100	3.077483	0.013469	1.630213
9643	1	100	-1.193774	8.878596	0.679769
9644	1	100	-4.270655	-1.252143	6.915727
9645	1	100	8.763786	-0.063398	-8.009692
9646	2	58	3.391213	-3.879643	2.281433
9646	2	42	-1.513035	5.935754	-0.035204
9647	2	73	1.055969	5.782208	0.253499
9647	2	27	6.607583	-0.691010	-4.567139
9648	1	100	-6.139728	1.847170	4.710191
9649	2	87	2.229162	2.666332	-3.818525
9649	2	13	-1.582424	2.678222	2.345829
9650	3	74	1.015123	7.201148	-3.137390
9650	3	21	-4.531917	1.350755	3.237950
9650	3	5	1.994250	-4.820207	1.256000
9651	2	7	0.363916	0.253082	3.144127
9651	2	93	0.222538	6.835539	-0.568883
9652	1	100	-7.159059	2.879180	3.619012
9653	2	59	-3.326180	8.629657	-0.141736
9653	2	41	2.458381	2.410935	-5.317546
9654	3	40	7.484302	-1.815884	1.141267
9654	3	51	1.426892	4.009214	-4.791313
9654	3	9	-3.318090	1.319207	7.065574
9655	1	100	-7.357393	2.520618	2.111251
9656	2	46	6.318372	0.448301	-4.768378
9656	2	54	-5.125640	5.189396	1.079636
9657	2	65	-3.553188	8.434796	2.236306
9657	2	35	2.621649	2.820236	-0.344808
9658	3	64	-1.085461	-0.407668	6.734557
9658	3	27	-0.564691	5.227132	1.562448
9658	3	9	4.477828	-0.849913	0.597162
9659	1	100	-1.802061	6.692215	1.472436
9660	2	97	-3.741480	1.339655	0.563257
9660	2	3	2.764648	-0.030199	-5.588024
9661	2	72	-0.128850	6.595137	-3.331000
9661	2	28	2.646425	0.850948	-9.591295
9662	1	100	1.759538	4.922576	-3.411539
9663	1	100	-1.564840	1.765170	7.977318
9664	1	100	-2.501874	-0.450730	8.033528
9665	2	79	7.801192	-0.201465	-3.973609
9665	2	21	1.574773	5.283723	0.394177
9666	2	83	-0.721112	7.033097	-3.323877
9666	2	17	4.562273	1.468144	-5.342360
9667	1	100	-2.819736	5.125263	-1.394823
9668	1	100	3.015788	-4.530584	4.716246
9669	2	42	2.731728	4.865302	-2.422564
9669	2	58	-1.113877	7.788327	1.389084
9670	1	100	2.897884	2.593326	-5.284649
9671	1	100	8.163991	-3.289163	0.914712
9672	2	25	0.969932	3.756993	-1.323721
9672	2	75	3.621097	-2.652465	2.718705
9673	2	95	-3.198633	-0.089173	7.041391
9673	2	5	0.433804	5.700884	-0.788254
9674	2	69	-7.248664	5.623316	1.276986
9674	2	31	5.920680	0.451927	-0.936673
9675	2	82	-0.650695	4.440213	1.376061
9675	2	18	2.613343	0.080608	3.635384
9676	1	100	1.242198	-0.354221	7.659619
9677	2	92	2.756224	-4.904927	4.534641
9677	2	8	6.840548	0.938038	-2.213020
9678	1	100	1.403470	0.376794	9.601621
9679	2	67	-0.233599	6.091411	1.844611
9679	2	33	6.472885	1.813545	-3.980839
9680	2	96	-7.526784	3.367177	1.859212
9680	2	4	4.426811	0.883342	-3.843953
9681	3	63	2.470593	4.392640	-2.163618
9681	3	28	2.365563	-0.660850	4.216757
9681	3	9	4.938682	2.148536	-1.719022
9682	10	6	1.925106	5.328393	-0.131577
9682	10	17	1.286061	5.271192	0.156508
9682	10	4	3.908420	0.022479	2.800954
9682	10	9	1.017288	5.207853	0.254226
9682	10	2	4.764544	0.890132	2.464076
9682	10	8	0.956224	5.166054	0.319475
9682	10	2	2.747897	3.842490	-2.804605
9682	10	6	3.679484	-0.137000	2.826346
9682	10	3	2.233627	5.254807	-0.682023
9682	10	3	2.555652	1.179444	2.907776
9683	2	66	-5.130932	7.391184	0.948697
9683	2	34	-7.285275	1.936075	3.252666
9684	1	100	-0.571304	8.606100	-0.501057
9685	1	100	-3.748302	7.372229	-0.465743
9686	1	100	5.381255	-1.634601	0.165184
9687	3	28	-0.208780	-1.824340	5.430224
9687	3	19	-0.124075	4.430958	-0.340342
9687	3	53	6.002577	-1.597083	-0.729811
9688	1	100	8.435689	0.191860	-0.880718
9689	2	80	-0.703308	-3.318051	7.021970
9689	2	20	5.090082	-4.684479	0.441136
9690	2	28	0.494137	-4.834175	4.490151
9690	2	72	6.468854	-2.360187	-2.509268
9691	2	59	6.378590	-7.172211	0.694250
9691	2	41	-0.128585	-1.731656	6.605166
9692	1	100	0.765886	8.130725	-1.245009
9693	2	25	0.586934	5.799768	-0.252108
9693	2	75	-0.594226	7.847482	1.861671
9694	1	100	1.419030	-1.273611	1.587521
9695	1	100	-3.895803	1.273122	2.856682
9696	1	100	1.823411	-6.123226	4.393384
9697	1	100	-6.231889	3.228277	2.466415
9698	1	100	7.110786	0.080629	1.121344
9699	2	61	3.161993	3.765179	-2.390181
9699	2	39	-2.715160	6.202584	2.404922
9700	2	72	0.925752	1.541027	0.964982
9700	2	28	-0.058722	-2.468340	6.694239
9701	1	100	-1.950022	0.457209	8.303988
9702	2	72	1.705266	-4.140884	2.711619
9702	2	28	2.028209	1.302844	-3.737568
9703	1	100	-1.152105	6.415812	1.497272
9704	2	48	-3.118766	4.402180	2.460645
9704	2	52	6.674312	0.751300	1.659301
9705	3	4	5.018727	-4.005193	0.549938
9705	3	63	1.449298	-6.127623	6.675310
9705	3	33	-4.544253	0.049324	4.667748
9706	2	69	6.215388	0.329152	0.253374
9706	2	31	0.326925	5.815145	-0.048289
9707	1	100	0.611411	-5.403296	8.759505
9708	2	84	-3.672306	2.792275	2.616476
9708	2	16	1.360763	6.490115	-2.030557
9709	1	100	-1.620281	6.529095	0.048351
9710	2	44	-7.661288	-0.001182	6.022218
9710	2	56	-3.419572	5.795487	-0.482104
9711	1	100	0.630960	8.664499	-1.642302
9712	1	100	4.883884	3.107019	-4.616182
9713	1	100	-2.095793	7.647531	-0.124814
9714	1	100	1.789561	-4.565562	8.420060
9715	5	56	-3.121401	0.561933	7.582804
9715	5	40	-2.975397	6.126193	1.593167
