8160	2	6.539753	11.462110	0.281016	0.539419	22.812765	14.000000	0.012530	1.358937	12.000000	79.690202	2.064584	12.000000	0.013947
8161	2	70.947634	35.793459	0.935090	0.926620	28.024967	17.000000	0.393151	2.951062	17.000000	87.528017	1.865868	15.000000	0.021049
8162	2	42.375151	52.992078	0.242444	0.215271	17.761214	19.000000	0.059439	5.482033	14.000000	75.653931	2.841334	17.000000	0.021894
8163	2	36.144858	30.871803	0.690918	0.888412	14.315795	12.000000	0.060969	2.790660	14.000000	75.441195	2.859114	21.000000	0.065259
8164	2	43.499779	15.955077	0.254625	0.491296	3.862973	21.000000	0.155146	2.957319	15.000000	66.963083	4.401273	17.000000	0.115125
8165	2	67.709292	97.263611	0.292869	0.253417	3.056001	16.000000	0.014255	0.662815	16.000000	71.571706	4.905385	14.000000	0.011417
8166	2	97.234265	13.044316	0.697767	0.753242	1.165813	13.000000	0.142822	1.721527	13.000000	60.038929	4.505112	14.000000	0.418744
8167	2	86.015165	20.459757	0.514687	0.433858	23.214991	14.000000	0.010957	0.541896	16.000000	65.628788	1.089610	17.000000	0.028649
8168	2	53.982431	8.878536	0.496658	0.469442	9.144830	13.000000	0.039618	0.200941	21.000000	69.927259	2.844349	18.000000	0.018363
8169	2	8.822860	4.735803	0.708029	0.504052	11.119019	20.000000	0.102914	3.150178	18.000000	96.026289	1.659131	13.000000	0.020967
8170	2	41.159799	18.711930	0.406698	0.308032	27.420584	15.000000	0.085989	2.008732	15.000000	35.388060	2.225662	12.000000	0.092626
8171	2	38.110755	95.270726	0.960018	0.992466	17.381050	20.000000	0.030573	1.351125	18.000000	72.445102	1.365235	17.000000	0.014201
8172	2	8.993372	96.097823	0.981741	0.347179	16.941153	19.000000	0.014474	0.828308	14.000000	33.216543	2.846267	14.000000	0.037442
8173	2	64.692409	7.947648	0.219073	0.180820	5.644831	15.000000	0.014822	3.373224	19.000000	25.227720	2.491124	12.000000	0.017276
8174	2	32.705444	38.965736	0.269011	0.216045	15.430423	13.000000	0.038513	0.710334	12.000000	27.578053	0.366915	15.000000	0.010774
8175	2	28.645779	15.770116	0.856391	0.729661	10.819294	16.000000	0.248722	1.552334	15.000000	48.871768	2.792423	17.000000	0.030159
8176	2	57.371666	58.872461	0.553155	0.932683	22.412179	16.000000	0.032003	1.363307	18.000000	3.208640	2.420482	13.000000	0.238546
8177	2	8.651531	63.658738	0.305931	0.489119	5.725429	21.000000	0.023162	2.768836	18.000000	32.560048	3.072397	18.000000	0.017941
8178	3	55.971420	70.408185	0.582011	0.716146	28.501625	18.000000	0.015327	0.789883	18.000000	19.578690	1.541354	16.000000	0.036468
8179	2	80.976618	29.517980	0.252557	0.714527	29.021614	19.000000	0.048161	3.556551	20.000000	59.952384	0.407621	16.000000	0.016898
8180	1	46.017110	2.161793	0.784805	0.598246	26.363353	20.000000	0.032433	0.490657	21.000000	14.902968	1.509319	16.000000	0.011120
8181	2	41.047636	34.866195	0.993888	0.660952	8.296991	15.000000	0.012886	5.562281	13.000000	9.122374	3.070213	18.000000	0.011049
8182	2	33.882588	43.125430	0.858436	0.885566	20.230664	17.000000	0.012837	3.099887	18.000000	18.934427	5.620034	13.000000	0.057665
8183	2	65.534379	74.851224	0.647916	0.730389	15.012895	13.000000	0.032592	1.269391	20.000000	81.628437	2.462257	20.000000	0.133449
8184	2	96.992063	96.891609	0.659318	0.535940	16.464136	21.000000	0.031346	4.003388	14.000000	9.515083	4.477567	17.000000	0.023874
8185	1	9.455741	58.324737	0.214820	0.269218	2.275786	19.000000	0.036527	4.797833	16.000000	25.125048	2.942537	17.000000	0.045785
8186	2	52.147583	39.244223	0.516016	0.599669	22.207525	16.000000	0.030604	2.348707	12.000000	64.347202	5.408314	16.000000	0.013668
8187	2	92.744732	17.475615	0.639355	0.411270	8.440161	16.000000	0.011531	2.780694	13.000000	32.983654	0.962051	12.000000	0.010674
8188	2	40.683390	88.291458	0.867817	0.940374	3.639948	13.000000	0.011298	4.024756	20.000000	88.101953	5.162622	14.000000	0.012096
8189	2	86.793147	23.207565	0.569469	0.745145	28.603145	15.000000	0.018667	5.399555	18.000000	27.850650	4.358715	13.000000	0.034594
8190	3	84.090429	19.801717	0.753039	0.850539	2.674374	20.000000	0.011204	3.684526	17.000000	67.603245	0.647090	12.000000	0.013842
8191	2	31.831389	88.713961	0.491787	0.770617	10.103817	18.000000	0.127346	4.178469	19.000000	61.936857	3.802384	19.000000	0.011364
8192	1	25.047437	77.590598	0.267080	0.235957	10.814289	19.000000	0.014211	1.399591	17.000000	49.263970	5.617815	21.000000	0.038843
8193	2	48.642295	7.878935	0.558045	0.316403	4.340018	17.000000	0.010227	4.667925	16.000000	85.932441	1.564628	16.000000	0.012772
8194	2	71.608733	67.178555	0.618515	0.827719	19.714233	13.000000	0.051042	3.572906	19.000000	85.059277	1.380149	14.000000	0.046034
8195	2	28.205734	30.661837	0.190065	0.363068	17.818017	21.000000	0.052264	1.089222	14.000000	45.531791	2.928976	16.000000	0.017000
8196	2	99.171420	5.977643	0.670229	0.252947	15.179974	13.000000	0.013186	5.071051	13.000000	98.946970	5.127893	14.000000	0.013333
8197	2	72.965562	80.325540	0.180721	0.700718	11.015067	21.000000	0.026784	1.973865	19.000000	47.137535	3.333843	18.000000	0.012519
8198	2	87.433165	41.486360	0.542744	0.569520	1.097906	21.000000	0.037572	3.304253	20.000000	58.857815	3.570136	13.000000	0.146391
8199	2	13.075881	61.791679	0.170250	0.923990	9.529959	19.000000	0.012725	1.712542	20.000000	45.401727	1.750123	17.000000	0.015401
8200	2	81.200978	40.641125	0.430185	0.201770	11.983652	19.000000	0.031248	1.915077	14.000000	84.163986	4.163093	14.000000	0.105436
8201	2	74.488474	5.028137	0.820015	0.452989	1.558684	17.000000	0.019878	2.223381	17.000000	5.700841	2.327185	14.000000	0.024133
8202	2	8.651192	16.434350	0.902601	0.186281	7.834694	21.000000	0.013540	2.870044	20.000000	41.532875	0.352069	13.000000	0.074744
8203	1	16.995129	6.004579	0.232794	0.569552	21.190756	21.000000	0.013252	0.860124	16.000000	46.827573	0.977533	15.000000	0.013554
8204	2	24.583386	89.031337	0.403082	0.726426	12.765558	20.000000	0.151234	1.270716	20.000000	57.926554	0.529564	18.000000	0.046668
8205	1	48.132927	83.979631	0.730769	0.864980	3.070364	15.000000	0.722809	1.804961	21.000000	21.518042	2.709234	15.000000	0.013931
8206	2	19.660157	7.672646	0.202611	0.103943	23.483351	17.000000	0.011803	4.576036	15.000000	17.455019	2.449381	19.000000	0.176079
8207	2	78.232791	51.475855	0.258242	0.878391	28.622301	13.000000	0.053904	5.551745	18.000000	15.412645	3.729582	19.000000	0.016076
8208	3	13.854105	32.348551	0.154452	0.424323	13.759664	18.000000	0.043883	1.521931	20.000000	23.137925	5.162350	19.000000	0.010915
8209	2	59.877668	89.205444	0.597540	0.548878	4.722229	18.000000	0.127067	2.504311	17.000000	12.650836	4.164189	13.000000	0.014482
8210	2	58.963233	76.447270	0.743180	0.700677	8.651582	18.000000	0.100465	5.473542	16.000000	93.208373	3.664071	15.000000	0.025209
8211	2	66.462864	9.918363	0.125802	0.635497	14.148300	21.000000	0.024639	1.405772	17.000000	87.459076	3.132983	14.000000	0.014204
8212	1	82.451330	4.874546	0.817246	0.368039	26.327626	20.000000	0.012785	3.353347	19.000000	21.513374	4.882195	19.000000	0.011121
8213	2	33.386921	6.103375	0.394943	0.975072	28.151919	14.000000	0.011836	2.763025	18.000000	77.109403	5.006274	17.000000	0.243820
8214	2	41.260448	57.123999	0.976749	0.697119	15.945069	14.000000	0.027804	3.208535	21.000000	91.822279	5.270101	18.000000	0.011210
8215	3	23.407246	92.938014	0.297648	0.472794	10.352073	21.000000	0.010191	2.039827	16.000000	80.847801	0.222868	19.000000	0.019715
8216	2	93.101790	46.936118	0.423957	0.885645	22.433038	20.000000	0.010862	4.006668	19.000000	21.878859	1.830414	15.000000	0.010988
8217	2	55.052653	21.682502	0.282606	0.767927	6.689476	13.000000	0.018338	1.309828	13.000000	57.799304	2.199937	20.000000	0.025344
8218	2	61.156927	87.570259	0.121888	0.318708	22.894205	14.000000	0.018317	4.933090	15.000000	28.109365	2.751365	13.000000	0.031409
8219	3	47.999344	28.991919	0.966674	0.893322	14.433577	16.000000	0.011205	4.206735	20.000000	39.597303	1.043353	20.000000	0.042781
8220	1	51.317033	29.433123	0.331118	0.502435	1.964004	21.000000	0.010998	2.317463	18.000000	72.199564	5.035334	18.000000	0.041206
8221	2	77.000925	50.637437	0.970665	0.536719	20.788968	16.000000	0.016206	3.171065	13.000000	35.032913	1.002588	17.000000	0.019984
8222	1	70.425896	9.593170	0.876033	0.910886	27.586447	18.000000	0.016655	4.016348	21.000000	10.242747	4.156954	15.000000	0.032724
8223	2	10.444954	49.266384	0.847271	0.476287	12.647243	16.000000	0.010231	0.696955	13.000000	69.685540	0.350091	12.000000	0.085434
8224	2	48.611015	97.646779	0.925038	0.287277	20.319528	15.000000	0.011376	4.979349	15.000000	64.425836	0.894524	19.000000	0.017059
8225	2	10.000700	58.779206	0.307435	0.348204	15.985998	14.000000	0.060784	1.467313	12.000000	52.619418	0.486024	12.000000	0.498237
8226	2	22.583857	57.491734	0.321232	0.179287	28.917066	21.000000	0.015615	2.085650	13.000000	89.623192	0.772544	16.000000	0.010973
8227	2	86.208759	33.843494	0.324096	0.259823	26.091523	16.000000	0.019780	4.835018	15.000000	64.528413	5.606979	12.000000	0.019276
8228	2	81.896934	57.052830	0.133859	0.173530	6.587835	20.000000	0.048302	3.357436	15.000000	68.510430	3.739241	12.000000	0.010784
8229	2	10.263917	91.954489	0.646844	0.554706	20.300573	16.000000	0.027836	0.555119	13.000000	21.412407	1.412199	20.000000	0.066310
8230	2	22.542267	58.410358	0.411444	0.923335	13.833193	15.000000	0.031403	3.381908	12.000000	3.664505	3.112503	13.000000	0.011074
8231	2	23.482356	78.948301	0.852402	0.515082	22.441127	14.000000	0.183127	3.242274	18.000000	41.532782	1.006718	12.000000	0.019105
8232	2	2.686583	53.648528	0.656334	0.207711	26.420631	19.000000	0.015790	0.572806	16.000000	21.931236	2.432566	13.000000	0.075430
8233	2	52.580924	25.164658	0.731702	0.921462	18.869229	15.000000	0.011240	0.819832	15.000000	2.675191	0.694308	13.000000	0.052920
8234	2	79.919234	39.254611	0.329030	0.339191	15.564862	13.000000	0.018266	0.436459	16.000000	37.871133	0.551116	16.000000	0.059339
8235	2	91.718132	75.623155	0.157759	0.492577	28.906580	18.000000	0.013597	4.841245	20.000000	68.997887	3.007244	21.000000	0.021668
8236	2	44.478076	53.808484	0.274237	0.325567	5.483782	13.000000	0.023721	4.613546	19.000000	48.053695	5.030759	20.000000	0.015040
8237	3	70.918813	45.125457	0.689452	0.466391	23.621037	13.000000	0.010787	0.274821	20.000000	22.949281	5.519763	19.000000	0.012859
8238	2	21.881854	35.016417	0.886314	0.760193	3.426984	13.000000	0.018169	1.443339	13.000000	21.775284	5.183957	15.000000	0.030737
8239	2	22.069444	1.801409	0.538037	0.696295	3.066286	18.000000	0.019860	1.257815	19.000000	93.883820	1.168002	12.000000	0.013015
8240	2	14.194520	72.815165	0.723684	0.453917	8.124098	15.000000	0.022351	2.828024	19.000000	57.302452	0.371068	15.000000	0.032752
8241	2	6.670954	52.350533	0.506474	0.209080	18.594075	16.000000	0.013083	4.189194	16.000000	52.183659	1.570140	12.000000	0.074687
8242	2	7.902509	41.557421	0.656624	0.784440	1.911256	14.000000	0.010138	3.887762	21.000000	28.098140	3.619058	20.000000	0.032402
8243	2	65.659516	62.604317	0.631676	0.440486	25.514512	13.000000	0.019598	2.894974	20.000000	29.969417	2.506643	20.000000	0.043694
8244	2	9.349777	93.488320	0.175907	0.940803	23.737850	15.000000	0.036329	2.917667	12.000000	60.317092	4.855003	12.000000	0.043621
8245	2	77.987210	13.571195	0.179793	0.966150	4.569227	14.000000	0.049851	1.653590	16.000000	57.348322	0.891190	17.000000	0.142273
8246	2	63.121935	55.118392	0.968695	0.921913	7.158658	14.000000	0.010469	5.201770	18.000000	43.880343	4.063309	14.000000	0.011383
8247	1	19.627854	58.586300	0.867457	0.722726	5.625592	12.000000	0.018034	0.876919	16.000000	20.277786	4.673057	15.000000	0.079141
8248	2	82.753799	46.907173	0.240947	0.757269	20.486853	19.000000	0.015442	0.769343	18.000000	37.324240	5.011638	12.000000	0.109688
8249	1	25.355487	83.259444	0.734142	0.242043	25.146105	18.000000	0.039228	4.357194	16.000000	61.250288	5.104828	21.000000	0.645832
8250	1	94.652716	4.303018	0.386261	0.408174	17.750384	16.000000	0.010086	5.029217	21.000000	58.915507	0.249846	19.000000	0.093408
8251	2	82.185274	71.385695	0.276509	0.416147	10.529872	16.000000	0.081104	5.447113	16.000000	82.076037	0.361714	12.000000	0.011124
8252	2	1.267730	6.112425	0.145068	0.900540	29.344626	20.000000	0.028837	1.943327	13.000000	31.120112	3.147784	17.000000	0.014400
8253	2	2.940775	76.070318	0.355873	0.848237	6.840820	21.000000	0.010181	2.359919	17.000000	85.037429	4.260914	13.000000	0.016876
8254	2	12.307488	77.762590	0.713062	0.533744	27.499952	21.000000	0.022151	0.602959	21.000000	42.977910	3.540935	13.000000	0.031469
8255	3	93.110281	36.689887	0.861529	0.286729	19.789974	19.000000	0.016266	0.801416	15.000000	89.866399	3.811458	21.000000	0.014611
8256	2	67.668412	22.187655	0.942150	0.777700	16.405464	12.000000	0.011961	2.280914	20.000000	71.337059	1.204251	16.000000	0.014018
8257	2	19.113555	30.130129	0.297362	0.802979	9.208360	16.000000	0.018570	4.481559	18.000000	86.317317	3.288827	16.000000	0.011286
8258	2	90.440706	46.638154	0.959887	0.563983	27.372272	19.000000	0.039794	0.070569	13.000000	38.060994	4.957425	19.000000	0.037819
8259	1	63.669751	64.800735	0.656386	0.895571	0.598748	14.000000	0.033491	5.282492	15.000000	61.169633	4.826353	16.000000	0.032201
8260	2	26.050771	16.750289	0.873870	0.753027	11.851116	15.000000	0.016067	1.659689	12.000000	51.131743	0.820897	21.000000	0.272909
8261	2	52.099277	79.922702	0.937913	0.124067	29.456657	12.000000	0.011923	2.201061	15.000000	53.759350	3.638537	16.000000	0.010872
8262	2	97.342005	84.216689	0.805026	0.709914	1.548842	17.000000	0.023593	3.993706	17.000000	85.557143	5.030973	16.000000	0.013026
8263	2	27.226228	59.730176	0.677566	0.406908	19.330386	18.000000	0.017371	2.320855	13.000000	16.757984	1.097663	18.000000	0.021751
8264	1	80.118654	1.631944	0.884901	0.410946	17.682121	19.000000	0.070910	3.380035	16.000000	17.725363	5.683609	14.000000	0.022872
8265	1	2.240820	36.168779	0.763968	0.971606	24.889568	19.000000	0.010185	5.586649	20.000000	35.373632	0.912803	17.000000	0.016780
8266	2	16.995445	64.677848	0.828581	0.799279	8.816094	19.000000	0.011513	1.603459	20.000000	82.500249	4.636055	15.000000	0.040057
8267	2	53.377713	78.773911	0.602974	0.166480	24.451040	13.000000	0.221174	1.920520	17.000000	55.514880	3.280783	18.000000	0.328676
8268	1	66.247087	77.958142	0.526827	0.464982	8.868000	18.000000	0.011636	2.320009	20.000000	52.411516	5.208340	12.000000	0.495402
8269	2	16.029685	72.264409	0.875932	0.448342	28.760933	18.000000	0.010653	4.513571	14.000000	29.257811	2.503404	13.000000	0.174390
8270	1	67.075066	99.738008	0.102505	0.287479	22.992940	12.000000	0.152964	1.450118	12.000000	63.180054	0.663539	20.000000	0.018810
8271	2	23.034501	55.645492	0.812951	0.146495	26.001675	19.000000	0.031402	2.009554	19.000000	49.993006	2.769159	18.000000	0.011022
8272	2	95.425323	83.696787	0.891846	0.972176	27.852542	19.000000	0.148450	1.545513	12.000000	42.089442	3.990959	12.000000	0.010330
8273	2	25.373065	74.848036	0.704681	0.914681	9.188403	17.000000	0.019461	3.577397	15.000000	35.620648	1.987331	14.000000	0.026521
8274	3	77.584173	85.767387	0.213052	0.613101	1.787346	15.000000	0.014918	1.104170	18.000000	68.457965	4.968751	12.000000	0.012722
8275	1	86.170577	54.610460	0.110567	0.793585	21.669625	16.000000	0.031033	0.572610	16.000000	18.221587	4.939271	12.000000	0.013640
8276	2	49.655212	77.502944	0.719322	0.526813	24.689320	15.000000	0.011621	1.799086	20.000000	2.280098	5.605562	20.000000	0.014792
8277	3	88.504950	6.389271	0.881211	0.242982	11.679955	20.000000	0.029140	0.546337	16.000000	33.645984	5.379455	13.000000	0.011070
8278	2	96.892317	73.441320	0.561562	0.813880	18.176167	13.000000	0.011211	4.049083	12.000000	11.217317	3.435344	19.000000	0.027998
8279	2	22.123187	28.050020	0.757018	0.669926	12.899180	20.000000	0.018310	3.117204	17.000000	6.951972	2.512017	15.000000	0.014258
8280	3	38.242340	43.191883	0.350031	0.441717	15.205279	19.000000	0.015982	1.279290	16.000000	96.962776	5.191115	18.000000	0.016549
8281	2	22.097418	36.967856	0.210170	0.458675	5.503883	16.000000	0.019210	3.880221	19.000000	73.912895	4.366320	14.000000	0.021463
8282	2	8.592174	28.169079	0.480752	0.651267	18.740916	18.000000	0.015835	1.456377	12.000000	4.856549	2.558344	21.000000	0.013572
8283	1	57.837907	78.848284	0.171527	0.892899	13.239298	14.000000	0.063867	5.595037	17.000000	35.670624	0.360018	19.000000	0.032481
8284	1	25.130664	78.748757	0.689564	0.162108	2.359660	16.000000	0.014272	0.205585	14.000000	1.022393	1.641734	17.000000	0.016245
8285	2	55.938579	62.982481	0.838042	0.734540	5.954959	16.000000	0.023804	2.635390	21.000000	90.241820	4.010653	20.000000	0.022692
8286	1	58.379544	45.391975	0.264779	0.675091	12.994868	18.000000	0.011095	4.186052	18.000000	50.785643	4.494857	14.000000	0.472303
8287	2	45.411367	46.548898	0.231874	0.151832	22.661995	18.000000	0.021320	4.838292	18.000000	91.544718	5.394342	19.000000	0.045821
8288	2	10.995978	96.756089	0.261185	0.821744	28.618443	12.000000	0.037510	4.682615	20.000000	15.045283	2.408936	12.000000	0.034682
8289	2	71.162470	69.947365	0.203324	0.825769	19.791531	17.000000	0.014533	3.999029	13.000000	41.391767	5.042664	19.000000	0.010642
8290	2	11.399480	43.557887	0.849881	0.363890	9.362607	15.000000	0.010498	0.241883	14.000000	78.744789	0.562279	13.000000	0.010833
8291	2	66.988989	98.650411	0.985822	0.373976	15.276317	15.000000	0.023100	2.928584	15.000000	47.831858	1.335298	20.000000	0.015393
8292	2	33.953035	28.711180	0.158726	0.959412	18.678327	20.000000	0.035192	1.824869	15.000000	69.663537	4.685775	15.000000	0.012524
8293	2	27.131953	61.580135	0.796203	0.571146	10.813376	12.000000	0.022458	4.864636	13.000000	71.358345	5.384161	20.000000	0.010783
8294	1	52.268769	29.526025	0.111030	0.136157	12.390497	19.000000	0.044387	2.961319	13.000000	2.484176	1.566470	18.000000	0.052815
8295	2	91.893206	59.769909	0.246998	0.288442	21.979162	21.000000	0.018874	1.312778	17.000000	56.298843	4.049420	20.000000	0.227053
8296	2	75.633958	45.966213	0.273419	0.432994	4.282249	12.000000	0.015989	5.676763	13.000000	78.160725	0.406028	12.000000	0.025986
8297	2	84.580905	42.435325	0.849378	0.968822	0.970394	21.000000	0.033126	0.219159	15.000000	89.736175	2.221865	12.000000	0.041267
8298	2	25.500569	17.307201	0.872793	0.733925	6.495097	18.000000	0.021723	2.851548	16.000000	94.337668	2.290259	16.000000	0.100324
8299	2	39.101721	50.503292	0.438074	0.372589	10.307567	14.000000	0.034967	3.121932	20.000000	83.729223	4.556132	14.000000	0.068923
8300	1	4.479565	62.594110	0.402551	0.283074	0.676457	16.000000	0.016914	0.405244	18.000000	25.138491	5.509652	14.000000	0.020706
8301	3	33.444067	81.039537	0.394787	0.754895	28.033903	21.000000	0.013247	5.443662	16.000000	38.341786	1.572653	18.000000	0.020525
8302	2	42.046621	24.859682	0.547010	0.873951	19.259933	12.000000	0.010674	3.773762	18.000000	81.176256	2.917237	18.000000	0.039419
8303	2	68.154092	90.373455	0.129537	0.833569	2.072900	21.000000	0.061321	5.053972	15.000000	92.948322	4.942884	21.000000	0.010276
8304	3	51.938590	81.486500	0.538994	0.358370	6.521093	20.000000	0.052450	2.159348	16.000000	76.892888	5.042485	14.000000	0.010980
8305	2	62.279832	64.421042	0.275308	0.273911	22.497921	16.000000	0.010207	2.975089	18.000000	2.085608	1.322389	21.000000	0.012481
