8946	2	60	3.298599	1.088460
8947	2	673	7.440117	0.622639
8947	2	327	-1.776041	7.121419
8948	2	543	7.741397	0.443108
8948	2	457	-3.611773	6.765244
8949	2	639	-6.259513	5.846044
8949	2	361	6.619601	-0.608517
8950	3	451	6.254124	1.136597
8950	3	460	-3.348718	6.248866
8950	3	89	2.187367	4.191095
8951	3	595	6.789919	1.307050
8951	3	187	0.246749	6.792078
8951	3	218	-4.842382	6.792078
8952	2	823	7.057228	1.517168
8952	2	177	-0.051373	7.006230
8953	2	363	-0.957374	2.796038
8953	2	637	5.445948	-2.407990
8954	2	313	-3.553239	6.948309
8954	2	687	6.782851	0.609157
8955	2	994	-8.496061	6.996731
8955	2	6	3.163345	1.715851
8956	2	720	7.962104	-0.058261
8956	2	280	-3.313434	6.479865
8957	3	410	-3.953437	4.513394
8957	3	222	2.224005	2.189767
8957	3	368	6.208204	-1.314848
8958	3	447	5.860967	0.522576
8958	3	493	-3.144084	6.337009
8958	3	60	0.331715	1.591112
8959	2	733	8.989662	0.925806
8959	2	267	-1.980501	7.444554
8960	2	502	-4.401313	3.412403
8960	2	498	5.966591	-2.597052
8961	2	712	5.563756	0.080857
8961	2	288	-2.366608	6.480043
8962	2	720	6.772692	1.186291
8962	2	280	1.553862	6.231571
8963	1	1000	-6.640998	6.774241
8964	2	538	5.713034	1.994666
8964	2	462	-4.283001	7.585779
8965	2	502	-3.653293	6.601791
8965	2	498	8.216298	0.503911
8966	1	1000	-6.196755	7.446488
8967	2	591	-1.815415	6.567249
8967	2	409	6.934141	0.466320
8968	2	555	3.160254	1.584474
8968	2	445	-3.097428	6.693304
8969	2	706	-0.092888	1.490097
8969	2	294	5.940006	0.328348
8970	2	940	-8.214352	4.707007
8970	2	60	2.703024	0.405756
8971	2	688	2.822448	3.692707
8971	2	312	-3.102446	7.283536
8972	2	538	-3.727809	4.845111
8972	2	462	6.603297	-0.615404
8973	2	948	-5.315182	6.686998
8973	2	52	2.850256	1.251884
8974	2	655	7.694119	2.409463
8974	2	345	-4.277350	7.473012
8975	2	506	-2.309269	5.108778
8975	2	494	7.040197	1.400113
8976	3	462	-4.800087	6.625838
8976	3	437	7.394460	1.606643
8976	3	101	1.252175	1.684068
8977	2	355	6.067353	-1.374368
8977	2	645	-6.170420	4.989107
8978	2	344	6.473243	1.787172
8978	2	656	-4.410429	7.296504
8979	2	595	-5.314127	6.350950
8979	2	405	6.613182	-0.220017
8980	2	600	-4.288678	5.963943
8980	2	400	5.020899	0.072061
8981	3	455	-4.014876	6.056246
8981	3	390	4.682166	2.969042
8981	3	155	2.091941	5.947691
8982	1	1000	-2.079326	5.473366
8983	1	1000	7.091668	-2.960610
8984	2	938	8.692980	-0.100332
8984	2	62	-3.186492	5.631369
8985	2	795	-2.537731	5.920643
8985	2	205	5.218623	-0.486056
8986	2	682	0.566063	3.688211
8986	2	318	5.307176	-2.855855
8987	2	614	8.403126	0.730701
8987	2	386	-4.225910	7.287359
8988	2	545	-4.405616	4.352816
8988	2	455	6.227592	1.692088
8989	3	507	6.635080	3.332278
8989	3	430	-2.229619	9.746602
8989	3	63	0.493544	3.332375
8990	3	474	-4.845541	5.730293
8990	3	475	8.028435	0.503231
8990	3	51	1.684636	0.621046
8991	2	848	-6.627520	6.725911
8991	2	152	4.882325	2.311324
8992	3	862	7.021155	-1.886589
8992	3	108	-4.218380	4.032278
8992	3	30	0.896042	4.032083
8993	2	662	8.398598	2.029355
8993	2	338	-4.504340	5.492773
8994	2	512	7.702302	1.801982
8994	2	488	-4.020589	6.607662
8995	3	388	6.153531	0.811496
8995	3	322	0.419592	0.811497
8995	3	290	-3.866151	6.516320
8996	3	394	-5.687343	6.256449
8996	3	280	0.588065	6.256391
8996	3	326	6.855053	0.487627
8997	1	1000	-3.604429	6.876642
8998	2	885	6.245163	-0.113254
8998	2	115	0.744455	-0.069220
8999	2	857	6.378075	4.555441
8999	2	143	-2.686059	5.772179
9000	1	1000	-5.581999	6.777417
9001	2	465	-2.407072	7.284657
9001	2	535	3.686961	2.137206
9002	1	1000	4.154079	4.557943
9003	2	233	5.815497	1.892022
9003	2	767	-5.152156	7.593574
9004	2	631	-4.462412	4.973630
9004	2	369	6.716866	0.172388
9005	2	636	-4.723519	6.937983
9005	2	364	6.066027	0.457607
9006	2	799	-4.542290	6.045787
9006	2	201	6.131730	0.029889
9007	3	264	6.454632	2.579729
9007	3	314	0.828667	6.234755
9007	3	422	-4.978700	6.234755
9008	2	612	-5.105439	4.880425
9008	2	388	6.035903	-0.796251
9009	2	251	4.643160	3.853382
9009	2	749	-7.396867	5.071632
9010	2	181	6.628268	2.641752
9010	2	819	-5.061213	9.191752
9011	2	852	-6.253367	5.892565
9011	2	148	6.278591	-0.151163
9012	1	1000	-8.048419	7.412003
9013	2	292	6.975712	2.100256
9013	2	708	-6.024563	7.358362
9014	2	827	3.978420	3.202268
9014	2	173	-2.015044	7.376843
9015	1	1000	8.502417	0.756605
9016	2	990	-0.388024	9.397489
9016	2	10	3.029686	3.627818
9017	2	667	5.959999	-1.130417
9017	2	333	-4.814902	4.216515
9018	2	868	-5.324732	6.859677
9018	2	132	5.218056	1.097517
9019	2	493	-3.853177	7.033667
9019	2	507	1.840632	5.194357
9020	3	511	-5.052330	5.401433
9020	3	96	1.170904	5.309262
9020	3	393	5.983371	-0.645176
9021	2	572	7.045126	-1.938580
9021	2	428	-4.772832	4.046638
9022	2	436	6.757232	0.797380
9022	2	564	-5.885109	6.257901
9023	2	743	-3.981925	8.321577
9023	2	257	7.225358	1.929514
9024	2	562	-0.069624	5.410779
9024	2	438	6.088005	-0.160127
9025	2	538	2.219529	5.724032
9025	2	462	-3.590769	5.843752
9026	2	570	6.105567	-0.491975
9026	2	430	-1.997176	5.780247
9027	3	426	-3.471511	5.102384
9027	3	481	6.145168	-0.124989
9027	3	93	0.959764	3.097538
9028	1	1000	9.040081	0.013087
9029	2	103	3.378128	-1.258537
9029	2	897	-8.406225	4.088227
9030	2	680	-7.139400	5.395890
9030	2	320	5.471244	-0.283800
9031	2	347	-4.934169	6.615248
9031	2	653	7.684297	0.481528
9032	1	1000	-5.514705	7.385107
9033	2	931	-4.668192	9.079273
9033	2	69	6.346940	3.956755
9034	2	518	-5.687958	5.965395
9034	2	482	6.814510	0.677097
9035	1	1000	4.942083	-0.679677
9036	2	199	-2.069383	6.248016
9036	2	801	7.194118	0.767955
9037	2	928	8.117112	2.399011
9037	2	72	-4.082955	9.004462
9038	1	1000	5.839788	-3.140945
9039	2	755	6.844086	-0.896559
9039	2	245	-3.243719	5.533303
9040	2	907	6.735886	-1.202391
9040	2	93	-1.036894	5.201770
9041	3	419	7.017698	1.196200
9041	3	500	-5.655714	5.682463
9041	3	81	0.865755	5.656512
9042	2	364	5.866140	-0.668185
9042	2	636	-3.897901	5.079422
9043	2	776	4.261718	5.221683
9043	2	224	-1.211392	5.265396
9044	3	372	-0.790016	-1.335366
9044	3	300	-6.186613	4.633591
9044	3	328	5.435863	-1.335369
9045	2	968	5.792859	3.791004
9045	2	32	0.194785	9.368119
9046	3	271	0.734140	-0.743104
9046	3	323	4.687915	-0.743495
9046	3	406	-4.322592	5.896760
9047	1	1000	6.779377	-1.210547
9048	2	416	6.462477	2.097062
9048	2	584	-5.583777	7.439632
9049	1	1000	3.871619	2.600856
9050	3	517	-4.501978	6.899611
9050	3	270	6.557019	1.380159
9050	3	213	0.810671	1.380159
9051	2	552	7.551921	-1.440848
9051	2	448	-4.343661	5.199418
9052	2	880	-6.632673	5.217525
9052	2	120	3.287116	-1.123219
9053	2	699	-0.864924	4.144281
9053	2	301	5.170582	-2.023249
9054	2	792	-6.753039	6.492339
9054	2	208	4.931345	-0.082872
9055	2	954	7.781636	-0.198271
9055	2	46	-2.776082	5.160166
9056	2	305	5.496223	-0.809932
9056	2	695	-7.028849	5.543104
9057	2	970	9.313012	1.586682
9057	2	30	-2.318351	8.106827
9058	3	429	-4.243294	6.247941
9058	3	488	7.072129	0.395286
9058	3	83	1.029116	0.470212
9059	2	695	7.985011	0.652464
9059	2	305	-4.234384	6.907042
9060	1	1000	-4.927045	7.029368
9061	2	548	-2.365155	3.271883
9061	2	452	3.748588	-0.980954
9062	2	619	-4.304775	6.404712
9062	2	381	6.492835	0.972781
9063	2	653	6.592882	1.396882
9063	2	347	-5.568729	7.935392
9064	3	385	-5.621440	9.173791
9064	3	588	0.304325	9.173791
9064	3	27	6.593491	3.068757
9065	2	992	-9.560824	5.729525
9065	2	8	3.327749	0.684592
9066	2	943	-8.118625	7.490396
9066	2	57	3.407251	1.431403
9067	2	560	-4.902586	6.017365
9067	2	440	7.315086	-0.265308
9068	2	420	-3.214735	8.406793
9068	2	580	9.132210	1.805535
9069	2	816	7.819144	2.870947
9069	2	184	-3.722922	8.629718
9070	1	1000	-5.501892	9.087537
9071	2	772	6.641986	0.436448
9071	2	228	-2.662856	6.917433
9072	1	1000	6.621341	-2.079226
9073	2	842	6.721637	0.784183
9073	2	158	-3.371473	7.287809
9074	2	572	-5.730382	6.580205
9074	2	428	7.271952	0.336592
9075	2	705	-5.846664	8.171903
9075	2	295	6.472297	1.541348
9076	2	406	-3.332113	8.403193
9076	2	594	7.562052	2.850277
9077	3	507	-3.202251	8.600824
9077	3	205	6.494328	4.208652
9077	3	288	1.969387	8.585612
9078	1	1000	9.109774	-0.240978
9079	3	590	-0.804068	-0.944166
9079	3	325	5.768107	-0.944167
9079	3	85	-7.303634	5.463866
9080	2	469	6.250385	0.815384
9080	2	531	-5.372791	6.449597
9081	2	758	7.028732	2.892860
9081	2	242	-2.193424	8.414503
9082	2	203	4.827817	1.500156
9082	2	797	-7.297690	7.554227
9083	2	519	0.701598	1.942400
9083	2	481	7.220176	-2.582611
9084	3	289	1.629245	7.557295
9084	3	283	6.662038	4.249830
9084	3	428	-3.159324	7.559967
9085	2	903	-3.761121	6.798169
9085	2	97	3.510117	1.737205
9086	2	463	7.983524	0.505578
9086	2	537	-4.182758	6.478096
9087	3	524	-5.304662	5.537788
9087	3	420	7.136650	0.592226
9087	3	56	1.097976	0.649326
9088	2	679	-4.368679	8.785531
9088	2	321	6.071466	2.726288
9089	2	753	9.184805	0.602544
9089	2	247	-1.789910	6.346580
9090	2	920	6.615813	2.133672
9090	2	80	-1.524491	7.312676
9091	2	716	-6.603144	4.670378
9091	2	284	5.387901	-1.398842
9092	2	926	7.982218	1.568286
9092	2	74	-4.630472	3.378121
9093	2	511	2.884988	1.190628
9093	2	489	-3.519831	6.236845
9094	1	1000	8.611583	0.406457
9095	2	861	7.815225	0.409488
9095	2	139	-4.568639	5.220380
9096	1	1000	-7.732913	7.760589
9097	2	445	-4.203829	6.080416
9097	2	555	7.851596	-0.374789
9098	2	849	-2.687822	7.547439
9098	2	151	5.584012	1.144046
9099	1	1000	-3.032698	7.533311
9100	2	381	-4.474630	6.391490
9100	2	619	7.669232	0.657464
9101	2	699	-6.099368	7.455445
9101	2	301	6.367963	2.433443
9102	2	258	5.686718	3.265545
9102	2	742	-3.357722	7.349753
9103	2	944	-4.798521	8.699240
9103	2	56	7.477184	2.463976
9104	2	201	4.768148	-1.078880
9104	2	799	-7.558223	5.563605
9105	3	430	-5.565988	6.395277
9105	3	490	6.541404	0.744325
9105	3	80	0.762488	6.395237
9106	2	806	-7.374866	6.372999
9106	2	194	3.681073	-0.076111
9107	2	570	-4.440512	5.161481
9107	2	430	6.660460	-1.448771
9108	2	573	1.439265	-4.669078
9108	2	427	7.530057	-4.669155
9109	3	398	7.320438	2.650556
9109	3	194	1.183498	7.286492
9109	3	408	-4.463617	9.162944
9110	2	647	0.226159	4.022916
9110	2	353	6.341993	-2.151930
9111	2	504	0.944097	1.221981
9111	2	496	-4.566609	7.011093
9112	3	506	7.055387	-3.246078
9112	3	437	-5.293283	3.243929
9112	3	57	0.931732	3.231917
9113	2	239	5.720524	-0.002584
9113	2	761	-6.053244	6.373170
9114	1	1000	7.957244	-2.563213
9115	1	1000	8.402705	1.539179
9116	2	633	-4.307233	6.710027
9116	2	367	6.615965	0.244741
9117	3	280	-3.955989	7.472947
9117	3	382	0.436823	7.472947
9117	3	338	6.388689	1.369786
9118	2	976	7.648171	1.974113
9118	2	24	-1.584718	7.635437
9119	2	507	7.539448	0.185686
9119	2	493	-4.486219	6.522467
9120	2	920	-3.467387	9.087279
9120	2	80	5.524903	3.783836
9121	2	975	7.158869	-1.150554
9121	2	25	-0.117730	4.346456
9122	1	1000	6.756486	1.748040
9123	2	363	-2.166323	9.554674
9123	2	637	6.076295	3.578766
9124	2	978	7.477861	-0.692408
9124	2	22	-4.702043	5.429777
9125	1	1000	8.463885	-1.937090
9126	2	473	-1.159405	4.298720
9126	2	527	4.442923	1.112706
9127	3	875	-3.177463	6.739599
9127	3	50	4.565551	1.920798
9127	3	75	1.630712	1.920878
9128	1	1000	-6.326284	8.613097
9129	1	1000	-2.158514	8.691930
9130	2	991	-9.651976	7.090287
9130	2	9	2.662343	3.215045
9131	2	961	-9.100757	4.993663
9131	2	39	2.913632	0.612355
9132	2	309	4.709801	0.388295
9132	2	691	-5.210093	6.778624
9133	2	477	6.208602	-0.420352
9133	2	523	-5.817890	6.068209
9134	2	649	2.867473	1.313622
9134	2	351	-0.053973	6.525545
9135	2	857	-5.969777	8.244840
9135	2	143	5.937188	3.365335
9136	1	1000	9.499103	1.260263
9137	2	251	-2.010483	8.894134
9137	2	749	3.261036	4.677612
9138	2	518	-5.721686	6.413248
9138	2	482	6.784411	0.356032
9139	2	489	-4.046541	6.766435
9139	2	511	6.459407	0.667006
9140	2	402	-5.128472	7.591810
9140	2	598	6.379243	1.912332
9141	2	677	8.225124	2.224380
9141	2	323	-2.184079	7.259696
9142	3	336	-1.030557	3.154040
9142	3	574	-5.602307	9.380808
9142	3	90	4.895295	3.154040
9143	3	305	6.968945	0.586882
9143	3	373	-4.844112	6.454994
9143	3	322	1.286869	6.454909
9144	2	370	-2.847467	6.891605
9144	2	630	8.035819	2.593096
9145	2	874	-5.689046	7.402393
9145	2	126	5.483964	1.426488
9146	2	615	2.293080	5.986392
9146	2	385	-2.097121	7.692033
9147	3	886	-4.986514	7.198543
9147	3	106	4.926885	2.495694
9147	3	8	0.406236	2.495695
9148	2	979	-5.745746	5.358923
9148	2	21	2.840116	-0.559825
9149	2	640	8.173636	-0.410974
9149	2	360	-1.705585	5.860454
9150	3	518	-4.080638	4.862888
9150	3	406	6.769640	-0.661661
9150	3	76	1.988348	4.592712
9151	2	710	-2.162138	4.518704
9151	2	290	4.339979	-1.994773
9152	3	440	7.597836	4.525612
9152	3	403	-4.630473	6.792731
9152	3	157	1.056793	4.525612
9153	2	648	7.777356	1.825452
9153	2	352	-1.426148	6.106621
9154	2	918	9.899162	2.678484
9154	2	82	-0.047561	7.151334
9155	1	1000	8.449937	-2.922622
9156	2	772	-4.688174	8.909615
9156	2	228	8.337206	3.122296
9157	1	1000	9.271851	-1.184841
9158	2	630	-6.314523	6.528699
9158	2	370	6.498625	0.251575
9159	2	330	5.440853	-1.117514
9159	2	670	-5.596924	5.106900
9160	2	618	-5.938057	3.492144
9160	2	382	1.647400	-1.964641
9161	2	764	-6.592535	7.395429
9161	2	236	5.111205	0.785757
9162	1	1000	-7.455268	5.968739
9163	2	611	-5.538071	6.129252
9163	2	389	6.059685	1.619313
9164	2	665	7.401545	1.726316
9164	2	335	-0.963748	5.867318
9165	2	614	4.292283	1.143687
9165	2	386	-5.172086	7.181100
9166	1	1000	-3.468167	6.202877
9167	2	837	-8.144475	7.229712
9167	2	163	3.554568	1.129333
9168	2	854	6.842618	2.105746
9168	2	146	-4.124878	8.200498
9169	2	733	-7.247524	5.357603
9169	2	267	5.222587	-0.160190
9170	2	527	7.038545	-0.282507
9170	2	473	-4.022013	5.248213
9171	3	479	7.174351	0.102490
9171	3	380	-4.553430	6.025175
9171	3	141	1.227431	0.149566
9172	2	645	-3.155870	6.913897
9172	2	355	3.246157	5.847235
9173	2	879	-5.360801	6.045188
9173	2	121	2.784111	1.992052
9174	3	246	-4.347154	6.984724
9174	3	539	0.409787	6.984724
9174	3	215	5.725889	0.487893
9175	3	461	-5.218817	4.836826
9175	3	267	5.190117	-1.628962
9175	3	272	0.465542	-1.623104
9176	2	560	5.237209	-1.059374
9176	2	440	-0.054725	4.170987
9177	2	788	-1.897867	2.400488
9177	2	212	3.874289	-3.746760
9178	1	1000	-4.728837	7.365273
9179	2	546	0.017086	-1.843620
9179	2	454	5.679666	-2.277484
9180	2	587	-6.808813	5.016549
9180	2	413	5.587209	-0.426880
9181	2	441	6.489733	0.582580
9181	2	559	-4.606035	6.734518
9182	2	971	-8.804504	7.766192
9182	2	29	3.271969	2.122959
9183	3	488	5.836883	-0.901661
9183	3	120	1.184873	5.527761
9183	3	392	-5.380332	5.527761
9184	1	1000	6.794490	-1.190804
9185	2	657	6.829423	1.446725
9185	2	343	-2.962303	6.197365
9186	2	871	6.620821	0.454947
9186	2	129	-4.139304	7.098778
9187	2	893	-6.145943	9.004620
9187	2	107	5.510001	3.901541
9188	3	380	7.198081	0.195857
9188	3	337	-5.451748	6.501061
9188	3	283	0.810766	0.195857
9189	2	980	7.447779	-1.931938
9189	2	20	0.477285	4.614234
9190	1	1000	7.913686	-2.555274
9191	1	1000	-7.453904	7.755558
9192	2	161	-3.742514	7.331408
9192	2	839	1.420440	7.329768
9193	2	650	-3.717074	6.472331
9193	2	350	5.118790	0.485253
9194	2	899	-4.885322	6.982224
9194	2	101	6.012669	1.326263
9195	2	331	-2.900235	7.391875
9195	2	669	9.016078	3.570606
9196	3	236	0.942531	-1.239358
9196	3	608	7.304224	-1.249314
9196	3	156	-2.413133	5.289924
9197	2	771	-6.535230	7.254989
9197	2	229	5.464829	1.381487
9198	2	887	6.575201	-0.333287
9198	2	113	-4.336311	4.781443
9199	2	686	-3.453392	7.525802
9199	2	314	4.529362	1.237812
9200	2	899	-4.945955	6.832406
9200	2	101	6.081037	1.122386
9201	2	653	7.243513	2.353248
9201	2	347	-2.402487	7.107100
9202	1	1000	-7.853065	9.265446
9203	2	437	7.362075	0.943644
9203	2	563	-2.284173	6.346663
9204	1	1000	-4.259226	7.335251
9205	1	1000	6.863424	-1.280433
9206	2	920	7.791539	-2.143210
9206	2	80	-2.030697	4.148779
9207	1	1000	-6.831506	7.528253
9208	2	698	-3.093942	4.904683
9208	2	302	5.804613	-1.164407
9209	2	497	-3.487177	5.378067
9209	2	503	6.848178	0.410595
9210	2	535	-3.590477	5.431280
9210	2	465	6.766929	1.277329
9211	3	960	5.142786	-1.841040
9211	3	16	-3.138195	4.310987
9211	3	24	1.480445	4.310978
9212	2	803	8.746039	1.406851
9212	2	197	-3.912180	7.783816
9213	1	1000	5.194727	-0.597319
9214	2	375	6.608362	0.612918
9214	2	625	-3.896094	6.955398
9215	2	826	7.657699	0.020731
9215	2	174	1.180208	6.046186
9216	2	899	-7.865943	8.143288
9216	2	101	4.643955	2.195048
9217	2	586	-0.426114	4.324519
9217	2	414	5.607606	1.275607
9218	2	453	7.658215	2.024714
9218	2	547	-3.756181	8.205911
9219	2	522	-2.544107	7.161377
9219	2	478	7.001977	1.028344
9220	2	851	7.947311	-0.147574
9220	2	149	-2.211954	6.456514
9221	2	805	-6.327543	7.118318
9221	2	195	5.438162	3.228674
9222	3	446	-4.760088	5.317125
9222	3	464	7.112743	1.328688
9222	3	90	1.228729	1.347140
9223	1	1000	5.177938	1.005814
9224	2	116	4.267797	1.654935
9224	2	884	-7.285773	7.925851
9225	2	803	7.584353	0.089511
9225	2	197	-3.327406	6.526030
9226	1	1000	-10.567618	6.908081
9227	2	266	-3.185047	6.806142
9227	2	734	7.284509	0.876841
9228	2	954	-7.421669	5.358195
9228	2	46	3.745905	-1.108655
9229	3	430	7.520625	2.916867
9229	3	405	-4.425358	8.417304
9229	3	165	2.170463	6.502167
9230	2	887	-3.560990	6.556713
9230	2	113	6.902835	2.190564
9231	1	1000	-7.876432	7.005413
9232	2	384	6.966768	-2.585190
9232	2	616	0.438281	2.830862
9233	1	1000	-7.167504	6.173721
9234	2	841	-5.281015	5.756504
9234	2	159	5.730575	0.898298
9235	1	1000	-5.006020	7.942321
9236	2	664	7.217181	0.869728
9236	2	336	-0.556622	5.721045
9237	2	914	4.129536	2.984337
9237	2	86	-1.923575	7.846319
9238	2	411	-2.142754	8.082966
9238	2	589	4.907104	2.930243
9239	2	628	6.933010	-1.124768
9239	2	372	-0.855159	5.403046
9240	3	615	-6.513831	7.043640
9240	3	234	-0.648365	2.660107
9240	3	151	5.306985	2.656992
9241	2	590	6.495714	2.127951
9241	2	410	-3.427026	6.846422
9242	2	579	7.897458	1.322101
9242	2	421	-3.429062	6.452776
9243	2	452	-4.603690	6.376546
9243	2	548	7.948288	2.321550
9244	2	642	-5.655643	4.449678
9244	2	358	7.259783	-1.066175
9245	2	656	7.746399	0.534823
9245	2	344	-3.913431	5.596249
9246	2	589	7.072447	0.713473
9246	2	411	-2.863241	7.149395
9247	2	798	6.348943	0.465222
9247	2	202	-3.856101	6.629379
9248	1	1000	9.342962	-1.320263
9249	2	652	-5.400741	4.779902
9249	2	348	6.078246	-1.342107
9250	2	655	-5.275506	6.609482
9250	2	345	5.921644	0.083057
9251	3	357	-6.405801	6.767281
9251	3	311	-0.373766	1.200963
9251	3	332	6.204224	1.200940
9252	2	854	-3.363915	7.688093
9252	2	146	3.965674	1.417100
9253	2	705	-5.975265	4.250926
9253	2	295	6.232428	-0.022088
9254	2	919	7.930600	0.436683
9254	2	81	-1.344007	5.703684
9255	1	1000	7.618057	-2.822885
9256	2	108	5.964620	1.187406
9256	2	892	-5.273156	7.052429
9257	2	309	6.690133	2.177798
9257	2	691	-5.133968	7.183321
9258	2	901	-6.550285	5.476392
9258	2	99	4.431013	-0.110945
9259	1	1000	-2.399060	6.442662
9260	2	559	-4.491698	5.257400
9260	2	441	7.233197	-1.211977
9261	2	684	-5.481027	8.230303
9261	2	316	4.743095	1.589908
9262	2	691	-2.712312	5.681341
9262	2	309	4.035998	0.699892
9263	1	1000	7.016277	2.234068
9264	2	39	2.787825	2.689382
9264	2	961	-9.674613	7.758625
9265	2	787	6.996757	1.257924
9265	2	213	-1.559841	7.457985
9266	2	784	7.352710	1.953177
9266	2	216	-2.777238	6.544643
9267	2	759	-5.249532	7.365969
9267	2	241	5.785095	1.467852
9268	1	1000	-7.127214	7.927629
9269	2	231	2.683929	-0.812055
9269	2	769	-5.388371	5.331946
9270	2	862	-7.284268	4.822626
9270	2	138	3.751602	-1.513905
9271	2	549	-3.814820	6.871103
9271	2	451	6.450860	0.651780
9272	2	278	6.921934	1.273567
9272	2	722	-5.675172	7.106639
9273	1	1000	-6.849034	4.035246
9274	1	1000	-9.580054	6.334533
9275	1	1000	-5.420851	5.921394
9276	1	1000	9.597146	-2.395511
9277	2	348	-2.859456	7.487684
9277	2	652	8.531803	1.065015
9278	2	903	8.197388	-1.446296
9278	2	97	-3.173629	5.137863
9279	1	1000	8.974090	2.237085
9280	2	896	5.839726	1.093156
9280	2	104	-3.205414	7.409122
9281	2	730	-8.400540	6.003340
9281	2	270	4.137455	0.120861
9282	3	939	6.663360	-2.079363
9282	3	26	2.177269	4.264042
9282	3	35	-3.888231	4.387408
9283	2	803	2.212348	7.028441
9283	2	197	-3.197657	7.245673
9284	2	403	-3.615860	8.831056
9284	2	597	6.597404	2.497102
9285	1	1000	9.624819	-2.610284
9286	1	1000	8.149631	0.400325
9287	2	880	-7.848647	7.538235
9287	2	120	4.417746	1.642624
9288	2	906	-5.984155	7.368663
9288	2	94	5.972588	3.629289
9289	2	773	3.137994	3.324728
9289	2	227	-2.431087	6.916487
9290	2	759	7.692552	1.885108
9290	2	241	-2.483697	6.015120
9291	2	905	-10.771676	7.445098
9291	2	95	1.946391	1.102866
9292	2	106	5.420603	-0.383033
9292	2	894	-7.110731	6.206341
9293	2	501	-7.581309	6.595797
9293	2	499	5.452792	3.080285
9294	2	985	-4.282509	2.501937
9294	2	15	2.719176	-3.389702
9295	3	713	7.976747	0.186967
9295	3	261	-4.023188	4.664636
9295	3	26	1.372642	4.657548
9296	3	354	0.747959	0.874421
9296	3	489	6.377133	0.874421
9296	3	157	-3.352732	5.447556
9297	1	1000	8.075151	2.158099
9298	2	825	7.202167	0.592268
9298	2	175	-1.287167	6.403966
9299	2	449	6.507446	-1.356710
9299	2	551	-3.201930	4.966833
9300	1	1000	-5.232333	7.711458
9301	2	577	6.699616	0.925634
9301	2	423	-4.113644	7.179288
9302	2	427	-4.773237	6.053844
9302	2	573	7.080113	1.814082
9303	1	1000	6.474548	-3.874958
9304	2	209	3.998324	0.693926
9304	2	791	-4.513721	7.044187
9305	2	963	7.349538	-0.491583
9305	2	37	-2.534314	5.048153
9306	1	1000	7.157820	1.037190
9307	1	1000	7.624792	-0.881202
9308	1	1000	7.050620	-1.863968
9309	1	1000	-4.486263	9.006388
9310	1	1000	-10.931822	6.943789
9311	2	532	7.380228	0.564340
9311	2	468	-4.222360	7.141285
9312	2	964	-8.397725	6.764877
9312	2	36	2.955721	4.026227
9313	2	225	-5.795326	6.531521
9313	2	775	6.036029	0.482583
9314	2	933	-6.352611	8.576616
9314	2	67	5.306564	3.969497
9315	2	973	-5.797289	8.406500
9315	2	27	5.247037	3.463724
9316	2	384	5.508005	-0.360428
9316	2	616	-5.788379	5.988176
9317	2	578	-2.609135	5.015849
9317	2	422	5.765942	-0.454232
9318	1	1000	-7.388290	8.569496
9319	2	380	-4.617779	6.278090
9319	2	620	6.458663	0.848421
9320	1	1000	7.652753	1.713554
9321	1	1000	6.750932	-0.144006
