8348	3	70.014249	90.339369	0.877807	0.445955	21.849120	66.000000	0.029923	0.348655	63.000000	80.722985	2.884032	63.000000	0.023964
8349	1	85.907161	37.766744	0.287175	0.910973	20.801411	63.000000	0.030653	0.904282	68.000000	2.740314	0.292081	70.000000	0.016576
8350	3	11.431210	76.306988	0.398827	0.762983	3.139962	62.000000	0.010209	2.455641	66.000000	23.152803	0.811846	66.000000	0.022442
8351	3	63.618800	6.683296	0.829813	0.291233	17.722865	62.000000	0.563087	3.515791	70.000000	25.858448	1.784783	62.000000	0.011827
8352	2	45.919605	1.757022	0.658667	0.609948	0.564194	66.000000	0.018394	2.143998	67.000000	6.322657	0.413209	64.000000	0.066194
8353	2	61.277321	82.688621	0.353290	0.591655	14.048171	65.000000	0.032435	4.073223	70.000000	38.097877	3.100171	68.000000	0.030003
8354	2	47.315502	47.648367	0.584794	0.893007	1.702362	69.000000	0.011711	0.404019	70.000000	60.473725	2.294875	70.000000	0.012941
8355	2	5.492177	31.953256	0.281360	0.632615	20.634501	67.000000	0.014314	3.745902	69.000000	50.916074	2.792240	65.000000	0.011282
8356	2	91.653887	93.203200	0.283185	0.323368	0.930197	67.000000	0.038495	4.222965	70.000000	4.811122	2.886873	68.000000	0.024943
8357	2	91.905268	67.243018	0.627314	0.928492	18.960481	69.000000	0.011833	2.524670	65.000000	29.033565	1.565067	67.000000	0.062228
8358	1	11.295922	69.277144	0.350506	0.875210	1.186081	69.000000	0.023659	3.040804	69.000000	56.855360	3.824631	62.000000	0.211599
8359	2	83.528371	30.933599	0.184966	0.182022	15.557918	70.000000	0.057486	1.629338	65.000000	77.547501	4.167468	68.000000	0.060884
8360	3	36.346237	85.558905	0.670008	0.692145	9.018927	68.000000	0.015311	3.574886	68.000000	72.829647	0.177064	67.000000	0.027189
8361	3	36.325064	75.632015	0.208852	0.770457	11.548894	65.000000	0.013090	1.386962	67.000000	60.017380	2.819843	69.000000	0.013532
8362	2	51.289419	44.834160	0.957914	0.870906	7.221159	70.000000	0.215816	3.725471	65.000000	36.741638	3.136747	64.000000	0.014155
8363	2	53.167481	36.438371	0.410749	0.159044	8.742405	68.000000	0.067478	3.234075	61.000000	60.807554	4.413796	68.000000	0.015448
8364	2	73.764670	67.986555	0.123753	0.943835	9.522885	63.000000	0.032818	3.390621	61.000000	20.059221	1.833907	64.000000	0.013488
8365	2	92.033785	62.581142	0.355009	0.519028	14.339849	68.000000	0.012939	2.834940	63.000000	71.303565	2.866876	61.000000	0.185118
8366	2	24.101594	63.739883	0.825359	0.249995	19.104393	68.000000	0.034796	1.400145	66.000000	33.419504	4.000959	63.000000	0.012388
8367	3	70.452046	81.705133	0.339214	0.435646	10.068505	66.000000	0.011242	1.817916	62.000000	33.903601	4.400403	63.000000	0.041854
8368	1	42.151152	84.032074	0.399494	0.720093	0.986526	70.000000	0.010669	3.456156	63.000000	76.953302	0.808593	61.000000	0.024782
8369	3	32.068253	8.451836	0.192960	0.156139	10.454370	67.000000	0.191119	2.624197	70.000000	86.709719	0.922501	70.000000	0.017491
8370	1	92.716326	57.788085	0.875695	0.981565	1.340369	69.000000	0.010656	1.809791	68.000000	36.013199	3.090694	63.000000	0.027083
8371	2	35.744638	86.753938	0.340277	0.530609	9.223075	67.000000	0.017959	2.073295	65.000000	25.711780	0.381142	67.000000	0.010887
8372	2	60.923846	99.900972	0.445214	0.896863	13.471684	70.000000	0.011203	1.466316	66.000000	90.729911	1.960365	65.000000	0.021745
8373	2	89.951058	70.262899	0.903018	0.272543	17.724198	68.000000	0.065974	1.284496	68.000000	62.553796	2.909240	67.000000	0.012562
8374	2	85.954533	99.685879	0.136633	0.696863	16.849659	63.000000	0.017019	0.986321	64.000000	31.202496	3.197193	61.000000	0.122225
8375	2	83.023142	33.487579	0.264265	0.612619	0.587892	64.000000	0.012807	1.688637	70.000000	88.142179	3.656467	70.000000	0.010396
8376	2	43.055079	96.038402	0.405719	0.781388	5.205069	69.000000	0.049884	2.731852	66.000000	41.800300	3.849757	70.000000	0.011008
8377	3	65.673721	53.563940	0.964058	0.580639	20.534546	64.000000	0.010905	3.864317	69.000000	54.895123	1.147181	65.000000	0.010278
8378	2	35.769584	72.854876	0.968133	0.549517	3.346710	69.000000	0.019535	4.101009	69.000000	93.702457	3.038426	68.000000	0.011391
8379	3	73.098287	99.323751	0.641000	0.618742	17.374866	66.000000	0.013792	3.557206	64.000000	94.646252	0.170160	62.000000	0.010629
8380	2	71.284309	59.144178	0.437108	0.817964	12.510939	70.000000	0.023007	0.240251	65.000000	91.213614	1.456026	62.000000	0.021333
8381	2	7.053027	8.344169	0.999798	0.558308	21.080163	70.000000	0.082800	2.343285	67.000000	89.550541	0.983458	68.000000	0.010059
8382	3	9.617875	27.646443	0.572581	0.399455	15.530763	70.000000	0.010363	2.601766	64.000000	50.446854	0.253691	68.000000	0.066323
8383	1	70.851487	94.033635	0.963649	0.535547	0.658767	62.000000	0.014987	2.713899	68.000000	81.070261	2.583078	61.000000	0.020877
8384	2	38.854695	47.403931	0.375792	0.850009	18.513778	61.000000	0.012277	3.144030	63.000000	54.044938	4.126077	69.000000	0.014078
8385	2	30.528327	11.925297	0.711980	0.525009	3.595281	64.000000	0.019798	0.952205	61.000000	96.316730	3.976202	62.000000	0.097430
8386	1	21.845667	95.265097	0.870347	0.944006	0.702053	69.000000	0.013443	0.277505	67.000000	45.562880	4.285600	70.000000	0.012195
8387	1	98.170910	45.077806	0.477201	0.437425	13.563508	70.000000	0.183196	4.090588	62.000000	50.059812	0.570953	63.000000	0.020425
8388	1	61.552865	26.978354	0.338730	0.907588	1.498815	69.000000	0.013843	4.282437	61.000000	39.633430	1.835117	68.000000	0.109942
8389	1	1.583499	39.691283	0.774577	0.248529	9.595489	62.000000	0.064735	2.958815	70.000000	51.385344	4.066412	70.000000	0.038620
8390	1	39.660785	86.315347	0.126639	0.122059	7.186236	69.000000	0.128219	1.514200	69.000000	23.689458	1.332184	61.000000	0.083019
8391	2	43.761087	53.448363	0.187484	0.622425	7.900446	67.000000	0.023919	0.440572	64.000000	97.178854	4.186788	68.000000	0.014082
8392	2	62.738390	14.651787	0.361201	0.570105	8.909241	66.000000	0.013280	4.283866	66.000000	4.183989	2.120437	70.000000	0.071319
8393	2	1.452509	1.942236	0.840951	0.674434	21.795239	66.000000	0.021487	1.586003	67.000000	15.564056	0.562591	68.000000	0.012702
8394	2	30.769958	28.395161	0.867324	0.175612	13.282051	62.000000	0.036226	0.514851	67.000000	25.362234	1.072913	64.000000	0.020048
8395	1	26.725448	77.501516	0.808988	0.346568	4.266793	61.000000	0.010869	3.446158	62.000000	94.511056	1.973765	67.000000	0.021695
8396	2	98.578509	86.649950	0.753250	0.358802	3.998097	62.000000	0.070949	3.202068	64.000000	21.307172	1.638883	65.000000	0.018722
8397	3	28.165494	37.087834	0.627512	0.662550	19.778073	65.000000	0.038511	0.762796	66.000000	97.321009	3.727635	67.000000	0.010487
8398	2	92.914229	64.675921	0.805008	0.914049	12.489111	68.000000	0.021436	3.961104	68.000000	99.789448	2.106697	69.000000	0.026449
8399	2	5.398596	39.436873	0.818271	0.483320	13.118809	66.000000	0.017910	4.028574	67.000000	23.757515	2.212345	63.000000	0.026647
8400	2	88.879215	66.375979	0.760919	0.905253	17.243985	61.000000	0.042670	1.319825	67.000000	26.450231	1.319130	61.000000	0.026351
8401	2	83.142237	65.628949	0.228832	0.333003	2.640965	68.000000	0.025647	0.488663	69.000000	24.584728	2.052519	69.000000	0.201811
8402	1	29.717944	59.894117	0.150504	0.132825	10.374476	61.000000	0.195929	3.822328	61.000000	9.695656	2.858023	68.000000	0.129179
8403	2	2.983454	80.778276	0.675346	0.454702	21.012085	68.000000	0.263383	3.070272	62.000000	1.896586	3.522516	66.000000	0.024345
8404	2	11.350869	14.368322	0.691219	0.524015	0.995566	61.000000	0.428704	2.666937	67.000000	50.408560	3.640511	61.000000	0.016248
8405	2	57.890319	31.209551	0.104205	0.496108	18.262987	66.000000	0.039741	2.734075	66.000000	88.457194	0.382589	67.000000	0.014459
8406	1	98.457826	15.127893	0.120256	0.510388	3.706832	70.000000	0.050822	0.558264	68.000000	75.510223	0.834939	62.000000	0.011336
8407	2	6.090979	17.295935	0.418035	0.536409	21.891873	69.000000	0.014720	1.913894	67.000000	66.703141	1.150185	67.000000	0.011888
8408	3	69.420199	51.270779	0.775577	0.767724	2.759952	62.000000	0.019196	0.978088	61.000000	38.506781	2.399220	62.000000	0.035381
8409	2	10.152793	31.509935	0.868522	0.496639	6.967038	61.000000	0.011296	1.450936	69.000000	30.968702	3.543763	65.000000	0.038843
8410	1	84.297143	41.293557	0.171180	0.591685	19.491804	68.000000	0.109064	1.876920	66.000000	7.504040	2.824016	64.000000	0.025471
8411	2	97.504384	32.663939	0.726944	0.773636	12.402679	64.000000	0.017271	2.288901	68.000000	75.013430	4.437344	70.000000	0.020775
8412	3	90.601188	62.280669	0.378805	0.696576	18.088097	64.000000	0.012445	1.754996	70.000000	31.610596	3.943486	69.000000	0.019706
8413	2	30.852904	26.811800	0.610384	0.901478	10.507497	65.000000	0.011845	0.645515	68.000000	8.830055	2.318403	69.000000	0.031729
8414	2	18.560539	51.134252	0.541217	0.954137	16.124066	63.000000	0.019645	1.019603	62.000000	25.663547	2.879974	68.000000	0.014146
8415	2	20.681670	80.862624	0.374069	0.614457	21.102280	64.000000	0.014824	0.167083	62.000000	58.204988	3.216934	69.000000	0.013944
8416	2	47.656948	35.574764	0.271240	0.159925	8.193260	65.000000	0.023244	2.373350	67.000000	43.569133	2.122064	66.000000	0.015018
8417	3	62.194345	4.504592	0.634625	0.263504	8.822757	67.000000	0.019383	4.334369	66.000000	65.506445	1.277205	61.000000	0.059770
8418	2	55.343972	73.039085	0.722682	0.535989	19.274596	65.000000	0.352177	1.761708	62.000000	75.121612	2.739322	62.000000	0.032919
8419	1	45.399001	34.174877	0.807546	0.248408	5.073978	67.000000	0.012882	1.579051	69.000000	75.267551	2.961273	61.000000	0.061719
8420	2	32.830271	43.770998	0.231565	0.136908	16.599593	61.000000	0.017000	0.955298	62.000000	55.627293	0.688024	67.000000	0.032902
8421	2	86.707884	72.845805	0.889029	0.561355	18.800458	63.000000	0.013663	1.278073	66.000000	60.320760	0.701739	70.000000	0.010914
8422	2	30.479493	22.982060	0.585771	0.544980	12.750153	67.000000	0.094935	0.739359	62.000000	25.814947	3.406998	62.000000	0.027136
8423	2	29.477996	94.116448	0.713226	0.592924	20.946070	69.000000	0.028672	2.708132	67.000000	39.258806	2.539313	61.000000	0.074089
8424	1	90.008203	60.050203	0.104784	0.242254	4.718154	66.000000	0.026747	0.479881	61.000000	7.814317	3.833535	64.000000	0.057813
8425	2	54.241683	77.347605	0.930277	0.893541	11.689787	64.000000	0.021947	3.378716	68.000000	55.992706	1.706988	67.000000	0.069600
8426	2	50.636528	50.545486	0.149079	0.515337	16.529731	63.000000	0.035795	3.157945	65.000000	18.910972	2.626631	69.000000	0.023215
8427	1	18.107118	49.102544	0.657991	0.651596	1.157862	62.000000	0.013790	3.465775	64.000000	20.696453	2.508583	64.000000	0.017008
8428	1	25.006968	34.972223	0.219950	0.269111	0.557202	65.000000	0.010247	4.365298	66.000000	83.826611	1.740700	63.000000	0.014473
8429	1	13.870202	43.103611	0.484768	0.990746	0.488409	61.000000	0.066312	2.428512	64.000000	62.116901	1.579751	63.000000	0.072865
8430	2	46.700177	48.482788	0.767249	0.288009	6.506888	69.000000	0.091307	4.190657	68.000000	61.433497	0.865407	65.000000	0.095569
8431	2	67.644004	93.349323	0.536928	0.623010	4.460704	62.000000	0.113540	2.767014	68.000000	30.754487	1.078387	65.000000	0.019462
8432	2	83.828658	65.198448	0.498310	0.988834	15.929075	62.000000	0.045468	1.633338	65.000000	27.597454	0.479837	62.000000	0.017609
8433	2	68.181288	20.454304	0.550456	0.747462	8.000523	69.000000	0.012458	1.345302	68.000000	46.982619	0.085168	64.000000	0.023884
8434	2	59.220437	61.363451	0.613241	0.573310	18.292480	68.000000	0.011617	1.751126	63.000000	37.975126	1.637610	62.000000	0.019770
8435	2	33.895811	17.419921	0.209641	0.403991	1.418907	66.000000	0.016534	1.709991	69.000000	21.401651	0.741089	64.000000	0.034764
8436	1	92.055508	4.357777	0.349764	0.404141	21.126232	63.000000	0.017519	0.160644	66.000000	70.751857	4.204380	68.000000	0.015058
8437	1	9.971781	7.975259	0.311168	0.690951	21.098530	66.000000	0.014434	0.444609	70.000000	46.712144	1.108847	67.000000	0.013219
8438	2	29.692381	55.202574	0.816494	0.918732	18.302974	62.000000	0.020945	1.911600	67.000000	51.617781	1.579136	70.000000	0.032455
8439	2	3.650518	23.434245	0.511338	0.758700	12.090486	69.000000	0.020432	0.070933	63.000000	99.502984	3.136474	61.000000	0.014208
8440	3	63.241835	50.112620	0.580642	0.182340	11.135459	69.000000	0.012100	3.783885	67.000000	46.991094	1.901204	65.000000	0.013964
8441	1	72.091945	7.893673	0.192461	0.426805	5.941333	63.000000	0.121691	1.162498	68.000000	24.235160	1.340475	65.000000	0.011660
8442	2	14.616734	70.250177	0.844050	0.223876	16.626576	68.000000	0.053174	2.005071	67.000000	4.110013	4.293563	65.000000	0.028674
8443	3	74.796975	78.215818	0.531281	0.988288	19.612281	61.000000	0.021313	0.308523	66.000000	97.888216	4.143254	64.000000	0.073220
8444	2	52.279470	78.975473	0.377301	0.590536	3.279911	64.000000	0.012704	3.724815	68.000000	36.666606	0.165723	69.000000	0.016993
8445	2	90.671133	42.846217	0.935099	0.190727	14.113211	69.000000	0.021926	0.839254	66.000000	93.600149	0.348236	67.000000	0.020438
8446	2	57.271310	22.851526	0.231094	0.492898	15.062730	70.000000	0.018789	2.957241	66.000000	7.566785	1.711745	66.000000	0.101399
8447	2	32.003137	44.310105	0.877457	0.921043	16.243197	65.000000	0.011723	2.475000	69.000000	49.321924	3.198851	63.000000	0.040374
8448	3	3.722802	24.439503	0.524743	0.380051	1.336497	66.000000	0.040105	3.161330	70.000000	21.377701	0.243770	69.000000	0.018569
8449	3	30.858909	92.655466	0.749665	0.445813	14.791197	61.000000	0.010773	4.333804	61.000000	95.356112	0.301404	68.000000	0.010195
8450	2	30.612193	28.774786	0.994923	0.283364	19.249741	67.000000	0.027206	3.321780	68.000000	67.834718	3.579903	65.000000	0.010180
8451	1	48.106131	34.610798	0.636574	0.631298	17.604799	69.000000	0.064399	0.059960	68.000000	66.052190	0.674069	65.000000	0.014733
8452	1	32.253472	85.118479	0.431298	0.935429	16.497815	66.000000	0.022321	3.078847	63.000000	1.644228	0.596391	62.000000	0.014185
8453	3	34.050028	65.653940	0.509315	0.779611	12.298303	66.000000	0.014926	3.300975	62.000000	64.802667	0.551146	61.000000	0.014938
8454	2	47.088761	10.662049	0.301839	0.168517	14.171977	67.000000	0.055485	1.813333	64.000000	49.071014	1.281457	68.000000	0.012917
8455	1	76.431468	7.119251	0.577694	0.735246	17.148693	64.000000	0.010945	1.088725	63.000000	75.862945	3.288954	70.000000	0.011552
8456	2	28.468280	35.771023	0.381181	0.270934	15.274004	66.000000	0.040374	0.976613	65.000000	54.330856	0.101015	66.000000	0.030974
8457	2	47.273532	96.592961	0.479359	0.645873	20.327164	69.000000	0.010693	0.971125	64.000000	32.024750	0.313672	66.000000	0.023230
8458	2	12.929402	30.999144	0.235142	0.875883	3.097404	62.000000	0.015797	3.231713	67.000000	88.789274	4.067664	66.000000	0.027546
8459	2	34.809156	81.369642	0.112903	0.375692	4.559745	63.000000	0.010965	4.146136	63.000000	43.364904	1.627115	61.000000	0.015854
8460	2	33.213746	22.139922	0.124165	0.144307	0.981047	64.000000	0.035629	1.684675	61.000000	17.675667	1.193165	65.000000	0.010361
8461	2	83.968826	47.197524	0.126734	0.433639	0.731914	62.000000	0.035829	2.614354	70.000000	92.317139	3.714765	67.000000	0.024460
8462	2	53.814504	34.183798	0.229698	0.315047	15.910228	65.000000	0.011075	4.338583	63.000000	45.365474	0.591904	61.000000	0.061274
8463	2	4.247387	83.897755	0.835447	0.216701	17.895365	64.000000	0.037714	3.229677	61.000000	30.658367	0.209946	64.000000	0.019538
8464	2	62.835194	99.257690	0.303055	0.259830	18.159126	64.000000	0.024330	0.937203	65.000000	27.041238	2.373977	61.000000	0.101828
8465	3	87.586781	90.566960	0.729113	0.239629	7.331957	68.000000	0.017551	0.660369	63.000000	48.735695	2.505665	70.000000	0.010755
8466	2	23.113080	47.098083	0.409054	0.712834	12.900437	63.000000	0.028832	2.069456	70.000000	81.278627	2.949025	64.000000	0.024183
8467	2	33.438835	74.411035	0.213733	0.781211	15.205552	62.000000	0.039325	0.734842	68.000000	10.816367	0.785129	63.000000	0.012192
8468	1	69.564118	12.307717	0.733046	0.273969	6.957455	62.000000	0.031593	2.957311	68.000000	52.033166	1.903587	63.000000	0.756855
8469	2	95.998020	44.897206	0.448230	0.762598	14.090465	64.000000	0.020194	0.239391	63.000000	80.736400	0.190447	61.000000	0.026114
8470	2	96.849124	75.985595	0.708422	0.569076	6.198423	69.000000	0.041854	2.942230	65.000000	22.574776	1.350590	65.000000	0.013664
8471	2	93.345135	13.123969	0.744734	0.807753	10.005703	67.000000	0.019287	4.159531	63.000000	91.975751	3.189418	70.000000	0.013581
8472	2	47.658506	23.139830	0.885277	0.168930	20.956917	64.000000	0.013767	0.868848	62.000000	33.421920	2.764159	63.000000	0.011678
8473	2	85.873557	32.701231	0.459822	0.754820	19.185904	68.000000	0.010493	2.019583	67.000000	61.970717	0.359987	68.000000	0.011421
8474	1	93.514856	24.280226	0.394338	0.819706	15.339098	62.000000	0.570386	0.574489	65.000000	96.664418	2.235303	69.000000	0.077581
8475	2	35.743537	58.967094	0.936220	0.453836	2.554268	64.000000	0.138156	3.371342	70.000000	99.412119	4.013121	65.000000	0.010169
8476	1	36.526299	42.542009	0.221465	0.441438	12.425959	61.000000	0.249099	1.356581	70.000000	1.987367	3.745965	70.000000	0.028805
8477	3	34.589254	11.488793	0.855223	0.806162	3.291041	63.000000	0.015217	3.526830	61.000000	21.481453	1.050838	69.000000	0.013750
8478	1	74.366861	68.864736	0.212103	0.628187	4.533444	63.000000	0.022321	3.640523	62.000000	1.644228	0.065226	65.000000	0.014185
8479	2	62.097327	20.635294	0.571371	0.836700	14.457021	70.000000	0.038444	0.101328	64.000000	59.013077	2.023337	62.000000	0.016489
8480	1	81.723793	98.813488	0.700930	0.159179	7.738376	67.000000	0.015437	1.755403	67.000000	55.022406	0.603811	61.000000	0.014259
8481	2	9.641291	24.338534	0.531610	0.925726	13.871718	62.000000	0.038212	1.681049	65.000000	27.310440	3.748446	65.000000	0.012877
8482	2	66.525020	84.163146	0.684190	0.374367	7.196714	62.000000	0.065644	0.360194	62.000000	40.610708	3.216954	64.000000	0.011697
8483	3	64.999560	72.657928	0.566076	0.456649	21.633233	66.000000	0.012914	0.216997	67.000000	47.140615	4.461077	65.000000	0.022272
8484	2	47.680384	70.736501	0.215179	0.134747	1.342942	70.000000	0.049290	4.088945	70.000000	80.063933	4.092571	63.000000	0.040652
8485	1	21.840209	76.882813	0.292229	0.263497	0.366878	63.000000	0.025658	3.439989	61.000000	77.307045	2.986652	64.000000	0.024696
8486	2	1.862693	58.807528	0.296188	0.808855	3.604476	61.000000	0.010399	1.871282	66.000000	91.954673	2.900555	66.000000	0.026988
8487	2	75.020935	39.712769	0.215076	0.401273	7.277762	61.000000	0.015213	0.247724	69.000000	62.333686	3.062404	63.000000	0.011959
8488	2	6.278173	42.440846	0.472232	0.824898	16.210771	63.000000	0.018506	4.456598	66.000000	88.735718	0.614775	68.000000	0.011555
8489	3	6.430404	63.862255	0.602356	0.389053	15.832872	65.000000	0.050026	3.493940	68.000000	61.085744	0.100204	70.000000	0.015311
8490	2	66.191310	36.029241	0.664617	0.508391	8.909564	65.000000	0.025763	0.205890	62.000000	29.527843	0.623406	64.000000	0.019907
8491	2	66.157790	82.925455	0.699525	0.796613	19.298844	65.000000	0.012790	3.009187	61.000000	30.267869	3.461633	70.000000	0.032272
8492	2	12.691979	48.844508	0.129768	0.601555	6.879790	70.000000	0.022646	1.070045	68.000000	66.872205	0.487533	64.000000	0.018614
8493	2	3.440248	82.311217	0.853542	0.624546	5.105098	64.000000	0.022522	0.810009	66.000000	88.767652	2.051884	61.000000	0.012692
