9448	2	77.712517	68.473480	0.980740	0.925867	9.728907	70.000000	0.023793	1.260736	64.000000	43.343657	1.786469	68.000000	0.088027
9449	2	3.159576	57.587607	0.845575	0.707051	10.010611	69.000000	0.013091	2.070562	67.000000	90.517058	2.531404	63.000000	0.014301
9450	3	70.836776	73.160431	0.395084	0.964088	20.789759	66.000000	0.026069	4.228350	70.000000	50.119376	2.264447	63.000000	0.018814
9451	2	38.137546	94.330399	0.313647	0.264252	18.769192	69.000000	0.016027	0.569965	68.000000	52.449470	0.536902	67.000000	0.054090
9452	2	96.452010	14.912815	0.129651	0.696078	6.235748	61.000000	0.036765	2.210993	62.000000	67.815380	3.327134	62.000000	0.024443
9453	2	89.270243	2.327393	0.844587	0.284393	9.897490	66.000000	0.010635	2.550745	62.000000	71.325043	3.361595	68.000000	0.022843
9454	2	16.115625	35.737168	0.623209	0.943643	14.751373	65.000000	0.017411	0.802869	66.000000	62.311373	3.556295	70.000000	0.016061
9455	3	40.163710	82.901620	0.536982	0.818980	7.054247	64.000000	0.010342	4.270569	61.000000	40.566067	0.636694	66.000000	0.024413
9456	2	80.607895	64.829624	0.456870	0.478604	19.893184	62.000000	0.011679	0.151322	70.000000	15.814082	0.966477	67.000000	0.014533
9457	1	43.603343	73.492258	0.902199	0.872131	5.333364	63.000000	0.125964	1.657765	61.000000	27.836267	0.170004	68.000000	0.015967
9458	2	20.149657	88.127209	0.112246	0.605862	9.311629	69.000000	0.022884	3.067469	69.000000	61.389542	1.470093	69.000000	0.017326
9459	2	27.480402	16.596988	0.773522	0.497794	3.524561	61.000000	0.032637	2.656768	68.000000	84.207960	1.432757	68.000000	0.023349
9460	1	56.280452	43.222592	0.626364	0.555456	21.441833	68.000000	0.068110	2.313408	62.000000	4.477460	0.774577	66.000000	0.023264
9461	2	60.050131	75.516673	0.503025	0.152398	10.710290	61.000000	0.043794	0.357432	63.000000	94.737620	2.293356	63.000000	0.059168
9462	2	57.091547	82.985559	0.119441	0.276127	4.411271	68.000000	0.027006	1.930718	62.000000	59.103157	2.690900	68.000000	0.011947
9463	2	2.209878	89.081218	0.375594	0.800654	11.541861	68.000000	0.321081	2.810703	68.000000	48.002768	3.701807	66.000000	0.026374
9464	2	39.268109	39.337553	0.297870	0.914912	15.519528	68.000000	0.014052	3.472236	67.000000	39.508418	0.777053	63.000000	0.134237
9465	2	73.523840	31.697325	0.483004	0.134356	19.363988	65.000000	0.057967	1.180734	69.000000	61.118861	0.770778	69.000000	0.015577
9466	2	42.396209	58.097853	0.747019	0.992698	2.371726	65.000000	0.055532	2.793420	66.000000	58.036748	3.136665	68.000000	0.070368
9467	2	59.823719	45.693741	0.120270	0.158369	12.648526	70.000000	0.035266	3.870416	63.000000	51.804600	2.257673	69.000000	0.011345
9468	2	83.426429	82.581041	0.888587	0.180714	15.186679	67.000000	0.011701	3.365663	70.000000	2.160320	3.439108	67.000000	0.017302
9469	3	8.210550	39.785007	0.168136	0.459364	18.035569	62.000000	0.047906	3.355683	64.000000	27.252767	0.473942	64.000000	0.031212
9470	1	9.965729	59.696829	0.604840	0.841697	0.397054	61.000000	0.012302	2.590338	67.000000	5.459765	2.496822	64.000000	0.079812
9471	1	98.299703	98.652399	0.750116	0.972090	1.424514	64.000000	0.012708	2.112503	70.000000	3.170128	1.158590	66.000000	0.146404
9472	3	96.011554	31.306746	0.536331	0.684770	5.895245	66.000000	0.031373	3.735684	69.000000	92.963243	0.387950	70.000000	0.059912
9473	2	18.798222	26.981059	0.151341	0.106454	1.495587	63.000000	0.058064	2.082002	68.000000	39.342304	1.723596	69.000000	0.010020
9474	2	57.584425	55.114080	0.906712	0.378793	14.357821	61.000000	0.044391	1.026742	70.000000	61.502604	2.423359	66.000000	0.013788
9475	2	9.141195	6.428490	0.446153	0.456606	3.228006	70.000000	0.102458	0.376417	62.000000	97.096598	2.019717	66.000000	0.062233
9476	2	60.050131	75.516673	0.503025	0.152398	10.710290	64.000000	0.043794	1.474871	63.000000	94.737620	0.627222	63.000000	0.059168
9477	1	84.982604	85.146354	0.363337	0.246297	1.399416	67.000000	0.016658	4.285482	70.000000	23.746380	2.142218	68.000000	0.060099
9478	1	8.184324	49.558820	0.365990	0.261015	18.776472	70.000000	0.011109	4.167868	65.000000	87.836902	1.365501	66.000000	0.113719
9479	2	88.929453	44.241323	0.397432	0.984570	7.836003	68.000000	0.019610	3.633094	61.000000	26.729115	1.869624	65.000000	0.010475
9480	2	33.979954	43.453925	0.482865	0.480308	17.715929	65.000000	0.039511	1.157108	62.000000	9.010054	2.074885	66.000000	0.043921
9481	2	26.861392	92.386542	0.155347	0.153631	9.021709	65.000000	0.015011	0.682582	67.000000	68.163797	2.407198	61.000000	0.038219
9482	2	38.025356	90.650416	0.753422	0.636293	15.334089	62.000000	0.010565	4.081341	69.000000	16.839055	3.738916	65.000000	0.029308
9483	2	12.414845	52.459994	0.897168	0.579909	10.840495	61.000000	0.012530	4.419272	68.000000	94.473165	3.970318	62.000000	0.020235
9484	2	37.557281	75.254018	0.164250	0.882851	3.906314	66.000000	0.017610	2.613303	64.000000	55.472335	0.234764	66.000000	0.010291
9485	2	51.960692	8.869960	0.912080	0.409121	18.525104	66.000000	0.035146	4.001939	64.000000	99.646791	2.344120	68.000000	0.168841
9486	2	11.436926	32.211805	0.461810	0.358570	7.904384	70.000000	0.020927	0.218758	68.000000	86.482333	4.199679	69.000000	0.010445
9487	2	31.190760	44.642023	0.845379	0.158667	18.811600	66.000000	0.065658	2.040020	64.000000	31.698954	1.851292	65.000000	0.014544
9488	3	87.883856	18.190771	0.495881	0.925519	17.434562	62.000000	0.024589	3.563711	69.000000	58.842587	2.780849	61.000000	0.026780
9489	2	92.926024	48.203464	0.620650	0.309205	8.517084	67.000000	0.022514	3.785752	66.000000	49.521668	3.571530	64.000000	0.010751
9490	2	54.822682	8.512531	0.890046	0.345068	12.716313	67.000000	0.016008	2.905306	63.000000	83.459931	3.633066	69.000000	0.023460
9491	2	29.103898	33.037624	0.397880	0.216952	12.714219	66.000000	0.011347	0.396711	62.000000	66.617649	0.750488	67.000000	0.033304
9492	2	59.722359	72.155192	0.985479	0.920306	7.715552	67.000000	0.255339	0.549182	64.000000	73.374964	1.779220	65.000000	0.013512
9493	3	70.509491	53.766990	0.628806	0.913852	11.226496	66.000000	0.012808	0.300420	69.000000	29.040548	3.053194	70.000000	0.131241
9494	1	25.019642	81.081904	0.139308	0.307517	0.416494	69.000000	0.536239	3.532619	68.000000	8.016780	3.396528	68.000000	0.011643
9495	3	73.593379	93.247145	0.496804	0.433338	21.784542	61.000000	0.020546	4.070680	68.000000	57.050698	1.127656	64.000000	0.011240
9496	3	49.770736	94.018679	0.397443	0.595000	21.311956	66.000000	0.017204	1.266846	69.000000	9.023127	3.054041	68.000000	0.013145
9497	2	95.940475	2.283650	0.131755	0.292324	6.196468	68.000000	0.012740	4.266157	68.000000	60.515212	1.735485	66.000000	0.010237
9498	1	28.345484	39.044369	0.728863	0.241213	16.794344	70.000000	0.024384	0.496575	61.000000	72.382639	2.421190	61.000000	0.201126
9499	2	86.778300	71.968548	0.367412	0.209040	3.042596	68.000000	0.017611	1.849632	62.000000	28.652543	1.227584	61.000000	0.048532
9500	1	59.741886	82.952388	0.838098	0.471049	18.599271	61.000000	0.042770	0.157451	64.000000	13.323952	1.498279	70.000000	0.027375
9501	1	51.942894	42.171314	0.826578	0.401596	2.969345	62.000000	0.011008	0.711179	64.000000	99.173465	1.170293	64.000000	0.062535
9502	1	34.133218	90.763475	0.111551	0.798719	10.703100	70.000000	0.024665	2.887456	67.000000	4.639673	1.393361	68.000000	0.019863
9503	1	83.085141	3.203092	0.523535	0.967388	5.844719	70.000000	0.015612	3.392590	63.000000	39.270787	0.561222	69.000000	0.014905
9504	2	49.377743	95.197692	0.796709	0.868221	14.436723	66.000000	0.021770	1.439057	69.000000	61.883805	3.950100	61.000000	0.069446
9505	2	55.734715	52.891538	0.226678	0.270965	8.916250	67.000000	0.261740	0.880555	66.000000	97.357267	1.283800	61.000000	0.015211
9506	2	18.631879	11.012118	0.979819	0.799480	10.367332	69.000000	0.014347	1.965660	68.000000	40.557560	2.291333	70.000000	0.201419
9507	1	15.825834	88.372994	0.807522	0.135606	5.203647	70.000000	0.012665	3.050920	67.000000	12.115093	2.894819	61.000000	0.029264
9508	3	73.205639	18.871174	0.383330	0.718335	18.625782	68.000000	0.025614	4.436283	61.000000	76.900993	2.125060	67.000000	0.056049
9509	2	3.877918	4.766948	0.660798	0.421749	11.642298	64.000000	0.017014	2.136871	66.000000	95.723310	3.280433	68.000000	0.022490
9510	1	85.576604	30.810952	0.996863	0.510252	6.347451	61.000000	0.079351	1.444627	62.000000	3.030318	3.127678	64.000000	0.013852
9511	2	53.400889	58.185576	0.240962	0.206402	4.098888	70.000000	0.013802	2.956448	64.000000	52.001781	1.949996	68.000000	0.010087
9512	3	16.506149	38.727323	0.727310	0.633316	6.453523	70.000000	0.090025	0.858760	70.000000	49.951784	2.469667	65.000000	0.021003
9513	1	9.808880	80.833071	0.988706	0.101032	3.437481	64.000000	0.013839	0.419411	63.000000	14.331925	1.813840	61.000000	0.036639
9514	2	4.972764	50.348117	0.303815	0.988410	8.844930	68.000000	0.077160	4.400168	63.000000	56.602635	3.377969	67.000000	0.012437
9515	3	32.466648	71.767936	0.372335	0.657644	4.954460	63.000000	0.016825	3.870764	70.000000	64.818592	1.038393	68.000000	0.011410
9516	3	99.001345	83.234908	0.642251	0.548149	10.088936	62.000000	0.011525	0.817947	68.000000	54.000873	4.120250	63.000000	0.011947
9517	3	81.393052	20.065686	0.432777	0.330510	17.385580	68.000000	0.027038	4.222583	65.000000	50.370775	0.518441	61.000000	0.287200
9518	1	18.471341	43.138958	0.796137	0.226312	13.384386	69.000000	0.045392	3.131508	62.000000	41.225461	4.305989	69.000000	0.101327
9519	2	73.350605	41.737812	0.223508	0.854009	20.592116	63.000000	0.048582	1.285381	68.000000	84.551887	4.230885	69.000000	0.034260
9520	2	70.516876	27.134117	0.706466	0.207439	10.590331	65.000000	0.027469	2.502791	66.000000	97.344864	3.874182	66.000000	0.086482
9521	3	40.885517	28.455422	0.495293	0.621200	7.053135	64.000000	0.017657	2.290089	61.000000	48.388553	0.210728	63.000000	0.023807
9522	3	77.084653	52.755612	0.241788	0.163561	16.074087	67.000000	0.011163	3.243984	61.000000	12.457770	3.804632	67.000000	0.013583
9523	2	43.773415	51.811404	0.174479	0.900137	6.780102	66.000000	0.020282	3.390137	64.000000	30.674028	1.477391	66.000000	0.034366
9524	2	83.206220	91.955364	0.212717	0.852390	17.124430	63.000000	0.057589	1.094462	65.000000	56.317461	1.726731	62.000000	0.019899
9525	2	92.078448	14.366609	0.580508	0.853461	16.574927	69.000000	0.013137	4.092222	64.000000	72.344654	2.466704	61.000000	0.723404
9526	2	70.876551	39.504281	0.453491	0.740653	15.405687	69.000000	0.116211	2.486602	66.000000	74.476334	2.602928	69.000000	0.109783
9527	2	64.532993	12.898589	0.374702	0.338675	4.131517	63.000000	0.024974	3.708486	70.000000	98.396934	2.720376	67.000000	0.010466
9528	1	67.230132	94.160814	0.581266	0.977719	9.711212	62.000000	0.014848	3.900514	68.000000	35.277827	0.079642	68.000000	0.125835
9529	2	77.645824	81.932993	0.388577	0.781720	1.060170	66.000000	0.090554	2.550556	64.000000	36.319102	1.635060	68.000000	0.056391
9530	2	43.445863	44.027473	0.479839	0.378511	11.767215	62.000000	0.027326	0.258707	63.000000	65.623875	0.825665	69.000000	0.011862
9531	1	14.370190	9.889834	0.239975	0.805878	9.278831	68.000000	0.099891	4.095151	63.000000	1.273868	3.760903	62.000000	0.055962
9532	2	70.065904	56.028934	0.304320	0.604635	21.923097	62.000000	0.029997	1.311139	64.000000	8.612797	3.261802	66.000000	0.024239
9533	2	35.917453	35.871087	0.849217	0.261669	2.011981	61.000000	0.012460	0.202670	61.000000	51.798471	2.583642	70.000000	0.011787
9534	1	24.979994	98.570184	0.630825	0.448912	5.893162	61.000000	0.013819	0.850729	62.000000	25.534617	1.607472	67.000000	0.043074
9535	2	25.456907	81.718455	0.711139	0.193638	10.458436	61.000000	0.642917	3.892076	68.000000	35.399165	0.419874	69.000000	0.010014
9536	2	16.586758	40.673370	0.372693	0.838137	8.849182	61.000000	0.010333	0.403589	61.000000	28.149487	1.865272	65.000000	0.039875
9537	2	72.710080	13.417743	0.465506	0.610716	6.799568	70.000000	0.012172	3.624374	61.000000	76.614261	3.470475	63.000000	0.024214
9538	2	47.807819	65.400821	0.172877	0.290101	9.501061	63.000000	0.012796	2.850599	69.000000	53.665824	1.524192	63.000000	0.013405
9539	2	34.345123	97.010547	0.862018	0.504239	7.420242	61.000000	0.015794	0.787961	65.000000	7.654728	2.093309	70.000000	0.012915
9540	1	32.938102	32.240975	0.948121	0.232049	16.096087	68.000000	0.012589	2.540484	69.000000	52.610235	0.117124	69.000000	0.290085
9541	1	49.116040	12.039250	0.151236	0.332699	13.763216	69.000000	0.017894	0.205046	66.000000	30.914203	4.171240	61.000000	0.021010
9542	2	44.922122	48.101987	0.845325	0.956545	14.371142	63.000000	0.013238	3.445913	68.000000	98.798143	3.227444	64.000000	0.061750
9543	3	66.397182	34.177602	0.716877	0.448937	2.975439	64.000000	0.019967	0.897783	70.000000	7.783948	2.900955	70.000000	0.024237
9544	2	18.902604	12.799554	0.895349	0.658941	3.592240	62.000000	0.012978	2.183536	63.000000	22.605173	2.256548	69.000000	0.021904
9545	2	41.312918	72.753677	0.398176	0.185515	2.124024	65.000000	0.151464	2.020743	67.000000	16.240485	1.624855	62.000000	0.017145
9546	2	74.997135	57.780309	0.756718	0.269679	7.200401	61.000000	0.016394	3.495135	62.000000	7.962631	1.457815	70.000000	0.011872
9547	2	13.623752	14.121285	0.990792	0.624666	9.964243	67.000000	0.020288	0.823158	68.000000	71.706101	4.038035	68.000000	0.052546
9548	2	45.041320	12.032215	0.129912	0.338585	13.618243	69.000000	0.056319	2.167995	67.000000	85.773470	3.722119	61.000000	0.116936
9549	3	55.019049	73.207160	0.342409	0.469845	19.255035	67.000000	0.017755	2.580132	70.000000	69.776023	3.701389	64.000000	0.010294
9550	2	63.346808	86.158499	0.728129	0.182329	22.008436	62.000000	0.052702	1.884896	67.000000	30.949205	1.094847	65.000000	0.088457
9551	1	17.013329	65.577991	0.787536	0.545323	1.030709	65.000000	0.013411	2.683487	66.000000	23.857229	2.285251	68.000000	0.019399
9552	2	85.909013	7.855243	0.574619	0.945269	12.994699	63.000000	0.016996	3.226635	67.000000	79.458138	1.461876	69.000000	0.021945
9553	2	45.378175	26.190717	0.261801	0.148391	6.598005	69.000000	0.037090	3.453952	62.000000	45.666732	2.374325	62.000000	0.015925
9554	2	84.198910	66.238325	0.421592	0.492899	11.741684	61.000000	0.015373	1.144169	67.000000	54.926692	2.820819	63.000000	0.067976
9555	2	5.849277	61.549345	0.969441	0.288991	18.457873	65.000000	0.024863	1.600562	65.000000	81.369887	2.296175	69.000000	0.014418
9556	2	67.628275	32.054179	0.164201	0.606352	18.905176	70.000000	0.029917	1.658089	70.000000	96.366686	3.918950	69.000000	0.023512
9557	2	5.770361	23.578690	0.586439	0.723990	9.216878	66.000000	0.073573	2.665988	61.000000	87.006213	2.787585	69.000000	0.026659
9558	2	52.068901	50.147670	0.439042	0.190927	22.097864	64.000000	0.067824	3.975315	68.000000	17.902338	3.728938	61.000000	0.033188
9559	2	32.959086	5.733966	0.913172	0.862885	18.229700	68.000000	0.023382	0.631608	63.000000	72.257911	0.467242	64.000000	0.016617
9560	2	82.572109	48.600272	0.742988	0.654428	6.117352	63.000000	0.014197	2.592307	61.000000	25.425409	1.516809	61.000000	0.026182
9561	2	43.842116	78.886337	0.355841	0.459173	17.499856	65.000000	0.209427	4.157261	70.000000	78.629623	3.587464	64.000000	0.036084
9562	3	63.656798	46.004561	0.888013	0.835016	12.457056	70.000000	0.019206	3.705163	62.000000	26.952515	0.642353	67.000000	0.011294
9563	1	1.258419	79.884397	0.583663	0.504542	10.296863	63.000000	0.039105	3.674396	66.000000	48.310331	1.902150	65.000000	0.018581
9564	1	70.566487	57.407189	0.981852	0.651503	13.647380	68.000000	0.046842	3.318342	64.000000	39.070863	1.460804	64.000000	0.276811
9565	2	22.242341	32.057168	0.323693	0.312524	19.539985	64.000000	0.010971	3.942844	69.000000	72.057552	1.481976	61.000000	0.012777
9566	3	67.890312	93.366391	0.834822	0.588234	20.869429	64.000000	0.020788	0.875031	69.000000	51.051976	4.395317	62.000000	0.010899
9567	2	69.252356	46.172577	0.670652	0.771491	14.001314	61.000000	0.012969	3.236068	63.000000	81.818849	1.913659	67.000000	0.010617
9568	2	98.525180	69.752603	0.784258	0.667251	6.083420	69.000000	0.016477	1.615224	64.000000	74.649665	1.240631	68.000000	0.027348
9569	3	93.967117	56.159667	0.791998	0.793217	16.495959	68.000000	0.017251	3.376351	62.000000	91.947545	0.114666	62.000000	0.012541
9570	3	41.288066	77.464536	0.550848	0.446572	7.961032	61.000000	0.038437	1.923637	65.000000	73.098815	0.750096	68.000000	0.015820
9571	2	29.836917	66.915591	0.273083	0.704098	5.642496	67.000000	0.031522	0.986472	64.000000	94.741193	1.920346	64.000000	0.024922
9572	1	3.719574	58.355822	0.906778	0.672425	3.643313	61.000000	0.021605	0.061134	64.000000	38.837555	2.347481	62.000000	0.820174
9573	3	67.611470	98.012475	0.834772	0.504772	15.208221	70.000000	0.020249	1.074587	67.000000	46.166863	4.309902	62.000000	0.020089
9574	3	11.960058	28.819852	0.804270	0.290860	12.741625	61.000000	0.014148	2.649471	67.000000	7.403536	0.716013	61.000000	0.017532
9575	2	77.744472	78.246639	0.666143	0.150307	21.908804	61.000000	0.013662	3.839706	63.000000	4.450110	2.067623	63.000000	0.010931
9576	3	24.098472	62.051406	0.350322	0.869703	12.134712	67.000000	0.026088	1.038831	69.000000	8.423355	3.297035	70.000000	0.023699
9577	2	95.203338	39.549589	0.295424	0.773925	11.147488	61.000000	0.101657	1.966625	61.000000	58.206429	1.426596	67.000000	0.012345
9578	2	74.003736	51.464772	0.337206	0.497677	19.121264	66.000000	0.012104	2.519727	68.000000	65.040266	0.469027	61.000000	0.062763
9579	2	41.764652	36.266103	0.608167	0.769982	21.928110	67.000000	0.017630	1.311350	62.000000	17.243608	0.378175	65.000000	0.088257
9580	2	15.397433	85.619278	0.122751	0.543260	14.736877	65.000000	0.010369	4.049630	67.000000	21.403851	4.381514	63.000000	0.032664
9581	2	65.194056	66.467916	0.160942	0.701246	3.862957	67.000000	0.012253	4.334533	63.000000	31.998419	0.831450	70.000000	0.013904
9582	3	59.133319	60.945266	0.425930	0.826273	3.560683	69.000000	0.031436	3.762768	64.000000	44.025658	2.155192	69.000000	0.017009
9583	3	95.658039	73.728786	0.858266	0.276433	20.788645	68.000000	0.018477	3.725313	67.000000	95.611561	1.005167	70.000000	0.016768
9584	2	99.567278	73.701153	0.351854	0.431904	20.638131	62.000000	0.035686	2.374880	65.000000	33.961594	2.044530	64.000000	0.012410
9585	2	9.767767	51.896242	0.397517	0.216402	20.667992	62.000000	0.017154	4.154530	65.000000	72.294747	2.729539	67.000000	0.033830
9586	1	4.422275	86.298002	0.297967	0.987377	1.282024	67.000000	0.014938	1.402904	70.000000	40.467296	2.816459	65.000000	0.033966
9587	2	86.544619	22.417067	0.134236	0.330241	11.273715	70.000000	0.015557	2.595317	63.000000	56.795813	0.937416	61.000000	0.017258
9588	2	11.676056	36.802452	0.427269	0.810996	4.706776	67.000000	0.020296	0.662959	70.000000	97.319661	4.056397	67.000000	0.093719
9589	1	45.215297	77.423400	0.110988	0.965967	19.815178	68.000000	0.015046	0.069428	70.000000	60.665481	4.417762	68.000000	0.020768
9590	3	54.303131	96.145413	0.927632	0.401997	13.470343	61.000000	0.026866	3.520458	66.000000	34.440007	1.156252	69.000000	0.028637
9591	2	51.415262	8.684711	0.605793	0.777836	7.423129	64.000000	0.040726	1.169487	68.000000	94.916469	1.557240	66.000000	0.029135
9592	1	2.008620	26.162201	0.903365	0.404007	12.126626	68.000000	0.013708	2.301063	61.000000	61.810902	4.093862	67.000000	0.020999
9593	2	30.357788	53.134272	0.845854	0.147644	7.027255	68.000000	0.179765	3.629093	65.000000	83.621220	0.409058	67.000000	0.620464
