8280	2	6.009785	3.741209	0.665298	0.904306	12.539990	62.000000	0.020564	3.073131	70.000000	78.706215	0.861105	68.000000	0.100865
8281	2	53.490861	58.649965	0.876121	0.164917	4.677331	61.000000	0.010020	0.748764	62.000000	87.628184	1.242233	66.000000	0.010950
8282	3	52.953090	46.961742	0.419272	0.279687	14.230598	63.000000	0.013600	3.413901	65.000000	88.204086	0.384950	62.000000	0.010608
8283	2	1.885740	76.865024	0.718388	0.364135	18.420653	69.000000	0.026951	2.168525	65.000000	83.850271	2.171934	64.000000	0.013443
8284	3	92.463906	77.490949	0.936790	0.556803	8.701210	68.000000	0.035588	2.469417	62.000000	63.103024	0.389448	68.000000	0.020682
8285	2	85.452811	5.214092	0.813815	0.858216	18.905072	65.000000	0.010062	3.519981	68.000000	91.487112	3.008469	68.000000	0.010487
8286	2	57.245255	20.364182	0.978411	0.618226	2.837051	68.000000	0.033291	2.722939	62.000000	87.117429	3.974922	67.000000	0.010780
8287	2	90.816480	49.479878	0.124476	0.670147	5.315614	68.000000	0.033954	2.522136	67.000000	98.230938	1.817848	67.000000	0.012992
8288	2	38.102906	5.769724	0.786496	0.583243	20.417125	61.000000	0.014404	1.445138	64.000000	69.998115	2.228145	69.000000	0.062104
8289	1	69.497154	83.539916	0.106433	0.662198	18.845663	64.000000	0.019343	2.100359	66.000000	3.571577	1.247810	68.000000	0.129181
8290	3	12.085695	7.526274	0.507149	0.512119	11.069491	69.000000	0.087835	0.475505	68.000000	87.754581	2.654029	67.000000	0.014209
8291	2	33.280732	35.948227	0.836716	0.140847	11.116684	64.000000	0.010873	0.759181	66.000000	12.388523	2.461894	62.000000	0.016391
8292	3	32.190417	41.686160	0.387872	0.157451	16.347048	69.000000	0.027979	3.194358	61.000000	82.388045	0.360189	66.000000	0.010715
8293	2	77.165884	84.412051	0.368066	0.276547	3.392783	63.000000	0.010256	1.154437	67.000000	80.928818	0.713262	69.000000	0.020171
8294	1	50.559399	96.594167	0.485893	0.728584	0.769849	63.000000	0.012411	4.377406	63.000000	78.610819	2.859490	68.000000	0.019185
8295	2	5.668421	30.409331	0.466794	0.675654	10.213098	63.000000	0.013070	4.092844	66.000000	96.516695	0.692671	64.000000	0.020612
8296	3	68.070559	88.177408	0.384717	0.464210	9.088761	63.000000	0.012971	1.585236	61.000000	64.715932	4.425707	69.000000	0.026411
8297	2	42.403036	16.741825	0.829640	0.414186	11.998945	68.000000	0.031295	1.854765	63.000000	95.458692	0.717184	70.000000	0.021465
8298	2	50.974896	69.742057	0.492585	0.974021	16.953529	65.000000	0.013577	2.704403	68.000000	10.369639	2.998230	62.000000	0.051178
8299	2	62.930128	70.315893	0.826426	0.758768	21.259263	67.000000	0.062052	2.288130	62.000000	87.888814	1.610733	69.000000	0.010111
8300	2	48.540612	27.181024	0.740488	0.399998	12.357841	66.000000	0.012441	3.194579	65.000000	78.388910	1.520315	70.000000	0.019089
8301	2	44.065575	74.770110	0.663498	0.919753	8.806753	63.000000	0.018862	2.532741	68.000000	12.974171	3.935542	66.000000	0.012431
8302	3	88.494120	35.188582	0.832952	0.247045	21.557109	69.000000	0.025394	1.711484	66.000000	75.430590	0.751206	67.000000	0.010431
8303	3	45.247891	94.121418	0.866484	0.639547	9.972208	63.000000	0.028667	1.038507	61.000000	25.079941	2.466171	64.000000	0.013122
8304	2	50.800073	73.054742	0.183379	0.784633	16.641566	64.000000	0.011985	2.629749	68.000000	70.074182	2.906242	69.000000	0.082327
8305	2	66.185055	11.803801	0.854925	0.895971	1.377100	66.000000	0.010674	3.555272	64.000000	67.489235	2.793835	61.000000	0.024002
8306	2	12.147099	39.108080	0.615620	0.497499	15.126254	61.000000	0.011920	0.988857	66.000000	66.769618	4.186405	65.000000	0.010111
8307	2	62.827236	49.228577	0.117799	0.542349	5.319504	61.000000	0.010855	4.061059	64.000000	79.405764	0.642717	69.000000	0.010498
8308	2	39.508041	23.434917	0.417114	0.184979	17.088526	70.000000	0.012471	1.345313	65.000000	48.338521	4.184758	63.000000	0.019926
8309	2	79.539764	88.507900	0.589039	0.165178	9.989731	68.000000	0.023294	0.781438	62.000000	66.582886	1.451252	61.000000	0.157937
8310	2	35.293148	70.074458	0.379844	0.950905	9.375228	69.000000	0.018939	1.695165	69.000000	16.752522	2.879011	66.000000	0.010982
8311	1	86.664951	57.631961	0.875388	0.862741	10.242834	69.000000	0.010419	3.333478	65.000000	28.245062	1.819443	64.000000	0.325312
8312	2	23.799722	87.529462	0.262326	0.656631	5.779600	65.000000	0.501841	0.630716	69.000000	99.055244	1.089498	65.000000	0.012466
8313	2	62.722461	97.125805	0.994534	0.569429	6.065407	70.000000	0.023871	0.295736	66.000000	55.071801	3.815472	62.000000	0.039901
8314	2	47.766316	48.167008	0.353518	0.827422	2.360860	64.000000	0.046690	3.038131	64.000000	96.278184	3.118238	64.000000	0.023111
8315	2	51.730645	76.387043	0.933754	0.629619	18.983874	61.000000	0.026095	2.896916	62.000000	74.316684	0.967263	69.000000	0.018002
8316	2	32.475963	3.247093	0.696831	0.436745	13.894477	67.000000	0.032648	3.345643	63.000000	92.750979	0.406897	64.000000	0.018524
8317	2	95.965523	92.890227	0.389395	0.791248	20.610986	62.000000	0.222704	1.818569	70.000000	95.252884	1.374070	65.000000	0.019570
8318	2	71.568189	20.630889	0.300400	0.497745	14.583279	67.000000	0.013516	2.307684	70.000000	71.241640	1.855986	67.000000	0.029656
8319	2	21.641006	56.541610	0.711981	0.445000	22.054742	62.000000	0.013798	4.434849	66.000000	40.852978	0.879013	61.000000	0.045221
8320	3	81.960093	91.180580	0.837206	0.741986	10.409650	64.000000	0.013387	2.637767	67.000000	95.306945	0.057225	61.000000	0.025492
8321	2	28.065844	37.048216	0.224274	0.676280	11.549212	61.000000	0.047842	0.869025	67.000000	67.132101	3.656462	62.000000	0.010771
8322	2	56.367502	87.678529	0.997938	0.254593	17.133233	68.000000	0.014188	2.681423	62.000000	5.625950	2.131920	65.000000	0.026413
8323	3	49.808959	64.323290	0.637855	0.476699	12.469128	69.000000	0.035892	1.849699	67.000000	89.076127	0.134895	69.000000	0.018694
8324	3	83.503197	32.877359	0.942461	0.679925	13.703047	65.000000	0.015376	0.339041	65.000000	73.150529	4.099917	69.000000	0.026647
8325	1	70.520865	35.835595	0.579477	0.266857	10.062161	70.000000	0.220603	0.496520	61.000000	8.569620	0.932644	67.000000	0.022608
8326	1	33.727528	40.179804	0.822787	0.536169	3.004615	64.000000	0.014066	2.751267	61.000000	99.947368	2.751267	69.000000	0.062463
8327	2	3.688210	56.775167	0.359120	0.527766	5.345769	65.000000	0.043551	4.087065	68.000000	66.333489	4.400753	67.000000	0.016152
8328	2	32.826632	14.177388	0.884145	0.335110	12.966134	65.000000	0.023970	2.612121	65.000000	6.301942	0.959926	68.000000	0.103766
8329	2	97.344297	24.581312	0.877110	0.581723	7.114865	66.000000	0.134705	0.791606	68.000000	21.887809	3.176845	61.000000	0.014577
8330	3	73.372911	22.220317	0.312239	0.439883	21.499635	66.000000	0.010951	4.048412	67.000000	68.121949	3.207910	70.000000	0.025183
8331	3	78.101739	26.926769	0.772004	0.949621	10.865112	70.000000	0.037560	1.444568	65.000000	97.516181	4.224087	61.000000	0.010575
8332	2	61.274357	37.898945	0.235662	0.315385	11.710890	69.000000	0.017428	3.871395	62.000000	43.071244	2.876101	70.000000	0.012178
8333	2	9.440645	13.479592	0.274806	0.622067	0.701735	64.000000	0.018577	3.619907	69.000000	88.532237	1.304425	64.000000	0.023560
8334	3	36.723914	20.683644	0.374617	0.755583	8.170554	67.000000	0.035337	2.030879	62.000000	81.465103	3.912869	68.000000	0.012781
8335	3	55.036253	12.597574	0.764319	0.846384	9.422542	61.000000	0.014489	0.593599	70.000000	96.704328	2.772035	61.000000	0.023064
8336	2	88.691722	35.004492	0.369051	0.427696	15.578914	61.000000	0.012421	0.575329	67.000000	48.978642	0.800152	63.000000	0.073880
8337	2	69.728641	65.321572	0.289102	0.686564	0.957129	61.000000	0.036627	1.352533	62.000000	89.329459	1.128217	65.000000	0.019674
8338	2	89.420320	65.847033	0.978694	0.811165	16.486444	63.000000	0.032049	0.610930	66.000000	16.587007	0.743209	61.000000	0.029668
8339	3	99.831566	3.156837	0.709542	0.255655	7.017315	66.000000	0.012903	3.919291	62.000000	62.633903	0.465044	63.000000	0.030913
8340	2	10.150130	51.011577	0.201882	0.848501	11.673175	68.000000	0.027033	2.763274	61.000000	41.279633	1.562887	69.000000	0.011821
8341	2	60.145105	74.310883	0.362814	0.632181	17.762689	70.000000	0.012077	3.880418	70.000000	77.747232	3.811648	64.000000	0.017308
8342	2	43.199616	68.488728	0.382627	0.498899	5.845512	67.000000	0.012048	2.722573	70.000000	69.444408	2.988732	67.000000	0.017668
8343	2	3.337287	74.532589	0.447403	0.802060	4.338405	66.000000	0.011251	1.846951	67.000000	11.550021	1.725987	70.000000	0.029602
8344	2	73.018169	90.458539	0.356049	0.760375	10.817447	62.000000	0.030380	2.518312	66.000000	49.261440	0.214491	61.000000	0.040177
8345	3	58.282336	57.257365	0.816618	0.642068	6.059082	67.000000	0.027013	3.716789	68.000000	61.879543	0.658735	66.000000	0.026097
8346	2	98.444816	19.590790	0.758415	0.522654	14.907848	65.000000	0.010562	3.924225	63.000000	35.553922	4.313244	61.000000	0.011339
8347	3	63.124671	88.946078	0.565435	0.472923	14.688788	63.000000	0.026213	1.400492	63.000000	85.286419	3.885709	70.000000	0.019924
8348	2	89.414236	72.251141	0.246708	0.812247	3.292292	69.000000	0.020934	4.180287	67.000000	54.012261	3.156572	65.000000	0.395812
8349	2	51.455088	45.827434	0.526090	0.620229	16.506368	64.000000	0.014195	1.894006	66.000000	78.737791	2.572295	65.000000	0.015174
8350	2	95.677072	93.864481	0.992008	0.463479	15.838908	67.000000	0.041265	2.334035	65.000000	94.985149	1.085264	65.000000	0.015763
8351	2	77.421188	48.860239	0.639460	0.535683	12.378147	66.000000	0.021280	0.529096	61.000000	99.878726	2.187509	67.000000	0.287288
8352	2	87.843730	25.052534	0.714164	0.846795	20.630998	61.000000	0.044326	1.812128	65.000000	77.184813	2.764409	66.000000	0.041221
8353	2	23.271943	47.735801	0.137586	0.939277	7.731098	64.000000	0.024596	3.772750	64.000000	66.870240	2.865978	62.000000	0.012191
8354	2	36.486715	52.644897	0.978234	0.527416	20.207803	62.000000	0.011947	3.394508	65.000000	43.191878	2.328829	65.000000	0.016792
8355	2	50.676402	70.444582	0.182616	0.853156	15.711920	61.000000	0.011288	2.007142	70.000000	24.813359	2.139725	65.000000	0.013646
8356	1	46.416074	88.059260	0.997976	0.439490	4.914177	69.000000	0.016819	1.281412	61.000000	81.594497	4.265732	70.000000	0.027938
8357	1	33.562922	99.611295	0.830516	0.528862	2.907688	69.000000	0.013858	1.720297	61.000000	15.550400	4.045844	63.000000	0.024022
8358	1	29.452017	92.423654	0.844155	0.143566	21.344438	69.000000	0.020575	2.248140	69.000000	19.745930	2.204319	62.000000	0.048431
8359	3	80.551770	25.245648	0.969686	0.418131	17.784132	67.000000	0.131295	2.124602	69.000000	59.221094	0.720820	69.000000	0.016671
8360	2	49.341897	99.359320	0.490247	0.582842	13.973536	64.000000	0.015276	3.854830	69.000000	83.413140	1.632067	68.000000	0.010446
8361	2	63.994788	88.973179	0.609352	0.534053	4.368793	63.000000	0.016846	3.720687	66.000000	70.543276	2.514325	66.000000	0.015123
8362	2	19.793464	51.968794	0.243779	0.383644	21.687006	67.000000	0.015120	3.194339	69.000000	81.136466	1.395273	65.000000	0.031332
8363	2	84.232191	36.603975	0.893928	0.259404	5.288928	67.000000	0.017806	0.808669	61.000000	55.858841	3.493479	63.000000	0.061822
8364	3	41.064533	93.453681	0.537773	0.825823	17.859288	64.000000	0.034495	4.449988	68.000000	29.092702	1.961966	67.000000	0.033472
8365	2	92.046847	34.326474	0.727939	0.272367	18.709714	61.000000	0.010634	1.588843	70.000000	37.633447	3.350566	63.000000	0.028847
8366	2	39.602815	83.369477	0.212720	0.983029	8.146105	63.000000	0.103372	0.553418	68.000000	86.196342	0.849266	64.000000	0.082634
8367	2	12.566896	27.938243	0.640473	0.201119	21.700556	64.000000	0.060916	4.196668	61.000000	8.734223	4.154600	65.000000	0.028465
8368	2	2.153076	77.081649	0.511195	0.674504	20.902641	69.000000	0.017663	2.775928	61.000000	30.255087	1.427357	69.000000	0.013316
8369	1	66.080974	33.858589	0.980030	0.177937	3.256788	67.000000	0.011744	0.046056	64.000000	19.476874	2.127657	68.000000	0.020835
8370	2	56.686982	36.746617	0.807911	0.560664	17.628150	66.000000	0.061148	0.075839	65.000000	56.598262	4.366429	65.000000	0.011166
8371	2	18.966048	64.723210	0.543286	0.528713	20.649355	70.000000	0.022542	2.316039	61.000000	48.409306	0.707628	61.000000	0.019711
8372	2	92.009585	80.262050	0.482684	0.770293	7.091082	70.000000	0.020586	2.956537	64.000000	30.622918	3.364871	61.000000	0.020719
8373	2	13.834300	44.149385	0.799424	0.813043	16.350540	61.000000	0.016102	0.182465	70.000000	13.338988	0.531082	61.000000	0.261390
8374	2	57.224959	60.965503	0.409556	0.452096	21.034438	61.000000	0.011870	1.446269	70.000000	72.742708	0.694982	70.000000	0.016429
8375	2	45.594403	40.404968	0.582907	0.422891	7.430068	65.000000	0.012636	1.508522	61.000000	51.558275	3.834564	65.000000	0.055363
8376	2	6.713812	31.530166	0.661324	0.997478	2.223484	62.000000	0.013256	3.884114	70.000000	52.764320	3.443324	63.000000	0.067279
8377	2	8.247357	96.375230	0.514267	0.536292	15.934980	65.000000	0.084974	1.554215	67.000000	8.973835	4.326323	70.000000	0.018112
8378	1	42.505248	52.459392	0.144836	0.758082	17.785033	61.000000	0.673910	1.047436	63.000000	51.179040	2.258147	65.000000	0.013712
8379	2	75.355465	9.397966	0.223001	0.240490	16.968459	65.000000	0.027558	1.482997	63.000000	43.426358	1.721259	66.000000	0.023739
8380	3	76.096900	22.562133	0.843546	0.277329	16.003927	61.000000	0.023830	4.131263	62.000000	68.312225	0.580785	63.000000	0.011234
8381	2	5.334313	78.127902	0.239750	0.538560	21.029259	65.000000	0.015932	4.187025	68.000000	53.880814	3.946038	62.000000	0.023153
8382	2	6.408219	24.010406	0.200303	0.667189	17.198958	63.000000	0.013059	3.377487	66.000000	68.839748	0.949996	63.000000	0.196852
8383	2	35.613774	16.898985	0.857848	0.837819	4.946883	69.000000	0.012016	1.762256	63.000000	37.638213	3.270144	61.000000	0.012429
8384	2	46.694978	71.098975	0.320207	0.944304	4.874544	68.000000	0.012476	3.553455	64.000000	15.343684	4.159373	67.000000	0.014296
8385	2	6.712449	81.672864	0.475037	0.587400	6.322798	70.000000	0.065811	3.237820	63.000000	70.574831	3.011091	68.000000	0.013300
8386	2	50.893252	85.096236	0.637600	0.292193	8.347093	70.000000	0.010281	0.120325	69.000000	69.039633	0.642205	63.000000	0.034813
8387	2	43.328765	43.056944	0.904252	0.935751	8.580901	66.000000	0.018983	4.431821	61.000000	90.976173	4.264228	64.000000	0.010775
8388	3	28.979219	81.569175	0.299161	0.622299	20.453609	66.000000	0.039580	2.199659	65.000000	85.349547	4.360388	66.000000	0.066061
8389	2	19.949169	66.292972	0.207843	0.745427	4.375684	67.000000	0.042651	4.098161	69.000000	61.981009	1.928027	63.000000	0.025735
8390	2	12.544607	96.567736	0.786812	0.575721	6.028620	70.000000	0.132867	4.024479	67.000000	36.882383	0.585091	70.000000	0.011497
8391	2	84.864400	89.399601	0.763177	0.382286	8.239627	61.000000	0.011362	3.036860	65.000000	14.295553	0.418762	63.000000	0.022252
8392	3	51.849634	27.329038	0.342166	0.212074	16.468826	62.000000	0.352823	2.630498	69.000000	67.206109	1.162386	65.000000	0.014024
8393	2	77.378190	50.073331	0.281499	0.397907	13.095664	65.000000	0.088364	0.607374	69.000000	54.996240	3.522567	66.000000	0.031540
8394	2	53.057158	73.659991	0.374104	0.388130	3.978307	67.000000	0.088516	1.858343	67.000000	98.153989	4.425745	67.000000	0.012553
8395	1	93.977196	30.100467	0.354867	0.380373	12.908667	62.000000	0.075772	0.681942	67.000000	28.187146	1.877924	62.000000	0.010555
8396	1	77.494812	34.609020	0.155288	0.651445	4.945770	68.000000	0.064510	0.084523	64.000000	65.991214	0.550716	68.000000	0.098016
8397	3	33.076558	44.619718	0.792996	0.162672	14.935765	62.000000	0.034525	3.709838	64.000000	22.364026	0.501187	70.000000	0.018394
8398	2	91.209705	84.053928	0.806101	0.859033	6.745379	63.000000	0.036974	3.130759	66.000000	80.728988	3.895711	67.000000	0.010707
8399	1	92.765292	44.828127	0.270636	0.940400	11.383744	63.000000	0.234443	4.159729	69.000000	7.773034	0.712756	68.000000	0.011197
8400	2	70.590818	91.031827	0.724209	0.789120	13.130197	70.000000	0.011280	3.091050	64.000000	32.005821	2.434783	68.000000	0.034773
8401	2	78.750819	97.858937	0.122204	0.545233	5.961206	70.000000	0.017078	2.591233	67.000000	65.115460	2.179165	69.000000	0.011627
8402	2	62.490302	15.147410	0.678420	0.315077	10.452982	68.000000	0.014988	0.158684	63.000000	39.796925	0.572403	65.000000	0.020902
8403	1	59.670118	89.926026	0.118237	0.461855	1.067203	68.000000	0.419946	1.181139	65.000000	73.093316	2.446974	65.000000	0.014890
8404	2	39.638981	34.420006	0.231458	0.852602	18.645157	67.000000	0.027408	0.295825	63.000000	21.342484	2.272998	65.000000	0.147517
8405	2	47.598079	58.933196	0.542703	0.706458	19.612484	61.000000	0.033766	1.157308	67.000000	42.216178	2.842739	63.000000	0.013465
8406	3	35.320300	19.474906	0.144860	0.453159	16.757312	61.000000	0.212731	3.797075	68.000000	90.999086	2.388685	61.000000	0.023966
8407	2	67.864741	12.340402	0.185495	0.948008	0.332762	61.000000	0.021783	2.285409	61.000000	65.995469	1.963483	61.000000	0.018771
8408	2	98.052026	49.197529	0.362941	0.193789	17.735562	67.000000	0.010077	1.453448	68.000000	73.654090	2.519738	67.000000	0.026739
8409	3	79.390101	61.367854	0.409024	0.761790	7.225706	64.000000	0.015538	0.073160	63.000000	55.112113	4.352044	67.000000	0.010335
8410	1	45.442751	47.424203	0.137297	0.210321	4.691626	68.000000	0.329662	3.576118	63.000000	25.145063	1.624106	66.000000	0.010765
8411	1	48.514228	51.159264	0.784078	0.738656	7.176554	70.000000	0.011795	0.241251	62.000000	45.023954	2.523058	61.000000	0.744514
8412	2	10.196797	22.602089	0.446231	0.215209	13.745754	64.000000	0.560659	2.198797	63.000000	47.506308	3.276462	64.000000	0.062148
8413	2	47.209677	25.953724	0.170592	0.868006	14.036257	65.000000	0.095099	2.991705	66.000000	45.684697	3.856994	62.000000	0.017656
8414	2	78.814850	31.268429	0.779263	0.783442	4.130924	65.000000	0.040504	3.537038	64.000000	31.083589	0.637725	68.000000	0.016051
8415	2	56.261464	55.883791	0.766998	0.565748	20.265823	62.000000	0.017660	4.000183	70.000000	3.333667	0.670941	67.000000	0.015649
8416	2	55.806554	55.125613	0.262001	0.972351	7.431518	66.000000	0.074566	0.288804	62.000000	70.013845	2.995775	63.000000	0.010461
8417	2	28.008828	72.542684	0.844675	0.973572	1.400106	68.000000	0.428827	0.317933	68.000000	91.982384	0.691414	67.000000	0.011304
8418	2	89.641863	97.515774	0.455009	0.702385	6.411254	69.000000	0.011530	3.163777	68.000000	28.289260	4.402603	70.000000	0.015831
8419	2	54.543982	87.126458	0.818768	0.719430	20.886761	66.000000	0.010918	1.491494	69.000000	7.303958	3.262333	70.000000	0.023609
8420	2	59.010591	72.909339	0.947058	0.246055	16.592083	63.000000	0.014593	1.234348	65.000000	20.772682	4.386635	67.000000	0.017101
8421	2	12.644275	15.765014	0.591623	0.801596	18.402730	68.000000	0.011997	3.436011	68.000000	72.766475	1.106817	63.000000	0.016885
8422	2	62.329813	39.480939	0.657140	0.837390	3.338998	66.000000	0.078364	2.480849	62.000000	34.052013	2.326588	65.000000	0.037522
8423	2	80.304218	70.169544	0.827182	0.598499	9.607632	70.000000	0.021909	3.001050	62.000000	13.837322	1.510951	69.000000	0.052986
8424	3	60.758869	96.458388	0.963991	0.246152	19.253807	67.000000	0.027180	4.227242	63.000000	27.784823	0.208601	68.000000	0.013185
8425	2	65.771150	59.026818	0.625910	0.803447	11.581070	62.000000	0.011566	4.130759	66.000000	21.525160	3.587413	63.000000	0.018637
