9286	2	87.755061	9.794270	74.198084	0.381328	0.972224	0.439691	0.936046	66.000000	0.023984	3.307993	67.000000	0.020750	3.181616	61.000000	0.029932	2.124390	69.000000	0.156827	2.305752	69.000000	0.012288	1.750422	65.000000	0.136563
9287	1	6.312402	47.453085	53.581636	0.482457	0.123298	0.374763	0.974158	68.000000	0.033324	1.058452	65.000000	0.020048	3.209044	69.000000	0.024968	2.949189	69.000000	0.096486	2.587697	61.000000	0.010943	2.829641	68.000000	0.014821
9288	10	58.454451	34.172727	40.289961	0.914868	0.282973	0.823724	1.921117	70.000000	0.018778	2.426898	70.000000	0.013955	0.366631	61.000000	0.013916	0.752692	66.000000	0.299482	3.189104	61.000000	0.013526	3.185145	64.000000	0.015655
9289	1	61.575344	37.829844	83.652525	0.932332	0.333572	0.853053	1.302492	69.000000	0.010338	2.387527	62.000000	0.133084	1.779979	66.000000	0.045790	3.444182	64.000000	0.184751	1.557015	62.000000	0.017571	0.191316	62.000000	0.022851
9290	2	14.747816	56.083936	58.852081	0.599954	0.813833	0.169350	3.419140	66.000000	0.093853	1.760844	70.000000	0.024591	0.848103	67.000000	0.023730	0.909979	68.000000	0.010417	0.878312	67.000000	0.010583	3.054571	63.000000	0.020509
9291	4	6.374052	65.160523	78.420322	0.950194	0.394601	0.778176	1.057845	65.000000	0.023590	2.328618	64.000000	0.010541	0.674031	66.000000	0.018133	0.121363	68.000000	0.016955	0.261925	69.000000	0.011769	2.789450	69.000000	0.010449
9292	10	57.875199	15.672673	7.906977	0.472495	0.203326	0.606925	0.800874	62.000000	0.013925	3.210910	69.000000	0.046701	1.326407	64.000000	0.018408	2.441562	67.000000	0.044931	2.734247	61.000000	0.020754	3.684543	70.000000	0.138616
9293	1	7.239781	35.789999	96.723804	0.716670	0.106494	0.500079	1.984379	62.000000	0.021445	2.358108	67.000000	0.015801	1.942735	61.000000	0.012145	3.033682	63.000000	0.062460	2.889034	70.000000	0.022005	1.417866	70.000000	0.016010
9294	2	52.358738	9.869688	23.541021	0.867191	0.867791	0.477341	2.528546	66.000000	0.014914	2.096322	65.000000	0.010094	0.702076	64.000000	0.011387	2.377236	61.000000	0.012082	0.399800	63.000000	0.011998	1.167973	61.000000	0.020235
9295	2	16.053796	1.280001	14.395563	0.828506	0.376015	0.976774	2.814239	62.000000	0.015338	0.970795	61.000000	0.014195	2.084788	62.000000	0.015000	2.324441	66.000000	0.024452	3.300336	67.000000	0.010676	3.545018	69.000000	0.018314
9296	2	62.938221	91.438198	75.954935	0.742793	0.613499	0.313674	0.845301	68.000000	0.032270	2.467325	63.000000	0.015745	3.504597	63.000000	0.019854	0.096377	68.000000	0.014235	2.626371	67.000000	0.011382	1.116895	63.000000	0.022182
9297	4	52.035054	27.696779	26.800500	0.569490	0.609303	0.780724	1.696543	65.000000	0.010085	0.378669	68.000000	0.016392	0.644230	62.000000	0.011516	2.897591	64.000000	0.147532	0.418661	64.000000	0.025065	1.923511	64.000000	0.019015
9298	3	23.424891	86.038568	79.424313	0.633351	0.644872	0.777742	3.016942	70.000000	0.138184	0.611836	69.000000	0.013251	0.178726	61.000000	0.058039	1.649009	65.000000	0.052711	1.684615	66.000000	0.038860	3.200011	67.000000	0.014960
9299	1	77.402423	18.240891	78.479963	0.643358	0.271719	0.243776	2.415798	65.000000	0.011709	2.790519	63.000000	0.197485	0.851501	62.000000	0.070868	0.044526	70.000000	0.025429	1.017706	61.000000	0.011437	2.254939	67.000000	0.016223
9300	1	55.120981	38.719505	79.405858	0.860625	0.507576	0.768262	2.508562	63.000000	0.030703	2.582622	67.000000	0.225660	2.198918	70.000000	0.064668	1.540171	64.000000	0.063520	2.336792	62.000000	0.011815	2.720499	64.000000	0.013408
9301	2	20.307790	8.976047	64.651199	0.927128	0.385779	0.752652	3.135754	62.000000	0.016984	0.967577	65.000000	0.020931	0.687381	63.000000	0.011979	3.129923	68.000000	0.058836	0.226119	62.000000	0.055883	2.312982	67.000000	0.014821
9302	2	73.908978	33.897094	53.010287	0.567557	0.728259	0.182329	2.451064	70.000000	0.014127	2.341953	66.000000	0.022206	1.480829	62.000000	0.011864	1.998689	66.000000	0.045282	0.350044	64.000000	0.022084	1.794173	63.000000	0.066179
9303	2	73.428011	14.542240	69.733741	0.404438	0.809383	0.322778	0.885280	62.000000	0.010427	1.899663	61.000000	0.010501	3.661331	69.000000	0.047433	1.999337	63.000000	0.153371	1.609623	66.000000	0.010163	0.287126	67.000000	0.153371
9304	3	78.289686	78.962061	64.012346	0.153458	0.723176	0.342492	0.184396	70.000000	0.031754	2.898582	68.000000	0.073247	0.360946	64.000000	0.025917	1.642349	63.000000	0.219017	1.227374	68.000000	0.047602	3.348950	63.000000	0.013574
9305	1	90.819310	56.945970	43.213423	0.271616	0.414617	0.445890	0.992106	65.000000	0.012233	2.393703	67.000000	0.011347	0.841592	67.000000	0.272894	1.464247	63.000000	0.043209	1.312381	67.000000	0.013150	3.129233	67.000000	0.015848
9306	1	17.145581	14.788093	14.092004	0.436453	0.187179	0.249600	3.028727	68.000000	0.027581	1.426075	68.000000	0.032789	0.659108	63.000000	0.047850	0.882137	62.000000	0.014091	0.118917	63.000000	0.099899	1.877562	61.000000	0.028070
9307	1	43.533341	89.960043	13.159629	0.239100	0.399363	0.276257	3.364135	63.000000	0.134154	2.861439	61.000000	0.035527	2.304601	62.000000	0.013318	1.768143	65.000000	0.011018	0.650230	67.000000	0.012219	0.042941	67.000000	0.010464
9308	2	43.019216	75.349928	94.870589	0.128626	0.547371	0.771171	2.318749	63.000000	0.059823	2.768436	66.000000	0.010216	2.056900	69.000000	0.035774	2.936482	65.000000	0.062190	1.940788	67.000000	0.061687	1.321331	62.000000	0.011927
9309	1	90.800839	74.759681	1.132482	0.274164	0.586035	0.895113	0.253974	63.000000	0.508315	0.957088	62.000000	0.017560	0.318269	67.000000	0.094472	0.740377	62.000000	0.020964	1.252559	69.000000	0.014744	1.102276	62.000000	0.073152
9310	2	39.761512	52.893389	35.857334	0.547396	0.646837	0.368669	1.360773	64.000000	0.382374	1.110513	63.000000	0.135112	0.247529	64.000000	0.010454	0.182241	69.000000	0.025474	0.577719	67.000000	0.019689	1.310160	61.000000	0.031070
9311	2	86.060168	2.906603	85.991506	0.543220	0.960092	0.927592	0.402738	62.000000	0.027878	2.757992	66.000000	0.030081	1.886427	61.000000	0.015043	0.650918	62.000000	0.578622	2.118561	69.000000	0.016465	2.839879	67.000000	0.032372
9312	1	12.980915	96.920221	54.125540	0.815706	0.514553	0.852756	1.357066	63.000000	0.010063	2.377154	67.000000	0.202820	3.635986	64.000000	0.013323	0.547110	63.000000	0.019227	1.303453	66.000000	0.022372	3.704785	67.000000	0.040966
9313	1	13.223554	21.295387	98.550490	0.107508	0.383776	0.887684	3.393607	66.000000	0.030458	2.598894	66.000000	0.073810	1.916663	66.000000	0.011434	1.920629	62.000000	0.011340	1.200625	63.000000	0.017716	0.051485	63.000000	0.017158
9314	1	66.768055	7.471754	30.276764	0.331025	0.263929	0.321873	2.833073	65.000000	0.012077	2.409137	68.000000	0.035100	1.126011	66.000000	0.029188	1.638367	67.000000	0.010380	1.125643	70.000000	0.013161	2.464032	65.000000	0.012229
9315	1	81.899560	30.951743	59.917229	0.601497	0.952514	0.846758	3.398686	67.000000	0.026149	0.903150	69.000000	0.086814	3.329258	64.000000	0.048070	1.165066	62.000000	0.031927	3.116187	70.000000	0.022620	2.427155	69.000000	0.024944
9316	1	80.345401	42.348228	34.917612	0.660245	0.587187	0.479937	0.897614	65.000000	0.012269	3.399829	65.000000	0.012061	3.663263	69.000000	0.016448	2.404800	68.000000	0.921768	0.288109	64.000000	0.028635	2.050673	69.000000	0.022978
9317	2	62.252611	8.244286	20.705154	0.972204	0.536083	0.630300	2.272051	65.000000	0.017932	2.107183	61.000000	0.017728	2.009225	66.000000	0.021260	0.075938	62.000000	0.032065	2.950435	64.000000	0.011486	1.695946	67.000000	0.016336
9318	2	87.934500	14.275940	85.403232	0.136942	0.219189	0.782037	2.769311	65.000000	0.053000	1.390747	69.000000	0.039921	3.254853	65.000000	0.017856	2.179804	65.000000	0.128947	2.900791	64.000000	0.019670	1.632619	68.000000	0.039921
9319	2	87.879534	90.538987	43.167323	0.533698	0.857053	0.105488	0.735780	61.000000	0.354691	0.669988	69.000000	0.022741	2.956211	68.000000	0.014114	1.852263	67.000000	0.011970	2.453503	68.000000	0.023798	0.772184	68.000000	0.026763
9320	2	34.841483	89.459778	17.590959	0.470730	0.857956	0.549465	0.597022	67.000000	0.016721	2.129163	70.000000	0.010013	3.438614	61.000000	0.017937	0.054136	68.000000	0.013508	0.849610	62.000000	0.013215	0.873098	70.000000	0.045128
9321	1	49.754848	6.189477	17.658536	0.468201	0.473689	0.782256	0.617678	65.000000	0.012718	3.479299	65.000000	0.026538	0.595486	66.000000	0.011297	3.239849	68.000000	0.013794	2.543400	67.000000	0.015866	2.715249	61.000000	0.011676
9322	3	68.405148	72.225849	52.585047	0.664294	0.251348	0.373590	3.141593	66.000000	0.010000	2.252585	63.000000	0.017935	3.157833	67.000000	0.074769	0.479713	69.000000	0.012280	2.977229	69.000000	0.035435	0.700400	69.000000	0.011050
9323	1	37.231262	6.563278	71.759775	0.215915	0.568768	0.749586	0.308240	62.000000	0.059939	3.147445	61.000000	0.023899	2.173118	64.000000	0.023364	0.835004	70.000000	0.011200	3.151519	67.000000	0.024654	0.919816	66.000000	0.011455
9324	2	14.863710	59.331732	55.529620	0.684724	0.970110	0.469070	3.190054	61.000000	0.020552	0.059535	63.000000	0.179678	3.340808	70.000000	0.044100	2.448301	66.000000	0.024517	1.966481	65.000000	0.012450	3.146795	68.000000	0.012142
9325	1	83.160767	50.898506	12.256201	0.242085	0.494707	0.920997	2.509996	65.000000	0.017947	3.073430	69.000000	0.037605	3.670501	63.000000	0.037758	2.937539	62.000000	0.038543	0.311867	68.000000	0.014728	3.446986	62.000000	0.024407
9326	1	81.773874	91.670326	32.615389	0.214940	0.546039	0.162959	0.439602	66.000000	0.332990	0.668464	64.000000	0.010695	1.853746	67.000000	0.051421	2.822440	68.000000	0.022162	3.107551	61.000000	0.011162	0.440816	61.000000	0.011246
9327	2	61.827299	74.268035	81.669933	0.728377	0.401520	0.268161	2.501714	64.000000	0.067663	0.167524	66.000000	0.015930	0.408401	61.000000	0.014211	1.642384	63.000000	0.010830	0.690086	61.000000	0.013886	0.119557	69.000000	0.012752
9328	1	12.385602	18.140066	20.233927	0.353631	0.907086	0.729158	2.536278	63.000000	0.029268	2.415234	62.000000	0.010291	2.223965	62.000000	0.010799	3.148830	61.000000	0.021297	2.103947	62.000000	0.502218	0.823701	69.000000	0.268672
9329	1	48.937181	32.388112	25.041322	0.290823	0.338810	0.712194	1.640115	69.000000	0.013830	0.725768	61.000000	0.018743	1.769010	68.000000	0.012879	2.598381	61.000000	0.023956	2.463569	64.000000	0.011017	0.102255	64.000000	0.013055
9330	2	81.440096	41.712342	80.445944	0.556533	0.781017	0.386657	0.423927	68.000000	0.395170	0.797446	69.000000	0.013869	1.882474	62.000000	0.011025	1.674922	69.000000	0.019162	0.977672	67.000000	0.038766	2.467522	65.000000	0.025670
9331	2	98.440729	97.421083	27.888073	0.999548	0.680231	0.473930	2.520624	69.000000	0.037217	1.207699	69.000000	0.263151	2.902988	67.000000	0.013198	0.905156	61.000000	0.024508	2.472766	69.000000	0.066580	2.070843	66.000000	0.030519
9332	1	64.382417	58.714042	42.503907	0.229029	0.456938	0.292281	2.323270	63.000000	0.029681	3.529053	67.000000	0.030175	0.253625	69.000000	0.019898	2.685781	68.000000	0.015704	3.159798	68.000000	0.024793	0.485144	70.000000	0.011501
9333	2	7.538248	68.458084	19.844235	0.182293	0.480945	0.172126	0.606089	69.000000	0.010133	0.684021	70.000000	0.158892	3.514865	63.000000	0.057844	0.662715	69.000000	0.013501	0.290774	62.000000	0.014104	1.943186	68.000000	0.052877
9334	4	74.987862	83.229155	98.565663	0.545969	0.858303	0.534179	2.471522	66.000000	0.019443	1.193726	64.000000	0.032928	2.649665	68.000000	0.012944	1.283749	68.000000	0.035128	0.575404	66.000000	0.023109	2.074853	62.000000	0.010046
9335	1	93.820991	69.424991	15.189017	0.580813	0.482250	0.653856	3.280191	67.000000	0.011174	1.652891	70.000000	0.011514	3.717103	64.000000	0.030220	2.877870	61.000000	0.080511	0.114065	66.000000	0.012560	2.969249	66.000000	0.011978
9336	2	48.628310	16.590472	70.253032	0.765658	0.531086	0.954567	3.083929	68.000000	0.017270	2.186641	68.000000	0.045222	3.142554	68.000000	0.028619	2.964581	63.000000	0.026613	2.725991	70.000000	0.011297	2.800087	65.000000	0.062295
9337	2	55.851076	95.192772	36.160454	0.407773	0.326868	0.620041	1.923716	68.000000	0.014727	2.668485	64.000000	0.012162	2.508520	62.000000	0.010323	0.341647	64.000000	0.043194	0.924926	66.000000	0.014444	0.141821	62.000000	0.010109
9338	1	66.156415	74.547161	73.188677	0.488659	0.878621	0.782378	3.322338	69.000000	0.076073	3.139156	61.000000	0.113712	0.144252	70.000000	0.010235	1.967906	63.000000	0.013025	1.528664	64.000000	0.012689	2.396953	66.000000	0.017977
9339	3	82.132147	23.296316	36.166512	0.743133	0.322495	0.971292	1.340220	64.000000	0.029073	0.465805	63.000000	0.017409	3.106858	61.000000	0.012872	0.976389	62.000000	0.078654	3.409790	62.000000	0.028039	0.785205	70.000000	0.010406
9340	2	74.813386	40.425281	32.817198	0.153733	0.362009	0.782289	0.749277	64.000000	0.012947	2.682671	70.000000	0.289416	0.197015	69.000000	0.020716	0.187418	67.000000	0.012062	0.175138	70.000000	0.014736	0.096448	70.000000	0.010400
9341	3	71.571062	83.096164	78.940869	0.722266	0.549028	0.256698	1.898361	68.000000	0.114554	1.757617	70.000000	0.010920	0.991537	68.000000	0.154345	0.554663	70.000000	0.023357	1.705396	66.000000	0.029474	0.560869	61.000000	0.010463
9342	2	74.645716	43.910291	33.971285	0.613003	0.675635	0.546573	2.778366	64.000000	0.010590	2.118244	62.000000	0.057989	3.632255	62.000000	0.029646	2.603721	64.000000	0.018890	2.779576	63.000000	0.015129	1.338280	63.000000	0.014123
9343	2	38.997841	29.896026	40.685797	0.287023	0.310541	0.207173	3.274710	62.000000	0.017806	0.739338	67.000000	0.010048	0.244112	64.000000	0.014128	1.881994	64.000000	0.066834	3.074315	63.000000	0.018374	0.146445	62.000000	0.034412
9344	1	22.329960	11.575007	73.543766	0.207028	0.479637	0.716894	0.455330	61.000000	0.074315	0.589642	67.000000	0.021987	2.326361	63.000000	0.049473	0.791495	69.000000	0.015323	1.697686	65.000000	0.011017	1.905626	61.000000	0.027522
9345	2	46.980120	78.695012	50.635057	0.173632	0.571232	0.944330	0.709894	69.000000	0.031802	2.896986	61.000000	0.020948	1.924860	64.000000	0.011361	0.249153	68.000000	0.015476	2.942211	66.000000	0.042648	3.147979	61.000000	0.013089
9346	1	77.689000	99.166400	8.480689	0.712263	0.548483	0.855142	3.433656	70.000000	0.021586	1.445122	69.000000	0.014117	0.333588	66.000000	0.063643	2.754800	66.000000	0.064767	0.111030	66.000000	0.207540	3.503554	65.000000	0.021714
9347	3	15.331273	23.489015	94.938597	0.318222	0.575872	0.526008	2.636880	65.000000	0.055681	1.681759	70.000000	0.011459	2.895097	70.000000	0.036317	3.063609	63.000000	0.104422	1.364693	65.000000	0.055584	1.955636	65.000000	0.022211
9348	1	1.541463	57.355264	94.902038	0.857629	0.288909	0.487289	0.060820	70.000000	0.017922	1.320182	62.000000	0.021686	2.178321	61.000000	0.126142	2.780246	66.000000	0.053606	3.387447	70.000000	0.011681	2.869648	69.000000	0.012518
9349	1	75.450267	66.259738	98.329389	0.677178	0.110196	0.333788	1.123072	63.000000	0.258353	0.103195	61.000000	0.018245	2.040620	67.000000	0.066843	0.185740	68.000000	0.737444	0.557648	69.000000	0.051607	0.165561	68.000000	0.013384
9350	2	99.926135	38.598476	27.758758	0.583645	0.614099	0.981724	0.303297	66.000000	0.036887	1.285011	70.000000	0.034514	0.931953	65.000000	0.018644	2.653193	69.000000	0.028492	3.215524	68.000000	0.024018	0.493096	68.000000	0.010802
9351	2	92.174445	46.430632	93.621844	0.107111	0.138257	0.986693	1.432051	70.000000	0.010769	0.673446	63.000000	0.031125	3.124130	64.000000	0.013272	3.446551	63.000000	0.043184	0.525842	69.000000	0.019778	2.266453	69.000000	0.034399
9352	8	20.674067	99.039518	15.964508	0.852301	0.991456	0.671969	0.363615	68.000000	0.013489	0.776332	67.000000	0.073075	0.270320	65.000000	0.022361	0.066564	66.000000	0.033966	1.297004	70.000000	0.020772	1.660395	65.000000	0.014629
9353	1	56.013744	68.820181	21.486684	0.980290	0.122503	0.735701	2.826339	69.000000	0.024127	3.160979	70.000000	0.011681	1.259361	63.000000	0.028491	1.548301	70.000000	0.018257	1.689953	62.000000	0.013541	1.954153	61.000000	0.011665
9354	1	5.945380	74.528993	42.110856	0.509967	0.428224	0.982107	0.899666	61.000000	0.020547	1.592675	70.000000	0.013946	3.551831	65.000000	0.029530	2.846341	65.000000	0.056555	0.764571	70.000000	0.017155	2.948250	61.000000	0.012534
9355	1	40.852888	28.441322	13.321558	0.244775	0.775712	0.625778	0.922560	65.000000	0.014789	2.356966	67.000000	0.038017	2.341701	69.000000	0.020543	0.266853	66.000000	0.218312	0.958970	70.000000	0.016354	3.054423	65.000000	0.078439
9356	2	89.627363	95.838678	32.014096	0.576467	0.164451	0.440510	3.166604	66.000000	0.022479	0.889730	69.000000	0.037791	2.403960	68.000000	0.780450	0.866544	62.000000	0.013873	1.859830	65.000000	0.036514	2.206417	67.000000	0.015891
9357	1	13.279983	41.558025	23.015232	0.852246	0.351190	0.907762	0.948139	64.000000	0.022144	3.385431	70.000000	0.030747	0.905468	63.000000	0.054157	2.505661	69.000000	0.170267	0.145414	61.000000	0.019823	1.103941	68.000000	0.117090
9358	1	47.796822	93.527890	98.884996	0.564539	0.957075	0.141280	3.076986	67.000000	0.019113	0.475387	63.000000	0.019163	0.425028	64.000000	0.010072	3.214416	65.000000	0.010424	2.140225	64.000000	0.012426	0.765854	63.000000	0.019547
9359	1	63.498750	59.770289	70.818524	0.734840	0.512151	0.681253	0.489822	68.000000	0.017651	1.004022	61.000000	0.013532	2.415852	69.000000	0.010570	1.048505	67.000000	0.026552	1.433792	61.000000	0.045583	3.684119	69.000000	0.014283
9360	1	27.825601	55.412012	38.190448	0.856273	0.166331	0.201749	2.925158	69.000000	0.022161	1.362079	66.000000	0.016253	0.435991	65.000000	0.051956	2.675898	65.000000	0.077374	1.148960	69.000000	0.011673	1.331856	67.000000	0.107317
9361	10	87.313602	30.466627	88.001156	0.964053	0.301875	0.864411	0.943378	61.000000	0.015744	2.702169	63.000000	0.011013	1.373631	62.000000	0.015552	2.197367	66.000000	0.046478	0.064606	62.000000	0.023092	3.471779	66.000000	0.015760
9362	3	78.134067	66.709254	86.998887	0.186846	0.989385	0.651258	1.472596	64.000000	0.022229	0.302529	61.000000	0.014519	2.659064	61.000000	0.027368	3.120855	64.000000	0.027315	3.329804	69.000000	0.013644	1.524066	67.000000	0.143365
9363	1	32.882505	28.817345	14.190520	0.768265	0.951519	0.532982	1.425557	67.000000	0.012287	0.098277	68.000000	0.018444	1.280996	63.000000	0.018823	2.885710	69.000000	0.010627	2.164018	66.000000	0.022637	0.269581	67.000000	0.012091
9364	1	55.077575	20.683461	59.432672	0.448645	0.231554	0.751329	1.448391	66.000000	0.043061	2.633268	66.000000	0.025969	2.934262	68.000000	0.049362	0.159984	68.000000	0.361798	1.278865	61.000000	0.027434	3.195949	70.000000	0.013189
9365	10	30.776800	65.511208	40.184517	0.936228	0.664140	0.601594	2.135173	69.000000	0.011523	0.957748	67.000000	0.021145	0.451073	65.000000	0.025501	0.797186	70.000000	0.060625	0.984805	66.000000	0.015561	1.794381	61.000000	0.016318
9366	1	84.396847	13.118614	51.899385	0.578736	0.877848	0.966310	0.719272	62.000000	0.010409	3.321105	70.000000	0.050998	0.654275	64.000000	0.013710	1.284534	68.000000	0.061375	0.559542	64.000000	0.016378	2.399004	64.000000	0.052165
9367	1	49.134710	80.014332	15.009076	0.554668	0.405102	0.566810	0.790519	69.000000	0.229969	1.409039	61.000000	0.048222	3.031059	61.000000	0.021507	2.774708	62.000000	0.018820	0.614765	64.000000	0.013984	2.710714	68.000000	0.011064
9368	1	57.238581	79.466067	16.372055	0.894089	0.502123	0.691271	2.223225	67.000000	0.010758	0.898712	67.000000	0.014079	0.957808	63.000000	0.083195	2.286477	63.000000	0.102647	3.040432	67.000000	0.019850	1.683998	70.000000	0.029959
