9034	2	99	7.643185	0.037313	-1.967530
9034	2	1	-2.099906	0.602141	4.491218
9035	1	100	-3.869814	6.551374	-0.075234
9036	10	6	1.066631	1.425422	1.402222
9036	10	21	-0.918394	0.971133	2.355605
9036	10	2	-2.831448	1.405526	4.448678
9036	10	5	-3.220342	1.454140	3.456638
9036	10	16	0.896425	-0.169673	2.100279
9036	10	3	-2.988139	1.425386	4.159457
9036	10	14	-3.355151	1.472246	2.465789
9036	10	3	-3.303048	1.464879	2.983569
9036	10	6	-3.174587	1.448426	3.640793
9036	10	11	-3.382956	1.476703	1.952395
9037	3	19	2.941787	-2.804232	1.872311
9037	3	74	8.558628	0.435807	-3.181873
9037	3	7	-0.474221	2.004634	2.402348
9038	1	100	-5.750806	6.073147	2.040171
9039	2	59	3.847187	1.924400	-0.856856
9039	2	41	3.618029	-3.615003	1.472799
9040	1	100	-2.652048	4.065920	1.511773
9041	1	100	7.117555	-4.291132	1.063550
9042	1	100	6.960627	-5.907112	-0.876916
9043	1	100	0.982519	6.256255	-10.019428
9044	2	67	-1.740629	-5.765054	6.376810
9044	2	33	-8.331944	7.148074	-0.257916
9045	2	99	0.659712	3.127661	-8.903471
9045	2	1	-3.431891	-0.735140	2.308797
9046	1	100	-4.703670	3.963385	2.658993
9047	10	14	1.649141	-2.222882	1.158624
9047	10	3	-0.003495	1.220223	1.856622
9047	10	10	1.179798	-0.741999	1.838482
9047	10	14	1.044454	2.675834	0.324353
9047	10	40	1.623303	2.868154	-1.816592
9047	10	6	0.425047	2.810179	1.076809
9047	10	2	0.093012	1.780105	1.651507
9047	10	5	1.719356	1.740402	0.798974
9047	10	4	1.746190	0.913594	0.905258
9047	10	2	0.236409	2.232451	1.441512
9048	2	64	-4.702176	1.613323	2.043179
9048	2	36	1.938594	-3.705777	1.575139
9049	10	36	1.654674	0.683166	-4.343959
9049	10	34	2.584892	-4.805683	0.024775
9049	10	14	2.877605	0.240206	-0.443922
9049	10	4	1.928901	-1.849293	3.050007
9049	10	3	1.998448	-2.065486	2.790735
9049	10	3	2.061741	-2.279156	2.536895
9049	10	2	1.671711	-1.188669	3.852846
9049	10	1	1.564564	-0.965303	4.126730
9049	10	3	1.852124	-1.630905	3.313908
9049	10	1	2.094699	0.360769	-0.444927
9050	2	96	-4.794675	5.054991	1.927596
9050	2	4	1.821674	2.453960	-2.601152
9051	1	100	-5.566001	4.491563	2.099400
9052	2	87	1.456755	-3.263944	1.923928
9052	2	13	-3.039971	3.217861	6.659010
9053	1	100	1.777454	4.606367	-7.988419
9054	2	92	3.498679	-4.152541	0.949386
9054	2	8	-3.548112	2.323616	1.384034
9055	3	37	1.063232	5.928986	-4.995284
9055	3	50	5.989543	-5.363605	1.364433
9055	3	13	-0.339500	-0.316789	7.887362
9056	10	45	1.909127	1.892840	-2.936498
9056	10	1	4.085342	-1.821848	2.376799
9056	10	2	-4.004726	1.083225	3.310428
9056	10	21	-4.007873	1.097208	2.227768
9056	10	11	-2.527327	1.098174	1.615609
9056	10	3	1.572567	0.534116	1.330342
9056	10	1	0.344394	0.089591	5.396083
9056	10	3	0.510032	1.098209	1.539409
9056	10	1	-3.312381	0.921359	4.562688
9056	10	1	4.296383	-1.743232	2.315436
9057	1	100	-5.429098	6.319613	-0.299750
9058	3	13	0.134541	1.972385	-1.348841
9058	3	49	-6.015860	1.192621	3.356177
9058	3	38	-1.429103	-4.445481	8.093517
9059	2	50	0.508553	8.481845	-1.415889
9059	2	50	-3.949180	4.080775	4.926833
9060	2	67	4.763015	-4.471857	2.657502
9060	2	33	7.125631	1.509736	-2.502131
9061	2	61	4.141584	1.108832	-2.738494
9061	2	39	0.372843	-2.721988	5.046677
9062	2	71	-1.331893	-2.275997	5.546195
9062	2	29	-0.175569	3.370547	-0.962415
9063	2	78	-4.536879	5.541778	-0.810941
9063	2	22	1.757752	-0.323466	-7.130066
9064	2	61	6.505019	-0.978952	-6.215447
9064	2	39	-4.487273	4.420989	-2.480668
9065	3	48	-6.537801	6.035838	0.267777
9065	3	12	3.909640	-0.072226	-0.304459
9065	3	40	-2.711320	0.412460	6.314757
9066	3	23	2.716001	-4.492984	3.754071
9066	3	64	2.023975	1.289515	-2.322907
9066	3	13	-3.390423	3.717334	0.283514
9067	2	10	6.081577	-0.378738	-4.502623
9067	2	90	-4.248722	5.990895	1.068033
9068	2	87	3.747439	1.482322	0.890910
9068	2	13	-1.917646	1.930991	3.012371
9069	1	100	5.681870	5.531706	-6.075483
9070	1	100	-5.536014	4.360056	1.978055
9071	1	100	7.802143	-6.553950	1.030861
9072	2	92	2.456563	-5.850682	6.259617
9072	2	8	8.283490	0.049885	-0.041375
9073	1	100	0.281942	6.792167	0.425956
9074	10	1	0.377367	4.889175	0.062211
9074	10	27	0.388502	7.331054	-2.356939
9074	10	25	2.463172	1.669627	-3.529045
9074	10	11	0.321858	1.262051	2.443350
9074	10	1	-0.470032	4.857446	1.815313
9074	10	5	0.547683	1.198318	0.906486
9074	10	7	0.398877	1.241663	2.101192
9074	10	6	-4.032238	1.969538	2.513799
9074	10	1	0.023825	5.512338	0.997059
9074	10	3	-1.508476	3.960044	2.321389
9075	2	54	3.922386	0.237099	-1.245907
9075	2	46	1.795719	-6.112226	2.990066
9076	1	100	1.163006	4.563703	-9.504084
9077	1	100	-4.510455	-0.025928	6.757032
9078	3	81	-0.180000	-0.052261	2.487104
9078	3	18	5.340326	-6.371013	0.050652
9078	3	1	5.339907	0.213414	-5.997386
9079	2	70	0.148038	-2.415994	1.341045
9079	2	30	-5.909382	1.809013	0.502952
9080	2	85	2.173724	-3.084556	-1.613126
9080	2	15	-4.267166	2.919650	-0.478831
9081	1	100	-0.083310	-8.441925	5.101878
9082	1	100	-5.484931	0.731099	4.050878
9083	2	73	-4.763130	5.826554	0.417628
9083	2	27	1.828615	0.930881	-2.738537
9084	2	89	-2.228437	1.726344	1.138736
9084	2	11	5.352219	1.410472	-1.817461
9085	2	60	-5.713683	3.396839	2.975957
9085	2	40	0.167881	-2.747473	5.159498
9086	1	100	3.442147	1.257858	-5.884581
9087	3	24	1.151939	8.121833	-2.457747
9087	3	11	2.665905	-2.227770	0.082681
9087	3	65	-2.460685	2.521264	4.101355
9088	1	100	-0.261786	6.072753	-1.642940
9089	2	63	2.325103	-4.516955	3.873309
9089	2	37	-3.763612	0.955142	2.314683
9090	2	78	-0.197696	2.164102	-1.478132
9090	2	22	-0.615437	-2.983848	4.420989
9091	7	19	0.944546	1.074586	0.387211
9091	7	17	0.832734	-0.984553	1.174842
9091	7	29	-1.544007	1.282575	1.620515
9091	7	14	-0.360245	1.797102	1.201099
9091	7	22	-2.142361	0.560569	1.870701
9091	7	19	0.197906	0.033952	1.942868
9091	7	24	0.404178	1.562079	0.251154
9092	1	100	0.654229	5.357176	-6.315266
9093	1	100	-4.447480	8.091398	-3.419175
9094	3	57	-0.879962	-0.636660	6.097917
9094	3	36	-5.325284	5.917028	0.466472
9094	3	7	4.829915	0.458973	-0.098495
9095	3	81	-0.463252	-3.293038	8.480117
9095	3	18	5.769613	0.487790	-1.607969
9095	3	1	-4.755161	2.679731	2.208775
9096	3	7	0.490717	-0.134071	2.074480
9096	3	71	7.099005	-0.758810	-1.560882
9096	3	22	0.490717	0.259635	1.137983
9097	1	100	3.699635	2.862757	-4.655715
9098	2	31	1.351281	-8.812507	5.244943
9098	2	69	7.251037	-3.362695	0.914200
9099	3	63	-0.873113	6.415274	-3.364292
9099	3	30	5.683618	-0.215816	-4.889594
9099	3	7	-0.574330	0.203136	1.062878
9100	1	100	0.411258	-4.049860	3.402443
9101	1	100	-7.695433	7.050875	0.972256
9102	1	100	-7.999054	1.483785	2.166339
9103	2	78	1.958768	-4.147712	-0.385982
9103	2	22	3.962348	2.246140	-4.034712
9104	2	97	0.518260	3.581983	1.014419
9104	2	3	1.820813	-1.827669	5.883857
9105	3	34	0.573097	-1.804180	0.970812
9105	3	62	-6.139089	0.544039	6.528998
9105	3	4	0.219096	-3.683867	6.459730
9106	2	99	-5.015845	-0.249913	6.764085
9106	2	1	1.047538	-0.249022	0.406475
9107	2	75	-4.075205	4.408585	3.426006
9107	2	25	2.370266	2.785384	-0.895013
9108	2	83	-0.131599	-0.439617	0.909973
9108	2	17	1.549846	1.581896	-0.470947
9109	1	100	-6.208639	3.663926	2.080153
9110	1	100	6.031091	-5.432278	2.613028
9111	1	100	1.733965	6.572687	-7.103458
9112	2	98	1.730151	-4.823483	-0.210944
9112	2	2	-1.002254	1.444240	-0.361544
9113	2	91	-7.248712	6.134883	1.353635
9113	2	9	5.242644	0.280789	-5.108441
9114	1	100	2.368790	1.321924	-5.659807
9115	1	100	9.688383	0.486549	0.958110
9116	3	79	-3.215937	2.087584	3.896089
9116	3	15	1.504037	4.993213	0.157149
9116	3	6	1.947278	-1.547809	5.417127
9117	1	100	-6.595594	5.279422	1.963407
9118	1	100	-4.309265	5.581866	1.417199
9119	2	87	-4.945597	4.481394	3.203175
9119	2	13	1.665789	2.113537	-2.257578
9120	2	48	2.323229	-7.630880	3.303368
9120	2	52	5.765006	-1.610598	-2.734928
9121	3	63	8.048212	0.721759	-5.013249
9121	3	35	5.488262	-5.793561	1.589250
9121	3	2	-0.641605	6.417908	0.441865
9122	3	40	0.923825	8.655930	-0.640647
9122	3	40	-4.173147	3.497951	2.071803
9122	3	20	2.309749	-2.288189	2.024154
9123	1	100	7.409026	1.101588	-8.541368
9124	1	100	0.006279	-0.441776	8.030599
9125	2	96	2.363926	4.195804	-6.251343
9125	2	4	2.363926	-1.252802	0.330148
9126	1	100	-3.443668	-1.232519	5.763518
9127	2	62	-1.023401	-3.730773	5.004393
9127	2	38	-4.513938	2.614427	1.785518
9128	1	100	6.859849	-0.484604	-0.926253
9129	2	74	0.393671	6.504841	-4.446133
9129	2	26	5.503288	0.554099	-10.192671
9130	2	46	3.954297	-3.787977	3.388696
9130	2	54	4.761533	1.536809	-2.282771
9131	3	39	2.920415	-4.494496	0.612118
9131	3	10	-3.289130	1.255771	1.078224
9131	3	51	3.326046	1.515558	-4.591236
9132	3	31	-5.405736	6.272214	1.291495
9132	3	51	0.694519	-4.245062	6.724683
9132	3	18	2.798996	0.067123	0.169491
9133	2	57	0.269854	7.474848	-5.290130
9133	2	43	-5.778009	7.474848	0.494976
9134	3	68	5.104430	-2.559735	-0.078989
9134	3	22	-1.349828	-2.640385	4.289941
9134	3	10	-0.566712	3.963288	-1.304772
9135	1	100	1.191116	3.933061	1.070457
9136	2	53	0.095838	7.809829	-6.240237
9136	2	47	4.496868	1.662740	-6.240207
9137	2	86	8.674377	0.389783	-2.604961
9137	2	14	-3.322449	2.951177	2.794745
9138	2	83	3.300691	2.731922	-4.173101
9138	2	17	-1.819772	3.205572	1.840484
9139	1	100	5.875455	-4.560953	0.415556
9140	1	100	-8.510086	1.523282	3.100178
9141	2	46	3.431588	3.992058	-4.589886
9141	2	54	-2.685663	3.126997	0.955560
9142	3	24	3.679385	-1.632592	-2.127922
9142	3	73	2.183063	-6.994752	3.891685
9142	3	3	-2.464311	-0.439907	2.474972
9143	2	79	4.423239	0.778556	-4.907938
9143	2	21	-0.284822	6.532745	-4.907938
9144	2	33	6.544807	1.147804	-6.331383
9144	2	67	1.482226	4.172433	-4.767134
9145	1	100	0.440628	7.390939	-2.319477
9146	1	100	-4.583193	2.546574	0.306353
9147	1	100	0.556047	8.058466	-3.906692
9148	1	100	-1.454108	0.507569	2.077874
9149	1	100	3.401985	-8.807324	2.790145
9150	2	68	2.213670	-5.008654	3.860221
9150	2	32	-2.613127	1.233624	0.160675
9151	2	61	1.170692	-3.539994	9.304460
9151	2	39	5.288259	1.989423	-2.562301
9152	3	20	2.025562	-3.198590	2.830678
9152	3	36	1.504171	2.116536	-3.035407
9152	3	44	-2.863173	8.317439	1.591593
9153	1	100	2.248106	-4.874907	2.772619
9154	2	88	0.264203	0.950395	6.650021
9154	2	12	5.825103	-0.269028	0.188502
9155	1	100	-9.275881	3.524718	1.176014
9156	1	100	2.814572	2.232369	-6.385991
9157	1	100	-3.796902	-1.632475	5.896272
9158	2	97	-3.253795	8.428567	0.698977
9158	2	3	1.659943	6.556877	-1.194183
9159	3	19	-4.432021	4.825030	0.610249
9159	3	43	1.665415	-1.060424	1.395435
9159	3	38	1.306754	4.825030	-4.760552
9160	3	38	4.081001	-2.695639	2.843115
9160	3	32	2.085866	3.934478	-1.956135
9160	3	30	-2.361266	3.252496	2.328095
9161	1	100	-1.363030	0.540151	5.944351
9162	1	100	0.045198	5.039807	1.174932
9163	2	98	6.385601	-5.771437	1.246969
9163	2	2	0.893802	0.662949	6.760040
9164	2	12	-1.148587	-0.106431	8.120054
9164	2	88	3.760926	-6.363169	4.705553
9165	3	79	-2.998311	6.012373	-1.285627
9165	3	14	-2.115957	0.196841	4.366842
9165	3	7	3.138934	0.357579	-2.247288
9166	1	100	7.397257	-6.414905	0.910708
9167	1	100	2.564562	2.372801	-7.094464
9168	1	100	-5.011867	5.957636	0.315351
9169	3	56	-0.515055	-5.285559	6.842506
9169	3	30	5.910894	1.356180	-6.056626
9169	3	14	5.910894	-3.992550	0.242875
9170	2	77	-3.902588	7.033983	-0.296578
9170	2	23	1.456015	-2.976180	4.311043
9171	3	57	-0.015514	6.171362	-5.729861
9171	3	23	-6.416735	-0.258895	4.978887
9171	3	20	6.302801	-6.421043	0.402426
9172	2	39	0.973261	-3.087468	2.896437
9172	2	61	2.285165	2.350316	-2.928205
9173	2	62	6.345817	-1.125122	-0.557879
9173	2	38	0.043244	-1.304233	5.052401
9174	5	17	1.971399	1.944065	-0.153653
9174	5	77	4.981686	-3.702178	3.575842
9174	5	6	1.698184	2.022185	0.976743
9174	5	2	1.705941	1.363820	1.637268
9174	5	1	2.914376	1.781608	0.331084
9175	1	100	0.415450	-6.997558	8.255487
9176	2	53	-5.010799	0.493270	4.958495
9176	2	47	1.184910	6.144116	-3.249787
9177	1	100	6.709727	-0.188918	-1.129399
9178	2	92	-2.664604	5.800851	-2.090563
9178	2	8	3.711562	-0.240040	-0.847170
9179	3	70	0.647908	3.069950	-4.265911
9179	3	22	-1.632012	2.669019	1.285283
9179	3	8	4.911643	-2.630247	0.798614
9180	1	100	2.450832	1.587144	-7.642660
9181	4	40	7.746407	0.872696	-5.103883
9181	4	38	-5.112525	7.034097	1.024995
9181	4	9	1.361525	0.872696	1.024833
9181	4	13	1.363381	-4.601997	7.184856
9182	1	100	1.380653	-5.042567	7.038977
9183	2	95	-5.643018	2.452791	1.977784
9183	2	5	5.332116	-3.287584	0.056464
9184	1	100	7.384074	-5.960735	-0.067991
9185	1	100	1.835500	0.974331	-5.223803
9186	1	100	0.363063	7.155664	-4.772668
9187	2	95	-4.577681	2.877393	0.981818
9187	2	5	1.299611	-2.555337	0.658559
9188	1	100	-2.663745	-0.562660	8.512494
9189	1	100	-5.522235	1.613407	1.121673
9190	3	34	-2.325684	0.754543	7.189003
9190	3	40	1.850327	4.270203	-1.776332
9190	3	26	3.570584	-2.017387	2.906607
9191	2	26	0.092572	4.587628	-4.785230
9191	2	74	6.541745	-1.699811	0.554228
9192	1	100	6.681695	-8.482074	-0.265994
9193	2	92	-0.000456	6.701452	-1.271713
9193	2	8	-5.408693	0.731050	5.278818
9194	2	81	0.302973	1.264039	0.688680
9194	2	19	0.206945	-5.026738	6.392501
9195	1	100	-5.228701	6.228793	0.732973
9196	2	22	-2.756316	7.145945	-1.317936
9196	2	78	3.548550	1.683692	-7.800439
9197	2	99	3.088636	3.126524	-6.627302
9197	2	1	-2.277877	7.076068	-0.214936
9198	2	68	7.053156	-0.490320	0.401599
9198	2	32	1.543854	-6.537729	6.907533
9199	1	100	-3.179519	-0.155487	7.585661
9200	2	83	-8.211108	1.104117	9.185470
9200	2	17	-2.465387	5.508557	-3.804118
9201	2	31	4.746809	-5.559618	2.380891
9201	2	69	4.185108	-0.817421	-0.772563
9202	2	97	-3.933861	-1.992018	7.658723
9202	2	3	2.428152	-7.959254	1.228888
9203	2	31	-3.692198	1.073042	8.026089
9203	2	69	1.794221	-4.588066	3.251788
9204	2	73	-5.959490	7.850286	0.457302
9204	2	27	0.328179	-3.819211	6.584784
9205	2	40	3.896964	2.952168	-4.522746
9205	2	60	-1.891735	-0.440810	5.454905
9206	2	55	-2.356324	2.396750	2.992790
9206	2	45	7.604266	-2.287437	1.631033
9207	1	100	1.216163	3.383920	-3.388671
9208	1	100	-5.520658	6.012773	2.130270
9209	2	55	3.466064	-4.462719	5.232852
9209	2	45	3.475113	1.836331	-1.141008
9210	3	50	-4.042749	0.586163	7.118290
9210	3	26	1.365075	1.839126	-3.191971
9210	3	24	1.239369	-4.605099	2.766560
9211	10	11	0.952367	2.654228	-0.315972
9211	10	2	0.913316	5.077924	-0.315877
9211	10	1	0.371931	6.388594	-0.304541
9211	10	3	1.733137	0.826019	1.163533
9211	10	1	1.680030	0.452744	5.198949
9211	10	1	0.870166	5.710785	-0.315642
9211	10	2	0.221401	6.148882	-0.295190
9211	10	2	0.568825	6.603201	-0.310980
9211	10	1	2.082844	-0.410842	3.697900
9211	10	2	0.613230	6.644225	-0.311994
9212	1	100	1.715737	-4.638157	3.754957
9213	2	20	-1.423637	4.580511	1.987109
9213	2	80	3.683786	-0.155804	4.255374
9214	2	77	-2.491766	-0.265226	6.259904
9214	2	23	3.861867	-4.570356	0.115697
9215	2	93	-5.018855	2.642684	3.179428
9215	2	7	1.293782	6.124652	-1.647365
9216	2	68	0.547296	-2.540798	5.222679
9216	2	32	7.052635	-1.309546	-1.168351
9217	1	100	2.697694	3.216719	-4.760804
9218	2	63	2.235980	-6.593354	2.241132
9218	2	37	-4.065347	0.026181	8.137520
9219	2	54	-2.968110	6.392642	0.121541
9219	2	46	-1.738381	0.089611	5.555830
9220	3	41	-2.895245	3.739670	2.305151
9220	3	41	3.709259	3.015821	-3.969465
9220	3	18	1.532201	-1.437271	0.532500
9221	2	80	-4.908621	4.292698	4.917219
9221	2	20	1.130749	5.342920	-1.222107
9222	2	48	2.877003	-4.087790	1.435493
9222	2	52	-3.551147	1.610885	2.174289
9223	1	100	9.312487	-0.433788	-0.047321
9224	2	71	0.043350	7.253721	-6.139366
9224	2	29	5.860052	0.808698	-0.445030
9225	2	87	-1.018492	0.540080	-3.221457
9225	2	13	0.554691	-5.386030	2.888036
9226	1	100	-9.662616	6.349977	1.930570
9227	1	100	8.158775	0.325855	-2.498734
9228	2	61	7.571030	-0.815967	0.742002
9228	2	39	1.916202	3.944994	-5.648455
9229	1	100	9.032815	-4.298696	0.133553
9230	2	98	6.923234	-3.579384	0.980103
9230	2	2	0.813609	2.710481	-4.707434
9231	2	11	5.835514	-0.020573	-5.620625
9231	2	89	-6.839514	6.049067	0.202842
9232	1	100	3.537222	-2.674523	1.669622
9233	3	75	-0.036099	-0.238056	3.226118
9233	3	11	6.335475	0.414244	-2.065831
9233	3	14	-0.152753	6.138342	-2.065832
9234	1	100	1.067159	2.382662	-6.537087
9235	1	100	-3.134418	8.769129	1.065542
9236	3	14	1.887037	4.333265	-2.946225
9236	3	57	1.945227	-2.192204	1.442705
9236	3	29	-4.349768	2.031506	3.172706
9237	1	100	-6.442660	2.121102	2.337508
9238	2	89	-0.630603	-3.469815	6.281136
9238	2	11	-5.803964	2.929405	1.005368
9239	1	100	-2.651322	2.443322	3.460677
9240	2	90	6.227740	-2.370190	0.687526
9240	2	10	0.187609	2.969612	-3.874553
9241	2	74	-3.255143	-0.699480	6.274365
9241	2	26	-2.126894	4.419627	0.079378
9242	9	39	-2.071660	0.524684	-1.324053
9242	9	16	-0.921599	-5.646645	4.777995
9242	9	7	-2.592441	0.340629	2.895647
9242	9	20	5.086931	-5.646649	-1.135364
9242	9	8	-5.973731	0.444802	1.378873
9242	9	3	-3.530244	0.369020	3.109967
9242	9	8	-5.368961	0.427729	1.854255
9242	9	24	-6.607063	0.469288	0.505388
9242	9	3	-3.658664	0.366780	3.306654
9243	3	17	2.468220	-5.400453	-0.915935
9243	3	45	-2.193468	0.769938	-0.798558
9243	3	38	2.220887	1.126590	-7.197279
9244	1	100	0.924710	-7.584897	4.608187
9245	2	86	-4.636076	2.196541	1.199734
9245	2	14	5.990760	-3.472000	0.761469
9246	1	100	1.328718	8.341407	-7.330760
9247	1	100	1.028205	-7.456491	6.604878
9248	1	100	-4.234882	0.419250	8.611899
9249	2	77	-1.615871	1.078128	2.044101
9249	2	23	5.280682	0.241928	-2.816447
9250	10	32	0.893867	3.508946	-5.750530
9250	10	26	1.479273	-2.437247	0.684455
9250	10	2	-0.758157	4.901238	-0.394586
9250	10	15	-4.476375	1.918813	-0.213428
9250	10	2	-1.836513	3.829625	-0.250244
9250	10	11	-3.866915	2.306050	-0.214380
9250	10	1	0.135472	5.701618	-0.934076
9250	10	2	-2.179285	3.632372	-0.236112
9250	10	1	-1.049536	4.536466	-0.328885
9250	10	3	-3.009453	2.938090	-0.219314
9251	2	24	-4.190776	5.210058	-2.307501
9251	2	76	7.157820	-0.598436	-7.933200
9252	2	99	2.737341	-6.583284	0.611733
9252	2	1	1.180525	4.710483	-5.817894
9253	2	89	-5.293458	2.428102	1.489973
9253	2	11	0.764830	-3.020103	7.643615
9254	1	100	2.399870	1.330072	-7.348384
9255	4	27	-4.408826	0.797876	7.091390
9255	4	10	1.188966	-3.204504	7.091390
9255	4	29	-4.408826	2.256543	1.350307
9255	4	34	2.232343	3.184146	-4.325585
9256	1	100	-5.105045	-1.454207	6.596809
9257	2	66	2.027831	-5.863099	2.199455
9257	2	34	0.688030	0.683362	8.544481
9258	2	43	1.222953	2.308430	3.003321
9258	2	57	5.652045	-4.142847	3.075251
9259	1	100	-0.475053	3.147573	-0.080896
9260	1	100	-3.088185	6.664576	0.479044
9261	2	53	-0.001156	6.479959	-6.329778
9261	2	47	-5.695682	0.254636	6.542909
9262	2	28	1.744677	4.548576	-3.561471
9262	2	72	-1.875285	2.042870	2.263311
9263	2	86	1.796067	-4.910878	3.134391
9263	2	14	-0.678256	0.700825	6.397236
9264	1	100	4.514570	1.940529	-3.609471
9265	2	32	-0.021016	5.419285	-8.193828
9265	2	68	6.473789	0.010547	-2.071686
9266	2	19	6.540716	0.126620	-0.695610
9266	2	81	-4.508622	4.871367	0.735099
9267	1	100	2.604266	4.253360	-5.879633
9268	1	100	2.977365	-2.913026	3.100824
9269	1	100	1.345090	7.186396	0.481890
9270	2	83	1.104865	-7.498796	7.713058
9270	2	17	4.333609	-7.498796	1.542288
9271	2	90	-1.372028	-1.759191	5.071977
9271	2	10	-7.059379	3.016855	-0.976124
9272	1	100	6.885217	-0.285837	-6.029003
9273	2	98	7.082503	-5.194323	0.389614
9273	2	2	-4.908529	1.120056	4.664232
9274	2	62	3.610161	-5.758678	4.071321
9274	2	38	8.510317	0.443265	-1.408549
9275	2	30	-3.371534	2.362829	4.776646
9275	2	70	1.823993	-2.223214	2.170999
9276	3	45	-1.752905	0.734063	3.239793
9276	3	47	2.798543	2.773884	-1.850011
9276	3	8	5.100809	-2.754927	1.257164
9277	2	55	1.335697	7.117448	-1.720676
9277	2	45	-4.150512	1.753165	3.928044
9278	1	100	1.140674	8.721507	-0.507122
9279	2	96	-0.759107	-1.908956	8.269249
9279	2	4	5.772434	0.495905	-3.229333
9280	2	67	5.073912	0.506277	-5.574759
9280	2	33	1.878376	-2.786632	-0.274105
9281	1	100	7.540228	-1.427482	-0.420953
9282	2	75	4.177723	4.138018	-4.566249
9282	2	25	8.712101	-2.404403	0.747429
9283	1	100	-1.132125	-2.574232	7.902347
9284	1	100	6.201626	1.377882	-7.573127
9285	1	100	-8.524267	3.310545	3.603868
9286	2	76	2.255594	-4.402357	4.526388
9286	2	24	-3.126207	0.659824	7.398749
9287	1	100	-6.837978	8.588205	0.645716
9288	10	11	5.997605	-0.338904	-0.385162
9288	10	3	0.235145	3.233785	-0.492346
9288	10	3	0.082654	3.956742	-0.129941
9288	10	12	-0.165478	-0.990562	5.612116
9288	10	7	-4.873882	4.472960	1.791533
9288	10	2	-0.281430	1.514762	3.889018
9288	10	4	-1.293766	4.683096	0.885172
9288	10	10	0.262428	1.904051	-0.593612
9288	10	3	-3.695653	3.990330	3.205185
9288	10	12	0.261490	2.251793	-0.589111
9289	1	100	-0.550540	6.825382	-4.666661
9290	2	93	-0.726214	-0.478204	8.440936
9290	2	7	4.619505	0.709576	-3.728689
9291	4	89	-2.659750	1.485336	0.246150
9291	4	6	2.745916	-4.299815	0.074538
9291	4	3	2.691614	-1.621798	-3.061418
9291	4	3	2.423977	0.330154	-4.146973
9292	10	2	-1.618107	1.514162	2.880452
9292	10	1	0.681657	4.266762	-1.483256
9292	10	19	0.769967	1.624637	-1.884041
9292	10	19	0.766299	2.648527	-1.878262
9292	10	27	0.769091	2.113293	-1.885108
9292	10	5	-1.518037	1.604275	1.458111
9292	10	6	-1.176667	1.462311	3.330459
9292	10	2	0.770120	1.426408	0.658071
9292	10	1	-0.537186	2.989712	0.984111
9292	10	2	0.650499	4.432299	-1.330927
9293	1	100	-8.190419	4.391719	2.089560
9294	2	79	5.915938	-2.948901	-0.002988
9294	2	21	-0.714490	-2.863562	5.624013
9295	2	81	-1.862178	-3.586596	3.881455
9295	2	19	4.276259	-4.291517	-1.889452
9296	2	98	-4.537758	1.085194	7.919734
9296	2	2	1.451184	7.219593	-4.031757
9297	4	10	0.582788	-0.933753	-0.216818
9297	4	44	6.513669	-0.933753	-5.933558
9297	4	44	-6.048807	5.506415	-0.216852
9297	4	2	0.582785	-3.694651	5.101304
9298	3	52	-1.028869	-1.292750	6.674145
9298	3	27	-3.884209	2.814071	1.988591
9298	3	21	2.353553	2.953006	-4.074158
9299	1	100	4.570431	-3.047167	2.384790
9300	1	100	0.975596	6.252752	0.288303
9301	2	91	-1.125125	0.453081	2.263108
9301	2	9	4.453121	-1.843146	-3.813000
9302	2	85	1.531953	-5.321680	4.266103
9302	2	15	7.024840	-0.856753	-1.234727
9303	2	88	-5.632882	1.484008	1.134595
9303	2	12	0.920763	4.167283	-1.570297
9304	3	27	0.246851	-0.690172	7.546138
9304	3	45	4.017932	1.500710	-3.049755
9304	3	28	4.017777	-0.690172	1.343078
