7599	3	30	6.915786	-1.397378	0.736262
7599	3	23	-3.661368	0.843619	6.854476
7600	1	100	8.754579	-0.150149	-0.168597
7601	2	57	6.620005	0.192498	-4.109595
7601	2	43	1.176700	6.338284	-8.085500
7602	3	60	2.181517	2.799990	-2.341860
7602	3	34	2.091727	-3.786587	3.806428
7602	3	6	-4.355051	2.810686	0.894248
7603	2	50	2.758942	1.789436	-1.426615
7603	2	50	-3.632273	2.014045	1.215302
7604	2	98	2.961097	4.393396	-7.383518
7604	2	2	0.121879	-1.195520	5.619200
7605	2	97	-7.383228	7.031103	0.689710
7605	2	3	3.406771	0.403079	-5.346136
7606	1	100	-9.200608	4.107834	2.736044
7607	2	80	7.054000	-2.461893	-1.069504
7607	2	20	1.479625	3.460379	-6.967513
7608	1	100	2.850882	2.328810	-10.048112
7609	1	100	2.861918	-4.063048	2.141793
7610	2	93	6.598637	-7.485159	0.744588
7610	2	7	1.383323	2.307923	-5.417161
7611	3	41	2.226531	-3.039951	2.062638
7611	3	49	5.228767	1.606862	-1.960045
7611	3	10	-0.614352	2.750035	2.202648
7612	2	76	-4.767437	1.897523	4.259217
7612	2	24	1.310707	-1.476328	4.708263
7613	4	97	0.818884	-4.616736	1.663602
7613	4	1	1.664757	0.654283	-0.199908
7613	4	1	1.396489	-1.836981	0.766338
7613	4	1	-0.659918	1.559397	0.451841
7614	1	100	0.996133	-8.738986	6.471546
7615	10	19	-1.438708	1.330256	0.517284
7615	10	5	0.639878	3.850092	-0.045567
7615	10	11	1.625193	3.789427	-1.278685
7615	10	11	1.285356	3.925536	-0.631983
7615	10	5	-0.677942	2.337426	0.406897
7615	10	3	0.064701	3.212695	0.216563
7615	10	2	2.886303	2.256722	-0.469023
7615	10	8	1.889205	3.648956	-1.451400
7615	10	12	0.874351	4.035552	-0.205937
7615	10	3	-0.129634	2.990360	0.278122
7616	1	100	-5.410387	1.116275	5.038390
7617	1	100	7.371344	-2.034798	1.171122
7618	1	100	3.111017	-10.187190	2.894774
7619	1	100	0.208847	-0.582924	2.681106
7620	1	100	-6.299924	1.063635	0.467479
7621	2	56	0.518609	-4.148501	8.708139
7621	2	44	-4.980539	2.027652	4.393628
7622	3	79	1.155256	-0.435194	3.807828
7622	3	12	6.002697	-0.210401	-5.720291
7622	3	9	1.536207	1.147541	-5.726478
7623	1	100	-8.083136	3.518520	4.166800
7624	1	100	-6.250811	1.683399	2.247279
7625	2	68	5.751057	-0.241898	-7.206557
7625	2	32	-0.746163	4.669349	-7.208087
7626	2	97	0.323724	-2.826843	3.395934
7626	2	3	0.098664	3.750035	-3.153585
7627	1	100	1.490210	5.579700	-5.896598
7628	2	62	3.834495	1.175769	-3.501300
7628	2	38	-2.394168	2.606672	2.840570
7629	1	100	-1.128968	-0.144124	4.880870
7630	1	100	0.169530	-6.268142	5.935766
7631	1	100	2.946598	-2.307584	1.504351
7632	1	100	-5.040398	-1.639110	7.157946
7633	3	32	1.829992	5.609488	-2.098829
7633	3	63	-4.333042	2.221474	3.451219
7633	3	5	2.102586	-1.042358	1.301916
7634	2	98	0.787564	0.377638	1.460880
7634	2	2	-0.612831	6.627574	0.280467
7635	1	100	1.534747	-10.653747	3.399566
7636	1	100	-0.025930	7.060447	0.266237
7637	1	100	8.112649	-7.848552	1.655658
7638	1	100	2.372363	-8.627704	0.898942
7639	2	21	5.958136	-1.418122	-3.271211
7639	2	79	-4.021830	5.091044	0.217951
7640	2	59	-5.746175	7.039109	-0.319796
7640	2	41	0.642585	1.356258	-6.168948
7641	2	98	-4.091691	-0.440463	7.257119
7641	2	2	2.250150	-6.001824	0.914814
7642	1	100	9.445234	-7.706536	-0.522999
7643	1	100	0.418367	-6.386713	6.921744
7644	2	83	7.709784	-7.343633	1.193027
7644	2	17	1.319241	-7.343633	6.592690
7645	2	51	-6.727969	-0.529059	7.305374
7645	2	49	-0.338200	-6.148781	7.305374
7646	1	100	-10.988550	7.320386	0.727301
7647	2	30	1.033483	5.979490	-0.015736
7647	2	70	1.695495	-3.459946	2.918276
7648	2	64	6.264537	-6.328220	0.775340
7648	2	36	0.818737	6.702042	-5.796330
7649	2	96	1.201813	-4.208551	5.098463
7649	2	4	-4.344417	1.351339	5.098463
7650	1	100	3.475484	3.197717	-7.029428
7651	2	77	0.862432	0.665861	2.520567
7651	2	23	0.859909	6.744130	-2.920742
7652	4	34	2.070730	-5.108148	1.964213
7652	4	10	6.316526	0.363306	-4.156090
7652	4	28	-4.072236	1.407450	2.343878
7652	4	28	0.173050	6.878905	-4.155139
7653	1	100	6.424521	-1.685116	-1.842388
7654	2	95	1.693857	7.668795	-5.262232
7654	2	5	7.316068	-3.087065	0.815015
7655	3	55	-4.636908	0.154215	6.945671
7655	3	42	1.596451	-6.387868	2.428959
7655	3	3	0.976911	5.651624	-1.874855
7656	1	100	1.871203	-4.565617	6.044766
7657	1	100	4.985639	2.455664	-5.219824
7658	3	30	0.002100	-3.777560	7.496367
7658	3	34	-5.586589	-0.548107	7.496367
7658	3	36	-5.586792	4.520985	1.669299
7659	2	69	0.974786	0.505081	-4.097803
7659	2	31	-4.170401	6.331936	1.583477
7660	1	100	2.458464	2.498547	-4.224672
7661	1	100	-0.356352	8.720181	-5.275007
7662	2	25	0.395487	6.508684	0.573038
7662	2	75	1.084417	0.256985	6.982100
7663	2	69	4.075244	-0.002687	-0.085594
7663	2	31	0.086428	4.396224	2.990934
7664	1	100	-1.675727	0.166462	4.997095
7665	1	100	-6.101830	-0.482649	8.470876
7666	1	100	5.312920	-5.363128	0.321271
7667	2	72	-2.464568	2.297492	5.423558
7667	2	28	1.303360	-3.441239	7.668845
7668	1	100	2.075396	2.891473	-0.868272
7669	3	22	0.776674	6.848178	0.745331
7669	3	75	7.088751	0.253953	-1.395588
7669	3	3	-0.074574	1.186995	5.115320
7670	1	100	-5.703766	-0.929002	6.873281
7671	2	59	2.093597	3.269452	-4.027579
7671	2	41	-4.542412	2.555954	2.034389
7672	2	79	-3.792012	-0.686774	0.870336
7672	2	21	2.689693	-6.101878	3.282868
7673	1	100	0.744441	-0.151836	1.134672
7674	2	87	6.774926	-1.183498	-0.838222
7674	2	13	1.000188	-7.750087	5.001528
7675	2	52	2.328656	4.028354	-2.376569
7675	2	48	-3.658337	4.028353	2.206907
7676	1	100	-6.782426	5.965967	3.641318
7677	2	38	-2.285686	2.344755	2.886107
7677	2	62	3.208170	-4.279715	4.060549
7678	1	100	3.890918	2.352252	-4.662583
7679	2	63	-2.024631	1.750849	1.029748
7679	2	37	-0.069468	-4.794399	6.811493
7680	2	33	0.299524	-3.481507	1.971392
7680	2	67	0.925402	2.870794	-4.578315
7681	2	95	0.206660	-0.688518	7.391371
7681	2	5	6.425459	0.393977	-3.186989
7682	1	100	-7.903126	4.767818	1.311174
7683	2	63	1.236751	-5.132902	4.119954
7683	2	37	-4.895488	0.422012	4.750459
7684	2	91	2.631708	0.424220	-8.573732
7684	2	9	-3.798440	-0.295182	2.891393
7685	1	100	0.916086	8.225527	-1.964187
7686	1	100	-7.005870	1.124371	1.544041
7687	1	100	-5.916158	3.036753	2.986065
7688	3	29	0.448910	1.601943	-1.759222
7688	3	49	0.814547	-2.503417	3.061226
7688	3	22	-5.372545	2.906129	3.029380
7689	1	100	-6.684439	6.370122	1.267277
7690	3	63	-1.193483	-1.943263	6.137896
7690	3	15	4.640196	-1.760241	-0.406390
7690	3	22	-1.999991	4.279266	-0.269425
7691	1	100	0.041482	7.604652	-0.553304
7692	2	64	7.952220	0.268539	-3.168713
7692	2	36	4.263184	-5.358946	2.289668
7693	1	100	3.177125	2.754379	-10.896702
7694	1	100	0.004652	0.304225	6.207017
7695	1	100	5.125358	-7.444744	-1.363819
7696	1	100	-2.227470	7.752676	-1.679196
7697	1	100	-2.741279	0.400725	1.347731
7698	1	100	-1.553084	-0.204604	5.809069
7699	1	100	2.951703	4.121926	-8.045149
7700	1	100	0.564138	-1.318475	2.302260
7701	1	100	-7.372074	2.994544	1.423502
7702	2	56	-0.214674	-6.752014	6.571766
7702	2	44	-6.251897	-0.470511	6.571766
7703	3	16	-0.480395	-2.355416	3.067284
7703	3	16	0.139524	3.695922	-0.896789
7703	3	68	5.719831	-2.454830	-3.108721
7704	1	100	5.296224	-1.805513	0.476773
7705	2	47	2.554853	3.568365	-5.108056
7705	2	53	-3.331835	7.903343	0.603839
7706	10	11	1.698789	2.750689	-0.856017
7706	10	18	-5.194274	1.436974	1.818247
7706	10	1	4.962156	2.353523	0.313731
7706	10	20	1.180337	-2.152076	5.668078
7706	10	4	2.703341	2.713852	-0.451949
7706	10	4	0.473788	2.385730	0.988115
7706	10	1	5.631565	1.980086	0.532394
7706	10	3	4.819423	0.727712	1.112988
7706	10	2	3.532750	2.650801	-0.159867
7706	10	17	1.004371	2.763411	-0.249556
7707	1	100	-3.180343	6.252633	-1.940266
7708	1	100	-0.589165	0.200598	7.759919
7709	3	19	-2.163133	5.716946	1.758738
7709	3	60	-0.027332	7.470184	-4.579843
7709	3	21	-2.163133	0.960672	7.238615
7710	1	100	5.842500	1.073363	-8.517203
7711	1	100	8.159865	-0.859802	0.196428
7712	1	100	-2.342036	-0.816521	5.957043
7713	2	73	-2.285299	1.575381	2.583960
7713	2	27	3.623418	1.657383	-3.030773
7714	1	100	7.470975	1.288627	-6.896144
7715	2	24	2.141273	-6.762967	0.495954
7715	2	76	8.682721	-0.891224	-4.416456
7716	3	39	-2.665489	0.887807	5.881232
7716	3	20	1.322230	6.824236	-4.822131
7716	3	41	2.250218	-5.539652	0.476009
7717	3	77	7.344140	-1.121241	-2.595685
7717	3	6	0.818880	-0.200148	3.188467
7717	3	17	0.724085	5.423725	-1.852369
7718	2	52	-4.253779	2.738710	0.942999
7718	2	48	2.369835	0.791209	-5.416095
7719	2	99	1.888880	-5.294531	3.892117
7719	2	1	-3.255210	6.026002	1.387446
7720	2	28	5.723627	-4.097660	1.768437
7720	2	72	3.932769	0.269821	-2.836146
7721	1	100	-7.049055	1.817053	3.036672
7722	1	100	8.598708	1.073024	-5.582881
7723	2	87	1.196403	2.918046	-3.994602
7723	2	13	2.084106	-3.227584	2.507386
7724	2	88	3.414767	-6.851268	1.498548
7724	2	12	0.172786	4.195056	-4.931176
7725	3	32	-1.247502	2.064730	3.327880
7725	3	62	3.503159	-4.415438	5.584953
7725	3	6	3.756160	2.026884	-0.152623
7726	2	25	1.319259	-3.160228	2.512841
7726	2	75	-3.594467	2.857636	3.124636
7727	1	100	0.353287	1.856311	-8.190841
7728	1	100	0.958401	1.450012	2.096152
7729	3	63	7.455300	-1.343258	-1.006374
7729	3	31	1.264584	5.150103	-2.863373
7729	3	6	-4.347181	1.297200	3.297435
7730	1	100	-0.521906	5.759196	0.626283
7731	2	59	-7.270618	1.207250	6.901555
7731	2	41	-0.878298	6.654147	-1.625683
7732	1	100	-2.630167	0.197188	3.464296
7733	2	68	7.409930	-4.566830	-1.853134
7733	2	32	0.791254	6.166006	-7.080722
7734	2	72	3.275456	-0.768913	1.476140
7734	2	28	-3.348796	4.165975	4.739391
7735	2	58	0.122533	6.036087	0.390095
7735	2	42	5.848321	-4.694978	2.576717
7736	3	59	0.627551	6.552115	-1.856902
7736	3	24	0.403275	0.099110	3.840017
7736	3	17	4.270709	0.167821	-1.160359
7737	2	66	-0.367259	6.641211	-3.749950
7737	2	34	-6.871416	6.640179	1.564513
7738	2	36	6.308652	-0.110949	-2.206609
7738	2	64	-0.184875	4.822858	-7.961642
7739	2	29	5.568150	-6.795322	1.700395
7739	2	71	-0.103266	-5.074003	6.767020
7740	2	93	-1.329006	-7.517062	6.200414
7740	2	7	-6.061024	5.259668	0.454639
7741	3	47	-5.504171	1.703963	4.126188
7741	3	27	-0.168316	7.085310	-4.856420
7741	3	26	1.020929	-1.429806	1.453610
7742	1	100	0.079000	-1.422084	6.811142
7743	1	100	-3.008501	6.661855	-2.868100
7744	2	47	1.670790	2.930060	-7.543814
7744	2	53	1.670790	-0.446239	-1.569149
7745	1	100	0.434150	6.768873	-1.443349
7746	1	100	1.451615	-4.152122	0.259416
7747	2	97	-3.888648	1.960704	2.609637
7747	2	3	2.511322	3.149640	-1.286558
7748	2	79	6.577600	1.063553	-6.456994
7748	2	21	0.218357	-5.208954	4.369713
7749	1	100	7.262942	0.931511	-5.804238
7750	2	16	5.277553	-3.314790	0.745539
7750	2	84	-0.999920	0.004173	4.219752
7751	1	100	4.131359	-7.382181	6.243655
7752	2	99	3.363468	1.833765	-5.871789
7752	2	1	3.363468	-1.299841	0.493163
7753	2	24	-1.194114	1.603512	-0.387660
7753	2	76	4.766526	6.257333	-5.612762
7754	2	89	1.914620	3.947350	-5.040191
7754	2	11	6.712978	-2.236587	0.305333
7755	2	56	3.291979	-3.313821	1.424450
7755	2	44	1.490416	2.697444	0.871871
7756	1	100	7.405188	-0.304483	-0.677032
7757	1	100	5.112114	2.388732	-3.532983
7758	2	57	8.143750	0.543438	-4.991695
7758	2	43	8.143750	-5.437277	0.409674
7759	2	98	-8.090759	1.885335	1.396175
7759	2	2	2.998862	1.297246	-4.819137
7760	1	100	-5.891273	2.880066	1.816266
7761	1	100	0.109798	4.259718	-5.648266
7762	2	74	7.009419	0.120895	0.414248
7762	2	26	0.406873	6.675998	-0.059800
7763	2	86	-4.639921	1.598341	4.107313
7763	2	14	1.942154	1.742773	-2.473965
7764	2	65	6.790281	-3.041871	2.025861
7764	2	35	2.015969	3.449513	-4.270614
7765	2	79	-0.705602	4.179788	-3.814416
7765	2	21	5.782527	-0.891924	-1.829206
7766	1	100	3.856002	-0.417199	1.211447
7767	2	93	-0.210224	1.796970	-0.364458
7767	2	7	5.037419	-2.186113	0.130505
7768	2	93	-3.699890	6.657500	-0.399672
7768	2	7	2.810597	1.431521	-6.929468
7769	1	100	3.445270	4.190624	-6.729620
7770	2	96	-4.264399	-2.856406	7.745365
7770	2	4	1.320522	3.593670	-4.717933
7771	3	27	-0.539299	-4.361397	4.814826
7771	3	44	1.438755	0.589511	-2.873798
7771	3	29	-4.678210	0.777175	0.881099
7772	2	54	-6.064127	3.033907	0.281208
7772	2	46	0.385485	2.495854	-5.451313
7773	1	100	1.518049	-7.119508	1.459417
7774	1	100	8.009154	-0.873395	-5.784811
7775	2	95	-2.129694	0.813792	0.302355
7775	2	5	3.913650	-4.611634	0.770382
7776	1	100	1.517884	-7.607680	2.574043
7777	2	62	-4.682892	5.878121	2.689714
7777	2	38	0.937708	8.629685	-3.033560
7778	1	100	-6.337946	5.509593	2.678599
7779	3	40	0.945880	0.383085	-0.389761
7779	3	32	-3.422863	0.316484	1.716449
7779	3	28	7.426328	-4.556935	-0.341855
7780	2	75	2.073741	-5.750679	1.810235
7780	2	25	8.581346	0.475509	-3.274396
7781	3	69	6.510609	-1.426202	-2.984913
7781	3	24	0.773382	-6.874179	6.401508
7781	3	7	-0.352045	4.834680	0.821504
7782	2	55	0.319545	6.727093	0.134786
7782	2	45	6.822616	0.481554	-0.964695
7783	1	100	-0.199149	3.759901	0.725617
7784	2	88	-5.988550	3.068670	0.928638
7784	2	12	0.386712	1.906665	-4.766520
7785	1	100	-1.883220	8.535829	-1.361952
7786	1	100	-2.590629	5.858307	-0.787012
7787	1	100	2.485613	-4.828501	2.006167
7788	1	100	-0.902937	1.335381	3.845953
7789	3	40	0.145015	-3.276580	3.683948
7789	3	40	-5.590740	1.707962	3.421065
7789	3	20	-0.170555	1.871041	-0.260325
7790	1	100	8.579951	-6.591682	0.297353
7791	1	100	6.997389	-0.552375	-0.351426
7792	1	100	3.674661	-4.576238	1.191724
7793	1	100	1.182448	0.659399	-7.742028
7794	2	99	0.468935	1.000472	-2.963514
7794	2	1	0.307139	-2.193189	2.440102
7795	1	100	5.872056	-1.418304	-5.050952
7796	1	100	-2.450752	1.226998	8.533570
7797	3	27	-3.887474	6.923146	1.050863
7797	3	54	5.279826	1.488435	-4.992535
7797	3	19	0.906318	-4.727452	4.770119
7798	1	100	2.869279	1.216585	-3.246566
7799	2	12	-0.585505	7.017653	-1.307116
7799	2	88	-5.480485	0.648927	8.060778
7800	1	100	7.866689	1.076647	-7.644679
7801	1	100	-7.826545	1.834148	2.062604
7802	1	100	0.020775	6.960908	-1.210357
7803	2	87	2.540235	1.384362	-3.265131
7803	2	13	-2.793422	7.624079	1.409618
7804	3	28	0.417564	-3.458630	4.712148
7804	3	20	1.599854	1.809741	-1.620137
7804	3	52	-4.914655	2.450437	0.591822
7805	2	59	4.389972	-6.363411	1.573031
7805	2	41	7.787817	-0.201165	-3.584328
7806	2	95	1.226305	6.214209	-1.553536
7806	2	5	1.480938	-3.820164	4.350274
7807	1	100	1.515280	9.738371	-4.537889
7808	3	22	5.317624	-3.034448	2.403000
7808	3	59	1.450308	6.883855	-3.766991
7808	3	19	-0.858389	2.732346	2.353922
7809	2	84	1.513784	7.895191	-2.936161
7809	2	16	2.473349	-1.929029	1.991628
7810	2	58	0.117903	-3.400547	7.628322
7810	2	42	6.278863	-3.400547	1.302543
7811	3	37	1.449920	-3.984154	6.599404
7811	3	57	7.574491	1.028154	-4.141734
7811	3	6	-3.625587	2.066843	2.292128
7812	1	100	0.820861	-4.758069	6.528484
7813	10	56	2.811793	0.996991	-5.450359
7813	10	2	-2.630010	3.603658	0.402351
7813	10	1	-2.016899	5.677107	0.370291
7813	10	2	-2.706472	3.159308	0.404512
7813	10	1	-1.882931	5.882362	0.362089
7813	10	1	0.832365	5.328908	-0.340149
7813	10	2	-1.221319	6.693631	0.288095
7813	10	3	-2.564862	4.176276	0.398558
7813	10	1	-1.875388	5.980518	0.358531
7813	10	1	-0.672140	6.619627	0.186407
7814	2	44	4.608369	2.165056	-4.295261
7814	2	56	0.871292	-0.541414	1.839968
7815	1	100	5.385110	0.814749	-1.492867
7816	3	67	-1.156000	-3.580030	6.692757
7816	3	26	-5.372175	2.973966	0.306333
7816	3	7	0.697045	2.973966	-5.933565
7817	4	9	6.837986	-1.041847	-2.312482
7817	4	35	-2.476829	0.563116	4.216512
7817	4	43	6.107009	-5.707812	-0.079730
7817	4	13	0.627043	5.229081	-2.312256
7818	2	43	0.045051	-0.164456	3.009061
7818	2	57	5.995016	-6.750707	-0.790749
7819	1	100	8.529806	-5.159563	0.234840
7820	2	68	0.983450	2.883566	0.108005
7820	2	32	2.668176	-4.323932	1.384428
7821	1	100	6.077345	3.436000	-7.679121
7822	1	100	1.145348	2.094144	-8.873227
7823	1	100	-3.273236	2.528878	4.390495
7824	3	50	1.911843	-2.666346	5.258241
7824	3	30	4.344767	2.031991	-2.759615
7824	3	20	0.086761	2.069485	1.786945
7825	1	100	1.233232	0.805940	-2.204605
7826	1	100	4.218706	2.322146	-2.721601
7827	2	84	-1.411855	-1.838660	7.370950
7827	2	16	4.996296	-8.159569	1.207648
7828	2	77	6.097465	-5.058399	0.418343
7828	2	23	-2.382310	0.953706	5.427664
7829	1	100	4.000571	1.075706	-0.195316
7830	2	97	-0.591753	0.405468	7.206981
7830	2	3	0.630738	6.495196	-3.673662
7831	2	15	1.065750	-4.733618	6.598327
7831	2	85	0.868208	1.883226	0.394870
7832	1	100	0.391485	2.161071	1.587827
7833	2	86	-5.396950	6.765142	2.661607
7833	2	14	0.688987	0.610746	5.628265
7834	2	38	2.204838	-6.678577	1.218090
7834	2	62	8.435070	-0.491726	-4.134776
7835	2	34	3.275057	2.457187	-2.410231
7835	2	66	1.853427	-0.094056	2.386763
7836	1	100	-3.294283	1.570976	1.165355
7837	1	100	-1.702476	0.342951	9.142559
7838	1	100	2.139039	-6.302484	1.942149
7839	2	76	1.334488	-3.905380	6.387369
7839	2	24	1.695034	1.444198	-0.202100
7840	1	100	5.872461	1.041839	-3.757334
7841	2	83	5.197029	1.515470	-4.256310
7841	2	17	-1.380686	2.590551	2.014719
7842	2	99	-0.143045	3.349462	-0.689919
7842	2	1	6.373231	0.068601	0.806408
7843	1	100	0.662095	7.205886	-2.578903
7844	3	51	2.199586	-3.234614	4.862738
7844	3	31	-2.326322	1.526011	7.342265
7844	3	18	2.609076	2.386273	-0.314445
7845	2	83	-5.286838	5.534272	0.748417
7845	2	17	1.176967	4.595396	-5.297341
7846	1	100	3.897911	3.386065	-4.843813
7847	2	53	6.422249	0.460748	-7.275531
7847	2	47	-0.164867	6.609241	-1.019102
7848	2	86	4.080267	-1.218652	1.561660
7848	2	14	-1.618961	5.141166	0.357988
7849	2	74	-1.451354	-1.335466	7.129053
7849	2	26	4.813449	0.868737	-3.690360
7850	1	100	-4.027674	6.644583	-0.540568
7851	1	100	-11.568908	8.298275	0.755986
7852	1	100	8.344703	0.407843	-7.665307
7853	1	100	1.040918	0.630527	6.542274
7854	2	37	-0.076192	5.097550	-2.549385
7854	2	63	-5.737132	3.864725	1.971070
7855	2	85	1.712121	3.777979	-2.432446
7855	2	15	1.902418	-0.520027	4.116160
7856	1	100	-4.665240	1.039295	4.298703
7857	2	81	-4.589002	4.590377	1.903768
7857	2	19	1.813645	-0.409422	4.179209
7858	2	87	0.308045	0.133253	5.966511
7858	2	13	-5.398658	5.988005	-0.146350
7859	1	100	-2.234458	1.507285	0.834449
7860	2	56	7.494427	-4.468587	1.293355
7860	2	44	1.907495	1.879058	-3.868692
7861	1	100	-3.099417	2.050038	2.974960
7862	2	51	3.480607	1.354861	-4.643147
7862	2	49	3.138413	-4.812783	1.997987
7863	1	100	8.837538	-5.246375	0.059745
7864	3	46	3.177842	2.297419	-4.634269
7864	3	20	2.691896	-3.773822	1.065194
7864	3	34	-2.245981	1.174796	1.104211
7865	2	59	0.951289	-0.606876	6.459165
7865	2	41	-3.885545	2.932126	0.676305
7866	2	95	0.476688	2.136080	-4.791999
7866	2	5	4.779000	-4.195184	1.646015
7867	2	97	0.235222	-0.330849	0.335336
7867	2	3	0.646509	6.090067	-4.929913
7868	1	100	-1.497832	5.892313	0.958622
7869	1	100	6.837109	1.454895	-6.605138
7870	3	18	2.573446	2.266360	-2.813768
7870	3	37	-0.027466	1.762029	3.356138
7870	3	45	3.696185	-3.133308	2.963906
7871	1	100	3.631178	2.884780	-5.572445
7872	2	87	0.694900	0.159320	3.464211
7872	2	13	6.237677	-0.002801	-3.173814
7873	1	100	-7.381361	2.854825	2.684587
7874	3	71	6.871771	-0.114857	-4.863083
7874	3	15	1.805940	-3.701721	1.454967
7874	3	14	0.854258	5.760167	-4.857523
7875	1	100	6.845228	-0.175061	-5.064439
7876	2	70	-1.863587	2.580110	2.113076
7876	2	30	3.611110	2.983881	-3.643750
7877	10	8	2.624026	2.362475	-2.293831
7877	10	1	2.477630	4.274884	-1.142594
7877	10	1	-2.885258	5.450778	0.410008
7877	10	5	2.549881	3.784927	-1.481073
7877	10	2	1.378161	5.828238	0.066295
7877	10	3	1.796969	5.569248	-0.148768
7877	10	3	-0.674339	2.132320	2.693439
7877	10	4	2.520744	4.022147	-1.319526
7877	10	3	2.314554	4.836640	-0.708605
7877	10	6	-2.962574	2.664907	1.032082
7878	3	73	-5.651338	2.176539	2.187410
7878	3	12	-0.398689	7.637342	-3.262758
7878	3	15	0.749171	-3.112486	2.343224
7879	2	85	1.215906	3.255896	-1.105375
7879	2	15	1.016665	-3.328324	5.532455
7880	3	29	4.049921	1.667029	-4.617207
7880	3	66	2.723084	-4.560161	1.977660
7880	3	5	-2.295160	0.692442	7.668875
7881	2	84	1.375086	7.754650	-4.550364
7881	2	16	-1.094761	4.751431	1.656298
7882	3	57	0.585481	7.467301	-4.113344
7882	3	37	6.059422	0.958097	0.967602
7882	3	6	-3.710139	6.164849	1.785445
7883	2	33	6.761067	-2.415807	-0.368734
7883	2	67	1.944354	3.719483	-6.587958
7884	2	96	5.558325	1.222316	-5.296453
7884	2	4	9.357694	-4.380172	1.111625
7885	2	70	-5.401226	4.414072	1.878546
7885	2	30	-0.853873	8.696616	-2.029824
7886	2	61	-2.993484	1.235751	3.684350
7886	2	39	2.258968	-4.799700	3.031082
7887	2	62	2.467248	-4.149873	3.773899
7887	2	38	5.358129	2.284723	-2.398277
7888	3	55	0.510301	0.165535	7.206731
7888	3	12	6.979985	-2.355759	1.164761
7888	3	33	6.979985	0.396717	-4.068969
7889	1	100	1.015581	-3.619373	2.646224
7890	1	100	7.464973	0.256212	-5.831115
7891	1	100	-5.160986	0.856933	7.044072
7892	2	80	1.201434	5.030314	0.125085
7892	2	20	6.566446	-1.461621	1.625614
7893	1	100	1.243425	-3.376732	7.127797
7894	10	13	2.525553	0.517100	1.851574
7894	10	15	2.234812	0.288796	1.944503
7894	10	3	2.455249	3.114839	-1.004786
7894	10	1	2.272416	4.067012	-0.204724
7894	10	18	-3.383118	6.340393	2.086771
7894	10	1	2.327878	3.773005	-0.420675
7894	10	2	2.489262	2.930819	-1.175729
7894	10	8	1.874067	0.127699	2.003137
7894	10	4	2.219257	4.225774	0.018091
7894	10	3	1.799982	5.309783	1.234888
7895	1	100	-6.261236	7.424165	1.028847
7896	1	100	2.458728	-1.511830	2.389362
7897	3	69	2.001186	2.140840	-6.693763
7897	3	22	0.385690	-4.490795	6.036648
7897	3	9	6.316307	-4.490883	-0.054384
7898	2	44	-5.462777	0.491858	5.108922
7898	2	56	-1.405374	6.134904	-3.888728
7899	2	93	6.969053	0.939999	0.211566
7899	2	7	-1.112612	1.348128	6.625132
7900	1	100	3.129736	0.477034	-6.648306
7901	2	18	3.487138	-4.993582	2.023628
7901	2	82	8.465275	-0.810744	-0.716079
7902	10	34	1.903823	-5.009951	1.205497
7902	10	40	-4.553162	-0.234043	6.555302
7902	10	8	1.350058	2.177899	-2.064107
7902	10	2	1.348649	2.653805	-2.064011
7902	10	5	1.345079	3.000617	-2.063590
7902	10	2	-0.983687	4.138524	-1.101742
7902	10	1	1.274738	3.894184	-2.041513
7902	10	1	0.798751	4.586730	-1.786360
7902	10	2	0.768823	1.563437	0.064223
7902	10	2	-0.890252	4.267449	-1.232927
7903	2	63	7.103088	-3.288929	0.406807
7903	2	37	2.238184	3.263310	-5.944795
7904	1	100	0.276671	2.023107	-5.230849
7905	1	100	1.804179	1.493620	-5.079180
7906	2	73	6.988045	0.094627	0.893009
7906	2	27	0.913943	6.688267	0.752305
