8334	2	42	7.877172	0.902439	-2.461313
8334	2	58	4.624903	-4.898240	1.137866
8335	2	15	1.342984	-4.272150	3.884426
8335	2	85	1.404178	2.224456	-2.596204
8336	1	100	6.782555	-4.754620	0.543939
8337	2	76	-4.190499	3.944855	2.638534
8337	2	24	1.975984	-2.388408	6.503129
8338	3	42	-2.389907	1.151137	0.916711
8338	3	18	4.109435	-2.206744	1.344518
8338	3	40	2.993348	3.328353	-5.289792
8339	3	69	-4.948847	3.044765	2.419441
8339	3	27	0.662115	9.132165	-4.102895
8339	3	4	1.505652	-2.989705	2.233792
8340	2	85	-1.144424	5.393558	-2.934497
8340	2	15	4.660778	-1.201968	-1.626249
8341	1	100	2.971748	5.309589	-8.449437
8342	2	80	3.319159	2.011534	-2.749226
8342	2	20	3.385525	-1.992235	3.485479
8343	2	56	3.897496	6.183570	-5.467608
8343	2	44	-1.767894	7.646615	1.108408
8344	2	72	2.411960	-6.237731	4.503756
8344	2	28	1.354803	6.501543	-1.521135
8345	2	46	-2.307170	0.294948	9.255097
8345	2	54	4.153186	-3.921528	4.584086
8346	2	66	-0.561193	6.797013	1.014640
8346	2	34	4.391210	-4.118061	2.315198
8347	1	100	-4.819965	6.131333	1.500491
8348	1	100	-6.377919	8.226995	-0.419285
8349	1	100	6.876548	-2.820496	-2.388666
8350	2	40	3.639697	-2.958948	-0.638128
8350	2	60	-2.412462	-1.640915	5.420824
8351	2	21	-4.604377	5.919037	0.462543
8351	2	79	7.239490	-0.373264	-1.400637
8352	2	28	-3.004261	-0.283513	6.291215
8352	2	72	2.925474	-5.841648	2.424992
8353	1	100	1.019219	-7.054411	7.768712
8354	3	19	1.603660	-3.728823	1.888365
8354	3	59	8.191024	0.714887	-4.291260
8354	3	22	-2.108881	5.753975	-0.659349
8355	3	16	6.708786	-3.996048	0.014597
8355	3	74	2.878730	2.533371	-6.449033
8355	3	10	0.350948	-3.995984	6.332033
8356	2	86	-0.941151	7.165106	-3.418261
8356	2	14	3.653731	0.605762	-9.694249
8357	2	71	-4.596524	2.010044	2.148867
8357	2	29	0.781956	-4.570637	7.386296
8358	10	3	3.183169	-2.034271	1.667740
8358	10	16	2.030369	1.932225	-4.112782
8358	10	1	3.653806	1.703688	-1.292866
8358	10	4	2.925296	1.863468	-2.627736
8358	10	3	2.380569	-0.131371	3.909100
8358	10	2	2.618960	-0.476829	3.516087
8358	10	5	2.621404	1.896215	-3.166083
8358	10	7	1.638782	1.944154	-0.828722
8358	10	9	3.061596	-1.552674	2.260159
8358	10	6	2.746057	-0.710202	3.240804
8359	2	89	-0.580863	7.531295	-0.295957
8359	2	11	6.007660	0.954866	-3.599736
8360	3	47	2.544451	-0.008789	-3.316887
8360	3	44	-2.356784	6.623973	-6.176916
8360	3	9	-3.861225	6.623973	0.016973
8361	1	100	3.010365	1.774743	-6.609283
8362	3	29	-4.946610	6.432055	-0.328372
8362	3	25	-4.946634	-0.135440	5.856055
8362	3	46	1.645462	-6.347194	5.211376
8363	2	49	2.040657	-0.577501	-3.614107
8363	2	51	-3.542869	1.964282	2.506945
8364	1	100	-5.284921	4.615050	0.943658
8365	1	100	2.671617	0.474437	0.682502
8366	2	97	-6.143112	3.604385	3.155680
8366	2	3	4.227944	1.250292	-2.455392
8367	3	73	-0.636689	-0.555855	2.199036
8367	3	23	2.980274	-0.366251	-3.234989
8367	3	4	2.980274	-6.800986	0.895513
8368	1	100	4.524220	-7.102745	2.442932
8369	1	100	1.080286	-6.460805	2.140136
8370	1	100	1.478032	2.670095	-5.703497
8371	1	100	-6.654962	4.384561	0.778288
8372	2	51	0.064567	-5.981737	7.079113
8372	2	49	-6.477347	-1.300912	7.079113
8373	2	85	-4.457217	5.954838	1.059304
8373	2	15	6.570700	-0.138566	-3.840042
8374	1	100	0.450186	-2.403643	3.528650
8375	1	100	-1.967791	0.273702	6.745824
8376	1	100	6.662239	-2.355608	-0.819333
8377	2	98	-0.622173	-3.272950	6.008125
8377	2	2	0.155238	2.735488	0.794857
8378	2	68	0.803050	-5.498951	5.503326
8378	2	32	7.040022	0.605120	-3.190566
8379	1	100	-8.006732	3.014371	1.275756
8380	2	54	-4.279883	3.482960	2.336519
8380	2	46	1.603912	-2.988581	6.251925
8381	3	46	3.491004	-3.528610	1.992729
8381	3	44	-2.450225	2.999719	5.501740
8381	3	10	1.401964	9.241875	-0.885019
8382	2	73	0.146297	2.569008	1.270995
8382	2	27	0.552501	-2.019209	7.152198
8383	1	100	-8.282662	4.321054	3.381202
8384	2	86	-0.416728	8.668435	-5.831149
8384	2	14	6.018511	-1.868808	-0.048416
8385	3	8	-4.792095	3.671284	1.465281
8385	3	90	-0.850355	-2.553734	8.044572
8385	3	2	1.160176	3.671404	-0.011359
8386	1	100	-0.042622	-3.355732	7.010610
8387	1	100	6.192021	0.283865	-0.189686
8388	1	100	0.862722	8.686764	-0.111202
8389	2	25	2.958546	4.170790	-4.701886
8389	2	75	2.677328	-2.045460	1.843416
8390	1	100	-5.649518	3.707474	2.436020
8391	3	54	0.654880	2.446872	-2.592366
8391	3	26	-4.832236	8.204875	1.555584
8391	3	20	0.186430	-2.766065	3.322899
8392	1	100	7.269925	-5.701539	0.063757
8393	2	70	0.294679	6.205191	-4.440320
8393	2	30	-6.098536	0.393898	1.672566
8394	2	97	-8.005295	3.174809	2.191147
8394	2	3	3.243478	0.794087	1.180693
8395	1	100	9.110192	-4.024836	0.866400
8396	1	100	8.969648	-4.458285	1.203324
8397	1	100	-4.988227	7.532059	0.733052
8398	2	21	1.900837	2.005997	-4.945175
8398	2	79	8.377976	-4.506421	0.928829
8399	2	96	1.191159	0.737222	7.154664
8399	2	4	1.425569	6.702775	0.590310
8400	1	100	1.267584	6.345977	-3.103839
8401	1	100	-0.680545	7.495942	-1.071485
8402	1	100	-1.065788	6.653083	-3.237187
8403	1	100	1.895905	-5.621874	6.225483
8404	1	100	-4.405220	6.900060	1.164386
8405	3	15	2.938465	2.791343	-2.679701
8405	3	51	4.151008	-3.370687	3.868718
8405	3	34	-1.844662	0.765394	9.031030
8406	1	100	-4.996762	9.661999	0.286619
8407	2	35	-3.170354	-4.077482	6.153637
8407	2	65	2.845949	0.076816	-3.967713
8408	3	45	2.204889	1.072347	-4.565704
8408	3	33	1.510300	-4.843540	1.283651
8408	3	22	-4.192355	7.180216	0.630049
8409	10	62	2.282283	-2.877621	0.568433
8409	10	2	2.270028	2.362636	-1.088104
8409	10	7	-1.660408	3.590144	0.092694
8409	10	1	3.094326	1.282901	-2.754451
8409	10	1	3.273500	-0.377821	0.263999
8409	10	2	1.676149	2.005168	0.047965
8409	10	59	1.947058	-2.586491	0.568889
8409	10	16	1.858660	0.240222	0.568891
8409	10	2	2.834442	1.722903	-2.082978
8409	10	2	1.591760	2.419995	-0.367786
8410	1	100	-0.318462	6.671568	-4.701631
8411	2	63	0.093861	-3.281322	6.507124
8411	2	37	0.907486	3.284226	-3.299025
8412	2	95	1.961925	2.308124	-6.743820
8412	2	5	-1.913794	1.011583	5.217718
8413	1	100	1.603447	0.344807	-0.479756
8414	1	100	0.970947	-10.519869	4.220199
8415	2	96	6.694718	0.560269	-5.359469
8415	2	4	0.930382	-4.657682	5.950530
8416	10	15	-3.076928	4.671113	1.726902
8416	10	2	5.260353	-0.243215	0.378644
8416	10	13	3.540954	-0.248010	0.479901
8416	10	3	1.992088	1.882963	-1.117491
8416	10	1	4.758960	-0.023140	-1.083573
8416	10	2	4.110670	-0.247991	0.476561
8416	10	7	3.261273	-0.248010	0.480314
8416	10	9	2.476870	-0.248010	0.480550
8416	10	2	2.179353	0.346852	-2.440849
8416	10	2	4.954348	-0.061612	-0.802523
8417	3	50	0.395976	9.668383	-6.569557
8417	3	41	-3.714491	5.032915	-0.942409
8417	3	9	1.572478	0.424409	-0.697231
8418	1	100	5.739385	-1.002568	-2.201903
8419	1	100	9.105359	-0.246521	-1.201327
8420	2	80	0.464481	6.914402	-8.861526
8420	2	20	6.718189	0.726066	-2.345509
8421	2	78	0.846984	-3.057325	6.390884
8421	2	22	0.491297	2.929827	0.487698
8422	2	60	-6.725677	0.835731	5.433791
8422	2	40	-0.701038	6.512859	-0.599490
8423	1	100	-0.396071	7.576434	-6.439704
8424	3	58	3.864758	1.619581	-3.313806
8424	3	12	0.433928	7.065839	1.728612
8424	3	30	3.281392	-2.383707	1.829167
8425	2	38	1.437568	7.132925	-4.030754
8425	2	62	-4.666254	3.336593	1.953902
8426	1	100	-5.189936	-1.491028	8.253110
8427	1	100	-0.074147	-0.030590	5.550565
8428	1	100	-0.780932	-0.201012	8.184631
8429	3	16	-0.602414	3.183588	2.813666
8429	3	38	7.807572	1.316308	-3.532853
8429	3	46	7.807572	-1.955049	0.375527
8430	10	20	-0.939833	-1.314706	1.634038
8430	10	3	-1.029900	-1.312347	3.908023
8430	10	6	-0.950648	-1.314689	2.424256
8430	10	59	-0.765009	4.225849	-5.263927
8430	10	14	-0.944523	-1.314702	2.064235
8430	10	1	-0.990731	-1.314160	3.452852
8430	10	1	-2.477087	4.167750	1.022286
8430	10	1	-1.827875	4.004205	0.906770
8430	10	10	-0.936627	-0.236764	1.127187
8430	10	1	-1.373527	-1.184421	5.151601
8431	2	90	-6.331175	2.147625	1.107054
8431	2	10	5.704807	0.618379	-4.822180
8432	1	100	-6.053830	3.580636	1.768473
8433	2	85	-5.197158	7.580463	-0.397821
8433	2	15	-0.225650	-2.135566	5.558512
8434	3	52	-0.165990	-0.628744	7.820137
8434	3	34	6.572683	-1.715208	1.313886
8434	3	14	1.077140	4.648055	-4.215241
8435	1	100	0.402095	6.056966	-4.114489
8436	1	100	2.107123	4.418363	-5.704747
8437	2	65	1.022031	-5.167346	2.449149
8437	2	35	-3.585735	0.307119	7.138114
8438	3	78	6.800616	-1.534929	-1.407299
8438	3	7	-2.960386	0.990758	5.234098
8438	3	15	1.138351	4.944763	-5.960470
8439	1	100	0.452840	3.292932	-0.952422
8440	2	44	7.291723	-5.490783	0.948422
8440	2	56	7.728337	1.092968	-3.379189
8441	2	74	0.616095	0.975112	2.392666
8441	2	26	6.665999	-0.276299	-3.104093
8442	1	100	6.289901	0.604710	0.198904
8443	3	29	-4.529626	2.126425	2.034136
8443	3	59	1.627174	-2.727471	2.866191
8443	3	12	1.788421	2.170095	-2.589993
8444	1	100	9.115760	-4.828055	0.815796
8445	3	25	6.692831	0.885664	-2.912027
8445	3	47	-3.607260	1.338217	3.522483
8445	3	28	0.652389	-1.041574	3.522474
8446	2	92	4.782387	-7.605813	7.334555
8446	2	8	8.380870	-2.138708	0.756829
8447	1	100	-0.723695	7.550895	0.572030
8448	2	90	-0.084353	2.008320	0.379869
8448	2	10	6.128867	-3.684207	-0.667905
8449	1	100	-1.937235	5.273633	0.405851
8450	3	60	4.654417	-4.838489	1.352877
8450	3	27	6.607909	-0.690195	-3.544553
8450	3	13	0.664143	5.179703	-3.544553
8451	1	100	-5.211398	8.663668	0.669559
8452	1	100	1.623081	-1.739240	2.584072
8453	1	100	7.383698	1.512066	-5.492047
8454	3	34	1.657031	2.167459	-3.042608
8454	3	36	-2.932620	2.726264	0.472919
8454	3	30	2.678747	-2.872518	2.738098
8455	2	76	2.134087	1.250270	-3.885631
8455	2	24	0.798231	-2.581967	4.885450
8456	2	63	0.730267	1.529773	-2.142486
8456	2	37	6.439086	-4.883592	0.815836
8457	1	100	3.167058	2.094475	-5.464701
8458	2	66	6.524554	-9.109928	0.267890
8458	2	34	0.032981	-3.043503	5.640888
8459	1	100	2.142255	2.063624	-9.043242
8460	2	91	4.054496	3.029320	-4.430894
8460	2	9	5.116615	-2.174582	0.686753
8461	1	100	9.721538	0.449937	-0.383345
8462	1	100	0.220252	8.784030	-5.060365
8463	1	100	1.923310	-10.123590	0.656216
8464	1	100	0.272391	8.656405	0.652101
8465	1	100	1.885544	-5.107601	4.037222
8466	2	77	-9.632353	6.735638	0.635093
8466	2	23	-9.632353	1.306678	6.905261
8467	1	100	1.648340	0.171822	2.187702
8468	3	26	0.590056	-2.976429	1.906522
8468	3	37	-5.091770	2.796266	2.070508
8468	3	37	1.137585	1.103454	-1.845448
8469	3	22	-1.884179	0.218357	5.466151
8469	3	64	-2.477795	6.660622	-0.568805
8469	3	14	3.762536	0.459434	-1.169170
8470	1	100	2.693485	-6.529753	4.944563
8471	2	78	-4.497656	8.132860	0.166407
8471	2	22	1.037493	8.132860	-1.910361
8472	2	62	7.644545	0.169634	-8.307824
8472	2	38	1.190940	5.108612	-8.307824
8473	2	93	0.172307	3.257149	-0.624327
8473	2	7	0.495847	-2.126128	5.973307
8474	1	100	1.477380	-8.091558	8.655538
8475	2	97	0.787693	-2.134751	0.014141
8475	2	3	-3.746678	4.163601	-0.178384
8476	3	22	2.844591	0.023762	-3.337855
8476	3	65	3.833790	-5.954377	2.900348
8476	3	13	-2.260956	0.628188	1.989727
8477	2	94	-8.468543	1.916734	2.996172
8477	2	6	4.275117	-0.219232	-2.652428
8478	1	100	7.253979	-6.038876	0.792922
8479	1	100	0.184343	7.541608	0.427202
8480	10	4	2.034754	-4.840753	4.418855
8480	10	2	-1.015467	3.094053	1.932720
8480	10	1	2.267415	1.312239	1.347157
8480	10	20	2.305484	-4.437989	1.897470
8480	10	7	-1.190893	2.183981	1.965346
8480	10	1	2.173818	-5.048998	3.672792
8480	10	8	-0.835185	1.012591	2.003241
8480	10	8	2.264875	-5.059792	2.732056
8480	10	1	2.207243	-5.056792	3.400350
8480	10	1	1.652810	-2.381607	5.354655
8481	1	100	1.470804	0.362847	8.310926
8482	2	37	0.550415	7.673595	-3.376518
8482	2	63	-3.201047	5.244698	2.622957
8483	1	100	0.287784	5.399243	-1.380509
8484	1	100	-0.591659	8.871324	-3.943190
8485	10	7	1.663313	-4.633970	2.633102
8485	10	1	5.092125	-3.270785	2.239036
8485	10	2	4.105507	-3.800057	2.449051
8485	10	1	0.915980	1.053281	3.745218
8485	10	4	6.139645	-0.790598	-0.826961
8485	10	4	6.232391	-1.346314	-1.458576
8485	10	2	4.753749	-3.463047	2.328639
8485	10	2	5.865058	0.155351	0.043106
8485	10	7	6.281299	-1.695218	-2.046028
8485	10	3	3.484586	-4.076003	2.524190
8486	1	100	7.121327	3.266403	-6.056843
8487	1	100	1.492310	-4.296361	2.521634
8488	2	76	2.606295	3.340677	-2.254888
8488	2	24	2.513719	-2.744235	3.900425
8489	2	89	1.697595	0.321400	-0.095467
8489	2	11	1.853579	-5.173679	5.759714
8490	2	29	-3.267603	8.346156	1.727705
8490	2	71	1.445538	7.655682	-4.501650
8491	1	100	1.970561	-11.700259	1.782505
8492	1	100	1.952833	5.178870	-6.201297
8493	1	100	-2.364296	1.477039	8.154010
8494	1	100	1.262786	2.632792	-8.079971
8495	2	51	4.216892	1.834331	-3.071512
8495	2	49	-1.108336	0.174795	1.462776
8496	1	100	-9.534457	5.881059	0.382962
8497	2	86	1.177166	-3.766608	1.848982
8497	2	14	6.806915	1.127254	-4.304299
8498	2	99	4.269667	-6.830834	0.554758
8498	2	1	-0.345850	4.258341	-3.742154
8499	1	100	2.697295	-5.309579	1.308508
8500	1	100	0.035553	-0.419316	7.270107
8501	2	71	3.049589	1.444532	-1.516968
8501	2	29	-2.031318	2.684972	4.961016
8502	2	59	-1.503888	0.224947	1.712328
8502	2	41	4.593870	-6.226353	-0.934383
8503	2	89	-0.058392	-6.786615	5.013642
8503	2	11	6.157961	-0.328047	-6.078589
8504	1	100	0.822619	1.561230	-8.170261
8505	2	87	9.547016	-6.335175	0.854503
8505	2	13	9.547017	-0.003073	-3.728056
8506	2	87	-1.341948	7.306693	0.046155
8506	2	13	4.639687	0.847808	-0.714247
8507	1	100	-7.103554	0.372992	7.283214
8508	1	100	-0.347844	-2.811366	5.027827
8509	1	100	-9.769486	1.887594	3.416387
8510	1	100	-3.407732	7.798611	0.339571
8511	2	40	2.839612	3.989267	-0.083931
8511	2	60	-3.766854	3.034187	5.835042
8512	2	31	5.984440	-8.846227	-0.557836
8512	2	69	-0.294326	-3.321240	5.520449
8513	2	97	0.946093	-0.330111	3.356179
8513	2	3	1.054796	4.573517	-1.680991
8514	2	87	7.105245	0.547381	-7.510148
8514	2	13	-2.405844	6.681562	-2.388475
8515	2	55	1.458532	2.305490	-6.480894
8515	2	45	-1.857719	4.813668	0.127313
8516	2	30	-0.926055	2.400406	2.196558
8516	2	70	2.637661	-4.053533	2.439443
8517	1	100	-4.736645	7.689120	0.464344
8518	1	100	-6.394464	0.432277	9.014057
8519	2	71	1.980735	-5.170541	2.181862
8519	2	29	6.072428	-0.253150	-3.484191
8520	2	70	-2.074305	2.401794	0.904916
8520	2	30	0.163288	-4.186201	5.645999
8521	2	58	7.646767	1.141132	-1.021412
8521	2	42	3.360188	-4.814363	1.218222
8522	1	100	-1.186365	6.206405	-1.280402
8523	1	100	2.312976	-8.069252	2.563318
8524	2	89	3.554842	1.124844	-5.760658
8524	2	11	-2.870230	0.398107	4.922687
8525	2	75	-6.164780	3.197225	2.707109
8525	2	25	-0.023968	6.780564	-2.783484
8526	10	3	0.472951	1.554037	4.489770
8526	10	32	3.599916	2.672528	-3.928795
8526	10	1	4.036976	-1.582546	2.235937
8526	10	1	1.497659	-1.022606	3.664892
8526	10	4	3.142914	-2.573003	2.454994
8526	10	4	0.127228	1.670296	4.176056
8526	10	4	3.586074	-2.127012	2.363206
8526	10	4	-1.172726	1.824431	2.781546
8526	10	1	1.481027	-0.748251	3.852207
8526	10	2	2.160114	-3.198722	2.586402
8527	1	100	-5.794846	3.088966	4.194423
8528	2	90	-1.573771	-2.088642	6.580421
8528	2	10	-2.193379	3.721070	1.137490
8529	2	36	3.323338	1.388107	-3.463919
8529	2	64	2.990081	-3.787210	2.423281
8530	1	100	1.127835	-3.638748	6.787597
8531	2	57	0.640145	8.478111	-2.742620
8531	2	43	-5.269571	2.032385	2.307867
8532	1	100	5.631769	0.024579	-2.399516
8533	1	100	0.967281	-4.485017	6.368888
8534	2	94	0.691851	1.036331	-1.025150
8534	2	6	-5.233884	0.957341	4.893466
8535	2	69	-5.755914	4.445220	3.269316
8535	2	31	-0.389760	6.703063	-2.904383
8536	1	100	-4.402765	2.917236	1.426311
8537	3	75	-0.020061	-0.554150	5.717174
8537	3	16	-0.456071	5.840871	0.178618
8537	3	9	3.484307	-5.485064	0.661063
8538	1	100	2.171098	-7.296657	1.368067
8539	3	68	-1.011449	-1.561422	6.378289
8539	3	16	-1.894678	4.715344	0.461995
8539	3	16	3.819721	-1.165769	-0.078316
8540	2	59	-0.745663	2.419924	2.145413
8540	2	41	2.492240	2.356260	-4.430081
8541	1	100	1.735797	-11.828528	2.271554
8542	1	100	0.461735	7.480505	0.831758
8543	2	89	-0.717114	7.441397	0.140286
8543	2	11	1.732745	-2.437472	6.188464
8544	2	72	-4.463047	7.150191	1.069152
8544	2	28	6.137882	1.203523	-1.112584
8545	1	100	7.740700	-1.168760	-2.244672
8546	1	100	3.692967	-6.254310	0.961571
8547	2	67	-8.581435	4.850298	-1.163095
8547	2	33	-8.581431	-1.048850	5.259051
8548	1	100	-7.775817	-0.655000	6.769306
8549	2	46	1.525861	6.691912	-6.097327
8549	2	54	-3.998900	6.934250	-3.914215
8550	2	26	0.211553	7.579548	-0.281433
8550	2	74	-4.587460	0.949563	2.392216
8551	1	100	-9.380393	2.767890	2.341105
8552	1	100	1.425693	-0.986348	3.900267
8553	10	6	-2.091270	2.928779	2.030718
8553	10	22	-0.160794	0.261307	2.176919
8553	10	15	5.288106	-0.290127	-4.287689
8553	10	8	-2.654154	2.555976	2.094289
8553	10	1	0.261661	2.974041	0.853332
8553	10	3	-1.721891	3.157786	1.969542
8553	10	19	-4.179183	0.950062	2.172633
8553	10	17	-3.654457	1.726727	2.155603
8553	10	8	0.428561	0.016347	1.404812
8553	10	3	-0.448470	3.905144	1.491534
8554	1	100	-2.050510	0.015023	3.017853
8555	2	71	8.040780	-6.529016	-0.064221
8555	2	29	1.406572	5.891810	-5.485134
8556	10	2	-0.466690	4.955183	-1.449872
8556	10	72	1.171154	-0.684268	2.964393
8556	10	1	1.594234	4.225268	-2.696038
8556	10	2	1.369499	5.449927	-2.612305
8556	10	6	1.637561	1.540710	-2.701795
8556	10	12	-3.789413	5.601548	0.838923
8556	10	1	1.634263	2.280749	-2.701647
8556	10	2	1.471484	1.188593	0.527264
8556	10	1	-0.823969	5.148166	-1.872726
8556	10	1	1.496827	5.277456	-2.666711
8557	2	37	-3.405840	-0.319466	7.398426
8557	2	63	1.070314	-5.360323	3.430883
8558	1	100	5.763463	3.180547	-3.168538
8559	2	99	1.403084	7.253191	-5.694445
8559	2	1	6.825844	-2.514718	0.848509
8560	1	100	-0.367539	6.079271	0.604873
8561	3	32	-1.797125	3.922666	-3.513841
8561	3	53	-7.735569	2.957282	2.101981
8561	3	15	4.722509	-1.162522	0.368490
8562	1	100	-6.904866	5.016451	5.257169
8563	2	9	8.999706	-2.517152	0.818576
8563	2	91	2.770722	1.186795	-5.393648
8564	3	41	-0.295852	-0.585401	5.370855
8564	3	44	5.794782	-2.131137	-0.482969
8564	3	15	-0.753191	3.228194	-0.366530
8565	2	75	-3.089641	1.829332	-0.700981
8565	2	25	2.969920	-4.090800	-1.110256
8566	2	35	2.731808	-4.951900	2.655608
8566	2	65	-3.727447	1.678751	8.966256
8567	1	100	1.496377	-5.897002	0.566098
8568	2	97	-4.533708	3.931051	1.658420
8568	2	3	1.169140	7.509559	-2.219907
8569	2	42	5.934552	-3.308611	1.096212
8569	2	58	0.466940	-0.976485	7.048377
8570	2	88	-2.090073	7.594879	0.570950
8570	2	12	3.497907	-2.128083	1.999505
8571	1	100	2.014948	-0.011700	-5.543877
8572	1	100	1.005277	-0.036378	8.392677
8573	1	100	-2.552815	8.204858	0.966828
8574	2	25	0.370300	5.560119	1.102585
8574	2	75	4.333605	-0.740860	-0.473196
8575	9	90	-1.671511	-0.384175	3.159125
8575	9	1	-1.081885	2.621146	-0.857473
8575	9	2	-1.093772	3.233213	-0.722769
8575	9	1	-1.230233	5.679967	0.145686
8575	9	1	-1.429038	5.810298	0.650909
8575	9	2	-1.076080	2.258448	-0.988499
8575	9	1	-1.149933	0.789310	1.531065
8575	9	1	-1.065191	1.217037	-0.114090
8575	9	1	-1.362057	5.869633	0.518869
8576	2	51	1.249648	2.640638	-3.275654
8576	2	49	-0.362225	3.165769	2.871479
8577	2	16	0.324715	6.420276	-2.852806
8577	2	84	1.022700	-5.080420	2.035880
8578	2	82	-6.429844	1.926410	0.984546
8578	2	18	6.040521	1.142855	-2.969766
8579	1	100	0.422359	8.729450	-3.831578
8580	1	100	5.958088	-8.120034	0.743282
8581	2	97	-1.045697	-0.373998	5.825084
8581	2	3	3.374981	-2.477169	-0.805902
8582	1	100	-5.179216	2.942289	4.483145
8583	1	100	1.566772	-6.298722	4.164495
8584	3	70	7.330922	1.193915	-5.238941
8584	3	12	-1.513226	4.261235	1.103278
8584	3	18	4.067902	-1.677294	1.404137
8585	2	20	-5.442803	3.394424	0.250979
8585	2	80	0.146705	-1.459211	6.633310
8586	1	100	-0.454347	-0.011140	5.610878
8587	2	79	-0.859951	-2.566135	4.859786
8587	2	21	4.369390	-2.856675	-0.418706
8588	3	47	2.097005	3.092200	-4.664233
8588	3	38	-3.858679	6.745515	0.416113
8588	3	15	1.114472	-3.474306	6.708020
8589	4	12	1.351542	5.126753	-4.634417
8589	4	68	7.437710	-4.267637	0.920198
8589	4	14	1.338742	1.221741	0.920196
8589	4	6	-3.843657	1.221741	7.042897
8590	3	47	-6.446762	8.153549	-0.175877
8590	3	48	-0.213273	1.874050	-4.235134
8590	3	5	-0.473284	-4.249519	1.225270
8591	10	4	2.693143	1.097874	-5.934265
8591	10	1	7.201189	-3.648981	-0.946795
8591	10	6	4.490122	1.073952	-5.393511
8591	10	2	5.462197	1.008680	-4.496027
8591	10	3	7.244959	-3.788912	-1.017604
8591	10	1	6.916906	-2.927016	-0.523658
8591	10	1	7.172286	0.112149	-1.940483
8591	10	1	5.648990	0.983872	-4.265171
8591	10	1	6.341975	0.811694	-3.283254
8591	10	1	6.516333	-2.281055	-0.068685
8592	1	100	4.673848	0.345661	0.990543
8593	3	19	-0.727994	-2.054331	4.788038
8593	3	38	5.833619	0.500917	-7.585930
8593	3	43	-7.355788	4.461991	-1.309225
8594	2	81	-0.973479	4.878506	0.383929
8594	2	19	5.636749	-0.919501	0.252686
8595	3	26	-5.321783	1.965287	3.724581
8595	3	44	6.784454	-4.069604	1.167855
8595	3	30	0.384994	8.583692	-2.649434
8596	1	100	7.391190	-1.782809	-0.517557
8597	2	63	3.127875	-3.663393	2.296937
8597	2	37	3.111508	2.639912	-3.978565
8598	1	100	1.357362	3.977970	-3.726909
8599	1	100	-1.828056	-0.152292	7.627489
8600	2	33	-4.164544	1.349430	6.179433
8600	2	67	0.285283	7.532145	-0.410261
8601	2	81	2.637148	-7.383305	3.064461
8601	2	19	7.797518	-1.653169	-3.410093
8602	1	100	-0.846082	6.429146	-0.593885
8603	1	100	1.847920	2.139185	-6.348145
8604	2	66	6.132602	-0.239616	-2.610204
8604	2	34	-0.352512	4.615652	-8.644397
8605	1	100	1.196324	-7.853958	2.066420
8606	2	30	-1.386951	7.407330	-0.482777
8606	2	70	1.917426	1.297248	-6.756880
8607	1	100	8.162758	-0.013269	-8.304359
8608	2	73	2.654504	-3.952998	2.510794
8608	2	27	-2.801995	2.685872	4.180016
8609	1	100	-8.201245	5.717480	0.436745
8610	2	73	-1.468618	-0.052960	6.901503
8610	2	27	4.475866	-0.376616	0.364508
8611	2	12	0.156054	-5.444887	6.980230
8611	2	88	-1.528191	5.717480	0.379954
8612	2	52	2.656807	0.368286	-4.644598
8612	2	48	2.804161	-5.637720	1.589157
8613	1	100	0.467065	-7.421022	8.505213
8614	1	100	0.678107	-5.274846	6.674650
8615	3	54	1.552389	4.036332	-3.517226
8615	3	44	-4.097188	2.780237	1.274229
8615	3	2	1.134340	-1.590977	4.683676
8616	2	58	-3.019719	4.259051	5.077171
8616	2	42	1.062989	7.976326	-1.513135
8617	3	30	0.442644	1.674136	-0.146199
8617	3	34	6.813915	-4.750093	0.799697
