7157	2	33.258605	9.280735	25.038303	0.276790	0.939951	0.353424	3.114823	70.000000	0.010587	2.203575	62.000000	0.011812	1.877247	61.000000	0.011553	0.210090	62.000000	0.026233	2.804707	67.000000	0.032604	2.139468	64.000000	0.025233
7158	1	96.916613	2.536644	58.501780	0.803452	0.220481	0.471536	3.393155	69.000000	0.036133	1.294483	65.000000	0.023448	3.456518	70.000000	0.024824	2.683055	70.000000	0.014084	3.263811	61.000000	0.063725	2.605079	62.000000	0.018429
7159	1	49.169782	16.283038	35.554020	0.355293	0.882998	0.242016	2.431380	67.000000	0.013169	2.830010	67.000000	0.065231	0.613211	70.000000	0.011267	0.145493	65.000000	0.046337	0.475601	68.000000	0.027940	2.483686	67.000000	0.011267
7160	2	98.070637	80.254219	99.440144	0.265789	0.177722	0.795911	2.584797	68.000000	0.011027	0.978172	64.000000	0.014699	0.413310	66.000000	0.018256	3.437107	61.000000	0.027725	0.764814	69.000000	0.054362	2.473148	62.000000	0.018824
7161	1	74.601375	95.212157	71.055631	0.459205	0.525013	0.456670	2.743897	64.000000	0.193462	2.175206	67.000000	0.029517	0.564356	69.000000	0.014043	1.590443	69.000000	0.010982	3.436861	70.000000	0.011440	3.400010	68.000000	0.038922
7162	2	21.366610	35.554020	29.082198	0.882998	0.242016	0.733180	3.104377	69.000000	0.011267	3.277871	62.000000	0.046337	0.690465	70.000000	0.027940	1.655537	65.000000	0.046337	3.088025	68.000000	0.027940	1.231506	62.000000	0.012394
7163	10	29.366577	10.985231	16.169528	0.945941	0.344171	0.156458	1.801767	63.000000	0.019822	1.809694	69.000000	0.090425	2.713580	64.000000	0.011972	2.261233	62.000000	0.010019	1.947300	69.000000	0.079426	1.730912	69.000000	0.018386
7164	2	1.049061	76.181355	65.848930	0.170565	0.978549	0.591558	3.248273	63.000000	0.011006	0.787052	63.000000	0.065565	0.298827	61.000000	0.019939	2.493740	65.000000	0.046558	2.331454	66.000000	0.041125	1.870800	70.000000	0.045528
7165	2	69.556162	36.026565	6.125851	0.677220	0.376944	0.665966	1.406655	67.000000	0.010700	1.695889	69.000000	0.017772	1.313047	63.000000	0.018716	1.298329	65.000000	0.045137	1.076965	68.000000	0.011337	2.971166	66.000000	0.033940
7166	1	30.790182	91.558954	25.900161	0.726278	0.305736	0.712048	1.430861	70.000000	0.027560	2.729470	65.000000	0.010392	1.465266	66.000000	0.021731	1.919103	67.000000	0.032919	2.236086	64.000000	0.021190	3.277050	65.000000	0.023080
7167	2	6.450431	76.339593	39.698071	0.452901	0.371589	0.268035	2.398411	69.000000	0.016528	0.056350	66.000000	0.012520	3.511619	63.000000	0.025139	1.979839	65.000000	0.016180	1.827395	67.000000	0.011719	0.210666	64.000000	0.019385
7168	2	16.511522	81.374941	80.876532	0.278106	0.678907	0.970353	3.286770	66.000000	0.021747	1.032705	66.000000	0.028337	0.570122	66.000000	0.465235	2.998511	64.000000	0.010964	2.377026	63.000000	0.028578	2.430200	61.000000	0.018310
7169	1	55.952942	84.339872	63.378276	0.936447	0.167081	0.772104	0.796341	64.000000	0.010287	3.248881	69.000000	0.033619	2.952645	69.000000	0.011067	2.100719	66.000000	0.012874	3.106289	68.000000	0.025196	2.109163	67.000000	0.010615
7170	1	79.799390	99.868891	31.047900	0.374606	0.650836	0.938477	0.085169	63.000000	0.038754	0.673420	62.000000	0.014666	3.028123	69.000000	0.048053	0.583877	66.000000	0.028023	2.571336	66.000000	0.029706	0.047658	65.000000	0.010258
7171	1	97.662718	34.003755	7.565631	0.351532	0.518624	0.529716	2.321486	69.000000	0.028751	0.543197	61.000000	0.010386	2.251888	70.000000	0.012812	0.913419	64.000000	0.053658	1.279459	63.000000	0.010626	2.257947	67.000000	0.010754
7172	2	33.974561	90.494130	58.718872	0.463588	0.305119	0.251701	0.708429	65.000000	0.018603	2.142572	68.000000	0.032835	3.177845	65.000000	0.017039	1.635086	68.000000	0.014071	1.174903	65.000000	0.010114	1.123639	66.000000	0.028935
7173	2	67.367861	93.247305	74.875977	0.990482	0.228029	0.817429	0.478887	62.000000	0.018193	1.749262	63.000000	0.093275	1.935354	68.000000	0.370845	0.316119	65.000000	0.012816	3.188538	68.000000	0.021682	0.744287	66.000000	0.051848
7174	2	6.317415	4.624306	89.321647	0.771119	0.152906	0.147234	2.818690	65.000000	0.023217	1.669958	66.000000	0.017262	0.201014	65.000000	0.043552	3.131093	61.000000	0.022339	0.451107	65.000000	0.010518	1.517579	64.000000	0.216193
7175	1	28.751678	75.483750	8.968887	0.105514	0.625587	0.926834	1.566406	64.000000	0.010509	2.915933	63.000000	0.020407	0.195815	64.000000	0.044293	0.588805	62.000000	0.012179	2.832551	65.000000	0.038021	3.073544	68.000000	0.019744
7176	10	16.971216	46.659401	39.299861	0.119538	0.953968	0.708886	0.066857	70.000000	0.062672	2.161987	64.000000	0.024014	1.083125	64.000000	0.016977	3.330868	63.000000	0.020517	2.432121	69.000000	0.189289	0.509289	69.000000	0.045777
7177	4	45.267006	73.600727	71.025409	0.321731	0.953442	0.399778	0.599479	65.000000	0.102745	0.069399	61.000000	0.015927	1.846518	64.000000	0.020485	3.384848	67.000000	0.010308	0.753166	68.000000	0.011356	2.200707	64.000000	0.030442
7178	1	31.827687	68.720285	34.294290	0.279665	0.109887	0.270505	1.073313	66.000000	0.015943	2.475402	62.000000	0.011343	1.467015	65.000000	0.019230	2.843216	61.000000	0.010038	3.356372	61.000000	0.012506	2.533971	63.000000	0.041895
7179	1	85.654062	13.843169	88.593874	0.985770	0.648973	0.360141	0.469407	66.000000	0.028753	0.264623	70.000000	0.010824	0.586461	69.000000	0.019614	1.029202	63.000000	0.011903	2.463261	68.000000	0.030862	0.849492	67.000000	0.011841
7180	2	97.870362	18.846621	15.392178	0.195290	0.804255	0.343074	1.436741	67.000000	0.016619	0.511194	61.000000	0.019417	0.522902	69.000000	0.018576	2.615016	65.000000	0.011765	0.496733	69.000000	0.036618	2.804522	61.000000	0.012555
7181	2	5.569605	52.041170	10.645306	0.694317	0.280085	0.920946	3.133208	69.000000	0.160602	2.430464	67.000000	0.016111	0.047740	62.000000	0.011402	2.716664	69.000000	0.013130	0.784769	65.000000	0.015446	0.616602	61.000000	0.010685
7182	1	24.825440	91.629590	25.971877	0.658111	0.687278	0.281843	0.131865	63.000000	0.012080	2.369059	68.000000	0.041687	2.306513	70.000000	0.047729	1.193068	66.000000	0.010636	1.548036	68.000000	0.025517	2.682910	63.000000	0.011725
7183	1	32.779608	34.410496	3.804718	0.798592	0.877881	0.288546	1.228381	61.000000	0.018004	0.853376	65.000000	0.040334	3.568354	65.000000	0.054922	3.451134	70.000000	0.014678	2.088603	65.000000	0.010854	1.548816	61.000000	0.011677
7184	2	46.512742	49.237979	70.689278	0.154635	0.388604	0.207746	0.261463	70.000000	0.036954	0.391067	64.000000	0.011744	0.248864	65.000000	0.012288	0.549713	62.000000	0.033362	2.746259	66.000000	0.042199	3.235462	70.000000	0.014706
7185	3	49.028183	85.132882	27.032457	0.400828	0.289610	0.242297	0.297870	70.000000	0.014903	1.693902	68.000000	0.039668	2.231300	69.000000	0.043212	0.664770	69.000000	0.011194	2.241004	68.000000	0.027057	0.084389	64.000000	0.011234
7186	1	17.230027	50.432549	63.181724	0.473959	0.484987	0.185908	2.001645	64.000000	0.014119	3.100536	64.000000	0.023037	0.232409	64.000000	0.010135	1.593700	67.000000	0.011149	2.544662	62.000000	0.012117	1.906296	69.000000	0.077211
7187	10	66.949299	35.582863	23.019522	0.230001	0.505366	0.229698	1.569093	70.000000	0.083913	0.540143	67.000000	0.020409	0.038133	63.000000	0.707094	2.430035	64.000000	0.017726	0.272683	66.000000	0.027473	2.557824	66.000000	0.016165
7188	2	44.416156	76.501016	3.707739	0.469149	0.815383	0.122351	0.139716	67.000000	0.020480	2.863661	66.000000	0.098963	1.315583	70.000000	0.031840	2.925275	62.000000	0.014793	1.992473	62.000000	0.020581	3.037104	69.000000	0.011286
7189	1	30.716087	62.281072	12.071855	0.827847	0.812745	0.965393	0.947114	62.000000	0.012648	0.176214	62.000000	0.013570	1.772496	69.000000	0.012243	1.321365	62.000000	0.129494	1.988565	61.000000	0.088693	1.536964	67.000000	0.026401
7190	3	69.952013	67.302097	58.630347	0.242319	0.455264	0.324554	1.481703	68.000000	0.034421	0.707600	65.000000	0.029278	2.612165	66.000000	0.079853	1.582552	70.000000	0.012391	1.855214	65.000000	0.115923	3.717932	68.000000	0.028709
7191	1	10.472094	40.526934	82.648466	0.354394	0.190347	0.178621	0.071259	61.000000	0.044955	3.127187	67.000000	0.016810	2.417240	62.000000	0.061280	0.115985	63.000000	0.015874	0.648869	64.000000	0.012993	1.403283	64.000000	0.160210
7192	2	98.452762	24.386753	83.237152	0.207570	0.310109	0.620383	2.323381	63.000000	0.019657	3.217413	65.000000	0.102139	3.216534	61.000000	0.014233	1.847949	67.000000	0.030289	1.085748	66.000000	0.015923	1.428765	64.000000	0.021852
7193	1	49.187709	98.031816	65.022162	0.704425	0.378816	0.783143	2.684818	68.000000	0.076567	0.061619	61.000000	0.011355	1.846951	66.000000	0.034749	3.488397	62.000000	0.023704	0.476173	68.000000	0.050358	1.705665	70.000000	0.021317
7194	1	79.712892	4.679076	72.405893	0.270792	0.228865	0.443781	2.845795	67.000000	0.714342	0.662297	63.000000	0.013825	2.635503	68.000000	0.019216	2.288763	65.000000	0.017444	0.352280	62.000000	0.067125	3.166420	67.000000	0.010571
7195	1	20.252193	48.049344	60.952995	0.933034	0.192254	0.685716	0.219490	62.000000	0.020563	1.803201	63.000000	0.023180	2.856807	68.000000	0.028323	1.037897	62.000000	0.040510	0.897748	70.000000	0.020852	1.353360	70.000000	0.010581
7196	10	63.131954	29.958725	35.145989	0.832225	0.334775	0.223371	3.180726	62.000000	0.020835	0.916269	66.000000	0.016467	1.431599	63.000000	0.013571	3.121474	64.000000	0.017255	1.891162	69.000000	0.046342	1.059134	69.000000	0.011102
7197	2	24.167664	66.391871	18.614009	0.552042	0.495293	0.659943	0.443165	61.000000	0.012013	2.347753	64.000000	0.021143	0.693203	69.000000	0.022928	1.793811	66.000000	0.023135	1.530967	68.000000	0.021029	2.330155	69.000000	0.022928
7198	2	22.623140	64.146840	54.685920	0.388852	0.305548	0.537183	1.384131	67.000000	0.068611	0.293411	70.000000	0.028728	2.273185	70.000000	0.013578	3.322343	62.000000	0.097477	2.677554	62.000000	0.015911	0.353029	63.000000	0.026642
7199	2	31.874580	16.652572	88.746754	0.495887	0.502501	0.665339	3.263495	69.000000	0.044224	1.578953	62.000000	0.037052	2.953143	61.000000	0.076256	2.666285	69.000000	0.011932	0.686050	69.000000	0.069392	3.608554	63.000000	0.012607
7200	1	46.903116	74.661866	81.987890	0.737250	0.231873	0.630426	1.612704	70.000000	0.014097	2.572490	62.000000	0.013741	1.530156	67.000000	0.917960	0.753575	70.000000	0.013175	3.148452	62.000000	0.011189	2.078723	66.000000	0.074780
7201	1	54.570000	91.224853	97.151150	0.922826	0.159606	0.769512	2.471583	62.000000	0.011039	1.244520	64.000000	0.013608	3.436804	68.000000	0.023252	0.207921	65.000000	0.017821	0.684106	66.000000	0.013759	2.418551	68.000000	0.011039
7202	1	13.067853	23.679306	47.176799	0.880672	0.703438	0.646195	1.291213	69.000000	0.517153	2.538354	70.000000	0.012411	0.947781	62.000000	0.020236	1.938938	66.000000	0.017960	2.882272	64.000000	0.010033	2.140537	69.000000	0.084402
7203	1	23.509892	91.764584	46.386114	0.479973	0.170458	0.136149	1.852698	62.000000	0.013008	1.056945	70.000000	0.036214	2.408456	67.000000	0.025223	2.288884	67.000000	0.027729	1.773258	66.000000	0.768366	0.147230	66.000000	0.031664
7204	2	63.187771	76.310665	34.802672	0.408270	0.989104	0.889413	1.383537	68.000000	0.015558	0.997197	67.000000	0.033202	2.874856	65.000000	0.035185	1.454366	67.000000	0.243676	0.435812	68.000000	0.028216	1.656189	69.000000	0.058900
7205	3	93.178731	70.119595	87.926408	0.941931	0.945184	0.410286	2.210016	63.000000	0.010312	2.681328	65.000000	0.170550	0.828109	64.000000	0.022855	2.906501	62.000000	0.069441	1.045636	61.000000	0.018509	1.220707	70.000000	0.031657
7206	1	88.625949	12.670109	13.457560	0.196293	0.592620	0.549882	0.612167	63.000000	0.102622	2.373969	66.000000	0.040663	0.676269	65.000000	0.089302	3.265152	68.000000	0.035357	2.322662	65.000000	0.022519	2.059030	62.000000	0.027786
7207	3	6.120864	62.660412	33.874227	0.959860	0.692570	0.669816	2.804858	70.000000	0.740023	2.213476	68.000000	0.014254	0.888828	66.000000	0.063477	1.518742	68.000000	0.018016	2.813394	63.000000	0.037619	0.100083	64.000000	0.043276
7208	1	91.224853	97.151150	91.510811	0.159606	0.769512	0.743801	1.211186	64.000000	0.023229	3.264695	63.000000	0.049992	0.218882	69.000000	0.014251	0.702933	65.000000	0.022347	2.235897	68.000000	0.018551	0.693784	63.000000	0.010012
7209	2	94.868013	24.715165	32.125292	0.974300	0.357779	0.396042	2.707663	68.000000	0.037452	1.644584	68.000000	0.016600	0.066988	70.000000	0.040916	1.639693	67.000000	0.040076	0.550082	68.000000	0.023648	2.310337	69.000000	0.036195
7210	2	8.912717	43.602179	19.244956	0.693571	0.548500	0.188561	1.218678	64.000000	0.033668	1.959954	68.000000	0.011612	1.776832	67.000000	0.103713	3.129380	66.000000	0.028371	3.423227	62.000000	0.013423	2.986134	69.000000	0.012643
7211	2	92.741320	85.780994	32.544997	0.976321	0.373944	0.717542	0.233159	62.000000	0.017260	1.008924	68.000000	0.022203	2.207058	65.000000	0.010389	3.376950	66.000000	0.033322	1.153912	61.000000	0.056581	0.885796	62.000000	0.018821
7212	2	84.832297	36.670149	61.825939	0.420591	0.488993	0.944324	1.341712	66.000000	0.013765	2.101279	69.000000	0.043492	3.469929	61.000000	0.014130	0.166104	61.000000	0.010643	3.271102	61.000000	0.011609	1.180570	69.000000	0.169878
7213	2	82.929707	56.559370	76.131436	0.906777	0.628055	0.161077	0.569584	65.000000	0.073997	0.602357	68.000000	0.016014	2.161256	70.000000	0.459100	1.459251	63.000000	0.012530	2.607572	65.000000	0.030005	3.664863	62.000000	0.032922
7214	3	77.538547	85.597357	23.969096	0.296472	0.336264	0.210125	2.884279	63.000000	0.012918	0.847827	61.000000	0.012701	0.842008	69.000000	0.068996	0.954602	61.000000	0.012091	0.451591	69.000000	0.020363	3.119900	62.000000	0.012166
7215	2	58.909089	10.282413	30.249317	0.528490	0.706984	0.798967	1.806570	70.000000	0.163160	1.856291	68.000000	0.017197	2.801239	62.000000	0.015365	0.209437	67.000000	0.051926	1.841172	62.000000	0.035324	2.866085	66.000000	0.021130
7216	2	23.115610	86.838563	32.539243	0.306006	0.809651	0.658601	3.162930	65.000000	0.136275	0.803143	62.000000	0.011081	3.500915	63.000000	0.013498	1.791475	66.000000	0.010415	2.842871	64.000000	0.013957	1.667187	64.000000	0.011208
7217	1	17.239535	84.312775	78.718335	0.477020	0.882689	0.188009	1.518039	70.000000	0.057686	1.235150	64.000000	0.026149	1.716566	62.000000	0.021832	1.195442	64.000000	0.032277	1.800997	67.000000	0.125485	0.268914	66.000000	0.032542
7218	1	18.428132	33.403451	15.789673	0.440749	0.921227	0.420986	0.485591	62.000000	0.016144	3.079177	62.000000	0.054932	3.720512	69.000000	0.048456	2.418401	67.000000	0.074420	2.311144	70.000000	0.017339	0.376979	66.000000	0.010214
7219	1	43.458997	61.843241	3.615351	0.966385	0.678841	0.955889	1.951324	68.000000	0.011487	2.079714	68.000000	0.187669	1.579611	68.000000	0.044676	2.968089	66.000000	0.014928	1.152625	70.000000	0.249511	3.253148	65.000000	0.020960
7220	2	91.789125	58.032423	53.121725	0.928472	0.930498	0.294779	3.115987	61.000000	0.034355	1.434835	66.000000	0.139503	2.877816	67.000000	0.011688	3.321751	68.000000	0.269706	2.540234	68.000000	0.011415	2.104766	62.000000	0.010028
7221	2	95.569683	40.977611	72.866876	0.773972	0.249560	0.158016	0.674175	67.000000	0.015944	0.185318	68.000000	0.027426	1.695963	68.000000	0.084867	0.521822	65.000000	0.010337	2.710861	62.000000	0.016003	2.711133	61.000000	0.018547
7222	1	5.370545	94.727344	42.313359	0.131697	0.182133	0.425697	3.076080	62.000000	0.012014	3.190371	64.000000	0.030746	2.067013	69.000000	0.047317	1.319840	68.000000	0.028256	1.979307	70.000000	0.019079	2.643246	65.000000	0.011492
7223	1	79.291359	22.685340	49.510272	0.288196	0.746878	0.478502	1.640140	68.000000	0.015766	1.432747	69.000000	0.452323	3.400724	62.000000	0.013203	0.045265	66.000000	0.013975	1.986182	67.000000	0.453298	3.492684	66.000000	0.012557
7224	1	64.974035	4.989658	39.024383	0.601606	0.459185	0.582822	2.109485	63.000000	0.015203	0.569052	68.000000	0.081223	2.917407	61.000000	0.074020	1.159040	64.000000	0.023905	0.349160	63.000000	0.021455	1.713669	69.000000	0.010291
7225	3	90.708725	26.306625	47.110851	0.957779	0.964651	0.231146	2.791131	65.000000	0.014410	1.847902	66.000000	0.096989	3.185312	63.000000	0.015650	0.132658	65.000000	0.265502	2.574435	63.000000	0.036965	0.960000	62.000000	0.013605
7226	2	22.622738	12.415962	84.615517	0.741992	0.861619	0.923916	0.348662	63.000000	0.011107	3.354139	66.000000	0.010654	1.298203	66.000000	0.011788	2.235593	66.000000	0.016681	2.231284	68.000000	0.064563	3.038486	70.000000	0.019600
7227	2	26.581403	27.549527	71.222988	0.195640	0.361359	0.476748	0.539676	61.000000	0.015535	2.296233	61.000000	0.011707	3.111490	68.000000	0.019426	0.141400	64.000000	0.033784	0.778119	67.000000	0.022097	1.235594	70.000000	0.137629
7228	2	18.022058	41.138319	24.632655	0.374193	0.490419	0.571940	3.084121	68.000000	0.011666	1.060339	63.000000	0.018056	2.600726	66.000000	0.011911	1.968953	65.000000	0.013347	0.618133	69.000000	0.027041	1.672782	63.000000	0.012367
7229	1	41.498443	85.918083	51.455870	0.538554	0.147231	0.592256	2.689567	62.000000	0.019714	2.998656	66.000000	0.077707	1.427401	66.000000	0.026549	2.072034	63.000000	0.012622	0.831951	67.000000	0.017989	2.471522	62.000000	0.021966
7230	1	73.685364	63.360633	84.237403	0.117678	0.326369	0.285060	2.435732	61.000000	0.070761	1.399615	68.000000	0.029620	2.246357	68.000000	0.012022	0.090232	64.000000	0.415153	1.868510	63.000000	0.012241	1.260573	66.000000	0.078129
7231	2	27.694580	61.036640	42.153217	0.486069	0.183015	0.108107	2.498593	69.000000	0.200712	2.593978	62.000000	0.016076	3.592166	68.000000	0.010388	0.840359	62.000000	0.029142	2.090711	68.000000	0.013382	2.773233	61.000000	0.013927
7232	2	17.306500	46.858693	91.643379	0.431857	0.235664	0.574612	1.974585	68.000000	0.016133	1.247903	70.000000	0.011269	2.707419	70.000000	0.013012	2.896090	65.000000	0.065690	3.133392	69.000000	0.033107	0.150309	66.000000	0.024152
7233	3	44.583158	50.997366	99.668928	0.392920	0.235028	0.823446	1.519170	63.000000	0.259785	2.600567	64.000000	0.011337	1.874051	64.000000	0.011549	0.610051	64.000000	0.023122	1.913317	68.000000	0.038473	0.432112	68.000000	0.011891
7234	2	47.243572	67.601113	14.601115	0.935165	0.792385	0.460596	2.874412	65.000000	0.012620	0.839422	61.000000	0.013074	2.028210	61.000000	0.139892	0.141939	62.000000	0.013629	1.819817	62.000000	0.012735	2.863413	67.000000	0.010481
7235	1	57.324798	89.534291	38.728396	0.192892	0.414854	0.901645	1.632136	63.000000	0.103964	3.231921	68.000000	0.039575	2.862567	65.000000	0.018499	2.833227	70.000000	0.042354	1.138848	70.000000	0.010370	3.113131	67.000000	0.017377
7236	1	94.530890	58.513269	87.875915	0.988348	0.810584	0.122982	3.207644	65.000000	0.019014	2.749731	62.000000	0.018116	0.208794	64.000000	0.013445	2.944162	64.000000	0.013445	2.196952	69.000000	0.023102	0.388251	67.000000	0.011106
7237	3	91.490071	45.862655	96.977231	0.177513	0.560099	0.737213	0.214265	68.000000	0.027520	0.235429	61.000000	0.015288	3.087483	63.000000	0.019288	1.334909	70.000000	0.010985	0.608236	70.000000	0.023013	1.959825	63.000000	0.015812
7238	1	29.634328	76.451593	15.700937	0.733808	0.685166	0.109683	0.356515	69.000000	0.020081	1.125254	61.000000	0.114685	2.147363	65.000000	0.038929	2.923541	66.000000	0.078270	0.576311	70.000000	0.010596	3.427027	61.000000	0.012146
7239	2	23.196412	67.500208	28.429101	0.333604	0.421817	0.791497	1.219557	70.000000	0.028678	2.796127	62.000000	0.027340	0.743937	69.000000	0.010732	1.472976	64.000000	0.014292	1.175580	64.000000	0.015344	2.888343	64.000000	0.106049
