7970	1	100	-9.818103	6.206316	-5.771611	6.901129
7971	2	96	8.615050	-2.419821	3.603569	-5.417061
7971	2	4	1.896656	4.132557	-1.092121	1.965297
7972	3	18	-2.531217	6.121694	-4.466066	6.733750
7972	3	57	4.123327	0.822894	-0.302376	1.805498
7972	3	25	9.352507	-2.526096	4.360174	-3.919326
7973	2	71	9.259414	-8.600260	4.303672	-5.740621
7973	2	29	-1.188778	1.039855	-2.235193	7.384820
7974	3	50	-2.631948	0.277997	1.363656	5.785399
7974	3	36	-2.631948	5.043463	-4.661050	5.789494
7974	3	14	6.628236	-2.538230	7.518707	-4.327279
7975	2	87	9.263891	-6.487152	7.626270	-5.734410
7975	2	13	-2.478045	5.201720	-4.621537	7.016074
7976	3	65	2.243301	3.313036	0.761188	-1.866812
7976	3	27	7.732807	-2.014895	6.919161	-6.085678
7976	3	8	-2.643210	8.199573	-4.527700	4.292207
7977	2	86	8.396362	-3.723294	5.834829	-4.503780
7977	2	14	-2.117478	7.314382	-4.933582	5.221891
7978	3	52	-2.017954	7.557638	-2.502739	7.704990
7978	3	45	7.315025	-4.324632	2.971187	-0.025151
7978	3	3	2.882539	0.969694	-1.990424	6.429447
7979	3	75	7.179647	-3.118379	7.481112	-5.790198
7979	3	19	1.652258	2.052495	-3.774516	0.484010
7979	3	6	-2.523918	6.347202	-4.202391	5.603692
7980	2	23	5.914651	-7.928660	5.487132	-3.137542
7980	2	77	-6.396804	4.042014	-7.441258	8.299647
7981	2	72	5.493688	-4.602234	5.905713	-6.184880
7981	2	28	-3.835656	7.990897	-3.264864	5.750638
7982	2	94	1.935747	1.025694	-5.514811	3.700949
7982	2	6	3.823340	-0.152048	4.715476	-0.674054
7983	2	70	8.663533	-4.993923	5.818255	-8.526779
7983	2	30	-2.672262	7.338520	-6.628431	3.775184
7984	3	47	-3.642476	7.164286	-4.075172	7.026792
7984	3	26	1.127832	-4.493153	1.602813	6.727643
7984	3	27	7.001993	-4.659376	6.327902	-4.579945
7985	3	29	3.637067	-4.492324	8.762753	-5.508270
7985	3	39	-1.312988	0.735005	3.377743	0.726105
7985	3	32	-6.885103	6.568714	-3.192455	6.401298
7986	2	26	1.121262	3.542896	-2.097300	2.550080
7986	2	74	7.957320	-2.182975	4.384548	-1.455599
7987	2	74	-1.513636	-3.016302	3.549457	-0.108827
7987	2	26	4.480462	-9.175370	7.844661	-5.052119
7988	2	74	7.115939	-0.359388	4.634605	-6.604486
7988	2	26	-2.222059	5.381490	-3.528640	5.915928
7989	1	100	-6.173938	6.125855	-8.094567	7.456594
7990	3	38	-0.766476	0.492078	6.819696	-2.441855
7990	3	31	-7.216508	6.432915	-0.357247	4.328831
7990	3	31	5.640310	-4.715190	6.860203	-7.563272
7991	2	99	8.304732	-5.971417	7.771833	-5.214004
7991	2	1	-1.020476	5.281685	-0.432160	7.216262
7992	3	81	-8.467204	6.037619	-6.622698	6.367739
7992	3	10	-2.117031	-0.463247	2.621833	0.222222
7992	3	9	3.915168	-6.538412	5.905573	-4.700693
7993	3	62	8.352666	-7.152255	7.167145	-3.593978
7993	3	30	2.572457	-1.686425	0.846984	1.422724
7993	3	8	2.259334	-1.686425	0.843762	1.633854
7994	3	72	7.203864	-2.563548	7.546257	-2.690310
7994	3	27	2.017156	0.782542	-0.751423	2.693354
7994	3	1	1.610037	1.244025	-0.751582	4.308232
7995	2	54	7.644495	-7.420471	6.051861	-2.631625
7995	2	46	-3.159456	5.239278	-7.038254	6.211291
7996	2	99	6.794121	-6.315156	6.008801	-8.764225
7996	2	1	0.617167	-6.315156	0.608881	2.846839
7997	2	41	-3.745249	6.519285	-2.101104	9.324669
7997	2	59	-1.600746	1.324233	4.274726	3.025627
7998	3	82	6.730191	-5.640292	6.969116	-4.011758
7998	3	8	0.082160	6.052564	-4.718842	6.331136
7998	3	10	1.388059	6.049934	0.541692	-4.006549
7999	2	91	6.988661	-2.179599	5.847850	-8.290643
7999	2	9	-5.430311	7.280064	-4.397567	3.279562
8000	2	76	-4.713589	7.528539	-4.632857	3.187393
8000	2	24	8.072892	-1.041170	4.483582	-2.362427
8001	3	73	0.345418	-6.247823	1.088758	6.798088
8001	3	15	-3.986982	6.571740	-5.395766	6.798095
8001	3	12	6.639597	-6.247823	7.426472	-1.784840
8002	1	100	-6.304897	4.910566	-5.203462	4.261240
8003	3	41	5.508235	-3.639465	8.808401	-7.041182
8003	3	22	-5.956397	6.351530	-1.957853	5.889378
8003	3	37	-0.185413	2.348095	4.365542	-0.724521
8004	4	67	-6.186412	-1.500816	7.963185	1.011912
8004	4	24	6.861504	-7.756236	7.963197	-4.519772
8004	4	4	0.452545	-7.527413	7.963197	0.706312
8004	4	5	-6.186412	4.819935	-1.625784	7.037774
8005	2	16	-6.206840	6.043299	-3.667787	6.706255
8005	2	84	6.917436	-5.995722	6.522741	-4.507617
8006	2	43	-2.952062	7.481390	-3.216348	6.406426
8006	2	57	6.631800	-1.360437	6.838123	-6.152451
8007	2	27	-0.813368	6.110354	-11.392644	8.112499
8007	2	73	4.632495	0.457251	-11.231490	3.332635
8008	2	65	-4.633419	6.808064	-3.056529	7.886875
8008	2	35	7.158567	-6.171570	5.818807	-4.513515
8009	3	51	0.282383	0.901089	7.141487	-2.018438
8009	3	23	5.382689	-5.481891	7.179311	-3.203102
8009	3	26	-4.802577	7.145809	-5.416490	3.237423
8010	2	40	-0.900384	4.577460	-1.777863	4.632479
8010	2	60	7.555276	-5.512560	7.186323	-1.726046
8011	2	99	0.806106	4.312804	7.248852	-5.528486
8011	2	1	4.264609	-0.534077	9.257027	-5.528486
8012	2	83	6.556528	-4.847686	7.028134	-4.798181
8012	2	17	-5.071839	5.333004	-3.386250	6.832188
8013	2	32	-3.980586	5.782372	-7.548143	5.503899
8013	2	68	8.331368	-6.235691	2.707835	-6.456272
8014	3	56	-1.234325	-2.140330	2.613207	2.204955
8014	3	18	-6.586059	4.155295	-1.897812	6.766159
8014	3	26	2.878765	-3.534727	6.695957	-3.621164
8015	3	94	-8.807233	7.592009	-4.978907	5.507259
8015	3	5	3.324684	-4.345203	5.005862	-2.648866
8015	3	1	3.279373	1.704561	0.043148	0.087335
8016	1	100	8.145164	-7.112625	5.887942	-1.119313
8017	1	100	4.249011	-4.027026	7.981718	-7.639257
8018	2	89	-4.857687	6.471385	-6.593346	6.796697
8018	2	11	7.655746	-5.874620	4.187109	-1.440411
8019	2	36	-4.133079	3.690917	-10.813396	6.277856
8019	2	64	8.395749	-6.169494	1.853345	-2.764190
8020	2	38	-7.186041	4.137456	-6.920865	3.073052
8020	2	62	5.768262	-8.478514	5.489884	-9.558563
8021	4	35	-5.914204	6.121858	-7.252147	7.634082
8021	4	18	6.554448	-4.687388	4.460559	-4.316077
8021	4	22	0.244154	0.632624	-7.252147	7.634082
8021	4	25	6.554434	0.632438	-1.989274	1.104468
8022	3	48	7.061041	1.933935	1.599522	-6.840185
8022	3	43	8.301260	-2.603371	7.499642	-6.840185
8022	3	9	-2.506759	6.910632	-2.969969	5.387803
8023	1	100	8.194930	-6.576859	7.950130	-3.884268
8024	2	78	-4.281369	5.666037	-5.629421	7.213893
8024	2	22	3.411209	-5.591141	6.030168	-4.181053
8025	1	100	7.305619	-5.463435	7.066842	-4.183564
8026	2	31	7.869611	-0.062340	8.534662	-1.232099
8026	2	69	-2.438379	8.989137	-1.972422	9.470083
8027	2	8	-3.203602	6.150071	-3.932117	8.467170
8027	2	92	7.910979	-6.241308	8.263328	-3.704819
8028	3	72	-3.281053	7.073546	-5.968650	9.094115
8028	3	14	7.757995	-0.917762	6.873823	-0.999300
8028	3	14	2.781283	3.746791	0.452587	-0.999298
8029	2	96	-4.824555	6.714051	-5.349811	6.169840
8029	2	4	5.430196	-5.771169	6.147386	-2.126297
8030	2	31	6.795605	-3.578153	6.981999	-5.939050
8030	2	69	-5.896784	7.007810	-3.211788	6.998863
8031	2	94	-6.568208	8.901638	-3.483744	7.461311
8031	2	6	6.657607	1.047257	7.900084	-2.240576
8032	3	54	2.181963	-8.069572	-0.728390	1.528929
8032	3	37	2.195359	-8.070635	5.628433	-1.981946
8032	3	9	-1.159036	4.244854	-5.270466	6.656796
8033	2	43	-2.745444	7.204409	-5.860974	3.596622
8033	2	57	6.414185	-2.796762	-0.543381	-2.574742
8034	2	71	-3.109918	6.655602	-5.179915	7.510312
8034	2	29	6.671741	-3.307112	7.154868	-3.025170
8035	3	75	1.768183	-10.301735	6.946533	-2.774022
8035	3	15	-3.746095	-1.201609	0.972157	6.471036
8035	3	10	-8.523840	2.547714	-3.483101	6.471036
8036	2	81	5.216090	-7.605043	1.064939	2.116535
8036	2	19	8.403395	-7.605043	7.271851	-3.328067
8037	3	28	-5.332521	6.174267	-5.380834	4.370045
8037	3	62	6.524803	-5.299947	5.511434	-3.286577
8037	3	10	-5.039608	0.677610	5.511434	-0.050655
8038	2	78	5.910403	-5.129383	5.584264	-6.127346
8038	2	22	-4.554424	6.315027	-1.980546	3.282611
8039	1	100	-8.087445	6.483324	-4.927696	8.610785
8040	2	18	-4.681165	3.257322	-3.147466	6.213102
8040	2	82	5.271311	-9.364008	2.011829	0.943537
8041	2	28	-3.144076	7.716302	-2.902461	4.415547
8041	2	72	9.182735	-5.027983	6.607688	-5.482014
8042	3	48	-4.992071	6.240055	-5.475476	6.124595
8042	3	15	5.913818	-0.267605	-0.248790	0.717389
8042	3	37	5.913819	-5.271728	6.309472	-5.687522
8043	3	55	-3.185676	5.343008	-3.600883	7.572253
8043	3	8	3.417126	1.885461	0.452767	1.371691
8043	3	37	6.540615	-3.774811	4.663188	-5.059017
8044	2	85	4.719859	-6.357459	6.200867	-5.750847
8044	2	15	-5.263757	5.751979	-4.428431	5.243670
8045	2	60	-5.309659	3.062514	-6.968250	7.915137
8045	2	40	6.569528	-5.937910	5.829980	-4.643420
8046	3	67	-3.528415	9.064744	-2.157409	7.392864
8046	3	12	8.302317	-1.523000	6.988577	-2.786812
8046	3	21	2.664926	-1.522991	1.510871	1.718922
8047	1	100	-9.082145	6.522196	-4.631342	7.035923
8048	3	53	3.189421	-0.189356	-1.244138	1.329920
8048	3	29	-3.261044	5.668814	-7.751815	7.888099
8048	3	18	8.237738	-6.047527	3.759971	-3.896850
8049	3	4	4.380018	1.577689	-1.026388	1.642120
8049	3	90	7.829152	-3.555664	7.749522	-3.432483
8049	3	6	1.156797	1.577689	-1.090938	7.616859
8050	2	33	-3.408411	6.455463	-3.570751	6.141888
8050	2	67	6.754645	-4.072256	5.295201	-4.336551
8051	2	33	-6.118177	7.097755	-3.233984	6.887257
8051	2	67	0.083724	4.046939	2.939939	-1.981840
8052	3	92	3.567453	-3.322036	0.526521	2.888031
8052	3	4	3.567453	-3.322037	5.456052	-2.217862
8052	3	4	-0.719274	3.418400	-4.691183	5.932512
8053	2	95	6.253441	-4.445758	8.202509	-5.937134
8053	2	5	-5.558744	5.844530	-0.680565	3.188962
8054	4	34	-0.237893	-0.990454	0.009229	6.801681
8054	4	33	6.011828	-2.908143	6.623221	-4.959607
8054	4	23	-3.916587	5.126803	-6.319406	6.801681
8054	4	10	-0.236847	-2.908143	6.602350	1.543976
8055	2	95	-3.123532	8.198929	-6.624589	7.532816
8055	2	5	5.665752	-3.682189	5.079621	-3.161741
8056	2	89	6.834410	-4.420130	7.746298	-4.919807
8056	2	11	-2.830201	2.839330	-2.795904	6.581409
8057	2	94	-8.074640	8.432448	-7.891192	7.611649
8057	2	6	4.818749	-2.747619	4.977396	-3.147103
8058	4	16	4.855424	-3.889345	6.634764	-3.350428
8058	4	41	0.138496	9.212819	0.818862	-3.350428
8058	4	17	-5.719304	9.212819	-5.673977	5.120599
8058	4	26	0.138496	9.212819	-5.673970	0.798097
8059	3	27	-8.635849	7.025517	-7.295027	5.737012
8059	3	70	-2.874846	7.025489	-1.050335	-0.566274
8059	3	3	3.473016	-4.123031	3.920861	-2.509953
8060	1	100	-5.836202	6.984385	-11.517234	5.728114
8061	2	25	7.020705	-1.514492	6.644635	-2.611885
8061	2	75	-3.870992	4.331548	0.610220	3.323561
8062	2	89	6.887143	-6.022649	5.975955	-2.865788
8062	2	11	-0.554028	6.186889	-4.278563	1.738264
8063	2	97	7.157875	-2.532653	7.076588	-6.656951
8063	2	3	-0.920868	8.775095	-1.468563	3.933788
8064	1	100	-2.961616	3.043578	-1.209078	9.497924
8065	2	96	-9.846254	5.532781	-2.765053	5.249127
8065	2	4	1.832815	-2.978122	6.338991	-6.855964
8066	4	39	-5.174938	6.344193	-5.644398	7.024014
8066	4	23	7.003106	-4.219925	4.434280	-1.409935
8066	4	32	-5.174937	0.072125	-0.393421	3.048978
8066	4	6	1.222766	-4.219548	-0.393421	3.037936
8067	3	27	-4.170901	7.903817	-2.078691	5.344149
8067	3	72	5.362966	-1.222279	2.944954	-7.097459
8067	3	1	3.720154	1.645686	-0.120949	-0.465742
8068	3	86	8.374014	-6.306738	6.031823	-4.022666
8068	3	5	-0.050426	0.277938	6.031818	-0.721414
8068	3	9	-0.823050	6.537683	-5.415250	5.637713
8069	2	92	-4.963447	7.991837	-5.160924	9.256463
8069	2	8	5.788043	-2.474837	7.635404	-2.022932
8070	3	32	0.382858	0.697299	1.997615	2.442212
8070	3	21	-3.140498	6.550208	-4.608145	6.404928
8070	3	47	6.818732	-4.308506	7.973185	-3.817060
8071	2	72	0.184280	3.505079	1.256092	-6.764510
8071	2	28	-4.875205	8.167959	-4.400808	5.800057
8072	3	71	-5.156209	8.039025	-3.811245	8.243823
8072	3	21	1.275165	4.001598	2.506397	-1.849804
8072	3	8	6.159239	-2.414861	5.790439	-1.849800
8073	2	29	8.836154	-3.245656	5.480767	-5.859971
8073	2	71	1.104243	2.715460	-5.547695	6.612500
8074	2	86	7.069149	-2.522555	9.439974	-4.243153
8074	2	14	-1.400662	9.431399	-1.895342	6.283374
8075	2	13	-6.931494	5.646298	-3.801967	4.015993
8075	2	87	4.653043	-6.585685	7.630464	-7.103442
8076	3	31	8.174385	-0.182210	0.444343	-1.007019
8076	3	60	8.174387	-6.551483	6.419277	-7.165746
8076	3	9	-1.380230	4.810085	-1.876628	5.282799
8077	3	43	-4.575983	0.840775	1.309944	8.176924
8077	3	56	-4.576978	7.276286	-4.735710	8.176947
8077	3	1	4.204999	-3.528707	5.577035	-3.927631
8078	1	100	-7.333145	6.058592	-0.365489	7.504615
8079	4	21	5.320786	-4.989893	6.441834	-5.863705
8079	4	48	-5.306337	7.380418	-3.615477	3.981997
8079	4	27	-5.274066	0.774182	3.689170	0.171519
8079	4	4	-0.350454	-3.702317	3.689178	0.171519
8080	2	63	8.759990	-5.127311	7.364585	-9.003398
8080	2	37	3.241545	1.412628	1.226985	-9.003379
8081	2	97	8.738577	-6.397482	8.237738	-7.073649
8081	2	3	-2.760150	3.659736	-3.269578	5.668814
8082	1	100	8.607695	-2.002172	6.471632	-5.570090
8083	3	46	-4.077532	5.733366	-4.759734	6.139546
8083	3	24	6.085368	-4.794356	4.106213	-4.859287
8083	3	30	6.085368	-0.450326	-0.538288	0.062623
8084	2	92	-6.033375	7.600411	-6.343765	6.382252
8084	2	8	5.799179	1.481335	-6.343764	0.970414
8085	4	37	2.398838	1.071424	-4.534577	-0.247510
8085	4	9	-1.407625	6.451073	-4.787764	4.064880
8085	4	49	6.945942	-3.337928	7.720958	-6.209315
8085	4	5	2.398840	0.717411	1.245055	-6.200481
8086	2	83	-6.343976	4.078884	2.901425	1.026460
8086	2	17	-6.343976	6.728179	-2.717812	5.833576
8087	3	45	4.453102	-0.493730	-0.750459	1.923465
8087	3	31	-1.929181	5.499724	-6.567880	7.556335
8087	3	24	7.915950	-6.258485	5.444783	-2.854205
8088	1	100	7.818161	-3.497840	6.756893	-5.210766
8089	2	98	-1.167512	7.365548	-5.701528	4.445139
8089	2	2	6.762857	-3.250467	7.098125	-3.340678
8090	3	27	-6.085605	6.175988	-6.351121	6.414117
8090	3	29	5.670678	-4.173355	6.622536	-1.945007
8090	3	44	-0.283120	-4.173355	0.007112	6.414106
8091	2	98	7.704790	-4.762203	7.787934	-7.516317
8091	2	2	-2.662662	1.672533	0.861976	5.015616
8092	3	19	-3.756978	2.654112	-6.803930	8.554344
8092	3	63	2.017415	-2.483652	-0.691323	2.802692
8092	3	18	7.235364	-5.762871	5.775508	-0.582193
8093	4	73	-2.543064	7.017103	-3.978727	6.894327
8093	4	9	3.899445	-4.524873	5.950944	-4.216885
8093	4	3	3.899434	0.485447	1.878846	-4.216803
8093	4	15	3.863952	1.014737	-3.978727	0.721403
8094	3	81	-2.960452	6.123577	-3.975625	7.848751
8094	3	18	7.342685	-2.788432	6.955665	-2.968256
8094	3	1	1.597854	3.123308	2.024302	-2.968203
8095	2	34	5.201256	-4.415339	4.060461	-6.050962
8095	2	66	-2.404461	7.801330	-7.078363	6.352095
8096	3	41	-0.186059	0.856708	-2.340809	6.615308
8096	3	40	3.803797	-1.048567	3.793636	-2.001887
8096	3	19	-0.186070	4.439444	-7.365494	6.615308
8097	1	100	6.659667	-8.201193	7.574358	-9.609401
8098	1	100	-3.213539	6.724019	-3.851672	6.828842
8099	3	39	0.844142	-1.127551	6.644083	-0.450947
8099	3	38	-5.327702	4.859445	-4.907424	6.165715
8099	3	23	6.079267	-3.880718	6.644083	-4.994467
8100	3	88	-5.418035	8.751756	-4.010805	7.500664
8100	3	9	6.749279	-0.953192	6.560875	-3.317833
8100	3	3	0.822190	2.704840	1.032922	-3.287332
8101	2	76	6.354821	-2.494413	7.826853	-4.027086
8101	2	24	-4.281004	6.799554	-3.332119	6.674512
8102	3	31	5.537780	-2.394131	4.428278	-6.056579
8102	3	37	2.019219	1.815717	-1.450286	0.176952
8102	3	32	-2.249162	7.311835	-7.899963	5.845609
8103	2	92	-5.952739	8.052376	-3.096171	6.463063
8103	2	8	6.168516	0.692478	4.175451	-4.095285
8104	2	78	-4.618406	7.196304	-3.921363	5.936439
8104	2	22	6.733621	-2.140600	7.959896	-4.594131
8105	2	14	4.201423	-6.100407	5.599639	-3.361930
8105	2	86	-6.460950	4.587896	-5.973384	6.802646
8106	2	96	-3.015571	7.131594	-5.028527	7.472948
8106	2	4	7.202690	1.462575	3.771324	-1.190809
8107	1	100	7.927781	-9.723357	7.596820	-6.011387
8108	2	76	6.253419	-4.082534	7.626228	-7.589690
8108	2	24	-5.344700	6.400538	-2.832474	4.757240
8109	3	42	7.669763	-5.681172	3.970856	-6.513034
8109	3	46	-4.787532	7.009858	-5.470401	5.342340
8109	3	12	1.587968	0.618735	0.163698	-1.078448
8110	2	75	1.565149	0.398969	6.925287	-6.460425
8110	2	25	-4.861117	6.619350	-3.453765	5.771749
8111	1	100	7.725788	-3.477313	6.898765	-8.236693
8112	1	100	1.150505	8.943941	-3.696369	-0.972280
8113	2	93	9.314511	-2.531090	5.255662	-8.338256
8113	2	7	-1.440918	8.037820	-2.754880	4.549249
8114	3	42	6.987433	-6.058994	4.241770	-2.410563
8114	3	14	0.491871	0.952332	-1.418759	6.132658
8114	3	44	-5.284742	7.059702	-6.427521	6.132658
8115	1	100	-9.371841	5.942392	-8.744534	7.392918
8116	2	29	6.962117	-3.568109	6.359932	-4.705917
8116	2	71	-4.707698	5.540376	0.071846	6.146427
8117	3	16	5.104352	-2.840464	6.459947	-2.305636
8117	3	78	-3.882134	7.656796	-3.216195	9.195996
8117	3	6	1.087710	3.123549	3.242227	-0.505185
8118	2	61	-5.410574	5.997330	-6.946825	8.896786
8118	2	39	0.275716	0.433726	-0.802939	8.896786
8119	2	98	-1.711664	6.830689	-6.491970	8.912381
8119	2	2	6.097999	-4.763249	5.779558	-0.303325
8120	2	77	-3.931112	5.043975	-7.103151	3.276734
8120	2	23	4.310618	0.747724	-0.770279	-2.957279
8121	2	68	0.636122	-5.990578	2.686494	2.840110
8121	2	32	-5.267195	5.135428	-3.361476	5.998429
8122	2	95	-10.992002	6.089679	-7.078425	5.503907
8122	2	5	1.684175	-0.645780	3.890879	-4.063519
8123	2	54	-8.456102	7.985628	-0.842258	3.091070
8123	2	46	3.762643	-3.467127	6.719674	-7.999259
8124	3	48	1.923105	-0.019745	-0.550046	0.992182
8124	3	50	-4.674199	4.914383	-3.568662	5.889270
8124	3	2	6.092606	-4.662806	2.461699	-4.952543
8125	2	97	-8.370924	6.264970	-6.254628	7.020989
8125	2	3	3.562862	-3.565894	5.206643	-0.639642
8126	3	37	-4.769823	6.155057	-3.892084	7.481133
8126	3	32	-4.769838	0.584859	2.638134	3.756316
8126	3	31	7.843357	-1.440569	8.380989	-2.669155
8127	2	85	6.814991	-3.359507	6.195921	-5.505138
8127	2	15	-0.829046	6.225701	-5.867435	7.305552
8128	2	29	5.532687	-3.280756	7.014862	-2.161935
8128	2	71	-6.162320	5.819781	-1.132611	8.647659
8129	2	90	7.572259	-7.857061	7.575703	-4.604651
8129	2	10	-3.162038	2.037683	-3.947216	7.416718
8130	2	90	-2.486921	7.965387	-1.817097	6.559317
8130	2	10	4.586678	-3.543084	2.946518	-3.775999
8131	2	38	9.522866	-5.137018	4.169433	-3.714034
8131	2	62	1.181190	7.305148	-8.272175	3.828963
8132	3	29	6.779303	-6.530133	7.592956	-5.646356
8132	3	68	0.520236	-6.530133	0.965379	6.089079
8132	3	3	-3.156939	5.438945	-4.763839	6.089134
8133	3	87	9.174218	-7.024216	5.894002	-2.483173
8133	3	4	0.769875	3.715792	-3.191297	1.847277
8133	3	9	-2.851447	3.715792	-3.191297	6.729598
8134	3	39	0.339294	6.915343	-1.866133	0.233035
8134	3	41	-4.441742	7.399168	-1.866133	6.136096
8134	3	20	6.874477	0.713547	6.450210	-6.258973
8135	2	87	6.974071	-4.808418	8.669996	-7.700920
8135	2	13	-4.939794	4.114980	-0.714231	4.350022
8136	1	100	-2.889931	6.048774	-10.523888	6.280929
8137	2	88	6.272731	-7.079604	7.007812	-1.442050
8137	2	12	-2.124884	4.970093	-4.352957	7.638860
8138	3	40	1.571017	-2.442241	6.725723	-2.214299
8138	3	42	1.570903	-2.406022	1.439720	4.310737
8138	3	18	-3.605470	4.587174	-3.866409	8.339529
8139	1	100	-7.455240	7.229518	-6.600551	7.011031
8140	2	65	-4.533225	6.908973	-3.784363	5.108601
8140	2	35	4.880064	-2.761343	5.476507	-6.600063
8141	2	71	-4.954594	7.238578	-6.046194	5.996967
8141	2	29	6.497157	-2.793013	6.572629	-2.657854
8142	3	19	-0.338094	6.729784	-8.819266	2.038127
8142	3	40	7.174045	-5.085165	2.678016	-6.517176
8142	3	41	7.173349	1.189535	-3.041411	-1.644858
8143	2	60	-3.660053	6.390324	-3.330911	6.408810
8143	2	40	2.978643	-1.496899	7.826282	0.214484
8144	2	74	7.622221	-5.943013	4.981495	-4.744363
8144	2	26	-4.189896	5.408545	-5.748407	6.871662
8145	3	53	0.626430	2.012928	1.079814	0.118286
8145	3	24	5.350835	-3.331573	7.711397	-5.423825
8145	3	23	-5.739517	8.019982	-5.354046	6.866070
8146	2	91	-6.192332	7.647955	-5.152892	6.565208
8146	2	9	4.718765	-1.682236	5.532746	-5.080292
8147	2	79	-6.464322	5.240720	-3.623010	7.086930
8147	2	21	5.291505	-5.314834	5.880546	-2.365403
8148	2	86	-4.667504	8.039027	-7.087226	5.172791
8148	2	14	8.217023	-4.016287	5.432533	-7.075674
8149	3	68	-7.674898	6.633684	-5.812994	5.957082
8149	3	16	-1.495220	1.314492	5.712891	-0.250012
8149	3	16	5.140016	-5.261910	5.713277	-6.092883
8150	2	41	-6.422939	5.502394	-4.551702	8.840275
8150	2	59	-6.422939	1.067153	1.963738	4.552138
8151	1	100	7.864604	-7.955896	3.799481	-5.987967
8152	2	78	8.402379	-4.735473	6.617277	-3.533848
8152	2	22	-1.707566	6.280200	-3.431203	2.191533
8153	3	68	-5.298867	-0.594413	1.971571	3.547549
8153	3	22	-5.298867	5.486621	-4.503788	8.934277
8153	3	10	5.629694	-5.767290	8.547473	-1.973688
8154	2	1	5.536414	-0.180320	5.210529	-6.609450
8154	2	99	-3.404287	7.847413	-7.039346	6.445235
8155	3	31	3.278577	-3.785874	5.802345	-3.760229
8155	3	58	-8.654780	5.657470	-5.067286	7.082387
8155	3	11	-2.103637	-0.839307	-0.224325	1.759659
8156	2	79	-3.179740	6.931401	-5.676872	5.435842
8156	2	21	4.516349	-3.527946	5.829601	-5.181678
8157	2	75	-5.770420	6.312638	-4.566676	6.508839
8157	2	25	6.891036	-4.857752	6.060767	-2.786270
8158	2	91	5.801736	-7.188686	8.636960	-5.882696
8158	2	9	-3.644955	4.274892	-2.483076	5.406927
8159	2	86	-2.404902	8.602158	-5.674443	7.336701
8159	2	14	8.765558	-2.435776	4.802944	-4.150918
8160	2	76	4.215058	-8.039334	6.563115	-3.687323
8160	2	24	-7.131127	3.016964	-2.854516	6.331932
8161	4	29	-4.288870	1.076298	3.147110	1.466951
8161	4	46	8.409177	-4.540963	9.011264	-4.091539
8161	4	16	-4.288870	6.331557	-2.385595	7.946702
8161	4	9	1.806196	-4.537710	9.011264	-1.448803
8162	2	86	-6.327529	7.842468	-5.486389	6.880277
8162	2	14	4.156714	-4.651011	6.625831	-2.480371
8163	2	99	-6.682321	6.073026	-2.429696	7.274818
8163	2	1	3.533270	1.091232	7.186299	-3.342784
8164	3	38	1.346037	0.542742	0.269608	-3.564258
8164	3	56	6.942311	-5.466898	6.713957	-9.581408
8164	3	6	-4.040779	5.972974	-6.129903	2.728242
8165	2	97	-6.341296	8.668070	-4.870121	7.026209
8165	2	3	-0.496801	-0.346467	6.934849	1.349871
8166	3	54	7.263572	-3.111396	7.669361	-4.477654
8166	3	35	-4.071373	0.693373	2.611292	2.110247
8166	3	11	-4.817386	7.268719	-1.984052	7.629026
8167	2	99	1.227637	0.693804	1.532386	-5.693745
8167	2	1	-4.054990	8.538344	1.167797	1.407171
8168	2	64	8.720283	-1.413882	5.452541	-3.825129
8168	2	36	-1.369968	7.473537	-3.686751	6.691930
8169	3	29	6.967139	-4.095665	6.322975	-8.457694
8169	3	18	-4.780876	8.501646	-5.437045	4.583518
8169	3	53	1.428422	2.235435	0.538874	-1.916909
8170	2	76	-5.129879	6.534083	-4.838392	7.162782
8170	2	24	6.927564	-6.023397	7.900543	-3.406623
