9281	2	17	0.028786	7.039616	-5.294486	8.138925
9281	2	83	9.260445	-5.678688	7.418541	-1.700777
9282	2	73	-3.406696	7.691030	-2.663454	4.258285
9282	2	27	7.801106	0.119209	8.480669	-2.426881
9283	2	78	-1.608491	6.935242	-7.069358	7.585682
9283	2	22	8.292230	-5.755318	4.409747	-4.369218
9284	3	70	5.926855	1.049716	-0.247245	-0.133813
9284	3	15	5.935548	-5.131204	5.349835	-4.423035
9284	3	15	0.451565	7.562690	-4.550143	6.478678
9285	2	45	1.033217	7.087781	-5.172912	6.648479
9285	2	55	8.133834	-2.773504	6.485340	-2.491895
9286	3	83	-7.698855	7.028837	-3.498330	6.894691
9286	3	4	4.350423	-0.956926	0.692769	0.920350
9286	3	13	4.350423	-4.761228	5.930115	-2.518075
9287	3	55	-0.013299	2.535752	2.630397	-7.042142
9287	3	13	-3.487453	7.114883	-3.718107	4.730160
9287	3	32	4.382038	-4.034801	6.861891	-7.045643
9288	2	56	-4.964035	5.518027	-3.038414	6.487973
9288	2	44	5.635927	-5.865811	5.107899	-3.059434
9289	3	66	7.590101	-4.117883	5.244305	-5.560398
9289	3	30	-2.685310	6.697257	-4.594562	7.096151
9289	3	4	-2.574103	1.165361	1.622629	1.083560
9290	2	21	4.526466	-4.557837	7.085421	-0.455353
9290	2	79	-7.968983	5.223099	-3.812633	8.192876
9291	2	37	3.824733	-1.196852	-0.686524	7.494247
9291	2	63	-2.666698	4.877775	-6.873554	8.680961
9292	2	55	-3.535720	7.642478	-0.420279	6.932326
9292	2	45	7.005610	-0.022262	9.003435	-3.853722
9293	3	40	2.025778	-1.312560	-2.963851	3.777894
9293	3	48	-4.548065	5.235349	-8.156359	8.576826
9293	3	12	7.019988	-6.565536	2.386809	-3.292609
9294	2	99	-4.105214	7.673930	-6.098812	8.873154
9294	2	1	7.105964	0.543645	6.740385	-2.605036
9295	2	29	6.063559	-2.801428	1.690916	-4.945504
9295	2	71	-5.856609	5.691988	-10.121347	4.859326
9296	1	100	6.339903	-3.659182	7.378568	-1.045208
9297	1	100	6.436757	-5.004342	6.304874	-5.414197
9298	2	81	8.074467	-4.336767	5.495886	-5.437709
9298	2	19	-0.697203	6.412263	-6.410388	6.394659
9299	3	95	-6.392599	5.905112	-9.406155	6.837850
9299	3	4	-0.049515	-4.069014	2.482824	0.871649
9299	3	1	-6.392589	-0.362706	2.482824	0.871649
9300	5	29	0.151500	1.150719	6.268130	-6.186895
9300	5	8	-5.566803	1.282995	1.870092	0.197383
9300	5	29	-5.696877	7.013266	-6.330427	4.258647
9300	5	11	6.683525	-3.924432	6.268182	-6.341023
9300	5	23	0.151500	6.882522	0.036706	-2.125673
9301	2	81	7.154054	-4.036776	6.839113	-7.813047
9301	2	19	-4.107094	7.996285	-3.461956	4.731781
9302	3	42	5.439693	0.740305	-0.188810	-11.401491
9302	3	34	0.647186	7.100052	-0.188810	-4.922940
9302	3	24	5.439693	-5.518940	6.320769	-11.453545
9303	3	31	-4.277763	1.139086	7.616449	0.963430
9303	3	52	7.971667	-5.143321	7.885988	-4.838244
9303	3	17	-4.277765	6.827828	-2.788124	6.262766
9304	2	73	6.325794	-2.160515	5.116876	-4.996640
9304	2	27	-3.725228	7.324106	-5.469853	5.084168
9305	2	46	7.162386	-2.829854	6.718851	1.315207
9305	2	54	-1.948635	8.385306	-4.987450	6.645261
9306	1	100	8.226322	-5.189928	7.399515	-3.731525
9307	2	90	-5.400799	5.591424	-3.938510	5.801141
9307	2	10	5.877799	-3.231613	6.456581	-5.643397
9308	3	24	7.398529	-8.767930	6.885927	-6.137312
9308	3	56	7.398528	-2.258928	0.473145	-6.137383
9308	3	20	-3.694906	4.263069	-4.340622	6.073577
9309	2	47	6.769522	-5.131339	5.767166	-7.044463
9309	2	53	-3.531201	6.791212	-5.997829	4.441384
9310	3	64	6.050677	-6.999206	6.998120	-1.709915
9310	3	17	1.390852	-1.310624	-3.635927	3.963656
9310	3	19	-5.241692	5.218423	-3.635927	7.285908
9311	2	78	7.818556	-2.817887	7.385246	-2.825499
9311	2	22	-1.524339	7.534762	-2.584859	6.527997
9312	3	25	-6.868633	1.233855	5.299563	1.447723
9312	3	57	-6.878906	7.660135	-4.355274	5.880093
9312	3	18	5.427238	-4.341783	6.419819	-4.576446
9313	2	79	-2.344839	6.571879	-5.459911	7.707731
9313	2	21	8.374421	-1.175297	3.813113	-2.550230
9314	2	79	-5.925372	7.057874	-4.224063	6.810995
9314	2	21	6.412211	-4.299251	5.680349	-2.962244
9315	3	8	1.624738	0.680838	-0.397861	4.245728
9315	3	34	-4.020734	5.634910	-6.145102	7.094830
9315	3	58	7.620609	-5.580751	3.103874	-4.541307
9316	3	52	-2.168886	7.369551	0.705289	0.388602
9316	3	35	-8.142357	7.369554	-5.298568	6.716498
9316	3	13	4.404363	-4.539968	6.424983	-4.131241
9317	1	100	-4.981303	8.986927	-8.055447	5.955089
9318	2	85	9.046725	-7.418410	5.546776	-5.945802
9318	2	15	-3.551575	4.512652	-6.948096	6.571237
9319	2	17	-2.427478	7.561191	-2.614427	6.242879
9319	2	83	7.799380	-1.029427	9.031537	-5.806179
9320	3	25	-3.153159	5.023378	-1.333033	7.250600
9320	3	57	-3.153159	-1.029820	4.796232	3.948207
9320	3	18	1.912862	-5.837588	4.796232	2.874539
9321	3	45	7.010182	-6.930907	6.761169	-2.895968
9321	3	49	1.614712	-6.930911	1.583469	1.259666
9321	3	6	-4.364122	5.855283	-3.469011	5.283006
9322	1	100	-10.559840	7.801019	-5.180963	6.731635
9323	2	68	-4.469552	5.927481	-7.141907	5.683047
9323	2	32	7.431930	-3.201158	5.377185	-3.003927
9324	2	76	7.987995	-7.297732	9.164455	-6.537176
9324	2	24	1.375529	-7.287941	9.164455	-1.216457
9325	2	96	-6.640632	8.729023	-4.767731	8.234437
9325	2	4	5.777426	-3.553938	7.405850	-4.561261
9326	4	14	1.432488	-3.833556	-0.147323	3.111002
9326	4	32	-4.147683	5.619598	-3.656190	7.298166
9326	4	35	6.621436	-3.840874	6.173460	-3.437222
9326	4	19	1.432488	-0.482541	-3.656179	3.112400
9327	2	63	-7.767138	4.157786	-5.688017	5.474893
9327	2	37	4.007065	-5.305682	5.831365	0.342050
9328	4	39	7.186924	-2.945625	7.292893	-5.595083
9328	4	31	1.330346	2.080028	2.485104	-5.595082
9328	4	24	-4.196793	8.696896	-4.043149	6.258088
9328	4	6	1.328745	8.690863	-2.023024	0.948805
9329	3	35	1.292476	-0.623806	-0.172832	6.020847
9329	3	8	-2.904048	2.986539	-6.396204	6.022255
9329	3	57	6.972465	-6.869339	6.343532	-1.992702
9330	3	9	-4.904074	7.784766	-0.391324	0.207951
9330	3	61	6.109451	-0.982237	1.124333	-5.614296
9330	3	30	-4.909872	7.784777	-5.425592	5.821559
9331	3	65	7.223344	-5.815789	8.297790	-2.559904
9331	3	24	2.634056	0.670396	-4.144782	2.825319
9331	3	11	-1.414096	6.966617	-4.144783	7.475421
9332	2	84	7.193468	-1.775421	7.222757	-6.177961
9332	2	16	-0.048454	7.887315	-4.569842	6.086581
9333	2	59	4.800209	-6.113983	0.300523	1.101887
9333	2	41	8.160197	-6.114024	6.751522	-5.270486
9334	2	71	7.070719	-4.231929	7.784363	-2.344027
9334	2	29	-2.701263	4.936158	-4.211901	5.745347
9335	3	29	2.884686	2.512086	-3.763310	0.647716
9335	3	51	6.273668	-1.079702	6.076233	-5.695150
9335	3	20	-2.649135	2.512086	-3.764499	6.579489
9336	3	36	5.895611	0.272464	-6.176661	2.016963
9336	3	36	8.845033	-5.641460	6.584309	-4.589537
9336	3	28	5.905423	-5.641460	0.420543	2.016963
9337	3	56	1.934708	3.393200	-9.286464	0.359565
9337	3	26	-3.360943	7.200418	-9.286473	6.574840
9337	3	18	6.996761	-2.705100	3.170005	-5.811712
9338	2	69	-1.003099	6.964328	-4.910060	5.252944
9338	2	31	5.346036	-4.314977	5.936016	-6.926554
9339	2	26	-3.645111	7.469792	-3.368990	5.975344
9339	2	74	7.593972	-3.255750	7.034502	-2.541125
9340	2	82	-5.780596	6.481459	-4.087552	7.761578
9340	2	18	6.228279	-3.078196	1.822137	-5.075667
9341	2	92	-4.042582	7.753589	-4.275612	5.316382
9341	2	8	2.502560	-3.204135	3.899860	-6.796421
9342	2	92	-8.726276	8.966538	-5.308095	7.618306
9342	2	8	4.262202	-2.703408	6.250938	-3.010256
9343	2	68	8.005080	-4.586391	6.410039	-3.848852
9343	2	32	-3.117080	5.956211	-2.627371	7.133503
9344	2	98	7.227230	-5.631581	5.387619	-5.388346
9344	2	2	-0.622210	5.707787	-3.183791	6.486750
9345	2	68	5.498013	-7.519882	7.230304	-5.581268
9345	2	32	-6.358482	4.122599	-4.102391	6.580163
9346	2	98	-5.170183	7.290882	-5.927770	7.882427
9346	2	2	7.397470	-3.079887	5.595138	-2.322796
9347	2	34	2.535049	-6.021788	5.793630	-3.156584
9347	2	66	-8.754905	4.497963	-6.584182	6.506491
9348	2	21	6.501203	-2.266161	4.965297	-4.538855
9348	2	79	-2.149400	6.718587	-5.122602	7.477033
9349	1	100	-5.504214	5.208533	-4.221193	6.367789
9350	2	99	-5.658111	8.688269	-3.770718	5.784275
9350	2	1	6.790303	-0.738946	2.766071	-2.452532
9351	3	74	-4.091988	6.325272	-6.084436	7.087632
9351	3	20	2.237495	-0.035371	0.116446	4.145315
9351	3	6	5.827036	-3.788299	6.112320	-1.521906
9352	1	100	5.268567	-5.295825	5.535373	-7.632500
9353	2	67	-2.690041	6.617252	-3.276489	6.409673
9353	2	33	7.694632	-4.491141	6.553908	-0.635580
9354	2	99	-5.095582	6.934717	-10.461537	7.302884
9354	2	1	4.210273	-2.696662	1.989196	-4.046122
9355	1	100	-4.537569	8.417676	-5.639436	8.261489
9356	2	76	-3.653009	9.719614	-7.007155	5.288588
9356	2	24	6.958476	-2.590645	5.462550	-2.847840
9357	2	82	7.235212	-4.561335	7.870594	-3.998768
9357	2	18	-2.177639	6.784809	-2.899967	6.773698
9358	3	63	-5.266811	4.724956	-3.404428	6.579976
9358	3	17	6.818681	-2.301267	9.790755	-2.684093
9358	3	20	0.854850	4.179450	3.224613	-2.665306
9359	4	30	0.300328	1.024424	-1.285148	5.348002
9359	4	40	6.454898	-4.551520	5.162995	-1.423015
9359	4	17	5.886377	1.024424	-1.252190	1.697396
9359	4	13	-3.643303	7.023811	-6.791984	5.348002
9360	2	99	6.582314	-3.173101	7.080886	-9.824589
9360	2	1	-6.326797	6.130800	-0.310998	2.650241
9361	2	85	6.020074	-2.142629	5.886052	-2.459105
9361	2	15	0.875556	1.039703	-0.564325	2.632166
9362	2	79	4.042225	-2.150497	-5.405679	1.766055
9362	2	21	6.788279	-8.735081	5.812237	-3.672917
9363	2	90	6.456760	-5.300898	5.746020	-3.954957
9363	2	10	-3.497951	6.815722	-0.478553	4.638886
9364	3	42	6.681623	-3.422595	6.043242	-3.596061
9364	3	44	1.444184	-0.161013	1.008219	2.434130
9364	3	14	-4.621483	6.103262	-4.548995	6.831487
9365	2	67	2.708005	0.718825	-8.901990	1.841998
9365	2	33	-3.431407	7.226536	-8.901990	4.419790
9366	2	73	0.452455	1.092438	-0.134498	6.561652
9366	2	27	-3.258601	7.374403	-6.457796	6.561652
9367	1	100	-6.540896	7.056623	-6.294226	6.325132
9368	4	40	2.676431	2.236508	-6.881095	0.178899
9368	4	22	7.022094	-3.938375	-0.607948	0.178899
9368	4	13	7.444970	-3.938376	5.362915	-4.633788
9368	4	25	-2.168463	8.679813	-6.881095	6.598392
9369	1	100	-4.659123	6.751162	-1.478532	5.024665
9370	1	100	3.410195	-3.593269	0.596951	1.845452
9371	1	100	-7.464646	6.374811	-5.546976	9.401778
9372	2	57	-4.452653	6.789247	-6.392604	6.517373
9372	2	43	5.744205	-2.473375	6.267245	-1.274805
9373	3	5	-2.043596	1.126034	1.872969	2.739790
9373	3	16	-2.611698	6.681664	-3.841558	5.707427
9373	3	79	5.849944	-5.451434	8.067004	-5.019881
9374	2	97	-9.017814	6.878686	-5.510358	4.713856
9374	2	3	3.295602	-3.138059	2.169304	-4.728739
9375	2	59	-2.741384	0.758340	5.785448	-0.150125
9375	2	41	3.838895	-4.703996	6.228181	-6.178353
9376	2	85	-3.389061	7.146462	-5.628182	9.463753
9376	2	15	7.842944	-3.317334	6.151385	-1.966118
9377	2	58	7.305838	-4.641823	6.780121	-4.655326
9377	2	42	0.863874	7.077843	1.586688	0.802258
9378	2	86	5.904421	-6.676766	7.391954	-4.972671
9378	2	14	-6.514195	5.483606	-3.735740	7.060048
9379	3	45	7.798711	-4.199575	7.580945	-3.845790
9379	3	26	1.736865	5.379722	-3.323845	0.377635
9379	3	29	-2.893778	6.745120	-3.323845	6.882406
9380	2	82	6.961639	-0.708673	6.742953	-4.703844
9380	2	18	-2.170099	7.508225	-3.249967	2.998615
9381	4	30	-0.050476	-7.682922	5.937322	0.559721
9381	4	13	-6.152315	4.421555	-6.263461	6.993635
9381	4	33	-0.050476	-1.290467	-0.389400	6.985293
9381	4	24	4.531476	-7.682872	5.937322	-5.979544
9382	2	14	3.730229	-2.913172	6.939222	-8.069570
9382	2	86	-6.116084	6.504486	-4.273109	2.043551
9383	2	37	-5.067661	5.757475	-3.917597	9.128920
9383	2	63	5.991798	-5.182576	8.190198	-2.057168
9384	2	95	6.170582	-8.832677	9.208700	-4.755525
9384	2	5	-4.522658	3.258235	-2.018395	6.180604
9385	1	100	-4.613872	7.423258	-4.188920	6.696521
9386	1	100	-0.149683	7.024492	-5.456139	7.746904
9387	2	67	-4.513034	8.775343	-2.983131	6.239299
9387	2	33	6.218307	-1.823603	6.577573	-2.158304
9388	1	100	7.765754	-3.696722	6.747409	-5.188895
9389	2	70	6.028448	-3.539078	6.488974	-7.109436
9389	2	30	-4.999340	8.556774	-4.644919	5.303473
9390	2	65	-4.898394	6.149404	-3.532976	7.873536
9390	2	35	-4.898394	0.452365	2.272785	2.992494
9391	3	66	-5.447550	7.367878	-1.615832	7.613878
9391	3	21	6.418725	-3.167239	7.770038	-4.559389
9391	3	13	0.981253	-3.146818	7.735138	1.389560
9392	2	78	-4.636166	7.912814	-4.144247	7.881006
9392	2	22	6.076421	-4.732451	7.227156	-4.162111
9393	4	52	0.795088	2.467029	-0.598537	-6.968705
9393	4	9	-4.585076	6.713940	-4.156347	5.374650
9393	4	23	5.503698	0.405965	2.415377	-6.968715
9393	4	16	0.795042	2.714872	-4.156347	-0.698359
9394	2	71	-2.712036	9.442085	-2.030687	6.931251
9394	2	29	7.617558	-2.870568	8.618858	-3.712143
9395	2	92	-5.013163	5.881164	-5.672503	5.692326
9395	2	8	7.652843	-5.087316	6.961421	0.079508
9396	3	68	3.586884	0.399034	-1.206432	6.728612
9396	3	15	6.215316	-5.347879	5.135232	1.229343
9396	3	17	-1.890657	2.852273	-6.901209	7.053922
9397	3	53	6.645845	-1.906262	4.592350	-6.396472
9397	3	44	-4.371526	7.758484	-6.773186	5.837839
9397	3	3	0.628489	-1.906261	-0.522877	5.826427
9398	3	40	8.796969	-6.416841	5.705807	-4.415497
9398	3	56	8.796969	-0.209229	-0.746271	-4.415496
9398	3	4	-0.847451	6.388405	-7.199745	6.611654
9399	3	20	6.730597	-4.094355	6.384436	-6.674989
9399	3	32	-3.881738	8.162162	-6.415325	4.606299
9399	3	48	1.966659	1.847287	-0.081610	-1.225695
9400	2	83	7.255385	-5.834162	6.376099	-8.140254
9400	2	17	-3.391820	6.066674	-5.608179	4.281203
9401	2	45	7.697152	-4.840963	7.384733	-1.403814
9401	2	55	-4.767255	8.162201	-5.466277	3.865525
9402	1	100	9.038436	-8.996761	6.239036	-3.030277
9403	3	43	-1.813695	5.129717	-6.853544	7.345263
9403	3	49	2.010431	-0.264255	-0.334916	2.439547
9403	3	8	5.251735	-6.861526	5.478739	-4.371110
9404	2	35	6.458659	-5.974147	5.022433	-5.301093
9404	2	65	-4.747342	6.129697	-4.080521	6.473292
9405	1	100	-8.429895	6.266249	-4.256174	9.612348
9406	2	60	-6.146000	5.888106	-3.587239	6.218792
9406	2	40	4.585009	-5.374806	7.381446	-0.837347
9407	4	27	8.060881	-4.680937	5.482089	-4.079032
9407	4	29	8.054551	0.974141	0.366880	-4.078720
9407	4	32	-2.619575	6.694042	-5.866054	5.405745
9407	4	12	2.110236	0.974144	-5.865875	2.561424
9408	1	100	2.364279	-7.126045	2.721273	2.574661
9409	2	46	6.741789	-4.471311	6.942685	-4.519581
9409	2	54	-4.918005	7.962803	-4.131762	6.032885
9410	1	100	-6.263349	6.992370	-1.091747	6.314111
9411	4	25	6.622626	-5.418679	0.598786	0.332138
9411	4	18	-4.600874	6.413306	-4.854698	6.734950
9411	4	35	0.130595	-0.074249	0.598787	6.734950
9411	4	22	6.622626	-5.418679	5.975735	-6.290452
9412	2	58	5.969980	-5.844185	6.993166	-3.849706
9412	2	42	-0.194531	0.529256	3.117289	1.683385
9413	2	92	-6.306276	8.962856	-3.617049	6.614210
9413	2	8	5.282466	0.129067	6.578023	-6.481519
9414	2	91	7.141679	-5.072525	4.119526	-6.825561
9414	2	9	-3.381211	6.933638	-6.394356	4.659699
9415	3	40	6.132491	2.575328	1.040834	-6.113642
9415	3	42	-0.404486	7.485693	-5.349236	6.358098
9415	3	18	6.558020	-2.433265	6.462440	-6.452751
9416	3	72	8.017653	-3.497738	8.064539	-6.166585
9416	3	19	0.759904	7.622032	-1.741818	0.386896
9416	3	9	-2.984210	7.622032	-1.741810	4.852702
9417	3	30	0.820351	0.487065	-3.832804	5.469927
9417	3	46	-5.800839	5.481874	-9.874875	5.469927
9417	3	24	6.558173	-5.893912	2.141739	-5.083083
9418	2	99	-1.979303	-0.038086	-8.698856	7.000777
9418	2	1	9.187967	-6.674259	3.428504	-1.035423
9419	3	93	1.307776	2.288677	-5.687395	-2.370030
9419	3	3	-2.248897	8.383459	-5.687395	4.101614
9419	3	4	7.266940	-1.212506	6.978050	-7.913935
9420	2	99	-5.473414	7.395324	-9.455832	3.887994
9420	2	1	4.756211	-2.473027	3.042608	-7.299534
9421	3	67	2.818725	2.514971	-3.934120	1.582137
9421	3	29	-3.083859	6.024637	-3.934364	7.654849
9421	3	4	8.481335	-2.986748	2.947695	-4.157689
9422	2	98	3.886685	-9.507650	5.400681	-6.344019
9422	2	2	-4.115743	2.327715	-4.816180	5.623937
9423	2	92	7.620231	-5.252785	7.792475	-7.149379
9423	2	8	-2.405804	6.572724	-3.412774	5.174051
9424	2	94	-5.307881	9.580375	-2.201499	8.730491
9424	2	6	5.795156	-0.486982	5.723407	-3.097150
9425	2	18	-4.004980	8.451626	-1.838381	4.046310
9425	2	82	6.895155	-0.520129	5.813982	-7.005452
9426	2	37	7.926107	-3.642808	9.034926	-1.849738
9426	2	63	-4.457461	7.496449	-2.909493	8.022298
9427	2	18	-5.107895	6.148777	-2.595177	6.531346
9427	2	82	7.170320	-6.263908	8.317080	-3.136556
9428	3	25	1.584482	-1.640789	2.556857	1.645348
9428	3	70	6.746862	-1.646328	8.470064	-2.900414
9428	3	5	-2.616004	5.790576	1.028955	1.764904
9429	3	43	3.816747	0.841436	-6.182117	1.913921
9429	3	42	-1.448681	6.753337	-6.182118	5.579005
9429	3	15	6.594083	-4.148049	5.161364	-4.440076
9430	3	78	-1.716309	-0.491683	0.319660	8.082691
9430	3	14	-3.141044	5.239076	-5.763644	8.082692
9430	3	8	4.607907	-6.206654	5.995398	-0.908746
9431	3	87	-1.685477	8.262724	-5.534214	8.615116
9431	3	6	3.456966	3.412979	0.888459	-2.998279
9431	3	7	8.602624	-1.765180	7.013154	-2.998283
9432	2	9	-4.763020	4.037870	-5.664316	4.879829
9432	2	91	4.491773	-4.606965	4.680691	-6.115571
9433	3	19	-0.619448	5.097916	-6.850021	6.810481
9433	3	72	3.006406	1.839111	-0.935835	0.225828
9433	3	9	8.643924	-4.074356	4.068159	-0.295863
9434	1	100	-8.296809	6.905148	-3.604387	4.051489
9435	3	9	1.302155	-5.405385	3.788201	3.100891
9435	3	66	-3.052020	6.279084	-2.723834	7.778868
9435	3	25	7.086290	-5.405607	8.477086	-2.272268
9436	2	34	-5.633883	5.094598	-2.834694	4.288866
9436	2	66	5.845712	-5.109655	4.709542	-7.169913
9437	2	98	-6.376558	8.042601	-4.403500	7.219022
9437	2	2	5.378294	-3.007669	5.944676	-4.191916
9438	2	71	-5.122090	7.484477	-2.741984	6.979882
9438	2	29	6.219893	-4.179081	5.604928	-4.003355
9439	2	86	7.903594	-3.720375	6.371354	-4.766081
9439	2	14	-2.761391	7.004691	-0.379634	5.408006
9440	2	98	-4.968891	7.497070	-5.995746	7.287142
9440	2	2	2.481896	-3.723784	5.136887	-1.128622
9441	2	99	9.213040	-3.830554	5.357877	-4.567777
9441	2	1	-2.775300	5.783684	-3.998380	6.460040
9442	2	18	-2.023102	6.938636	-7.303642	6.077487
9442	2	82	8.056456	-4.642008	4.610123	-5.794774
9443	3	68	0.236926	7.071373	-4.887523	7.257449
9443	3	10	4.764249	-2.808575	0.542516	1.961549
9443	3	22	6.784599	-2.808576	6.844193	-2.305255
9444	1	100	-5.589216	9.280645	-6.077590	8.047780
9445	2	92	7.082378	-10.871920	8.534778	-6.194552
9445	2	8	1.402814	-10.863189	1.903805	2.854186
9446	4	1	-4.031738	5.804781	-3.370157	3.085977
9446	4	55	5.885168	-4.254718	7.130271	-8.119784
9446	4	41	5.730927	-0.241332	-3.370127	-1.851722
9446	4	3	5.885168	-4.254695	1.225441	-1.853565
9447	2	82	9.069382	-6.560486	5.785905	-4.042768
9447	2	18	-1.505719	6.068741	-4.142156	6.069286
9448	2	59	-0.030441	2.030893	-4.816378	7.357187
9448	2	41	5.925034	-3.893442	4.190812	-4.571673
9449	2	92	8.750618	-9.400681	6.760628	-1.048345
9449	2	8	-0.908556	3.164366	-3.143077	9.152272
9450	2	89	0.291647	-6.516602	-1.264910	2.454819
9450	2	11	4.550441	-6.516602	5.104726	-4.026177
9451	2	93	-6.947864	6.375307	-6.519956	6.722304
9451	2	7	6.077244	-2.911373	3.203618	-1.282382
9452	2	77	-3.731882	6.433857	-6.305674	8.605830
9452	2	23	8.260342	-5.622371	6.493330	-3.607585
9453	1	100	-6.209171	8.208834	-7.592091	4.198887
9454	2	85	-2.198410	7.245264	-7.726234	7.486490
9454	2	15	6.954852	-2.693833	3.409325	-3.885472
9455	3	11	4.746862	-0.816023	0.533024	1.537540
9455	3	81	0.122755	8.061660	-3.962529	6.309238
9455	3	8	5.974335	-0.816018	6.181062	-3.233179
9456	2	23	-5.023223	5.229404	-3.107899	6.962267
9456	2	77	2.871369	-7.083680	9.007602	-3.683587
9457	3	33	4.842186	-4.346759	2.853098	-6.527845
9457	3	57	-4.277534	5.883275	-8.350646	5.633453
9457	3	10	1.555036	1.340335	-3.094041	4.700286
9458	2	63	0.324087	3.399056	-6.417188	6.059235
9458	2	37	5.299607	-2.901698	5.961041	-2.750468
9459	2	98	-5.663261	7.350157	-5.447167	5.320763
9459	2	2	7.371229	-2.657228	6.484881	-1.105991
9460	2	91	-7.971866	8.646058	-2.685340	6.797305
9460	2	9	4.194318	-1.240322	7.699622	-2.142006
9461	1	100	7.492651	-4.927796	8.184030	-4.404604
9462	1	100	-5.193411	6.732580	-4.141061	7.164564
9463	3	43	5.041791	-5.646578	8.644198	-5.178569
9463	3	46	-0.845066	-0.068250	2.442298	1.451204
9463	3	11	-6.926524	5.769141	-4.155387	6.322641
9464	1	100	7.316151	-12.158563	9.039873	0.118375
9465	2	87	6.770176	-6.057518	9.020008	-5.668502
9465	2	13	-4.091105	5.491285	-3.378907	6.561677
9466	3	43	2.525090	-5.174025	0.639727	5.075223
9466	3	37	0.890993	7.107596	-4.347873	5.075223
9466	3	20	2.525085	0.938570	-4.347873	5.075223
9467	2	39	-6.422344	5.655402	-1.217482	5.527323
9467	2	61	6.360752	-2.672340	7.897063	-2.355968
9468	2	87	-0.103919	5.550618	-6.099235	7.377446
9468	2	13	8.184030	0.136363	5.426256	-4.082159
9469	3	26	-5.639816	5.349991	-6.607361	6.691647
9469	3	66	-2.602915	-1.058985	-1.838624	6.691647
9469	3	8	2.533040	-6.494668	4.555121	-4.904797
9470	2	53	-5.154895	8.152021	-1.923373	7.470391
9470	2	47	0.516660	8.152021	-1.923373	1.295637
9471	4	69	-4.822565	2.088992	4.314197	0.258969
9471	4	9	-4.822565	7.858137	-2.059282	6.025050
9471	4	13	0.469584	2.088992	4.314197	-4.297048
9471	4	9	6.504770	-2.275981	7.372422	-4.621256
9472	3	64	-6.742649	1.397766	8.972477	0.603539
9472	3	14	4.812276	-4.236162	9.031734	-6.037291
9472	3	22	-6.742649	7.244834	-1.581535	6.116076
9473	1	100	-0.519951	6.386458	-11.525922	5.681714
9474	3	39	1.615316	1.413726	-1.007153	-0.061843
9474	3	50	5.011164	-5.069128	5.367769	-6.153032
9474	3	11	-2.698603	6.314206	-4.569425	5.111145
9475	2	23	8.942439	-6.351903	5.107922	-9.232166
9475	2	77	8.942439	-0.592543	-0.846592	-3.570551
9476	2	22	5.666164	-1.950683	8.094771	-1.388544
9476	2	78	-5.109454	8.001966	-0.254682	9.096760
9477	3	16	5.799534	-3.315301	6.745481	-7.702167
9477	3	44	1.140450	2.276516	1.399507	-1.090521
9477	3	40	-5.456334	7.223445	-5.016809	5.365942
9478	3	73	-5.163323	6.168330	-5.723057	8.088911
9478	3	13	4.441102	-0.360811	0.349641	-3.427799
9478	3	14	7.141045	-5.266714	6.514320	-3.427795
9479	2	94	6.482242	-4.474411	7.450158	-7.566686
9479	2	6	-5.388397	7.476324	-4.752791	2.561227
9480	2	99	7.141543	-4.998932	7.400361	-4.468935
9480	2	1	-2.140751	6.614011	-5.755517	1.838883
9481	2	98	-5.412722	5.764486	-8.577984	6.935280
9481	2	2	3.792171	-3.470189	4.333735	-1.859840
9482	3	46	-4.234932	0.223622	5.113209	1.480698
9482	3	39	-4.234932	5.216494	-1.863985	5.713826
9482	3	15	6.589965	-5.804027	5.582481	-1.727520
9483	4	47	-6.438694	0.573935	8.418204	-0.810915
9483	4	27	6.341728	-5.600867	8.418219	-6.132922
