8820	2	8	7.732040	-10.559449	4.230801	6.182964
8821	2	49	5.572479	-8.681246	6.576148	0.102569
8821	2	51	-0.316951	4.492510	1.048505	0.102569
8822	3	42	5.843195	-13.480530	7.926621	3.282303
8822	3	40	2.630349	9.013394	-2.844908	8.448192
8822	3	18	5.843195	-4.407772	2.197764	8.448192
8823	3	41	3.671702	-5.269390	5.222387	2.326517
8823	3	30	1.441047	2.128409	0.544592	2.326517
8823	3	29	1.441047	10.095400	-5.184208	7.024791
8824	4	63	7.173397	-6.956129	9.385009	2.670584
8824	4	30	7.173397	-6.956129	4.351850	6.124862
8824	4	6	5.279213	6.401461	-1.189705	6.124862
8824	4	1	5.281302	2.472991	3.843711	2.670584
8825	2	53	6.429702	-10.571333	5.837326	0.710232
8825	2	47	1.297140	4.862102	-0.571564	0.710232
8826	2	61	4.624048	-5.778158	0.870580	8.562436
8826	2	39	-1.493120	7.047029	-2.848198	8.562436
8827	3	54	5.254024	-10.081532	3.406697	1.689081
8827	3	19	1.257697	8.538868	-6.181470	6.557964
8827	3	27	1.257697	2.865925	-1.219775	1.689080
8828	3	31	2.883758	10.153698	-3.387023	6.841979
8828	3	42	7.362134	-9.278833	6.806572	0.512063
8828	3	27	2.883758	5.523481	1.732087	0.512063
8829	2	53	3.250135	4.090413	1.786057	-0.770655
8829	2	47	6.060722	-6.375370	5.747954	-0.770655
8830	2	73	0.645810	5.361845	2.420352	0.071777
8830	2	27	6.833380	-5.630132	6.559173	0.071777
8831	2	47	7.242264	-9.436364	4.370478	-3.307933
8831	2	53	1.630152	5.275019	-2.054135	-3.307934
8832	3	27	6.753047	-5.345528	0.219287	7.038370
8832	3	59	6.753047	-13.381950	6.416365	3.267920
8832	3	14	0.626363	6.404948	-6.091534	7.038370
8833	1	100	1.522340	9.199051	-6.781097	7.128111
8834	2	46	4.709735	-12.708644	6.805870	-3.248026
8834	2	54	0.866714	4.738783	0.793643	-3.248027
8835	3	51	7.532331	-7.917917	2.706855	8.354881
8835	3	38	7.532331	-12.175587	7.914518	2.169120
8835	3	11	1.180812	9.480059	-2.957915	8.354881
8836	4	11	2.295978	7.995868	-5.448922	6.221590
8836	4	60	6.961188	-15.475059	4.987760	1.536903
8836	4	27	2.295994	1.566017	-0.346627	1.536903
8836	4	2	6.961188	-3.346274	-0.114532	6.221590
8837	3	79	6.921124	-12.415562	6.320952	2.266617
8837	3	8	6.921124	-6.464050	2.916490	6.286617
8837	3	13	1.777841	11.060355	-2.437651	6.286617
8838	2	96	6.834247	-10.799710	1.638183	7.642339
8838	2	4	2.657471	2.314479	-4.946258	7.642339
8839	1	100	1.060762	10.974668	-4.159947	6.938322
8840	3	27	1.580133	11.569226	-10.286753	5.771877
8840	3	45	7.962285	-12.446407	1.997012	1.466303
8840	3	28	1.580131	4.961602	-4.149193	1.466303
8841	3	59	6.561283	-9.241736	8.368460	1.490856
8841	3	32	4.429011	8.740381	-2.517602	7.035035
8841	3	9	6.561282	-3.130459	2.365495	7.035035
8842	3	19	1.142163	3.831193	0.126879	-0.195118
8842	3	46	6.595103	-8.719922	5.909227	-0.195118
8842	3	35	1.142163	10.043298	-5.177624	6.198615
8843	2	35	1.316338	7.725276	-0.901413	-0.520905
8843	2	65	7.510609	-7.628378	5.337450	-0.520905
8844	1	100	8.769175	-14.245621	7.003302	-3.661078
8845	3	88	7.117575	-13.892390	7.084906	1.419628
8845	3	9	7.117575	-7.572190	4.854933	6.029359
8845	3	3	1.992284	8.154285	-0.153242	6.029359
8846	1	100	5.008192	-11.265087	6.537676	-3.592782
8847	2	92	7.122176	-13.104479	6.399979	-2.461812
8847	2	8	0.911381	3.560540	0.168884	-2.461812
8848	3	31	-0.713088	10.020380	-2.701487	5.958498
8848	3	36	5.731035	-7.661610	6.706953	-0.603445
8848	3	33	5.731035	-2.764409	2.470509	5.958498
8849	2	76	7.238663	-13.378472	6.805115	-0.179640
8849	2	24	7.238663	-11.534950	6.737878	5.208834
8850	3	44	5.418989	-7.106454	7.813953	0.754345
8850	3	49	-0.911404	9.855679	-2.265380	7.025708
8850	3	7	5.418989	-1.727585	2.774960	7.025708
8851	3	48	-1.254831	9.570074	-5.999859	7.839933
8851	3	29	-1.254831	4.329058	0.539491	3.183186
8851	3	23	5.344491	-8.934974	6.344492	3.183186
8852	1	100	1.864922	9.324568	-5.486203	7.050426
8853	4	33	6.987283	-12.736793	7.320204	1.163883
8853	4	37	6.987283	-6.389180	4.890223	7.162921
8853	4	11	2.600548	3.512346	1.879554	1.163883
8853	4	19	2.600548	11.207084	-0.550426	7.162921
8854	3	60	1.350852	2.401621	3.070685	1.255927
8854	3	18	1.350389	11.458351	-1.825337	6.353241
8854	3	22	6.833097	-5.047663	8.346461	1.255927
8855	3	64	7.080928	-12.764944	4.661962	-0.310680
8855	3	11	5.698016	4.710713	-0.949616	5.916034
8855	3	25	7.080905	-1.241594	1.672157	5.916034
8856	1	100	7.380623	-12.321107	4.044521	-4.690081
8857	1	100	6.390286	-15.468998	4.623868	-0.435203
8858	2	40	2.650712	-4.142153	8.969811	1.578177
8858	2	60	2.617149	0.207099	8.727883	1.578177
8859	1	100	4.441018	-10.387253	5.026559	-1.809004
8860	3	84	5.942805	-9.271435	8.877897	2.480070
8860	3	4	0.132729	5.544818	-1.275801	5.542359
8860	3	12	5.942805	-6.148674	3.464464	5.542359
8861	3	76	5.752448	-10.250996	8.483883	2.495560
8861	3	14	-0.683279	9.446853	-3.907795	7.501806
8861	3	10	5.752448	-6.202583	2.468314	7.501806
8862	3	36	2.302187	4.217229	3.686805	1.104936
8862	3	49	7.302865	-7.197941	6.864991	1.104936
8862	3	15	2.302187	10.766358	-1.663658	6.365904
8863	2	58	7.356315	-10.457161	5.789114	1.036278
8863	2	42	1.086558	12.424820	-2.699123	7.656951
8864	3	51	6.552425	2.700126	1.926819	7.759192
8864	3	30	7.282515	-3.829877	3.677010	7.759192
8864	3	19	7.282515	-8.713826	6.737332	1.993598
8865	1	100	6.907926	-14.829240	5.183787	-2.018811
8866	3	38	6.055416	-11.373010	6.834518	1.456459
8866	3	48	0.460757	10.367025	-5.200898	7.642999
8866	3	14	0.460757	5.492942	0.249634	1.456459
8867	3	60	7.252536	-14.482177	6.991300	1.270366
8867	3	10	1.294357	9.619771	-5.981542	7.834026
8867	3	30	7.252536	-7.853785	0.391430	7.834026
8868	1	100	-1.930065	8.180450	-4.604761	7.301262
8869	5	35	5.564545	-7.544861	2.407639	6.992496
8869	5	41	0.224295	9.446270	-2.819440	6.992496
8869	5	11	5.564545	-12.850549	5.545782	1.430930
8869	5	12	1.456845	-2.755445	2.407639	6.992496
8869	5	1	0.224295	4.027169	0.318674	1.430930
8870	4	37	1.737027	10.680195	-4.050376	7.337371
8870	4	31	7.026997	-1.667194	-3.940529	7.337371
8870	4	18	7.047980	-11.797253	6.544410	1.653206
8870	4	14	1.737027	1.653012	1.921966	1.653206
8871	3	71	1.142026	11.757231	-5.440723	6.565972
8871	3	11	6.353744	-7.616840	7.153508	4.834283
8871	3	18	1.142026	9.156201	0.772680	4.834283
8872	2	48	7.956670	-3.607427	2.787840	8.704896
8872	2	52	5.931702	2.565440	-2.297062	8.704896
8873	3	44	5.397919	-14.632473	4.505570	0.166328
8873	3	48	0.424037	7.752289	-7.683035	6.327551
8873	3	8	0.425004	2.176852	-1.706829	0.166328
8874	2	70	6.872454	-10.948624	6.095655	-1.902855
8874	2	30	0.318797	5.413844	-0.534520	-1.902855
8875	1	100	6.330217	-9.256917	5.923318	-0.640735
8876	1	100	6.990619	-11.149529	8.406675	-2.254913
8877	4	60	7.743190	-12.850366	6.620053	-0.051909
8877	4	21	7.743190	-6.339760	4.260204	6.115436
8877	4	16	2.066565	4.825989	-1.777801	6.115436
8877	4	3	7.402931	-0.155025	-1.777798	6.115436
8878	1	100	2.728700	12.145432	-2.015607	8.257923
8879	3	93	4.286652	-13.491744	7.154908	-0.234476
8879	3	4	-2.174015	9.550853	-1.305663	6.290280
8879	3	3	4.286652	-7.258130	1.214355	6.290280
8880	3	20	2.623018	9.296991	-3.700488	7.882157
8880	3	47	8.531985	-12.868138	8.163598	1.662977
8880	3	33	8.531985	-7.858296	1.904612	7.882157
8881	3	76	-2.267296	10.032327	-1.385853	5.925164
8881	3	19	3.403001	-7.303914	6.613909	0.562140
8881	3	5	-2.267293	3.601859	1.597898	0.562140
8882	2	38	2.424303	3.782091	-0.014602	-1.901712
8882	2	62	4.623400	-11.838504	4.625281	-1.901712
8883	2	51	6.160951	-7.051602	6.738365	-3.702797
8883	2	49	-0.434463	4.147319	0.212093	-3.702797
8884	4	64	-1.078906	7.683123	-4.492454	8.892346
8884	4	29	4.593422	-4.370954	0.603731	8.892346
8884	4	5	4.593422	-10.356127	2.883241	3.943387
8884	4	2	-1.078906	7.683123	-2.227734	3.943388
8885	2	31	5.336610	-1.678920	-1.782595	7.276394
8885	2	69	-1.249265	8.988097	-5.303275	7.276394
8886	3	80	0.101247	11.348966	-3.880940	7.568107
8886	3	10	0.101247	6.932141	1.276629	2.959547
8886	3	10	6.680955	-9.583614	6.530862	2.959547
8887	2	82	-0.555821	10.663943	-3.416766	6.591546
8887	2	18	5.557783	-0.591042	8.161508	0.118778
8888	3	42	0.484391	9.965239	-6.864152	6.537179
8888	3	21	0.484391	4.273283	-1.024418	-0.097363
8888	3	37	5.166427	-9.525865	5.573952	-0.097363
8889	3	25	6.794859	-9.900372	5.119990	2.090338
8889	3	34	1.557005	5.000867	0.515211	2.090338
8889	3	41	1.557005	11.261769	-5.394009	7.442770
8890	3	85	6.653900	-10.740274	8.299542	-0.037772
8890	3	9	0.842517	3.618974	4.498367	5.501160
8890	3	6	6.653900	-4.697950	7.358270	5.501160
8891	2	74	3.041280	5.613091	1.582589	-1.059050
8891	2	26	9.684767	-5.021241	6.353839	-1.059050
8892	1	100	3.775517	11.389117	-5.379997	5.720849
8893	3	51	5.617858	-6.363678	6.405843	7.869926
8893	3	43	-0.842820	9.386675	1.490744	7.869926
8893	3	6	5.032810	-0.178214	6.405434	7.869926
8894	3	52	6.729916	-6.109694	2.840313	8.371735
8894	3	23	6.729916	-11.897098	6.213031	3.295814
8894	3	25	4.719869	5.175318	-0.999176	8.371735
8895	2	39	6.655830	-2.123781	2.614825	8.273845
8895	2	61	0.939039	9.806643	-3.214876	8.273845
8896	1	100	-1.709075	10.870919	-2.196089	6.876610
8897	2	64	-0.795542	12.965824	-3.178546	6.634985
8897	2	36	3.764507	-6.403904	6.347072	0.204366
8898	2	43	6.877016	-14.116022	6.878639	3.235488
8898	2	57	6.877016	-14.167365	6.878641	-1.704490
8899	1	100	0.562524	12.447823	-6.027605	6.796008
8900	1	100	6.829649	-8.327374	6.882197	-1.047217
8901	2	67	7.322219	-10.035778	3.572733	8.295252
8901	2	33	1.866445	7.922991	-2.789737	8.295252
8902	3	72	0.696817	-1.757157	5.935785	0.029162
8902	3	17	5.566830	-7.629367	5.935785	0.029162
8902	3	11	-0.237242	10.657595	-3.271333	6.089161
8903	3	35	0.225825	9.542801	-3.972871	8.537280
8903	3	32	6.189895	-15.009528	6.237615	3.337166
8903	3	33	6.189895	-2.896844	-0.366758	8.537280
8904	2	97	-0.894111	12.123697	-3.459209	8.397239
8904	2	3	-0.894111	6.219700	2.227163	2.176004
8905	3	20	4.141157	6.210443	-7.781126	5.513805
8905	3	60	8.331454	-9.784802	4.486008	2.087989
8905	3	20	8.330386	-0.085908	-1.353618	5.513805
8906	1	100	6.861753	-16.217954	9.139557	-2.797514
8907	2	78	7.013800	-8.026585	4.033276	8.832326
8907	2	22	2.643343	4.463102	0.797798	8.832326
8908	1	100	6.947352	-15.364869	6.277227	-1.658157
8909	4	19	2.504242	7.968145	-6.393311	6.316153
8909	4	23	7.702993	-1.455577	-0.062177	6.316153
8909	4	48	7.819907	-13.716845	5.157970	-0.082455
8909	4	10	2.504973	1.366042	0.205743	-0.082455
8910	4	63	7.460933	-13.552795	5.206792	1.070856
8910	4	13	1.045889	9.484878	-6.172657	6.219700
8910	4	11	7.460933	-7.154740	0.319753	6.219700
8910	4	13	1.045889	3.516434	-1.281207	1.070856
8911	2	35	1.516403	4.151993	1.022368	-1.720338
8911	2	65	5.180701	-12.914656	7.425305	-1.720338
8912	4	23	6.777143	-6.338680	5.043316	1.030508
8912	4	37	0.780104	11.218315	-1.311951	5.618843
8912	4	7	6.776676	-1.545147	4.563262	5.618843
8912	4	33	0.780104	6.423960	-0.835325	1.030508
8913	1	100	6.962267	-13.693453	6.610346	-0.906306
8914	4	37	-1.484151	11.314067	-3.803424	7.368262
8914	4	22	-1.484151	4.943998	0.521103	1.905110
8914	4	19	4.880733	-5.031880	2.746992	7.368262
8914	4	22	4.880733	-12.101268	7.071519	1.905110
8915	4	14	2.405355	8.910318	-5.029508	6.369734
8915	4	64	8.732259	-11.922720	6.522904	-0.077808
8915	4	13	8.732259	-2.643534	0.887001	6.369734
8915	4	9	2.405801	2.545253	0.603527	-0.077808
8916	3	30	5.760222	-4.987375	-0.775232	6.611855
8916	3	57	5.760222	-14.184909	5.001757	0.104552
8916	3	13	0.472502	6.716775	-6.084960	6.611855
8917	3	78	6.696630	-12.411814	6.414948	-0.397010
8917	3	11	6.696630	-2.219067	1.353886	6.219757
8917	3	11	0.610745	9.616088	-2.979002	6.219757
8918	3	43	0.063593	8.352128	-7.716474	6.162532
8918	3	22	6.146012	-2.727244	-1.495429	6.162532
8918	3	35	6.146012	-14.380028	4.858397	-0.091424
8919	1	100	2.472543	-6.604027	4.904078	0.023116
8920	2	74	7.061937	-4.124506	2.070209	6.417288
8920	2	26	3.876261	8.086453	-2.163019	6.417288
8921	2	46	4.814690	-2.016925	0.106890	9.305914
8921	2	54	-1.485434	9.361049	-5.841461	9.305914
8922	3	26	1.601431	7.724075	-4.811404	7.677332
8922	3	40	8.144569	-12.523551	6.904304	1.521171
8922	3	34	8.143546	-1.227708	0.351866	7.677332
8923	2	63	4.289464	-4.741189	6.296948	-0.410922
8923	2	37	-0.783474	6.023451	1.328430	6.215419
8924	3	17	8.387321	-13.363146	7.370520	3.411231
8924	3	16	3.755080	5.764764	-3.998372	8.629698
8924	3	67	8.387320	-2.190378	1.534229	8.629698
8925	2	70	-0.631593	10.048816	-1.959879	9.099059
8925	2	30	5.144212	-3.349190	2.961515	9.099059
8926	1	100	-2.367167	7.764594	-3.184431	-0.035157
8927	3	13	6.449003	-1.303153	0.886620	6.230798
8927	3	40	6.449014	-6.238349	7.021023	0.155501
8927	3	47	-0.162054	10.745590	-5.427650	6.230798
8928	4	74	7.505661	-15.281435	8.181059	-0.428461
8928	4	13	7.505661	-10.347244	4.689939	5.228479
8928	4	4	1.507725	8.465382	-1.879299	5.228479
8928	4	9	1.507725	3.517531	1.611804	-0.428461
8929	4	14	6.422600	-1.404311	5.776972	-1.581453
8929	4	48	0.375197	9.427836	-0.199217	-1.581453
8929	4	35	0.375197	9.434511	-2.292768	4.954523
8929	4	3	6.422600	-1.397632	3.683404	4.954523
8930	2	75	6.215681	-12.098837	3.083984	-2.577517
8930	2	25	2.117393	4.112130	-2.587418	-2.577517
8931	2	56	5.408085	-9.571882	5.841553	1.521100
8931	2	44	-1.075411	8.614536	-3.833370	6.597312
8932	2	62	7.759719	-10.192800	4.812420	0.221418
8932	2	38	1.437461	3.621976	-1.669799	0.221418
8933	4	25	2.047668	2.020914	2.181297	0.581766
8933	4	26	-1.147714	7.303422	-3.064406	6.143117
8933	4	31	5.489665	-7.532063	6.938794	0.581766
8933	4	18	5.489424	-0.265147	2.181313	0.581766
8934	1	100	7.011390	-14.454739	5.750748	-2.497407
8935	1	100	5.515526	-14.014424	6.257989	-1.072963
8936	3	33	-0.492893	11.177023	-5.215060	6.995577
8936	3	46	-0.492893	5.328682	0.771916	0.560718
8936	3	21	2.952014	-11.675796	6.221830	0.560718
8937	2	57	5.472192	-11.454347	6.508714	2.545316
8937	2	43	-1.149733	7.936180	-5.472601	8.270869
8938	2	47	6.720671	-14.392686	3.809524	-1.018229
8938	2	53	1.251167	3.960446	1.211076	-1.018229
8939	1	100	4.071682	-4.177880	8.034054	-0.775829
8940	3	10	1.867010	8.893110	-4.001091	7.459785
8940	3	64	7.387222	-11.300984	7.087108	1.273631
8940	3	26	7.387222	-6.899041	1.140105	7.459785
8941	4	24	3.963485	9.889197	-5.746548	7.843859
8941	4	25	3.963485	9.841559	-0.747804	2.331815
8941	4	26	8.524013	-2.187645	-0.691759	7.843859
8941	4	25	8.524013	-8.225868	4.306985	2.331815
8942	2	57	5.807359	-12.047682	5.263597	-2.037677
8942	2	43	0.943414	3.118610	-0.946943	-2.037677
8943	2	54	5.885484	-14.583047	6.225780	2.267324
8943	2	46	5.885484	-5.681204	0.251635	8.458434
8944	4	48	8.994241	-11.729302	6.323960	0.303788
8944	4	14	3.127447	10.688427	-5.657875	6.712200
8944	4	16	8.973006	-0.079819	0.085083	6.712200
8944	4	22	3.127448	4.616507	0.577177	0.303788
8945	1	100	6.388051	-14.957281	7.405355	-1.173593
8946	2	9	4.536474	2.536061	1.650502	-3.175990
8946	2	91	8.931092	-13.477630	6.240807	-3.175990
8947	2	73	6.183638	-12.927309	6.092224	-0.168015
8947	2	27	2.900293	5.462030	-1.854608	6.364487
8948	4	14	4.323192	-4.921371	5.034656	7.250393
8948	4	16	1.571141	9.933153	-1.321501	7.250393
8948	4	52	4.323192	-10.177585	7.923792	0.834078
8948	4	18	1.571141	4.194871	1.567630	0.834078
8949	1	100	6.983390	-9.996018	5.070160	-3.313234
8950	2	55	-0.209719	3.206287	-3.092746	0.742184
8950	2	45	6.173043	-9.872633	2.706303	0.742185
8951	3	57	6.781721	-12.631298	7.816676	0.712180
8951	3	36	6.781721	-2.381405	1.368193	6.657337
8951	3	7	3.773656	4.481342	-5.095907	6.657337
8952	3	49	6.713339	-14.753019	9.137915	2.853176
8952	3	29	6.713339	-8.885605	3.218080	7.860307
8952	3	22	0.659657	8.743509	-0.033731	7.860307
8953	1	100	5.509888	-14.607351	8.266114	-3.962330
8954	3	15	7.669071	0.567265	-1.644152	5.429137
8954	3	14	2.116894	9.558530	-1.664342	5.429137
8954	3	71	8.133018	-9.465805	5.228802	-1.195663
8955	2	80	0.824520	10.726534	-9.543209	7.005804
8955	2	20	6.392259	-1.464528	-3.799204	7.005804
8956	4	17	1.251211	2.916268	-1.264833	-0.368567
8956	4	77	6.600303	-15.774827	2.826180	-0.368567
8956	4	3	6.600303	-5.265780	-2.873511	6.222116
8956	4	3	1.251211	7.548475	-6.964524	6.222116
8957	4	47	8.216100	-13.449468	4.352524	0.934369
8957	4	28	8.216100	-7.628668	0.618426	6.704375
8957	4	20	2.452298	9.780166	-4.837708	6.704375
8957	4	5	2.452299	2.083916	-1.103610	0.934369
8958	3	61	6.302882	-11.647474	9.329683	1.731961
8958	3	26	6.302882	-7.838199	2.928491	7.021673
8958	3	13	0.324047	4.934631	0.510614	7.021673
8959	3	74	3.532924	-7.019571	6.081707	3.102538
8959	3	19	3.532924	-1.510040	3.329274	5.885738
8959	3	7	-1.943475	8.418306	-1.302981	5.885738
8960	3	51	2.079081	8.747231	-4.038946	7.176436
8960	3	8	2.079081	3.788825	1.338758	1.569972
8960	3	41	6.918393	-10.549027	7.288129	1.569972
8961	1	100	-2.397101	2.274172	3.182490	3.190604
8962	2	68	7.344275	-3.142907	-2.857138	8.808043
8962	2	32	1.926344	7.759015	-9.075351	8.808043
8963	4	50	4.742095	-13.568557	6.680936	-0.192454
8963	4	32	1.055956	4.445940	1.459726	-0.192454
8963	4	5	4.741381	-5.304987	2.618852	6.307478
8963	4	13	1.055956	9.614646	-2.602358	6.307478
8964	2	40	1.494996	9.155603	-5.853358	6.062154
8964	2	60	6.559266	-0.934741	0.540244	6.062154
8965	4	58	1.872699	9.435821	-3.508247	7.812240
8965	4	13	6.335588	-11.458863	5.325070	2.398817
8965	4	27	6.335588	-5.621984	2.422779	7.812240
8965	4	2	1.872707	3.604320	-0.605955	2.398817
8966	3	43	8.353503	-11.100794	4.786218	1.353438
8966	3	51	2.109048	5.407430	1.602424	1.353438
8966	3	6	2.109048	11.289241	-3.711842	5.807941
8967	3	51	4.566082	-2.578388	5.998742	8.100095
8967	3	13	4.566082	-8.820086	6.656574	4.118966
8967	3	36	-1.735712	5.262663	1.057090	8.100095
8968	1	100	0.093359	8.459450	-5.288300	7.109073
8969	2	92	3.586713	-15.530849	5.591717	-0.743853
8969	2	8	3.586713	-9.113733	3.462484	5.848967
8970	3	93	3.680166	-10.367649	5.874370	-1.795171
8970	3	5	3.680166	-3.910108	3.605102	4.725930
8970	3	2	-2.179441	8.906809	-2.152463	4.725930
8971	3	74	-0.209502	11.668810	-6.579415	9.127153
8971	3	12	6.274002	-9.940593	5.954859	2.852413
8971	3	14	-0.209502	5.690022	-0.648287	2.852413
8972	4	47	6.245305	-10.627006	1.187598	4.452674
8972	4	7	2.154841	2.894543	0.637100	-0.685331
8972	4	26	2.154629	3.258548	-4.330731	4.452674
8972	4	20	6.245305	-11.485719	6.155111	-0.685332
8973	3	33	6.493759	-12.534105	0.974766	4.744239
8973	3	49	6.493759	-12.823327	7.539129	-0.811393
8973	3	18	3.244462	4.134397	-2.974587	4.744240
8974	4	27	6.033165	-6.883003	1.602255	8.121005
8974	4	46	0.303633	8.988446	-5.015876	8.121005
8974	4	15	6.033165	-10.899010	6.913419	2.690937
8974	4	12	0.303633	6.397147	0.295287	2.690936
8975	3	74	5.490129	-8.859791	6.282383	-1.149247
8975	3	19	-0.233896	9.665681	-0.036804	5.468545
8975	3	7	5.490129	-2.963385	5.753133	5.468545
8976	1	100	-2.927061	9.557311	-8.856007	7.693649
8977	2	42	1.792265	8.188339	-3.009685	8.075191
8977	2	58	7.817262	-10.161060	2.764683	8.075191
8978	3	13	2.792500	9.731334	-4.986296	6.035737
8978	3	69	8.642465	-10.719333	7.323751	-0.329520
8978	3	18	8.642465	-5.785427	1.466124	6.035737
8979	3	63	6.604810	-8.607195	5.922429	0.091966
8979	3	23	6.604810	-4.931788	2.083615	6.264906
8979	3	14	0.767626	10.490176	-2.314642	6.264906
8980	4	59	6.340828	-16.332539	4.444479	1.310157
8980	4	16	6.340828	-10.513077	2.490005	6.681217
8980	4	15	0.343943	2.147910	-0.991470	1.310158
8980	4	10	0.343937	8.096074	-2.945910	6.681217
8981	4	35	0.163012	8.800584	-2.583482	8.782695
8981	4	49	6.307208	-8.267840	3.408818	8.782695
8981	4	10	6.307208	-14.210993	6.576380	3.012106
8981	4	6	0.163016	2.853864	0.584080	3.012106
8982	3	62	-2.757154	8.009240	-4.998350	8.071106
8982	3	22	3.354456	-4.122154	6.562497	2.886108
8982	3	16	-2.757154	8.005929	1.059898	2.886107
8983	2	18	4.522970	-0.646173	-1.621590	8.641020
8983	2	82	-1.890430	9.542165	-7.451763	8.641020
8984	1	100	6.304552	-10.618225	6.368834	-0.040839
8985	2	92	-1.833239	7.113002	-1.519924	-2.533670
8985	2	8	2.507589	-4.694203	4.330807	-2.533670
8986	4	65	4.839572	-13.341358	5.514210	4.020101
8986	4	19	-0.118038	3.325609	-0.713818	4.020101
8986	4	13	4.839572	-13.760122	5.514735	-2.128144
8986	4	3	-0.118024	2.906845	-0.713293	-2.128144
8987	2	42	0.091425	8.770217	-2.745786	9.078097
8987	2	58	6.687764	-5.490332	0.654179	9.078097
8988	3	51	5.054583	4.733466	-1.006498	1.359882
8988	3	38	7.451134	-10.578140	5.504398	1.359882
8988	3	11	5.054583	10.576908	-5.772666	6.798303
8989	3	90	0.605057	9.759976	-6.832688	6.631097
8989	3	5	6.936970	-9.878353	4.359254	0.287514
8989	3	5	0.605069	3.490851	-1.126775	0.287514
8990	4	25	1.269907	8.541348	-6.559009	8.144790
8990	4	38	7.454673	-3.972867	-1.158341	8.144790
8990	4	30	7.454673	-11.810281	5.392588	1.834586
8990	4	7	1.269907	3.508265	-0.008081	1.834586
8991	2	91	2.779852	-6.571242	6.592372	0.762107
8991	2	9	-3.336486	8.713289	-0.836360	5.823738
8992	3	62	5.873941	-17.175318	8.024757	2.179851
8992	3	32	5.873941	-11.313656	1.518224	6.165180
8992	3	6	-0.477086	7.306205	-3.187612	6.165180
8993	4	39	1.706107	5.540441	2.769879	3.415988
8993	4	22	1.706107	8.711994	-3.361245	6.662755
8993	4	27	7.268981	-6.823088	7.099390	3.415988
8993	4	12	7.268981	-3.599271	0.968265	6.662755
8994	4	41	2.936161	5.871074	-0.510620	0.654499
8994	4	24	7.046621	-10.592815	5.805953	0.654499
8994	4	29	2.936161	12.083527	-7.077132	6.282992
8994	4	6	7.046357	0.524502	-0.510619	0.654499
8995	2	37	0.407472	4.089168	0.313292	-2.341078
8995	2	63	5.829251	-12.747213	6.593566	-2.341077
8996	2	34	0.622482	7.373646	0.152708	7.825459
8996	2	66	6.973875	-8.519047	2.405518	7.825459
8997	2	92	2.816907	7.802928	-2.322371	0.302039
8997	2	8	7.492916	-4.691826	3.983283	0.302039
8998	3	90	7.580720	-9.942323	6.544472	-0.376901
8998	3	7	1.317953	10.687014	-1.588756	6.183033
8998	3	3	7.580720	-3.593416	3.692692	6.183033
8999	3	18	8.257684	-6.683013	7.805665	1.204981
8999	3	30	4.383450	6.703038	2.127910	1.204981
8999	3	52	4.383450	11.573894	-4.456818	6.850755
9000	1	100	1.245996	-6.188651	8.353198	-1.218561
