7287	4	3	6.733857	-6.084789	4.876759	2.332351
7288	3	38	-0.487036	4.087951	0.478456	2.054711
7288	3	48	-0.487036	10.597428	-4.696645	7.512712
7288	3	14	5.785142	-12.392045	4.236843	2.054712
7289	3	7	6.225620	-6.746945	3.426860	6.881349
7289	3	38	6.225620	-12.854432	6.100884	3.826628
7289	3	55	0.854847	9.083344	-2.151512	6.881349
7290	3	57	4.516272	4.747833	0.072454	1.165229
7290	3	36	7.546463	-7.481106	5.605648	1.165229
7290	3	7	4.516272	10.818711	-5.803970	6.372795
7291	1	100	4.455457	-14.350029	6.233142	-1.754240
7292	2	72	4.507936	-16.436387	7.872382	-2.445687
7292	2	28	4.507936	-16.432236	7.872382	2.969389
7293	1	100	-1.377233	11.832742	-0.690601	8.686106
7294	2	70	7.623776	-13.883820	3.940467	0.959109
7294	2	30	2.024422	3.131824	-2.176856	0.959109
7295	3	77	0.223466	8.880444	-4.088149	7.461138
7295	3	17	0.223466	8.709685	0.666985	3.433311
7295	3	6	4.772200	-6.631481	6.052143	3.433311
7296	3	28	6.906478	-5.937469	6.130035	1.301989
7296	3	40	3.466766	8.786275	-5.061522	7.298435
7296	3	32	3.466766	7.446231	0.831432	1.301989
7297	2	74	5.365597	-10.598260	7.409434	1.955322
7297	2	26	1.927994	7.336302	-4.243654	6.538108
7298	4	34	1.628214	7.244763	-0.646207	1.074996
7298	4	15	7.637577	-2.728316	-1.275598	7.703021
7298	4	21	1.628215	9.754862	-6.972922	7.703021
7298	4	30	8.221087	-10.408823	5.051131	1.074997
7299	2	57	1.222751	8.730029	-5.861467	8.272891
7299	2	43	6.350841	-7.926313	-0.931339	8.272891
7300	2	55	5.604643	-3.384597	-0.163961	7.149460
7300	2	45	3.554354	8.660439	-6.803265	7.149460
7301	2	60	-0.062350	4.894779	1.658205	-0.084121
7301	2	40	6.417282	-8.510845	6.690165	-0.084121
7302	1	100	2.380225	7.127405	-3.575085	8.558499
7303	4	31	2.037351	2.503829	1.829818	1.730576
7303	4	13	2.035236	10.669651	-4.548593	6.868843
7303	4	16	7.694543	-0.663234	-3.426457	6.868843
7303	4	40	7.694668	-8.986708	7.353997	1.730576
7304	5	20	7.994294	-6.625476	5.466401	6.775010
7304	5	28	7.994294	-11.509217	6.322708	1.090308
7304	5	29	1.750039	3.228140	1.480718	1.090308
7304	5	5	1.750039	1.440586	4.983964	1.090308
7304	5	18	1.750038	10.437398	0.624411	6.775010
7305	4	39	5.976267	-6.149110	1.953712	6.309522
7305	4	4	1.759155	9.658941	-4.554958	4.128895
7305	4	50	1.759155	9.658941	-4.554956	6.309522
7305	4	7	5.976267	-6.149110	1.953712	4.128895
7306	2	87	6.643337	-17.191531	6.455607	-1.861277
7306	2	13	6.643337	-10.445236	1.273022	4.567751
7307	1	100	4.014872	-6.244871	6.869963	-0.968798
7308	3	71	8.377662	-11.672858	7.713192	1.218371
7308	3	19	8.377654	-0.240500	1.753586	7.790053
7308	3	10	6.673641	5.801758	-3.984275	7.790053
7309	2	30	6.739837	-6.680791	3.879302	0.887226
7309	2	70	0.923149	4.043886	1.321883	0.887225
7310	1	100	6.601843	-11.767544	7.383037	-4.073534
7311	2	47	0.752439	10.707829	-4.968258	6.579193
7311	2	53	4.339606	-4.590214	6.009116	0.031775
7312	3	53	1.670349	6.191489	0.288669	2.712016
7312	3	17	1.670349	12.308858	-4.021060	6.455346
7312	3	30	8.232930	-5.142665	6.931441	2.712016
7313	3	38	-0.151044	9.791947	-4.562132	7.367756
7313	3	54	-0.151044	9.387328	0.690339	1.673852
7313	3	8	6.358959	-5.713226	5.701133	1.673852
7314	4	38	9.379761	-6.614348	3.672150	6.170945
7314	4	3	2.791808	2.627132	1.521489	1.370652
7314	4	52	9.379761	-11.115737	7.286061	1.370652
7314	4	7	2.791807	7.129295	-2.094618	6.170945
7315	3	95	7.234137	-14.365278	7.056226	-0.284864
7315	3	2	7.234137	-9.868448	2.039259	6.104242
7315	3	3	1.054687	9.096912	-2.652322	6.104242
7316	3	80	8.384378	-12.506946	7.240011	-0.931146
7316	3	7	8.384378	-5.787292	1.381512	5.663694
7316	3	13	2.670316	9.590295	-2.820641	5.663694
7317	2	23	1.940191	3.460344	-2.056198	6.909789
7317	2	77	5.891944	-8.273141	3.566745	6.909789
7318	3	44	6.333156	-8.623708	5.351955	-1.907741
7318	3	50	-0.040927	4.954429	-1.181817	-1.907741
7318	3	6	5.358268	-0.059318	-1.165822	-1.907741
7319	1	100	1.790090	8.516334	-0.285904	8.266744
7320	2	85	5.661600	-15.467684	6.764829	-0.885503
7320	2	15	-0.790358	2.264717	0.473742	-0.885503
7321	1	100	4.428392	9.829940	-4.842187	6.420833
7322	4	60	0.323823	10.974761	-2.782261	7.022076
7322	4	12	0.323824	4.620159	1.008521	0.767663
7322	4	23	6.313673	-4.198413	2.940475	7.022076
7322	4	5	6.313673	-10.590019	6.731256	0.767661
7323	4	19	7.709935	-7.837244	0.959022	7.604163
7323	4	30	1.126108	9.663634	-4.951163	7.604163
7323	4	36	1.126108	9.295744	-4.950230	4.114822
7323	4	15	7.709935	-8.205134	0.959851	4.114822
7324	1	100	5.802618	-7.125276	6.045934	-2.694306
7325	2	30	4.585771	8.679936	-1.678606	9.358622
7325	2	70	6.728368	-9.478817	4.563982	9.358622
7326	3	38	3.224482	8.824520	-5.403872	6.744192
7326	3	50	8.178733	-11.801290	4.634610	1.956611
7326	3	12	3.224482	2.341962	-0.656221	1.956611
7327	3	44	6.864558	-5.103394	1.648755	6.251776
7327	3	42	6.864558	-11.394398	5.735206	-0.199027
7327	3	14	0.832904	7.706394	-3.183075	6.251776
7328	3	45	7.300200	-8.315669	3.063164	7.293139
7328	3	44	1.732897	9.931579	-2.574942	7.293139
7328	3	11	1.733150	-1.828590	3.063164	7.293139
7329	2	65	4.804951	-7.975907	6.864210	1.366912
7329	2	35	-1.273152	9.739467	-2.847646	7.039385
7330	3	72	1.679584	9.651969	-6.042668	7.342416
7330	3	16	1.679585	3.448336	0.280641	1.592311
7330	3	12	7.243756	-12.760622	5.919149	1.592311
7331	1	100	0.504148	8.878918	-5.228103	7.557284
7332	2	54	5.698962	-3.241658	0.900181	6.664879
7332	2	46	0.975609	8.601960	-4.501089	6.664879
7333	4	68	7.882720	-10.796039	5.199376	-0.460641
7333	4	5	7.882720	-3.900566	0.781235	4.641761
7333	4	23	3.449416	2.803986	1.029172	-0.460641
7333	4	4	3.449416	5.811767	-3.388969	4.641761
7334	3	57	5.968959	-12.427095	6.863492	-0.361868
7334	3	8	-0.352469	9.184856	-5.084915	6.158966
7334	3	35	-0.352469	2.898450	1.507598	-0.361868
7335	4	26	-1.222014	5.044002	-0.581915	-1.641002
7335	4	48	4.890424	-6.894563	5.676390	-1.641002
7335	4	13	-1.222014	7.204393	-4.511298	4.976566
7335	4	13	4.890424	-4.771716	1.747007	4.976566
7336	2	80	5.589418	-9.550928	6.154786	-0.996571
7336	2	20	-0.094330	3.676285	0.407638	-0.996571
7337	2	31	1.665588	9.360763	-1.791795	8.520781
7337	2	69	7.348379	-1.064845	1.050410	8.520781
7338	1	100	6.355842	-13.954825	7.880124	-1.591292
7339	1	100	6.692628	-11.010833	6.343994	-0.100992
7340	3	77	5.931375	-12.873554	6.526832	1.390634
7340	3	12	5.931375	-7.386230	-0.030160	6.936584
7340	3	11	-0.164880	7.655840	-5.785303	6.936584
7341	3	63	8.445131	-15.013030	6.706248	-0.750241
7341	3	11	6.446461	3.670251	-4.055590	5.431560
7341	3	26	8.445131	-9.397309	1.506455	5.431560
7342	4	62	7.856964	-8.904879	1.136989	7.185438
7342	4	17	2.050214	7.586375	-3.568992	7.185438
7342	4	11	7.856964	-14.217588	7.756755	1.335783
7342	4	10	7.611651	1.120428	-3.568992	7.185438
7343	2	87	2.998958	-7.025388	7.279464	2.468437
7343	2	13	-3.480729	10.021382	-3.202346	6.748555
7344	4	30	9.177971	-7.950065	9.440317	2.811679
7344	4	32	2.747843	10.934785	-2.034861	8.029410
7344	4	22	9.177971	-2.489546	4.008411	8.029410
7344	4	16	2.811832	2.705054	3.397727	2.811679
7345	1	100	-2.235658	9.829791	-5.445902	6.794740
7346	4	5	0.866951	11.445160	-3.894556	6.180070
7346	4	56	6.791036	-13.553855	8.290325	-0.314996
7346	4	36	0.866951	4.915378	1.758536	-0.314996
7346	4	3	6.791036	-4.291861	2.637233	6.180070
7347	1	100	-2.813466	10.295975	-6.295667	6.729514
7348	3	43	4.520742	-4.976171	6.612565	1.578201
7348	3	23	-0.107129	6.359977	0.198023	1.578201
7348	3	34	-0.107129	9.835296	-5.114911	7.238535
7349	4	43	0.189615	9.933948	-0.124374	7.021546
7349	4	27	0.651707	-1.414770	7.887142	0.828929
7349	4	14	6.535850	-5.872172	3.169246	7.021546
7349	4	16	6.535850	-11.180895	7.887143	0.828929
7350	4	59	7.026658	-14.249391	6.212696	2.239320
7350	4	9	1.960863	2.847941	-5.530317	5.164565
7350	4	22	2.290904	0.196068	0.897101	2.239320
7350	4	10	7.026658	-9.813814	-0.214712	5.164565
7351	1	100	0.292579	9.340999	-6.163780	8.299124
7352	3	62	7.572548	-6.186554	2.317447	6.718848
7352	3	31	2.414018	8.801414	-1.782295	6.718848
7352	3	7	7.572548	-12.056605	7.657847	2.293311
7353	1	100	9.164347	-6.649576	6.280138	1.499375
7354	2	47	8.018657	-9.066678	7.174926	-5.075728
7354	2	53	2.817181	1.952734	2.896763	-5.075728
7355	3	47	-1.292306	8.567914	-7.450497	7.858077
7355	3	34	4.436071	-10.681745	4.326915	2.260192
7355	3	19	-1.292306	2.276934	-2.215066	2.260193
7356	2	62	8.366630	-5.786858	4.975250	8.274272
7356	2	38	4.989438	9.030279	-1.549910	8.274272
7357	4	52	6.217776	-12.621745	5.090105	0.811227
7357	4	11	1.019799	9.888788	-6.477097	6.796649
7357	4	19	6.217776	-0.867887	-0.768327	6.796649
7357	4	18	1.019799	4.278731	-0.619326	0.811227
7358	4	63	-0.084791	9.376977	1.062844	5.639447
7358	4	11	6.341558	-8.516096	6.867716	2.915378
7358	4	21	6.341558	-6.452603	5.757880	5.639447
7358	4	5	-0.084796	5.742428	2.172680	2.915376
7359	2	46	6.905970	-8.188937	1.167011	8.101525
7359	2	54	6.905970	-11.459821	7.577132	1.647275
7360	1	100	1.015076	-3.787076	9.807684	-2.143528
7361	4	39	8.012227	-7.490564	0.583928	7.502322
7361	4	19	3.497489	8.693888	-5.816038	7.502322
7361	4	39	8.012227	-12.678776	4.871820	1.986633
7361	4	3	3.497490	3.602779	-1.528146	1.986633
7362	3	66	8.410904	-16.203586	4.313794	-1.225002
7362	3	30	8.410904	-4.228417	-1.625233	5.230155
7362	3	4	2.298037	5.870809	-3.109374	5.230155
7363	1	100	4.718483	-10.791353	9.649077	-3.966618
7364	2	44	-0.967693	9.711727	-5.187859	7.044779
7364	2	56	-0.967693	3.422541	0.841115	2.594844
7365	4	34	0.186728	6.436850	0.341299	0.457718
7365	4	14	0.186728	12.646980	-3.311430	6.400781
7365	4	47	6.737796	-8.968664	6.921982	0.457718
7365	4	5	6.737796	-2.763379	3.267941	6.400781
7366	4	22	7.296808	-7.655680	8.780932	1.673858
7366	4	15	2.942312	3.670311	2.383831	1.673858
7366	4	36	2.942311	11.043131	-3.587124	6.772950
7366	4	27	7.296808	-6.743597	2.810081	6.772950
7367	2	41	1.234230	8.420538	-2.545531	6.670460
7367	2	59	1.234231	2.117324	2.668654	0.960797
7368	3	26	7.923325	-11.156439	8.462702	2.171295
7368	3	41	1.798020	10.028837	-0.550462	7.365969
7368	3	33	7.923325	-4.395387	2.223429	7.365969
7369	1	100	5.902843	-16.386917	8.214074	-4.097162
7370	2	81	8.179009	-12.440648	6.693319	-1.500047
7370	2	19	1.931312	2.768145	1.590300	-1.500047
7371	3	43	2.364322	4.536125	0.785395	-0.042931
7371	3	55	4.770291	-7.673834	6.984284	-0.042931
7371	3	2	2.364322	9.810491	-5.586748	6.354035
7372	1	100	2.439567	10.003057	-6.461459	8.566878
7373	4	61	6.639808	-11.986735	5.995694	-0.034549
7373	4	27	1.074627	2.552806	1.136742	-0.034549
7373	4	8	6.588182	-0.486608	0.866812	5.384270
7373	4	4	1.074627	8.633606	-3.991906	5.384270
7374	3	26	5.967155	3.145559	1.594192	0.225713
7374	3	38	7.344700	-9.273770	7.022584	0.225713
7374	3	36	5.967155	9.616296	-4.450279	6.508072
7375	4	5	1.421491	9.101195	-4.290039	6.242083
7375	4	15	7.157249	-5.199571	2.207140	6.242083
7375	4	21	1.421492	6.990567	0.330633	-0.288187
7375	4	59	7.157249	-12.501650	6.827812	-0.288187
7376	2	32	2.380050	3.893329	2.085822	-4.298016
7376	2	68	6.783901	-13.835405	6.841695	-4.298016
7377	4	59	-4.216722	8.742452	0.330046	-0.013022
7377	4	6	2.228986	-5.845183	2.800301	6.336072
7377	4	24	2.228986	-9.190431	6.296002	-0.013022
7377	4	11	-4.216722	12.093439	-3.165655	6.336072
7378	4	31	6.666052	-5.940074	0.861065	6.484587
7378	4	19	0.331278	0.610511	4.083761	1.840007
7378	4	28	0.331256	9.392385	-1.722287	6.484587
7378	4	22	6.666052	-10.355038	4.086530	1.840007
7379	1	100	-0.742043	10.637188	-4.856837	9.193772
7380	3	50	7.799570	-12.943331	8.052100	1.743468
7380	3	43	7.799570	-6.595160	2.352150	7.217976
7380	3	7	3.406533	5.967828	-3.454142	7.217976
7381	1	100	0.262439	9.812427	-4.873473	8.020460
7382	2	25	2.118531	11.724742	-2.577772	6.785651
7382	2	75	6.841015	-12.422406	6.734519	0.254207
7383	5	53	0.255014	7.445110	-3.445220	-0.108631
7383	5	36	5.106429	-10.896221	2.787428	-0.108631
7383	5	2	5.106429	-1.960668	1.843775	5.958104
7383	5	2	3.683042	1.091396	-0.623659	-0.108631
7383	5	7	0.255014	12.677329	-4.388873	5.958104
7384	2	63	-0.850376	8.630590	1.044211	1.392803
7384	2	37	5.584344	-3.213216	7.620154	1.392803
7385	3	92	5.999231	-13.767818	7.934714	-0.399018
7385	3	4	5.999231	-7.986110	4.636838	6.136291
7385	3	4	0.642173	8.333410	-0.668676	6.136291
7386	3	67	5.864904	-8.946505	6.922797	0.568209
7386	3	15	5.864904	-3.069587	1.455684	6.294505
7386	3	18	-0.430661	9.346132	-4.958627	6.294505
7387	4	21	6.086507	-2.592395	1.289715	6.789005
7387	4	15	-0.418578	3.551299	1.300554	1.248112
7387	4	38	6.086507	-14.991418	7.086699	1.248112
7387	4	26	-0.418578	9.575942	-4.496359	6.789005
7388	4	43	9.175974	-5.897098	7.753140	7.739138
7388	4	25	9.175974	-12.488525	8.803039	2.982514
7388	4	21	8.987906	-0.225551	2.146672	7.739138
7388	4	11	3.147807	5.469720	2.118065	7.739138
7389	3	46	1.015878	3.693257	-0.781344	0.533454
7389	3	49	6.069747	-14.778103	3.701326	0.533454
7389	3	5	1.015839	9.956405	-5.968915	6.254984
7390	1	100	4.958286	-10.011068	8.492301	0.486965
7391	3	21	2.617783	10.774177	-0.257774	6.238205
7391	3	3	8.834454	-0.904002	4.101493	6.238205
7391	3	76	8.834456	-4.321387	6.467187	-0.150452
7392	3	75	6.087856	-8.888138	7.374713	1.690229
7392	3	10	6.087856	-3.540637	1.580890	6.471959
7392	3	15	0.229202	10.687698	-4.760837	6.471959
7393	2	83	0.764426	9.982028	-4.926661	7.440045
7393	2	17	6.421384	-1.789057	1.577498	7.440045
7394	1	100	-1.402818	11.058129	-4.117236	8.939377
7395	4	7	2.372411	6.264717	-0.706767	2.676248
7395	4	31	2.372411	11.147831	-3.669364	6.215388
7395	4	41	6.918475	-6.032809	2.619132	6.215388
7395	4	21	6.918475	-10.908564	5.581729	2.676248
7396	3	61	7.392081	-14.823383	7.146135	2.460096
7396	3	16	1.101338	10.752168	-4.976374	7.573445
7396	3	23	7.392081	-7.991594	0.694251	7.573445
7397	4	50	-1.401330	-0.187785	1.977775	1.877040
7397	4	17	-1.401331	10.999283	-2.718269	6.365403
7397	4	32	4.797960	-9.266181	7.170448	1.877040
7397	4	1	4.797959	-3.828062	2.977571	6.365403
7398	4	59	6.230380	-10.523352	7.241116	0.793185
7398	4	4	-0.063184	9.765863	-2.404253	6.088223
7398	4	31	-0.063184	1.807850	3.246977	0.793185
7398	4	6	6.230380	-7.382305	1.589836	6.088223
7399	1	100	4.113445	-9.843624	6.268644	-0.896739
7400	3	83	8.027434	-9.462857	1.915145	6.899839
7400	3	6	3.598694	5.786518	-3.368941	6.899839
7400	3	11	8.027434	-9.463426	8.164330	2.897204
7401	4	49	2.691281	9.902526	-5.784374	6.184364
7401	4	14	2.691281	5.013626	-2.655066	1.295477
7401	4	26	6.416279	-2.205958	0.419398	6.184364
7401	4	11	6.416279	-13.549274	3.755840	1.295477
7402	2	28	-3.788559	4.190017	-6.895976	4.474949
7402	2	72	-3.788559	9.239032	-6.895936	5.977451
7403	2	48	-0.472466	8.326627	-3.925999	7.354974
7403	2	52	6.120544	-2.820707	1.379385	7.354974
7404	3	48	2.172843	10.005192	-5.664077	8.062589
7404	3	31	2.172843	6.922866	0.520519	1.578449
7404	3	21	6.834441	-7.270456	7.124364	1.578450
7405	3	69	6.060659	-16.161933	5.983899	0.235272
7405	3	20	6.060659	-5.373545	0.026630	6.742801
7405	3	11	0.338291	9.098528	-3.829757	6.742801
7406	2	79	7.949195	-14.241114	6.208218	1.685142
7406	2	21	1.377271	2.285326	0.040112	1.685142
7407	3	68	7.426526	-18.595775	4.542520	-0.152172
7407	3	17	7.426526	-5.851401	-0.614849	6.164521
7407	3	15	0.858241	6.436438	-6.193033	6.164521
7408	3	90	6.342422	-12.432236	6.597892	1.067373
7408	3	7	4.136058	4.544674	-5.612832	6.193096
7408	3	3	6.342422	-4.775880	0.929628	6.193096
7409	4	39	-0.915560	8.231803	-4.131245	7.566782
7409	4	29	4.991185	-11.238959	5.166035	1.770240
7409	4	24	-0.915559	3.266688	0.305540	1.770240
7409	4	8	4.991185	-2.055438	0.729250	7.566782
7410	2	24	6.139584	-2.049853	-0.826952	7.328639
7410	2	76	1.007240	9.700834	-6.894627	7.328639
7411	3	58	6.529353	-12.631050	7.561169	0.484038
7411	3	6	4.249891	4.573235	-1.153631	6.134410
7411	3	36	6.529353	-6.371314	5.265804	6.134410
7412	2	73	2.073804	-2.346298	8.468114	2.105534
7412	2	27	-1.090546	10.039911	0.588838	6.944635
7413	3	80	-0.261506	11.909493	-3.088600	8.345261
7413	3	7	-0.261506	5.525958	1.152390	4.635999
7413	3	13	6.348384	-11.717185	5.556305	4.635999
7414	2	70	6.546643	-7.108871	7.373305	1.181629
7414	2	30	0.290174	11.065358	-4.591627	7.052218
7415	2	60	8.068718	-10.391993	8.076938	1.495258
7415	2	40	3.161230	5.970385	-3.768885	8.084865
7416	1	100	9.906539	-13.226306	4.141864	0.338170
7417	2	80	5.000482	-10.667910	4.849993	2.402656
7417	2	20	0.444768	9.118528	-5.328674	6.306710
7418	1	100	3.337979	-9.395376	5.957282	-1.286494
7419	3	50	2.365802	9.232288	-0.768224	3.314737
7419	3	42	2.365802	9.232288	-6.671678	7.155577
7419	3	8	8.869798	-3.950706	3.374825	3.314736
7420	2	93	6.717760	-15.953420	5.148238	0.092361
7420	2	7	6.717761	-12.202251	5.062280	5.300164
7421	4	20	6.579645	-5.520304	3.255166	5.823377
7421	4	10	1.063087	5.978455	-1.407497	5.823377
7421	4	66	6.579645	-11.301483	7.435035	1.020191
7421	4	4	1.070072	0.547037	3.254501	5.823377
7422	4	40	7.331551	-9.864047	6.234705	2.026228
7422	4	14	7.331551	-4.114729	1.397975	6.142946
7422	4	32	3.921354	5.950000	0.267867	2.026228
7422	4	14	3.921354	11.665000	-4.568863	6.142946
7423	3	51	8.209893	-4.849007	0.790498	6.318435
7423	3	32	2.304035	10.696021	-5.265671	6.318435
7423	3	17	8.209893	-11.322284	5.192238	-0.147710
7424	3	54	-0.004612	12.288586	-6.842110	7.645999
7424	3	33	-0.004612	6.006047	-2.587651	1.143764
7424	3	13	6.465466	-6.468080	3.251335	1.143764
7425	2	62	5.104965	-2.717048	7.033250	4.405016
7425	2	38	5.104965	-2.721302	7.035493	-0.556278
7426	2	45	-0.802156	10.785036	-5.058229	6.511377
7426	2	55	5.382223	-8.045460	0.133322	6.511377
7427	3	69	5.891618	-8.931071	6.753041	1.074178
7427	3	9	5.891618	-4.193304	0.680011	6.637460
7427	3	22	1.356372	10.654366	-4.736884	6.637460
7428	4	51	6.285441	-9.720992	7.711594	-0.004024
7428	4	37	0.243623	4.916788	1.424096	-0.004024
7428	4	8	6.285441	-3.636579	2.036306	5.461095
7428	4	4	0.243624	6.393276	-4.251143	5.461095
7429	5	45	7.086817	-5.249358	3.943474	7.457612
7429	5	40	1.416811	10.014745	-1.761049	7.457612
7429	5	11	7.086816	-11.133702	7.141571	0.862306
7429	5	2	1.416813	3.725527	1.437049	0.862308
7429	5	2	7.086688	0.089079	3.396082	7.457612
7430	2	75	4.527138	8.298489	-2.090089	7.597199
7430	2	25	6.803761	-2.704767	6.997183	1.225436
7431	2	80	6.910399	-14.679024	7.962903	-0.089941
7431	2	20	6.910399	-9.038409	3.061366	6.409720
7432	1	100	-2.428641	8.908473	-6.962852	7.355632
7433	4	56	7.734506	-8.822858	7.162947	0.185383
7433	4	9	3.240787	9.874615	0.418360	6.417129
7433	4	28	3.240788	3.958054	3.905254	0.185383
7433	4	7	7.734506	-3.875492	3.676052	6.417129
7434	4	25	5.379274	-3.141607	2.043045	6.709990
7434	4	53	-0.209720	10.629262	-2.381454	6.709990
7434	4	4	5.379307	-11.796242	8.626599	1.919198
7434	4	18	-0.202624	-0.754596	8.626599	1.919198
7435	3	76	4.688261	-11.714460	6.369037	-0.023047
7435	3	15	4.688261	-5.326744	3.805193	6.134839
7435	3	9	-1.138645	11.015093	-1.868704	6.134839
7436	4	92	6.034169	-10.233043	9.879290	-1.647338
7436	4	6	-0.225665	6.586299	4.950692	4.923971
7436	4	1	6.023169	0.277597	9.872045	4.923971
7436	4	1	6.034169	-4.018981	9.872154	4.923971
7437	3	41	-4.130637	3.850704	0.476052	0.937682
7437	3	26	2.320464	-7.942850	5.987220	0.937682
7437	3	33	-4.130637	6.328105	-4.172436	5.256472
7438	3	59	-0.958475	9.576507	-7.779479	9.228935
7438	3	33	5.053267	-12.643025	4.765944	2.983358
7438	3	8	-0.958475	3.306821	-1.630786	2.983358
7439	4	36	7.111360	-11.384810	6.930756	1.871413
7439	4	27	1.488095	4.628990	0.374951	1.871414
7439	4	15	7.111360	-6.911923	2.865662	7.760028
7439	4	22	1.488095	8.866052	-3.690144	7.760028
7440	3	37	3.961324	-6.456228	3.760848	2.109175
7440	3	42	-0.927604	9.596734	-6.237108	7.053007
7440	3	21	-0.927604	6.345843	-0.022363	2.109175
7441	1	100	4.930557	-5.704487	6.734380	-4.335168
7442	2	67	6.676042	-8.728666	7.146655	-0.958358
7442	2	33	3.045071	2.183369	4.703318	-0.958358
7443	2	78	5.675707	-2.385900	-1.456922	8.992098
7443	2	22	5.427160	3.654937	-7.835506	8.992098
7444	3	65	7.847050	-15.011361	8.974440	2.698762
7444	3	28	7.847050	-9.318311	4.689693	7.152347
7444	3	7	1.301598	7.907672	1.863059	7.152347
7445	1	100	7.085889	-15.052146	5.046182	-2.202608
7446	4	41	0.487785	10.413384	-7.345873	6.950704
7446	4	33	6.035422	-1.646961	-0.964526	6.950704
7446	4	18	6.035422	-11.503907	4.774834	0.449868
7446	4	8	0.487785	6.373679	-1.606513	0.449868
7447	4	8	1.623962	-1.796959	4.771991	6.936755
7447	4	73	4.807122	-8.270661	9.008576	0.849766
7447	4	5	4.807122	-3.993635	4.771991	6.936755
7447	4	14	-0.842368	10.504268	-1.525914	6.936755
7448	2	80	5.024696	-6.674702	4.551925	9.071297
7448	2	20	0.410076	6.638139	-0.353948	9.071297
7449	2	17	2.351112	9.993527	-2.571182	6.049665
7449	2	83	5.942661	-12.340094	8.567198	-0.198843
7450	3	72	8.025016	-16.671116	4.144115	1.880690
7450	3	23	8.025016	-5.678751	-2.156608	6.769582
7450	3	5	1.727189	6.255222	-8.693295	6.769582
7451	4	45	9.032496	-10.566064	4.918927	2.154889
7451	4	23	3.009641	8.851611	-6.014355	6.909526
7451	4	30	9.032495	-2.497192	-0.210080	6.909526
7451	4	2	3.009706	3.500763	-0.885349	2.154889
7452	3	14	-1.876370	7.634714	1.443756	6.869151
7452	3	55	4.239301	-5.449362	7.886130	0.256354
7452	3	31	4.239300	-3.038359	5.521378	6.869151
7453	2	48	6.680934	-6.011089	3.651342	6.938014
7453	2	52	0.363419	9.927497	0.074920	6.938014
7454	3	37	1.447535	10.635836	-5.984239	6.760146
7454	3	42	7.244943	-12.140397	6.708742	0.906089
7454	3	21	1.447536	2.243293	0.419089	0.906089
7455	3	34	7.318283	7.423150	-1.402790	5.307970
7455	3	60	7.334096	-9.865897	8.837567	-0.693639
7455	3	6	7.334096	-4.140357	5.127266	5.307970
7456	3	52	1.334978	6.833116	0.512412	0.240785
7456	3	41	5.567648	-7.576536	7.019184	0.240785
7456	3	7	1.407357	1.530459	6.009110	0.240785
7457	1	100	6.020676	-10.516062	6.283647	-0.157322
7458	1	100	9.151886	-12.799659	7.701822	-3.402017
7459	1	100	0.838555	10.840622	-2.903895	9.429847
7460	2	37	2.312345	9.034049	-2.399846	8.530178
