9238	3	62.645011	23.109013	0.380028	0.126720	2.625769	57.000000	0.021373	4.123655	53.000000	60.430653	1.501447	60.000000	0.027581	2.186384	57.000000	18.528682
9239	3	41.453512	30.963831	0.950676	0.560259	2.259234	54.000000	0.079529	3.473548	57.000000	98.874963	1.620423	52.000000	0.018974	4.120283	56.000000	29.383124
9240	2	89.796860	42.019487	0.859218	0.186925	4.024856	57.000000	0.010733	2.359896	58.000000	76.108272	1.671776	56.000000	0.060516	1.661007	60.000000	55.591167
9241	2	32.077688	32.543133	0.216700	0.147506	3.302686	56.000000	0.010143	1.946442	56.000000	99.618565	3.441335	61.000000	0.012748	2.628105	60.000000	37.273061
9242	3	27.741406	44.913569	0.971978	0.948793	1.661494	59.000000	0.013738	1.830298	61.000000	54.844750	1.535062	59.000000	0.018657	2.603073	56.000000	40.786539
9243	3	40.446617	70.828534	0.320738	0.988500	1.944522	54.000000	0.075197	3.950418	61.000000	38.553472	2.735956	60.000000	0.013937	2.146661	57.000000	62.081273
9244	3	77.656233	96.597043	0.963063	0.506901	0.295452	53.000000	0.032137	2.341724	60.000000	88.501836	3.875551	56.000000	0.041079	1.873451	52.000000	36.692677
9245	3	94.054319	89.223627	0.452971	0.678224	2.600587	57.000000	0.013386	2.959478	58.000000	99.883543	4.152555	56.000000	0.010770	2.146221	53.000000	94.452383
9246	3	76.729376	57.062366	0.635811	0.178319	1.768495	55.000000	0.015508	0.369547	58.000000	22.922879	4.198740	59.000000	0.012976	1.234887	58.000000	58.881699
9247	2	69.096366	33.826073	0.869920	0.297515	2.754356	57.000000	0.017972	3.580493	61.000000	38.373670	2.583103	57.000000	0.023990	2.994065	60.000000	40.033775
9248	4	98.391388	39.868384	0.577928	0.457593	0.520026	55.000000	0.023217	2.070147	57.000000	99.075260	1.581536	58.000000	0.019501	0.663244	60.000000	62.690813
9249	1	75.998003	36.759790	0.316174	0.946640	4.053382	53.000000	0.110698	3.609681	57.000000	6.529339	3.244945	60.000000	0.011436	2.576342	56.000000	63.614031
9250	3	20.944849	65.221377	0.665440	0.529805	0.187669	61.000000	0.054598	0.242877	55.000000	86.480014	4.236926	61.000000	0.055354	0.966855	54.000000	86.994112
9251	4	74.045448	13.842078	0.790938	0.224393	2.204290	57.000000	0.023632	1.861149	58.000000	39.810013	2.653627	58.000000	0.010400	3.747852	52.000000	27.334941
9252	3	87.281363	86.250484	0.869691	0.385419	2.239281	58.000000	0.020916	1.541098	61.000000	92.746174	3.072583	59.000000	0.021946	1.032752	59.000000	43.442143
9253	2	11.217098	87.762916	0.410015	0.136754	2.134325	53.000000	0.032850	1.412745	56.000000	3.117969	2.537506	57.000000	0.017447	4.113614	53.000000	47.613178
9254	4	28.616327	83.304982	0.154397	0.993950	2.573285	53.000000	0.011234	0.552720	60.000000	36.495650	3.841296	53.000000	0.016901	0.235962	56.000000	78.783963
9255	3	53.600444	40.786539	0.582143	0.372516	2.323321	59.000000	0.072558	4.058639	52.000000	95.330266	3.468192	57.000000	0.016391	3.556678	52.000000	59.814847
9256	2	3.657421	71.457104	0.176413	0.347627	1.460598	57.000000	0.019348	3.828668	53.000000	85.011901	0.715795	55.000000	0.014666	3.342416	56.000000	38.631321
9257	2	26.172915	8.077958	0.711509	0.929031	1.505524	54.000000	0.030167	1.721445	60.000000	19.418724	2.599607	54.000000	0.011212	3.674977	59.000000	9.535505
9258	2	4.756078	97.545753	0.801059	0.867763	3.991757	55.000000	0.066741	2.027234	55.000000	74.647012	0.780256	56.000000	0.063206	1.368934	53.000000	69.318033
9259	2	48.008417	77.753376	0.744639	0.210631	3.645355	60.000000	0.010043	1.936264	58.000000	78.124752	1.266456	52.000000	0.042641	2.794730	55.000000	77.449454
9260	3	94.643959	9.996802	0.386889	0.900348	1.629640	58.000000	0.036835	1.846083	60.000000	52.380143	1.538727	53.000000	0.201368	1.107284	53.000000	61.422280
9261	2	1.660516	66.970376	0.342461	0.848297	1.122067	53.000000	0.014960	1.300417	61.000000	49.135328	1.742453	56.000000	0.202729	2.990769	57.000000	20.143771
9262	2	15.440053	17.692911	0.612049	0.850278	0.441704	59.000000	0.140976	0.253109	58.000000	97.890993	2.717187	57.000000	0.020079	3.000910	52.000000	95.223457
9263	3	23.282590	63.919620	0.924801	0.302818	0.067971	60.000000	0.338489	0.645124	60.000000	17.953567	4.286511	61.000000	0.029851	0.422641	53.000000	41.857463
9264	3	88.686473	46.187135	0.638120	0.375508	0.149370	53.000000	0.010255	2.593920	52.000000	25.096347	3.482214	56.000000	0.012920	1.777673	60.000000	87.656872
9265	3	30.809688	51.903447	0.125260	0.120198	2.354923	54.000000	0.013745	0.172492	55.000000	56.601693	2.945941	56.000000	0.019745	3.933989	61.000000	6.321678
9266	2	91.631803	81.639480	0.303148	0.722239	2.665768	52.000000	0.057482	4.099125	58.000000	32.973161	0.114770	53.000000	0.010242	0.509058	55.000000	62.160666
9267	1	14.352129	93.022365	0.469844	0.742479	0.840315	61.000000	0.010260	4.443098	57.000000	85.171866	2.614592	55.000000	0.068105	0.150206	56.000000	60.915006
9268	2	37.479225	11.388622	0.893900	0.806736	1.264650	60.000000	0.019040	0.620418	52.000000	1.812951	0.748285	60.000000	0.013315	2.399909	54.000000	16.773366
9269	2	39.769778	13.265214	0.553611	0.161159	0.387446	59.000000	0.019649	2.495947	59.000000	94.293635	3.244504	53.000000	0.029151	0.841288	54.000000	78.792562
9270	3	67.732482	68.287670	0.308588	0.884131	0.911315	53.000000	0.034471	0.545591	57.000000	27.049869	4.237677	60.000000	0.038238	2.156799	57.000000	8.794417
9271	2	69.642894	25.862217	0.184675	0.713290	4.240117	57.000000	0.013222	1.654267	61.000000	20.185743	2.771002	56.000000	0.010453	3.476474	60.000000	94.566577
9272	2	84.635312	62.393149	0.670704	0.741305	3.334031	61.000000	0.011247	1.876487	61.000000	57.581159	1.605307	58.000000	0.010681	2.183369	56.000000	81.043006
9273	2	95.374013	82.850944	0.772784	0.580273	0.581127	57.000000	0.010349	1.875402	59.000000	70.768415	0.983189	59.000000	0.051416	2.255472	57.000000	57.831869
9274	2	28.220685	29.908492	0.653463	0.831376	3.923700	60.000000	0.070263	0.635294	57.000000	45.820959	0.852628	56.000000	0.012522	0.600958	61.000000	53.775483
9275	2	87.336247	71.381296	0.641518	0.842748	0.373772	52.000000	0.018630	2.563352	55.000000	27.116231	3.340433	52.000000	0.015962	2.153995	52.000000	18.897944
9276	3	9.176267	90.986017	0.427772	0.572823	2.578495	57.000000	0.013908	3.362920	60.000000	84.883506	0.431699	61.000000	0.012385	1.482416	59.000000	29.737678
9277	3	13.080860	26.962551	0.645518	0.764169	3.379576	56.000000	0.013426	3.729682	57.000000	57.798039	1.069182	58.000000	0.021257	1.338923	54.000000	95.633565
9278	3	62.307616	7.309051	0.864711	0.482183	3.660105	59.000000	0.038876	3.890282	52.000000	63.706144	0.418106	58.000000	0.014215	3.637186	57.000000	11.981051
9279	2	2.051090	54.402302	0.627236	0.477635	2.644741	58.000000	0.022477	1.448936	57.000000	81.792192	1.926733	59.000000	0.020259	3.270175	56.000000	1.083564
9280	3	4.257882	20.813921	0.163515	0.959198	1.632124	53.000000	0.010749	2.623951	56.000000	33.854829	3.344087	56.000000	0.011696	2.387078	52.000000	73.005750
9281	3	62.700817	75.465601	0.101633	0.253920	1.947863	52.000000	0.012355	4.268031	55.000000	21.989590	0.711887	54.000000	0.013881	3.405398	58.000000	26.124279
9282	3	29.029265	31.046808	0.988672	0.379760	2.588100	61.000000	0.024023	3.416554	53.000000	43.233551	1.827290	60.000000	0.015986	2.312559	52.000000	77.463108
9283	3	85.065670	82.608857	0.540877	0.233332	2.727256	55.000000	0.020087	2.627095	56.000000	63.653463	1.997423	58.000000	0.041560	1.415361	52.000000	97.325452
9284	4	37.044489	67.639321	0.424141	0.617611	0.862870	61.000000	0.014653	3.206000	61.000000	43.434989	0.573333	57.000000	0.042080	3.200887	57.000000	73.736255
9285	3	95.216659	38.432779	0.567202	0.824199	1.256498	53.000000	0.039092	3.370206	61.000000	77.209776	3.382527	52.000000	0.088210	0.870361	60.000000	60.345296
9286	2	64.141310	69.517676	0.167234	0.766462	2.228155	55.000000	0.012572	3.905676	56.000000	47.741414	1.254071	56.000000	0.032141	4.233876	59.000000	61.556317
9287	2	32.829859	55.155203	0.623108	0.745082	0.766077	55.000000	0.033219	3.205235	52.000000	7.113582	3.881299	56.000000	0.065134	0.749291	52.000000	36.358766
9288	3	77.011344	85.676475	0.469295	0.532874	2.724033	61.000000	0.016374	1.174528	59.000000	89.370690	0.933772	61.000000	0.010363	0.866717	53.000000	77.325548
9289	3	57.661818	69.986510	0.585207	0.513168	2.743863	58.000000	0.080195	0.489125	55.000000	79.086902	0.176196	57.000000	0.017189	1.612593	59.000000	12.959487
9290	3	92.017628	54.080597	0.240025	0.370363	1.344748	53.000000	0.040346	0.749127	53.000000	43.360658	2.246319	60.000000	0.018775	2.202620	60.000000	17.761636
9291	3	69.424906	17.489220	0.698230	0.420105	0.332161	56.000000	0.018064	2.647668	54.000000	19.184761	4.044850	56.000000	0.014459	3.396647	52.000000	46.222689
9292	3	55.925427	26.110921	0.569535	0.441942	3.605431	53.000000	0.014732	3.960968	53.000000	43.490176	2.746195	56.000000	0.031243	0.612811	52.000000	9.539350
9293	2	10.061389	10.293668	0.453587	0.231323	3.941914	53.000000	0.016570	2.225103	59.000000	2.422233	1.098136	52.000000	0.010537	3.755212	59.000000	11.057513
9294	2	9.809473	3.252114	0.440560	0.117055	0.727284	60.000000	0.031358	2.532157	52.000000	71.427649	0.862821	57.000000	0.013557	3.555998	58.000000	4.370873
9295	3	71.676944	98.604821	0.517413	0.435726	2.807228	61.000000	0.084512	2.505807	55.000000	16.334241	2.978334	61.000000	0.011328	0.881050	55.000000	85.102476
9296	3	26.858083	53.581557	0.469517	0.294832	0.867050	61.000000	0.032849	1.326126	52.000000	84.065783	1.406076	60.000000	0.027115	3.626806	58.000000	5.555942
9297	3	98.423877	8.440624	0.926627	0.885719	0.862258	61.000000	0.013638	3.484786	53.000000	23.728479	2.499767	58.000000	0.086263	0.431736	55.000000	71.229653
9298	2	10.220401	34.190721	0.518569	0.133316	1.429509	55.000000	0.051049	0.964860	61.000000	74.619272	3.445468	61.000000	0.010132	3.423546	59.000000	47.309118
9299	3	79.969024	76.062413	0.886875	0.779449	2.830882	58.000000	0.093507	2.353730	61.000000	50.414838	2.244394	61.000000	0.019571	3.529204	61.000000	65.472426
9300	2	74.093978	96.451327	0.258492	0.400485	3.622896	54.000000	0.017661	4.406367	57.000000	10.331464	1.886433	54.000000	0.012211	3.499321	52.000000	86.207077
9301	2	4.886875	26.298178	0.802442	0.728021	3.855458	53.000000	0.053736	0.645090	58.000000	3.621312	2.385210	59.000000	0.025122	1.487760	56.000000	53.222864
9302	2	61.671481	71.094705	0.789156	0.521969	0.545795	59.000000	0.028873	2.717703	52.000000	81.400722	1.477517	61.000000	0.010643	2.202637	54.000000	71.074488
9303	3	9.439099	62.068764	0.847243	0.883894	0.065347	56.000000	0.111093	4.213960	55.000000	81.605140	1.079287	60.000000	0.010494	1.801284	54.000000	72.025313
9304	3	67.269171	89.068271	0.758359	0.945668	1.793588	55.000000	0.018121	1.000305	56.000000	15.384100	3.718780	53.000000	0.016797	1.674606	53.000000	70.186828
9305	2	14.120467	97.292615	0.426595	0.107975	3.292510	56.000000	0.111256	4.345115	59.000000	27.749507	2.730654	54.000000	0.224504	4.242888	52.000000	88.424063
9306	3	91.407017	14.088076	0.262828	0.218103	3.709341	61.000000	0.070263	2.356248	57.000000	73.651007	2.061046	56.000000	0.021824	0.209955	61.000000	73.651007
9307	2	79.903494	62.540652	0.255094	0.802299	2.013887	57.000000	0.079697	3.812543	61.000000	28.445047	2.853137	58.000000	0.459203	1.655533	57.000000	22.530812
9308	4	81.186298	65.798044	0.897216	0.331974	0.983348	61.000000	0.165027	3.426458	54.000000	54.341171	0.255619	61.000000	0.038328	2.135598	55.000000	21.761906
9309	3	19.212540	5.283040	0.766270	0.541035	1.970908	53.000000	0.039532	2.879346	55.000000	41.357693	0.081002	54.000000	0.020691	3.042690	54.000000	45.819136
9310	2	61.998051	97.703977	0.809551	0.107934	1.041077	56.000000	0.010418	0.964847	55.000000	98.729059	3.699489	53.000000	0.012995	0.518720	53.000000	54.312259
9311	2	86.471666	75.593096	0.394778	0.999439	0.517823	54.000000	0.014755	3.138536	60.000000	24.133016	0.220701	56.000000	0.131621	1.017026	61.000000	22.128188
9312	2	94.984817	30.867700	0.246444	0.465564	3.963265	60.000000	0.010648	1.252189	54.000000	93.735699	0.131528	53.000000	0.019197	4.044833	54.000000	6.082647
9313	2	29.033432	85.391006	0.301104	0.133670	4.024947	54.000000	0.023750	1.584087	54.000000	62.436109	3.850068	52.000000	0.107714	1.061566	54.000000	21.790511
9314	2	1.956115	48.117792	0.652081	0.630277	0.494451	60.000000	0.014846	3.694830	61.000000	46.045218	4.498045	61.000000	0.019815	3.111291	54.000000	90.382419
9315	3	66.027567	73.120891	0.227145	0.862719	0.933696	55.000000	0.014300	4.503273	58.000000	50.892416	2.542534	55.000000	0.013503	2.628658	59.000000	89.121789
9316	3	58.706202	47.145918	0.737562	0.239880	1.724067	58.000000	0.022471	0.120742	55.000000	38.626574	1.792863	58.000000	0.014540	2.331214	60.000000	83.665300
9317	3	42.685062	19.649652	0.793977	0.572512	2.150727	54.000000	0.035819	3.916087	53.000000	89.975520	3.853854	53.000000	0.015082	2.830304	52.000000	49.391540
9318	3	5.545024	9.909373	0.595009	0.230661	1.584257	57.000000	0.019094	3.708858	52.000000	76.028879	0.896583	56.000000	0.176603	2.506608	60.000000	49.746508
9319	3	56.404454	24.830652	0.888927	0.849040	2.135193	60.000000	0.020593	3.743665	56.000000	94.604676	1.964362	61.000000	0.156112	1.311801	52.000000	55.536056
9320	2	65.436204	53.058128	0.142903	0.441930	3.334835	60.000000	0.081994	3.759974	53.000000	58.931636	0.688911	61.000000	0.026362	3.790898	52.000000	55.317535
9321	3	36.450007	54.376412	0.464802	0.590878	1.052556	60.000000	0.017025	1.379971	52.000000	31.851914	1.487958	56.000000	0.017729	2.223634	60.000000	67.114833
9322	3	4.872704	23.490714	0.750758	0.773207	3.404638	53.000000	0.018377	1.781919	53.000000	9.473862	2.699598	59.000000	0.036860	2.748816	61.000000	68.725160
9323	1	89.874886	24.596171	0.734105	0.976624	3.051256	55.000000	0.162884	0.049526	60.000000	65.614255	0.910283	60.000000	0.021837	1.482658	59.000000	29.775941
9324	3	87.890596	60.932659	0.220614	0.235260	0.291884	56.000000	0.012205	0.385092	53.000000	96.446399	1.791577	56.000000	0.013640	1.455534	53.000000	21.328645
9325	3	91.874653	93.061896	0.737770	0.547612	3.910055	54.000000	0.019996	3.172530	56.000000	56.806597	1.417474	54.000000	0.016511	3.002618	54.000000	4.080728
9326	2	77.086779	99.505720	0.121900	0.460781	1.242748	57.000000	0.010112	1.049983	56.000000	82.944793	3.081409	57.000000	0.010633	2.524236	60.000000	76.676641
9327	3	44.702765	45.231123	0.531245	0.626386	0.767394	53.000000	0.014338	3.773011	56.000000	66.959919	1.478684	55.000000	0.035050	1.581828	52.000000	65.500172
9328	2	61.406783	2.201540	0.492925	0.823749	2.212413	54.000000	0.063280	1.491034	57.000000	38.691685	3.610499	57.000000	0.038414	1.565333	60.000000	70.201091
9329	4	42.679627	58.410439	0.438219	0.757361	0.371726	52.000000	0.086584	3.551734	53.000000	90.739991	3.886958	53.000000	0.050526	2.172104	54.000000	94.269395
9330	2	38.583717	56.433462	0.326259	0.602896	1.342340	56.000000	0.023167	2.040175	53.000000	12.856312	0.237754	58.000000	0.016496	3.133488	52.000000	5.910969
9331	2	24.006599	39.063441	0.569643	0.698465	2.992301	59.000000	0.032158	3.356437	60.000000	19.907174	2.532137	60.000000	0.010576	1.699380	60.000000	17.339528
9332	2	83.425821	30.435457	0.391413	0.478955	0.843817	61.000000	0.060063	3.485424	60.000000	7.660890	2.387669	58.000000	0.035819	2.150727	54.000000	89.975520
9333	3	64.209600	82.050936	0.196239	0.481080	3.623899	55.000000	0.011875	4.213168	55.000000	81.873060	1.576133	56.000000	0.010073	0.784260	60.000000	12.281621
9334	2	79.960412	88.552414	0.445715	0.373384	2.994476	53.000000	0.018843	3.941479	52.000000	55.317731	3.043713	58.000000	0.018567	2.459327	60.000000	10.067373
9335	1	20.439505	90.034433	0.582276	0.285054	0.937042	52.000000	0.010095	0.791894	55.000000	96.675541	3.912951	57.000000	0.240275	2.723815	52.000000	44.341594
9336	3	55.964757	81.603151	0.539756	0.481610	0.977897	54.000000	0.011728	0.660762	60.000000	84.994371	0.389933	58.000000	0.071842	1.192491	60.000000	20.710561
9337	2	5.273927	6.371872	0.470796	0.363229	3.967722	58.000000	0.043040	0.927599	53.000000	12.327773	2.563653	57.000000	0.013340	2.770768	56.000000	66.344155
9338	2	68.673804	13.850440	0.299199	0.913391	3.061092	53.000000	0.087278	2.809584	56.000000	58.116872	1.332712	52.000000	0.036453	3.872571	60.000000	59.025224
9339	3	65.370570	95.462585	0.468119	0.498406	0.675782	54.000000	0.061553	3.920969	54.000000	96.691458	1.556096	55.000000	0.032987	2.352524	58.000000	31.535477
9340	2	39.753460	93.011616	0.664735	0.731687	3.463505	59.000000	0.041759	2.934839	60.000000	53.524297	2.387279	55.000000	0.035423	1.225242	61.000000	97.965770
9341	3	53.033270	54.584045	0.903686	0.213968	3.324577	52.000000	0.075115	1.194084	59.000000	56.898943	3.958172	58.000000	0.028518	4.074548	61.000000	12.281443
9342	3	41.053287	23.501425	0.952811	0.340326	3.929533	55.000000	0.011814	2.827502	59.000000	46.001916	3.818310	58.000000	0.014296	3.428050	53.000000	26.788384
9343	2	24.890728	62.419370	0.155840	0.359269	2.431656	54.000000	0.020217	4.059461	55.000000	97.618802	3.657563	61.000000	0.013326	3.404199	60.000000	25.516098
9344	3	24.018718	99.086538	0.701444	0.730517	1.217589	58.000000	0.135054	1.133351	61.000000	70.232431	2.725746	55.000000	0.022053	0.289364	52.000000	22.884975
9345	1	48.465247	25.596492	0.266478	0.703893	2.666554	54.000000	0.011393	3.389395	58.000000	2.882131	0.712303	56.000000	0.011226	1.682405	54.000000	38.832292
9346	2	91.069461	98.550051	0.313771	0.368602	0.543678	61.000000	0.024447	2.318336	55.000000	6.519424	2.047881	58.000000	0.013651	3.597972	54.000000	32.532701
9347	2	14.591992	25.970991	0.996533	0.877793	1.889507	55.000000	0.051541	3.100162	52.000000	57.888569	3.559942	57.000000	0.010806	0.544782	57.000000	55.446797
9348	3	61.480561	29.870968	0.659803	0.661926	2.653988	53.000000	0.183768	3.204164	55.000000	74.729818	1.034488	58.000000	0.018004	3.469979	56.000000	16.959450
9349	2	46.010621	83.134423	0.602435	0.282950	4.031880	54.000000	0.016755	0.103131	61.000000	34.796707	2.660973	55.000000	0.054749	0.271418	60.000000	67.182135
9350	2	17.917402	59.022732	0.522614	0.646967	1.832638	60.000000	0.018945	0.104355	55.000000	16.386256	1.268284	52.000000	0.011146	0.189359	59.000000	46.630872
9351	3	7.607987	28.761812	0.744938	0.858360	3.155327	59.000000	0.016354	4.067522	52.000000	54.931567	0.728851	56.000000	0.344036	1.319056	54.000000	45.523069
9352	2	77.058488	83.454532	0.360459	0.451259	3.544277	57.000000	0.010532	3.175930	55.000000	26.217256	1.696649	54.000000	0.038508	1.013431	57.000000	8.906494
9353	1	26.557825	51.947608	0.695337	0.963325	0.627611	60.000000	0.025745	0.570120	56.000000	88.673692	1.322776	53.000000	0.360340	0.613610	58.000000	21.423092
9354	3	50.728901	88.096558	0.219292	0.390735	2.747368	61.000000	0.014023	0.203193	59.000000	62.339364	0.779405	52.000000	0.011954	2.402738	61.000000	18.784913
9355	3	82.300008	27.610844	0.989599	0.603912	3.366219	58.000000	0.017179	0.818101	52.000000	81.913936	3.902210	58.000000	0.056487	3.040897	53.000000	47.505877
9356	3	48.199599	68.250813	0.551191	0.195409	0.876900	56.000000	0.025886	0.281481	53.000000	18.533726	4.133094	55.000000	0.010880	2.902967	54.000000	85.376604
9357	2	27.185025	90.082727	0.807351	0.753667	2.073350	53.000000	0.026295	2.260790	56.000000	49.814709	2.310002	57.000000	0.012942	3.232531	58.000000	16.522565
