7117	3	55.944056	41.096411	0.915573	0.269455	4.082897	58.000000	0.057921	0.308350	55.000000	72.991883	3.646180	52.000000	0.047381	3.004603	54.000000	93.516430
7118	3	32.842518	67.890978	0.804272	0.888545	1.388158	56.000000	0.013018	2.440214	55.000000	84.244554	4.196039	55.000000	0.013799	3.978569	56.000000	76.227995
7119	2	92.300625	36.680326	0.382723	0.878192	1.667196	56.000000	0.019147	4.367007	58.000000	17.366928	3.796297	58.000000	0.017698	2.748801	60.000000	87.515080
7120	3	37.034907	1.630720	0.600373	0.484201	0.718096	61.000000	0.018394	2.503455	57.000000	62.279890	3.206443	59.000000	0.013794	1.920172	55.000000	5.968244
7121	2	17.576629	30.366250	0.491779	0.491794	3.681795	57.000000	0.011933	1.714329	58.000000	85.778834	1.128445	53.000000	0.106166	2.518622	55.000000	7.438271
7122	3	51.243005	58.179290	0.570201	0.944693	1.398708	54.000000	0.023887	0.447420	59.000000	26.368806	1.840830	57.000000	0.016801	4.112189	55.000000	37.156042
7123	3	65.541799	35.794471	0.433759	0.505618	3.539509	57.000000	0.023147	2.063832	53.000000	36.192873	3.564038	55.000000	0.010167	3.908377	53.000000	93.156564
7124	2	8.718224	3.986628	0.701169	0.140926	1.498562	53.000000	0.011170	1.205239	60.000000	86.596240	0.954203	61.000000	0.042822	2.256336	58.000000	6.434093
7125	3	27.215606	24.154050	0.878052	0.703326	0.478670	57.000000	0.071214	1.526640	54.000000	87.083947	0.272609	53.000000	0.021878	3.160176	52.000000	2.998678
7126	3	26.796472	38.554811	0.849455	0.348153	3.480974	60.000000	0.012332	1.920146	53.000000	42.601182	0.294557	60.000000	0.153221	1.054482	54.000000	24.557883
7127	3	22.872250	18.650979	0.373450	0.570388	0.494295	53.000000	0.016867	3.603315	53.000000	74.353026	2.071936	55.000000	0.044104	2.911699	58.000000	61.780237
7128	3	73.298401	55.791599	0.589884	0.723639	3.075944	58.000000	0.021626	2.643564	55.000000	78.961244	1.284053	61.000000	0.019530	3.098792	60.000000	50.833685
7129	2	23.934001	98.777063	0.902059	0.529853	4.057143	61.000000	0.038867	1.271190	52.000000	71.915518	0.938556	58.000000	0.122970	0.374819	55.000000	90.612980
7130	3	35.232793	18.706831	0.187980	0.814934	0.104854	52.000000	0.115240	1.735462	52.000000	63.434070	3.233021	53.000000	0.024974	4.225187	59.000000	66.457882
7131	2	90.825242	29.794367	0.695609	0.131601	3.092249	54.000000	0.082092	1.199132	59.000000	69.686962	3.958049	54.000000	0.020363	4.234920	52.000000	9.821432
7132	3	56.674194	16.995148	0.264181	0.182784	3.844055	52.000000	0.013086	0.408992	55.000000	30.388485	2.154995	58.000000	0.011666	0.504661	59.000000	81.888072
7133	3	71.288010	69.381479	0.192966	0.114199	1.778126	57.000000	0.014733	0.936725	55.000000	72.945909	2.350136	54.000000	0.021939	2.734438	53.000000	54.392827
7134	2	60.784362	87.081997	0.616600	0.466710	2.466233	59.000000	0.018023	3.335954	61.000000	40.172853	3.319347	58.000000	0.012552	2.282883	54.000000	84.764949
7135	2	71.207456	60.613928	0.907675	0.441241	1.768281	54.000000	0.024943	3.239651	60.000000	23.309050	4.085976	57.000000	0.036942	0.142244	53.000000	46.579399
7136	1	68.850292	78.836966	0.415994	0.349649	2.534711	60.000000	0.179926	3.115330	61.000000	8.097001	4.256952	55.000000	0.012820	3.602027	59.000000	75.068114
7137	3	90.254587	43.295549	0.887382	0.918185	0.734594	58.000000	0.011658	4.343830	58.000000	3.113790	1.637389	52.000000	0.031776	1.597767	57.000000	43.502116
7138	3	85.851761	33.207196	0.709419	0.193209	1.800162	54.000000	0.017812	2.526784	59.000000	95.988432	0.714359	60.000000	0.020822	2.196162	54.000000	49.329605
7139	3	55.943594	15.529778	0.515939	0.131196	1.088877	54.000000	0.394016	1.702498	58.000000	33.346224	2.293915	60.000000	0.024380	3.333298	54.000000	74.970024
7140	3	18.057241	54.769723	0.468819	0.356993	3.350955	53.000000	0.012592	1.099212	53.000000	53.821186	3.298166	54.000000	0.029971	3.178651	58.000000	73.617506
7141	3	33.390886	93.351687	0.133805	0.643209	2.913709	54.000000	0.021177	0.916226	53.000000	41.384086	3.477150	54.000000	0.056046	1.914676	54.000000	89.162269
7142	3	10.702604	24.787520	0.262838	0.349516	3.106182	57.000000	0.012475	4.284123	59.000000	25.756493	4.015022	52.000000	0.084311	1.149318	58.000000	77.830960
7143	2	43.141926	67.000427	0.585103	0.499322	2.570124	55.000000	0.023224	2.992097	54.000000	76.146612	1.071168	60.000000	0.013523	3.166829	59.000000	28.344125
7144	3	42.917494	91.010871	0.509681	0.364707	3.388985	53.000000	0.042707	2.149722	53.000000	70.586046	4.087082	53.000000	0.091198	0.743548	59.000000	87.558832
7145	2	14.804711	50.648943	0.825373	0.194040	2.875459	53.000000	0.065073	4.187026	61.000000	35.844642	0.788106	56.000000	0.011780	0.372398	53.000000	93.780266
7146	2	44.498388	41.695663	0.801205	0.629756	3.969849	52.000000	0.013720	1.291673	59.000000	21.204946	0.111623	52.000000	0.011938	4.202395	59.000000	82.959671
7147	2	65.097014	19.645273	0.315524	0.200519	2.478617	56.000000	0.033289	1.809581	58.000000	34.481139	0.947506	56.000000	0.024391	3.146750	52.000000	76.118714
7148	2	51.245189	70.328844	0.929557	0.200337	2.296536	55.000000	0.012607	2.842125	57.000000	63.726430	3.601052	56.000000	0.027437	0.832958	55.000000	31.865186
7149	3	22.210650	85.819940	0.245235	0.781964	1.907045	58.000000	0.016245	1.070687	55.000000	61.087689	3.621230	61.000000	0.014924	3.043903	56.000000	37.763958
7150	3	26.478717	85.707727	0.448584	0.381144	1.157100	53.000000	0.046455	1.474219	57.000000	82.694424	1.537936	56.000000	0.013044	0.283544	59.000000	18.300827
7151	1	83.920405	71.159729	0.157152	0.908438	3.552010	60.000000	0.017195	0.287023	56.000000	12.112644	3.857468	56.000000	0.010553	1.908595	61.000000	81.387120
7152	2	9.015885	56.710772	0.795013	0.139564	1.468991	59.000000	0.011432	3.045280	54.000000	32.282751	3.014448	56.000000	0.041429	1.047883	60.000000	66.227412
7153	3	41.838460	12.292289	0.903524	0.174810	2.510725	59.000000	0.014467	2.716516	59.000000	38.947436	0.402742	60.000000	0.010043	1.818616	57.000000	32.359199
7154	3	57.058249	27.621559	0.282938	0.463217	3.190852	52.000000	0.036303	2.315203	60.000000	91.243573	0.247606	56.000000	0.241537	3.277981	52.000000	42.909490
7155	2	26.478717	85.707727	0.448584	0.381144	1.157100	58.000000	0.014103	1.474219	57.000000	41.425578	0.689256	56.000000	0.019287	1.581162	53.000000	73.040673
7156	3	15.893892	54.104317	0.414249	0.978496	3.605315	59.000000	0.029060	3.383938	59.000000	84.524192	1.616779	53.000000	0.021578	2.960885	56.000000	21.720822
7157	2	28.811804	64.488252	0.357274	0.923187	3.870219	59.000000	0.018024	2.387565	55.000000	85.283969	4.022475	59.000000	0.015741	3.416034	53.000000	10.170647
7158	3	6.216173	16.589923	0.760713	0.974564	3.786746	56.000000	0.010778	0.816949	57.000000	67.004694	2.465900	56.000000	0.018083	4.156779	57.000000	60.958429
7159	2	41.257664	11.802313	0.258650	0.665882	0.254528	57.000000	0.137502	2.216389	54.000000	77.470598	2.469325	53.000000	0.013046	0.380725	58.000000	76.605515
7160	3	45.158610	91.208473	0.681698	0.788932	2.789721	54.000000	0.043157	3.460420	53.000000	74.647865	2.238561	58.000000	0.014962	2.435303	59.000000	95.428255
7161	3	17.264558	69.802473	0.427281	0.532069	2.673318	53.000000	0.012417	2.806670	53.000000	67.512449	0.893234	56.000000	0.024389	3.946594	61.000000	99.077846
7162	2	95.064805	83.966696	0.506626	0.479384	2.123664	59.000000	0.019093	4.179118	54.000000	97.037825	3.859066	60.000000	0.010448	0.605119	55.000000	2.573780
7163	3	63.714292	84.877724	0.388608	0.761340	3.300387	60.000000	0.025661	4.441979	60.000000	58.036771	3.422820	55.000000	0.022356	3.086286	56.000000	44.730578
7164	3	63.321218	44.696148	0.255431	0.544044	2.171658	56.000000	0.110603	0.950001	54.000000	49.703792	3.043613	52.000000	0.024600	1.346168	57.000000	78.392644
7165	2	56.895031	7.972371	0.833362	0.120962	0.351816	53.000000	0.021722	3.086594	52.000000	88.325306	2.672551	61.000000	0.125536	1.538152	54.000000	29.028281
7166	1	45.590677	99.542934	0.472337	0.632924	2.145295	59.000000	0.985764	1.472167	52.000000	40.940122	4.322896	60.000000	0.011379	2.588871	57.000000	4.044092
7167	2	64.408548	32.207263	0.149613	0.610276	1.678030	61.000000	0.023116	1.714436	59.000000	85.611428	2.456546	53.000000	0.016735	0.462835	59.000000	38.860567
7168	2	75.312702	78.555346	0.151671	0.702620	0.649639	52.000000	0.098088	1.618053	57.000000	46.153613	0.954157	56.000000	0.018274	3.441676	52.000000	2.581217
7169	4	99.338103	42.153466	0.566445	0.526180	2.556293	60.000000	0.018293	0.835827	60.000000	90.202756	4.292527	60.000000	0.918948	4.245743	59.000000	23.599176
7170	3	92.781182	67.004694	0.593650	0.833165	0.804712	56.000000	0.054710	2.569343	52.000000	68.391205	4.022461	54.000000	0.017512	0.863489	60.000000	55.371944
7171	2	66.549305	11.157929	0.542431	0.606630	1.361304	53.000000	0.066814	0.674892	56.000000	60.898769	2.744668	56.000000	0.014491	2.962253	61.000000	19.201346
7172	2	90.388997	35.382819	0.303835	0.422218	0.994065	60.000000	0.022226	3.624515	56.000000	53.187323	0.701871	52.000000	0.310422	0.341980	55.000000	87.399584
7173	3	75.988008	64.080431	0.854616	0.334946	2.582342	55.000000	0.012758	2.059882	52.000000	11.945738	2.228900	52.000000	0.010056	0.984041	58.000000	18.525616
7174	3	80.110752	62.752949	0.802860	0.633311	2.971632	57.000000	0.025932	3.011119	52.000000	44.743106	1.640584	59.000000	0.042272	3.447891	58.000000	43.817885
7175	2	53.953664	62.329862	0.140474	0.348388	2.319526	58.000000	0.020385	2.488523	61.000000	88.268882	2.460620	53.000000	0.010067	2.561975	61.000000	44.879272
7176	3	22.807524	1.521114	0.805021	0.400114	1.962207	61.000000	0.010874	4.315614	61.000000	10.516214	4.218471	58.000000	0.034597	0.236308	57.000000	91.780462
7177	3	39.658182	79.035172	0.347499	0.461365	3.375716	53.000000	0.055868	1.900813	52.000000	42.027754	3.015140	57.000000	0.010613	0.903467	56.000000	60.143016
7178	3	55.511282	97.693398	0.729239	0.599381	2.823718	54.000000	0.033875	4.343947	58.000000	60.551759	0.926167	58.000000	0.010879	1.799270	52.000000	44.291684
7179	2	96.984456	87.835716	0.998702	0.912611	0.738784	53.000000	0.012707	2.665612	54.000000	49.223940	1.977254	58.000000	0.014810	0.216657	55.000000	89.222442
7180	4	86.098306	89.323371	0.961805	0.602305	3.233472	59.000000	0.015996	1.078035	53.000000	28.565190	3.861131	53.000000	0.018167	2.383335	59.000000	70.370501
7181	2	55.511282	97.693398	0.729239	0.599381	2.823718	60.000000	0.016498	4.343947	56.000000	61.332287	2.718233	57.000000	0.106554	1.528643	58.000000	97.743858
7182	2	31.544359	93.282728	0.575951	0.533208	0.629063	60.000000	0.010092	1.306834	59.000000	42.103481	2.140721	61.000000	0.085680	1.296535	54.000000	63.361049
7183	2	87.968681	73.913875	0.783902	0.466921	1.813213	58.000000	0.012165	1.929045	60.000000	80.213401	3.783314	56.000000	0.010487	2.563432	52.000000	46.583798
7184	3	15.213486	5.855801	0.364628	0.536447	2.908555	58.000000	0.037285	0.309766	57.000000	17.924914	2.480160	56.000000	0.023697	0.750078	59.000000	30.363543
7185	3	57.121501	82.831627	0.968771	0.613296	2.503851	54.000000	0.065995	2.148814	53.000000	15.143671	0.271000	54.000000	0.090283	1.760187	52.000000	96.506697
7186	3	68.273500	78.774923	0.512340	0.585568	2.389863	55.000000	0.024405	0.694306	52.000000	18.915845	1.211296	58.000000	0.303884	3.391664	61.000000	61.346217
7187	3	9.217434	9.055381	0.465431	0.836048	2.792548	60.000000	0.044402	0.441856	52.000000	96.091789	2.725520	60.000000	0.013040	0.514625	58.000000	53.083455
7188	2	90.599259	66.773081	0.477717	0.387746	3.279409	57.000000	0.014540	3.173048	59.000000	74.676502	4.089805	53.000000	0.029625	1.806665	61.000000	90.262601
7189	2	31.894581	32.394268	0.282707	0.791893	1.863269	52.000000	0.092186	2.207523	56.000000	82.429447	3.539692	53.000000	0.018688	2.043221	59.000000	5.032046
7190	3	57.019948	44.554057	0.780404	0.583276	2.607640	52.000000	0.014302	3.085565	56.000000	58.817016	2.771447	59.000000	0.011913	1.299055	52.000000	87.446759
7191	2	11.853709	63.706654	0.135076	0.205443	3.411084	56.000000	0.013767	4.474245	52.000000	26.410891	4.243727	59.000000	0.067732	4.155551	59.000000	42.017757
7192	2	44.238089	85.376538	0.522695	0.128630	0.330481	58.000000	0.016787	0.983196	61.000000	60.824972	0.529747	60.000000	0.104282	0.500973	59.000000	31.661466
7193	3	46.398443	43.983676	0.661981	0.796774	0.700005	57.000000	0.038178	0.055304	52.000000	50.447922	4.128504	58.000000	0.011701	4.096633	53.000000	51.840091
7194	2	76.548581	49.587566	0.944880	0.230870	0.916274	58.000000	0.022034	1.528418	55.000000	57.692270	2.721258	53.000000	0.014667	1.624293	59.000000	1.170773
7195	3	12.750574	84.702839	0.304029	0.806458	2.898466	61.000000	0.021856	4.020984	52.000000	26.313289	3.896468	57.000000	0.044402	2.938875	54.000000	96.091789
7196	3	95.092487	30.432477	0.269834	0.697781	0.807367	54.000000	0.014956	0.550520	55.000000	98.286443	0.633687	55.000000	0.709543	2.311416	56.000000	65.426972
7197	3	39.665668	4.353969	0.720091	0.339753	1.781473	57.000000	0.014169	1.120433	55.000000	70.574744	2.440743	60.000000	0.010846	1.652136	56.000000	64.108572
7198	3	45.626481	87.826027	0.408235	0.424210	4.001501	56.000000	0.106876	0.563070	55.000000	74.040348	0.196106	61.000000	0.013875	2.373845	53.000000	46.895745
7199	2	60.844992	80.323602	0.859153	0.211220	0.160401	56.000000	0.011244	0.141924	57.000000	42.707919	1.368671	60.000000	0.012150	2.721916	60.000000	89.341585
7200	2	85.153668	10.197425	0.103953	0.502391	4.079171	53.000000	0.010985	2.214417	59.000000	95.572356	2.516310	61.000000	0.043863	2.397606	60.000000	79.554552
7201	2	74.870049	2.030076	0.717345	0.295720	0.656228	60.000000	0.034499	0.810829	55.000000	86.712531	0.092017	53.000000	0.019106	2.795624	57.000000	92.873740
7202	1	86.418699	87.309106	0.568662	0.438693	2.812680	57.000000	0.010217	3.810308	58.000000	36.163285	2.743942	54.000000	0.282146	0.705521	53.000000	83.590612
7203	2	68.439338	44.173346	0.665576	0.604221	0.843384	59.000000	0.268822	2.434746	61.000000	95.219581	0.046985	59.000000	0.029076	2.629329	61.000000	29.936734
7204	3	15.761494	80.440792	0.741156	0.146231	2.914335	56.000000	0.022102	3.586192	53.000000	71.738481	0.119924	60.000000	0.026201	3.734605	61.000000	99.469070
7205	2	53.747278	31.506298	0.215166	0.111850	0.417024	56.000000	0.016234	3.988001	55.000000	56.326014	2.428201	54.000000	0.026628	2.166840	61.000000	43.713789
7206	3	21.343888	38.728291	0.675797	0.605431	3.785268	59.000000	0.032775	1.929660	53.000000	60.611193	2.257907	59.000000	0.013823	2.197334	52.000000	36.624787
7207	3	79.842135	52.891353	0.854296	0.492054	0.327626	54.000000	0.012403	0.304314	52.000000	92.287968	1.141477	58.000000	0.021242	0.860311	61.000000	22.927514
7208	3	91.657002	44.348986	0.829026	0.429895	3.744111	53.000000	0.018923	1.357524	58.000000	60.095005	0.082320	59.000000	0.014096	0.732781	58.000000	73.206290
7209	4	51.239758	18.540438	0.799169	0.565374	3.709209	61.000000	0.012756	1.674295	55.000000	95.916617	4.002437	53.000000	0.066359	0.626503	52.000000	72.594146
7210	3	28.174274	42.453043	0.281070	0.917908	2.815908	57.000000	0.087772	4.492682	59.000000	98.834097	3.830511	53.000000	0.011467	3.656574	56.000000	89.574080
7211	3	22.894619	42.839545	0.395708	0.571661	0.345187	59.000000	0.019122	0.884153	52.000000	83.109238	3.037764	52.000000	0.012551	0.430939	52.000000	34.676772
7212	3	81.140282	33.234837	0.535210	0.371097	2.113012	55.000000	0.014763	1.360427	57.000000	58.487598	3.545463	58.000000	0.026445	3.235240	53.000000	4.223242
7213	3	39.865896	66.948772	0.433427	0.684654	3.120512	58.000000	0.019145	3.533538	56.000000	73.631401	0.302805	61.000000	0.013257	2.448520	57.000000	3.092284
7214	2	74.386332	34.152646	0.901506	0.657020	4.270111	53.000000	0.020316	1.894341	57.000000	8.741234	4.193885	54.000000	0.010841	1.916662	52.000000	97.671877
7215	3	41.281425	48.633923	0.646866	0.867668	1.310942	57.000000	0.020436	3.064867	56.000000	17.999444	0.539983	59.000000	0.027963	2.958684	52.000000	22.194835
7216	3	37.952284	57.837659	0.257343	0.601440	3.727388	61.000000	0.027002	4.012707	53.000000	94.481200	3.103210	59.000000	0.010159	1.473301	59.000000	77.415646
7217	1	60.819171	3.445630	0.645475	0.952766	4.165722	58.000000	0.010116	0.362541	52.000000	25.597971	4.415727	55.000000	0.017685	1.000216	61.000000	39.786927
7218	1	11.972957	68.923361	0.613166	0.508330	3.145669	55.000000	0.029960	0.333980	53.000000	28.942816	2.205521	55.000000	0.077462	0.772989	60.000000	12.909507
7219	2	54.442507	86.570830	0.997558	0.897684	2.549590	60.000000	0.037862	0.690539	52.000000	85.385034	0.758664	61.000000	0.018541	3.220523	53.000000	25.228716
7220	3	20.928972	6.783837	0.874458	0.280017	3.680389	55.000000	0.068371	2.678529	60.000000	94.782062	0.599970	55.000000	0.019634	2.407654	57.000000	47.065294
7221	2	44.551659	8.646663	0.228258	0.852016	3.660182	59.000000	0.010967	1.488262	58.000000	40.384615	0.938263	54.000000	0.109250	1.458295	56.000000	11.459163
7222	2	47.353030	17.328556	0.600122	0.614098	2.975169	57.000000	0.011956	1.516571	58.000000	49.661853	3.649021	56.000000	0.205421	0.096520	57.000000	90.701887
7223	5	16.638742	73.863834	0.878098	0.403936	0.229840	53.000000	0.042643	0.416826	57.000000	84.862467	0.805866	58.000000	0.010958	3.887100	61.000000	89.648043
7224	4	16.745110	74.579049	0.108395	0.850572	1.096352	57.000000	0.021911	1.789038	53.000000	75.226928	4.174505	60.000000	0.014210	1.930078	55.000000	77.576326
7225	3	78.020484	75.268679	0.204229	0.924061	0.938116	58.000000	0.016036	1.847445	54.000000	9.074644	3.068425	56.000000	0.012125	0.128707	56.000000	19.233988
7226	3	79.095528	14.122271	0.457087	0.744891	3.763633	57.000000	0.022968	0.666400	56.000000	44.165012	4.073782	53.000000	0.010271	1.939585	53.000000	30.291003
7227	2	20.282633	44.678257	0.827691	0.885314	4.149477	53.000000	0.059507	2.866722	56.000000	2.731248	1.602138	53.000000	0.024855	4.204712	61.000000	68.694694
7228	2	17.206807	88.355941	0.295066	0.418057	0.928428	59.000000	0.048721	4.401394	53.000000	86.116168	4.056543	61.000000	0.012982	0.381471	57.000000	23.260283
7229	2	36.730823	23.655227	0.218019	0.253250	3.768184	55.000000	0.013683	2.777798	61.000000	1.889908	3.040668	59.000000	0.012068	1.741372	55.000000	6.810757
7230	1	9.648329	61.559108	0.463578	0.278528	3.229373	56.000000	0.041014	2.782289	58.000000	73.854712	0.225720	52.000000	0.074939	1.423367	60.000000	11.221009
7231	3	47.974282	23.951453	0.485006	0.245413	0.446510	56.000000	0.082724	0.930198	58.000000	58.654730	0.421902	53.000000	0.034093	0.996828	60.000000	80.163407
7232	3	68.732156	42.951664	0.960522	0.700756	4.104012	56.000000	0.086987	3.610195	54.000000	88.854233	0.559531	61.000000	0.063345	4.108767	60.000000	35.124582
7233	2	25.576593	45.586468	0.150877	0.869345	3.997448	58.000000	0.086574	2.353692	54.000000	33.475474	4.477332	53.000000	0.014523	1.357259	54.000000	89.844708
7234	2	53.093372	8.110088	0.825678	0.621484	2.598006	59.000000	0.016643	1.293420	53.000000	23.881400	0.278594	53.000000	0.012677	3.104820	53.000000	82.255931
7235	3	72.150116	43.040620	0.773641	0.182325	3.787761	60.000000	0.011142	3.533770	54.000000	54.291216	4.393072	59.000000	0.016358	0.149502	60.000000	39.228656
7236	2	45.591862	76.486710	0.729869	0.302713	1.045192	52.000000	0.011725	4.283192	61.000000	38.409984	3.598266	58.000000	0.010569	2.239858	56.000000	25.261181
