7788	3	89.650669	68.297997	0.767694	0.711686	2.704510	61.000000	0.011026	0.645441	55.000000	95.190209	2.707939	58.000000	0.010463	1.038978	55.000000	78.790284
7789	1	3.099133	43.788258	0.884675	0.224509	3.596371	54.000000	0.019273	2.754848	54.000000	50.703355	1.826194	52.000000	0.024239	1.162705	53.000000	15.547037
7790	3	11.865893	27.995850	0.266665	0.234651	2.764125	54.000000	0.201647	3.256014	52.000000	61.230910	2.490183	55.000000	0.016706	1.549335	58.000000	45.356691
7791	2	10.518693	95.647364	0.759928	0.659608	1.106791	55.000000	0.012967	1.087240	57.000000	97.498605	2.684973	55.000000	0.031486	1.352958	60.000000	11.252495
7792	3	30.623531	98.857574	0.351637	0.358485	2.307595	58.000000	0.016080	0.897197	61.000000	84.189512	4.284783	61.000000	0.013935	3.084414	58.000000	86.437106
7793	3	68.262444	57.535474	0.729257	0.384082	0.209165	52.000000	0.011473	0.925443	57.000000	97.922085	2.347087	59.000000	0.011441	1.719888	59.000000	38.658920
7794	2	70.350642	51.110245	0.894578	0.420942	1.579866	61.000000	0.154658	0.116595	52.000000	86.211283	0.699018	53.000000	0.014794	0.894286	60.000000	14.859499
7795	4	12.988896	36.674341	0.171154	0.422249	0.364964	59.000000	0.055482	1.696414	53.000000	61.436339	4.217615	57.000000	0.023970	4.023124	58.000000	15.684668
7796	2	70.022100	55.283487	0.865161	0.526791	1.846080	60.000000	0.011473	1.339397	54.000000	28.260837	3.797547	61.000000	0.049121	3.136812	52.000000	89.581930
7797	3	79.049290	13.448706	0.215474	0.992379	0.385636	52.000000	0.056233	0.824062	56.000000	37.376777	2.541893	52.000000	0.018397	3.671330	55.000000	9.446104
7798	3	84.441233	52.402443	0.345538	0.172784	0.338406	54.000000	0.079689	1.650434	52.000000	81.605256	1.255747	52.000000	0.096031	1.990462	59.000000	87.619783
7799	2	83.504638	11.814905	0.599103	0.995810	2.447061	53.000000	0.026967	1.860759	58.000000	72.383501	1.447701	53.000000	0.024158	0.804410	61.000000	5.968690
7800	2	64.133823	66.035740	0.426203	0.203607	2.910374	61.000000	0.011232	3.698063	55.000000	98.679983	3.405748	53.000000	0.014759	3.243932	61.000000	34.802770
7801	2	11.749894	11.393858	0.279988	0.302724	3.432066	52.000000	0.017547	3.750858	56.000000	68.400733	3.659865	58.000000	0.052932	1.949575	56.000000	7.480625
7802	2	76.886396	63.445496	0.348827	0.271933	3.560613	53.000000	0.027256	0.873896	60.000000	54.748559	3.942975	53.000000	0.022780	1.976981	59.000000	2.337692
7803	2	45.346063	81.850322	0.892989	0.716755	2.648309	58.000000	0.031683	2.705980	59.000000	35.166613	3.572683	60.000000	0.023579	3.710380	53.000000	7.360728
7804	1	17.783092	37.376777	0.585062	0.176783	4.097026	58.000000	0.051550	1.581623	55.000000	38.428253	2.695244	59.000000	0.838020	2.041460	53.000000	15.315655
7805	2	40.440683	42.240115	0.727587	0.212992	1.434018	52.000000	0.017474	3.348708	54.000000	61.948145	0.904449	53.000000	0.013015	2.246770	59.000000	19.740196
7806	2	56.930481	62.379138	0.374544	0.287534	1.059027	54.000000	0.010759	4.389253	54.000000	86.697875	2.616756	52.000000	0.050644	1.536277	53.000000	13.824018
7807	2	95.973638	94.082556	0.166890	0.939595	1.676881	54.000000	0.062157	1.053217	52.000000	28.973784	2.505848	55.000000	0.015613	0.926262	59.000000	6.998180
7808	3	35.928879	22.573228	0.595806	0.578419	3.818592	52.000000	0.036267	0.680043	55.000000	76.934026	3.633082	52.000000	0.018612	4.026834	59.000000	57.222630
7809	3	95.429656	36.851433	0.934394	0.564943	2.580881	52.000000	0.012143	3.229732	53.000000	39.649065	0.685505	60.000000	0.010256	1.418774	57.000000	68.517927
7810	2	2.130756	51.957170	0.229077	0.198182	2.499997	56.000000	0.022162	0.875521	54.000000	1.178704	2.883293	53.000000	0.011664	2.284678	60.000000	30.744678
7811	3	84.658035	6.042952	0.581007	0.205389	1.908234	59.000000	0.011174	1.041978	59.000000	74.810522	2.532024	57.000000	0.014930	3.438642	56.000000	66.997003
7812	3	7.101614	53.559899	0.927439	0.494852	1.980617	52.000000	0.121767	3.991121	60.000000	64.981574	2.706477	54.000000	0.010491	2.581731	57.000000	77.073035
7813	2	29.426169	42.255606	0.542053	0.852830	0.529955	59.000000	0.022332	4.389919	52.000000	80.859383	1.799542	59.000000	0.043274	3.738558	58.000000	14.741337
7814	2	88.943696	93.478722	0.268954	0.831765	1.864879	56.000000	0.741116	2.316120	52.000000	17.838696	2.013889	52.000000	0.121636	3.261082	61.000000	84.035777
7815	2	18.955328	48.254106	0.845815	0.424464	3.748341	56.000000	0.014356	2.256384	59.000000	31.172808	4.292121	57.000000	0.010545	3.794705	54.000000	28.216532
7816	2	89.860074	34.904895	0.123183	0.920813	0.965886	55.000000	0.014332	4.185382	56.000000	35.135304	4.136193	53.000000	0.014451	2.571968	52.000000	74.109643
7817	4	75.883319	82.547941	0.911203	0.392770	2.733116	53.000000	0.044083	1.744208	61.000000	20.270590	3.804952	61.000000	0.013341	2.125859	55.000000	25.879151
7818	4	96.664842	84.075380	0.484986	0.497831	4.123986	56.000000	0.010734	1.597283	60.000000	63.216983	2.707252	55.000000	0.021125	0.636903	56.000000	90.187685
7819	3	96.214683	28.825903	0.253408	0.922873	0.767642	55.000000	0.019521	4.124336	60.000000	93.774752	0.683428	60.000000	0.046688	1.098876	56.000000	89.946968
7820	2	60.652917	45.480040	0.674137	0.540008	2.384714	60.000000	0.033360	0.139047	53.000000	74.069883	0.223145	60.000000	0.016027	2.453103	55.000000	47.749777
7821	3	22.678030	10.797507	0.731496	0.267058	2.426479	54.000000	0.013698	1.561215	60.000000	25.137890	4.357489	58.000000	0.016412	3.445701	59.000000	60.931379
7822	2	96.214683	28.825903	0.922873	0.228693	1.098876	56.000000	0.011118	1.475596	56.000000	36.841483	3.562832	57.000000	0.078959	3.571558	61.000000	14.662569
7823	1	37.573875	99.573052	0.995288	0.193524	0.497402	59.000000	0.010447	0.653059	56.000000	26.727909	2.265422	61.000000	0.011761	2.014013	55.000000	4.726075
7824	2	9.374380	38.008152	0.996078	0.510289	3.905388	54.000000	0.054391	0.959747	57.000000	62.132004	0.711447	59.000000	0.012186	1.620012	54.000000	26.309555
7825	1	1.686189	50.039706	0.673521	0.556488	3.057410	56.000000	0.059088	1.602573	59.000000	92.583161	3.581029	58.000000	0.037894	2.344639	52.000000	3.482085
7826	3	26.844555	25.681741	0.320426	0.838396	3.047800	52.000000	0.013545	2.843399	54.000000	66.341673	0.949468	55.000000	0.015205	1.900275	57.000000	21.528208
7827	3	60.972593	42.105066	0.186138	0.293528	2.431830	59.000000	0.037896	3.272422	58.000000	40.605887	0.592927	52.000000	0.024878	0.185717	58.000000	88.436667
7828	3	23.399044	17.768776	0.323144	0.787886	1.629634	60.000000	0.011852	2.066372	55.000000	75.076731	3.770496	53.000000	0.012187	0.742141	55.000000	72.096853
7829	3	13.594918	44.997330	0.214294	0.342835	2.293154	57.000000	0.043160	2.620959	61.000000	28.741399	1.338506	58.000000	0.087658	3.008222	53.000000	87.667678
7830	3	58.946630	73.102051	0.655800	0.383643	1.617902	58.000000	0.012677	1.037737	60.000000	76.095498	3.259056	58.000000	0.021605	3.399221	57.000000	10.844432
7831	2	78.773462	3.137781	0.868309	0.733430	1.620964	57.000000	0.045058	0.640543	57.000000	85.937794	1.793667	56.000000	0.088592	0.992807	53.000000	48.163404
7832	3	7.181200	29.219609	0.776958	0.928000	1.342775	59.000000	0.050427	1.719043	54.000000	44.153741	0.786841	52.000000	0.011439	3.324475	61.000000	52.747448
7833	3	88.482943	4.931291	0.587502	0.187696	2.814503	58.000000	0.026281	2.108655	59.000000	96.260389	2.203064	55.000000	0.020833	0.769653	53.000000	58.299066
7834	3	91.510361	44.051772	0.496763	0.387474	1.448589	54.000000	0.020891	0.951460	55.000000	73.097893	3.376634	55.000000	0.020424	2.851915	59.000000	64.395006
7835	2	86.568005	68.452151	0.881644	0.812172	0.884213	53.000000	0.043604	0.125333	60.000000	10.524201	4.104464	52.000000	0.038252	1.143836	58.000000	20.321505
7836	2	23.201220	50.301147	0.460927	0.314326	3.393347	61.000000	0.013110	0.317466	59.000000	92.445499	0.364324	60.000000	0.010125	3.357957	55.000000	99.121030
7837	2	28.814453	60.167121	0.206084	0.894376	0.833210	60.000000	0.060944	3.334740	57.000000	26.769633	1.175754	56.000000	0.034006	2.177893	54.000000	34.529794
7838	2	23.879614	62.483340	0.582114	0.902161	2.490821	60.000000	0.045298	3.209447	58.000000	62.665810	1.265425	55.000000	0.011395	1.692131	56.000000	43.213132
7839	3	68.646964	82.020916	0.230594	0.703881	0.555705	55.000000	0.014958	2.872047	54.000000	72.307136	0.346713	52.000000	0.023257	4.183924	55.000000	61.412638
7840	3	68.646964	82.020916	0.230594	0.703881	0.555705	52.000000	0.013830	2.872047	52.000000	42.998668	0.692850	55.000000	0.014450	2.894455	58.000000	87.729181
7841	3	20.176049	2.025443	0.460359	0.400643	2.117842	54.000000	0.032006	3.343275	55.000000	80.744387	2.295549	59.000000	0.015384	2.061773	59.000000	85.817464
7842	2	30.164142	32.640282	0.275998	0.136462	3.621669	56.000000	0.018093	2.683095	60.000000	43.537618	1.764729	59.000000	0.013161	3.854984	57.000000	1.096739
7843	3	14.804151	3.816877	0.380884	0.744817	3.736516	59.000000	0.036351	1.781445	52.000000	59.703122	2.374092	54.000000	0.018933	2.759380	59.000000	73.616550
7844	1	86.748173	54.668606	0.450024	0.964039	3.077657	56.000000	0.018997	0.163950	59.000000	18.039691	1.428325	58.000000	0.020081	2.508487	57.000000	85.522443
7845	3	25.225907	17.799432	0.956437	0.996874	3.021998	56.000000	0.011530	1.609152	55.000000	23.207256	3.957565	59.000000	0.027637	1.712557	58.000000	95.797390
7846	1	59.468089	49.933922	0.944943	0.687510	3.552212	56.000000	0.010443	3.797930	53.000000	88.566816	3.237926	60.000000	0.155518	0.193617	52.000000	66.637063
7847	1	96.798220	3.547501	0.613437	0.990676	2.084353	61.000000	0.014026	1.576236	55.000000	81.289149	0.976648	58.000000	0.010006	2.836289	58.000000	29.732674
7848	2	58.750842	62.380668	0.813047	0.921596	0.295714	58.000000	0.022396	0.047347	52.000000	36.975293	1.717011	52.000000	0.010795	3.063308	54.000000	18.410506
7849	2	82.015517	19.454941	0.357779	0.830087	1.250764	57.000000	0.011235	1.991910	59.000000	19.937391	2.259286	55.000000	0.026197	0.064014	53.000000	47.965578
7850	2	92.862787	56.033540	0.614843	0.841276	1.389086	56.000000	0.012964	2.574433	55.000000	76.300564	2.593728	55.000000	0.016723	4.046544	57.000000	18.015763
7851	2	76.181877	16.194499	0.976230	0.983940	2.110652	56.000000	0.173055	0.525631	54.000000	46.456314	3.949201	55.000000	0.024971	1.234260	52.000000	94.051070
7852	2	19.142618	56.294335	0.258325	0.383493	0.823616	58.000000	0.028079	3.927899	58.000000	64.134488	1.693742	57.000000	0.016184	1.528988	55.000000	7.895817
7853	3	39.085864	5.099505	0.775249	0.586056	0.677179	54.000000	0.029349	3.761493	61.000000	57.801844	2.431731	56.000000	0.120279	4.019904	57.000000	34.671037
7854	3	31.337797	76.036040	0.105682	0.187130	2.331567	56.000000	0.026604	1.050107	57.000000	38.894012	3.582709	60.000000	0.010381	2.258450	58.000000	38.258363
7855	3	43.882293	27.235927	0.885644	0.192855	0.244734	58.000000	0.070563	1.715034	60.000000	9.408807	0.719453	61.000000	0.015346	0.510120	61.000000	7.670008
7856	2	82.428028	13.809102	0.379769	0.859461	2.405735	59.000000	0.012244	2.292676	60.000000	51.538287	2.529539	59.000000	0.016372	3.591978	53.000000	47.151238
7857	3	35.944688	43.754337	0.891953	0.620079	0.517699	58.000000	0.012768	3.572934	59.000000	28.142529	1.616278	59.000000	0.094343	0.961503	57.000000	87.882643
7858	3	80.372186	70.012295	0.865540	0.125962	2.971059	61.000000	0.032475	1.677895	60.000000	88.322232	2.776236	60.000000	0.012296	0.697012	52.000000	32.668112
7859	2	75.786932	21.706762	0.856658	0.512842	2.689879	55.000000	0.011942	1.103628	58.000000	29.505526	0.901123	54.000000	0.011259	2.748056	60.000000	47.483248
7860	2	76.775291	6.013481	0.360350	0.603542	3.934465	53.000000	0.010260	2.326322	53.000000	45.218671	0.699431	59.000000	0.019181	2.347391	56.000000	35.047966
7861	2	74.846508	63.945142	0.407043	0.412999	0.229653	57.000000	0.030497	4.183676	52.000000	23.050743	4.031360	59.000000	0.060893	0.146637	54.000000	28.466983
7862	3	73.261841	51.916568	0.618181	0.726364	0.364690	58.000000	0.037571	0.755129	56.000000	81.576038	4.035459	59.000000	0.016231	3.622398	52.000000	93.754478
7863	3	93.464743	48.535639	0.606427	0.989655	0.510831	55.000000	0.037736	1.464050	60.000000	67.618614	3.096905	57.000000	0.019031	2.038151	54.000000	46.524879
7864	3	17.017852	35.703380	0.616816	0.275790	2.052864	56.000000	0.029108	4.275378	60.000000	90.332801	1.123482	53.000000	0.110878	4.129928	59.000000	59.810379
7865	2	45.846444	62.393129	0.955468	0.254915	3.184936	52.000000	0.082952	1.098018	52.000000	42.166186	3.087359	53.000000	0.028655	1.285266	52.000000	1.535847
7866	2	48.618047	63.016061	0.194201	0.626105	2.959875	61.000000	0.038345	2.835223	59.000000	78.574067	2.577212	61.000000	0.012788	2.945070	60.000000	85.790121
7867	1	72.312086	11.080519	0.384847	0.582570	0.656614	56.000000	0.185643	4.205894	53.000000	6.594778	0.687187	59.000000	0.015748	4.000929	60.000000	84.449479
7868	3	75.310446	43.888176	0.604010	0.204433	3.835784	55.000000	0.054366	2.986768	59.000000	96.877638	0.950426	60.000000	0.041967	1.720227	55.000000	14.804151
7869	3	57.475507	78.824132	0.784151	0.742704	3.777652	57.000000	0.015222	4.194624	59.000000	93.752818	2.610746	61.000000	0.089230	1.683311	57.000000	84.513075
7870	4	60.370358	11.234100	0.973690	0.557662	0.159057	53.000000	0.058099	1.748266	60.000000	86.221242	0.091409	61.000000	0.245159	0.544999	60.000000	82.410185
7871	2	18.415748	32.184206	0.265264	0.883243	1.613268	52.000000	0.017518	1.605258	60.000000	50.197121	2.890476	53.000000	0.045058	2.652431	57.000000	85.937794
7872	3	16.393299	8.212237	0.964023	0.531128	4.023945	54.000000	0.010929	3.166628	55.000000	32.328827	0.798604	53.000000	0.366652	3.842358	56.000000	94.657857
7873	2	85.821768	61.507009	0.987350	0.828421	1.455119	57.000000	0.013639	3.504971	53.000000	83.052722	1.466607	56.000000	0.010499	2.844292	52.000000	15.582624
7874	2	55.076233	13.819222	0.787026	0.376328	4.005640	57.000000	0.011246	2.350892	59.000000	12.972974	3.508112	57.000000	0.021433	3.790034	54.000000	91.276690
7875	2	78.230127	18.350154	0.409945	0.971846	3.839321	58.000000	0.021160	0.512019	61.000000	67.674134	0.289481	55.000000	0.010095	2.529773	53.000000	79.072945
7876	2	60.937173	32.965025	0.704737	0.619746	2.196075	55.000000	0.040532	0.569138	52.000000	46.208484	2.796665	55.000000	0.025533	2.242847	52.000000	49.727965
7877	3	12.467259	83.670695	0.972621	0.474762	1.847539	56.000000	0.114961	0.662269	53.000000	92.045345	2.934936	59.000000	0.015697	0.064165	60.000000	61.536761
7878	2	74.300074	99.497726	0.411134	0.144518	1.818707	53.000000	0.010641	0.115438	60.000000	63.083629	4.206945	55.000000	0.592246	3.223315	52.000000	32.903874
7879	1	85.203709	66.305109	0.920871	0.873303	0.291668	54.000000	0.010275	1.749229	55.000000	41.515459	0.593027	53.000000	0.129889	3.608313	55.000000	10.862255
7880	1	69.677006	50.474959	0.235840	0.640410	2.039795	57.000000	0.012030	4.267460	55.000000	33.193482	0.053295	52.000000	0.011819	0.311489	54.000000	14.115461
7881	2	17.067314	99.146329	0.694952	0.978294	1.829704	57.000000	0.078667	1.904366	56.000000	58.106347	2.220122	60.000000	0.027992	1.635580	60.000000	55.786063
7882	2	69.304644	16.873193	0.227209	0.921416	3.887238	61.000000	0.015497	3.134071	53.000000	16.606737	4.380688	52.000000	0.012222	1.049517	61.000000	68.861017
7883	1	5.729071	95.411385	0.234746	0.601102	1.091445	53.000000	0.027693	0.290515	60.000000	27.766147	4.328408	59.000000	0.079412	2.574933	53.000000	1.248195
7884	3	22.640690	96.914421	0.109550	0.147012	3.378657	59.000000	0.010420	3.941890	57.000000	69.038265	1.391015	56.000000	0.037056	3.159536	57.000000	41.795610
7885	2	84.591941	19.702624	0.485374	0.189177	4.254024	57.000000	0.042405	2.051402	55.000000	5.033173	1.436986	61.000000	0.010861	1.172648	59.000000	37.107414
7886	2	37.793941	94.221626	0.389841	0.244003	2.242340	54.000000	0.013115	3.013301	59.000000	88.581125	3.283446	58.000000	0.056815	3.764315	53.000000	59.496809
7887	3	14.236759	14.738194	0.427844	0.182541	0.360559	54.000000	0.027998	2.898984	54.000000	59.669852	0.054934	55.000000	0.028575	0.648730	53.000000	91.114568
7888	3	68.771678	16.774723	0.503948	0.117815	0.941571	59.000000	0.248911	3.650503	53.000000	30.203696	3.401218	59.000000	0.023530	1.848336	53.000000	69.535679
7889	3	18.390211	83.082899	0.314949	0.869172	3.367909	52.000000	0.016514	2.652670	53.000000	79.336541	1.279855	60.000000	0.024395	2.955113	55.000000	47.407729
7890	2	54.025934	85.086739	0.492970	0.172810	2.517260	58.000000	0.011369	3.649511	59.000000	84.629199	4.279105	55.000000	0.012452	3.637114	55.000000	81.239857
7891	3	18.687303	2.316585	0.878213	0.268342	2.367288	59.000000	0.018301	3.968614	54.000000	80.698437	0.812433	60.000000	0.010873	0.459247	53.000000	90.967934
7892	2	19.203818	64.788359	0.451312	0.529470	3.885951	52.000000	0.019887	0.063123	55.000000	6.570784	4.075261	54.000000	0.024499	3.119964	56.000000	61.623699
7893	2	84.098981	4.323245	0.218115	0.964430	1.547548	52.000000	0.042610	2.788838	55.000000	23.672105	3.432129	55.000000	0.019221	3.150487	52.000000	75.842415
7894	2	97.691011	92.869074	0.343171	0.977449	2.485117	55.000000	0.011309	0.469667	57.000000	90.441514	0.746158	52.000000	0.010881	1.880567	60.000000	65.920949
7895	2	4.591648	21.064992	0.334040	0.241068	0.878209	57.000000	0.021162	2.845293	53.000000	98.680649	3.439192	56.000000	0.081963	3.550584	60.000000	19.674980
7896	3	38.246350	23.665874	0.898683	0.904503	4.161896	59.000000	0.053661	2.449690	55.000000	91.819086	4.405060	55.000000	0.027574	0.713801	59.000000	98.337223
7897	1	76.841198	38.311269	0.981772	0.315209	2.412466	59.000000	0.019521	1.992527	55.000000	29.601118	3.455640	56.000000	0.418583	0.692668	60.000000	2.197661
7898	3	8.543526	83.688466	0.342178	0.477611	2.334933	60.000000	0.016900	2.547938	56.000000	79.646619	3.072012	52.000000	0.022928	3.339065	57.000000	76.439677
7899	3	6.498812	37.838536	0.770439	0.868455	4.284408	52.000000	0.019420	1.543451	59.000000	48.707033	1.873706	57.000000	0.032004	4.283593	61.000000	98.832726
7900	1	80.985863	3.563081	0.846195	0.307006	2.085864	53.000000	0.092802	0.704062	52.000000	14.696844	1.213831	53.000000	0.024671	4.115156	59.000000	75.311227
7901	5	48.441774	96.225097	0.381997	0.878213	0.957597	60.000000	0.016931	1.423436	58.000000	85.721370	2.340950	54.000000	0.023933	3.498305	58.000000	46.346362
7902	3	52.741883	36.795781	0.160813	0.162450	1.123766	56.000000	0.014860	1.723751	58.000000	91.402866	1.329895	54.000000	0.037203	1.766715	54.000000	45.047580
7903	2	30.350927	72.847883	0.651150	0.549536	1.202564	59.000000	0.044320	3.580535	58.000000	82.517244	3.612025	54.000000	0.061950	0.995392	61.000000	75.414929
7904	3	67.883155	79.604060	0.887794	0.456023	1.730974	55.000000	0.024247	4.438084	52.000000	32.257392	1.127053	54.000000	0.011990	0.726229	53.000000	89.594299
7905	2	96.261392	88.478204	0.188973	0.572311	2.038347	52.000000	0.115216	0.846079	54.000000	37.888545	4.410748	54.000000	0.174019	3.685514	58.000000	32.134240
7906	1	51.878474	50.913294	0.789397	0.828221	3.354921	52.000000	0.169054	1.412400	58.000000	1.478288	0.567617	57.000000	0.017641	1.505184	56.000000	38.618805
7907	1	43.865153	56.553257	0.960057	0.233624	0.315213	58.000000	0.011630	3.262206	54.000000	46.983520	4.322143	61.000000	0.055753	1.832779	59.000000	17.936180
